50.3200000,522.4879443,0.0180000,0.1440000,0.0000578
50.3300000,522.5879621,0.0180000,0.1440000,-0.0001490
50.3400000,522.6879800,0.0180000,0.1440000,0.0000446
50.3500000,522.7879979,0.0180000,0.1440000,-0.0000198
50.3600000,522.8880157,0.0180000,0.1440000,0.0000187
50.3700000,522.9880336,0.0180000,0.1440000,-0.0000149
50.3800000,523.0880514,0.0180000,0.1440000,-0.0000108
50.3900000,523.1880693,0.0180000,0.1440000,-0.0002585
50.4000000,523.2880872,0.0180000,0.1440000,0.0001345
50.4100000,523.3881050,0.0180000,0.1440000,-0.0000842
50.4200000,523.4881229,0.0180000,0.1440000,-0.0000954
50.4300000,523.5881407,0.0180000,0.1440000,-0.0002356
50.4400000,523.6881586,0.0180000,0.1440000,-0.0002526
50.4500000,523.7881765,0.0180000,0.1440000,-0.0003060
50.4600000,523.8881943,0.0180000,0.1440000,0.0001337
50.4700000,523.9882122,0.0180000,0.1440000,0.0005217
50.4800000,524.0882300,0.0180000,0.1440000,0.0001649
50.4900000,524.1882479,0.0180000,0.1440000,-0.0001531
50.5000000,524.2882658,0.0180000,0.1440000,-0.0000418
50.5100000,524.3882836,0.0180000,0.1440000,-0.0003293
50.5200000,524.4883015,0.0180000,0.1440000,-0.0002372
50.5300000,524.5883193,0.0180000,0.1440000,-0.0000053
50.5400000,524.6883372,0.0180000,0.1440000,0.0000359
50.5500000,524.7883551,0.0180000,0.1440000,0.0001452
50.5600000,524.8883729,0.0180000,0.1440000,-0.0000547
50.5700000,524.9883908,0.0180000,0.1440000,0.0001979
50.5800000,525.0884086,0.0180000,0.1440000,0.0000172
50.5900000,525.1884265,0.0180000,0.1440000,-0.0000776
50.6000000,525.2884444,0.0180000,0.1440000,-0.0000877
50.6100000,525.3884622,0.0180000,0.1440000,-0.0001759
50.6200000,525.4884801,0.0180000,0.1440000,-0.0001963
50.6300000,525.5884979,0.0180000,0.1440000,-0.0000621
50.6400000,525.6885158,0.0180000,0.1440000,0.0001261
50.6500000,525.7885337,0.0180000,0.1440000,0.0000140
50.6600000,525.8885515,0.0180000,0.1440000,0.0001466
50.6700000,525.9885694,0.0180000,0.1440000,-0.0000361
50.6800000,526.0885872,0.0180000,0.1440000,-0.0001135
50.6900000,526.1886051,0.0180000,0.1440000,-0.0000303
50.7000000,526.2886230,0.0180000,0.1440000,-0.0001981
50.7100000,526.3886408,0.0180000,0.1440000,-0.0000535
50.7200000,526.4886587,0.0180000,0.1440000,-0.0000364
50.7300000,526.5886765,0.0180000,0.1440000,-0.0000984
50.7400000,526.6886944,0.0180000,0.1440000,0.0000217
50.7500000,526.7887123,0.0180000,0.1440000,-0.0000744
50.7600000,526.8887301,0.0180000,0.1440000,-0.0000827
50.7700000,526.9887480,0.0180000,0.1440000,-0.0001739
50.7800000,527.0887659,0.0180000,0.1440000,-0.0004165
50.7900000,527.1887837,0.0180000,0.1440000,-0.0001907
50.8000000,527.2888016,0.0180000,0.1440000,0.0002429
50.8100000,527.3888194,0.0180000,0.1440000,0.0001781
50.8200000,527.4888373,0.0180000,0.1440000,-0.0002055
50.8300000,527.5888552,0.0180000,0.1440000,-0.0001365
50.8400000,527.6888730,0.0180000,0.1440000,0.0001714
50.8500000,527.7888909,0.0180000,0.1440000,0.0000877
50.8600000,527.8889087,0.0180000,0.1440000,-0.0000496
50.8700000,527.9889266,0.0180000,0.1440000,0.0000288
50.8800000,528.0889445,0.0180000,0.1440000,-0.0000439
50.8900000,528.1889623,0.0180000,0.1440000,-0.0000618
50.9000000,528.2889802,0.0180000,0.1440000,-0.0000378
50.9100000,528.3889980,0.0180000,0.1440000,0.0000132
50.9200000,528.4890159,0.0180000,0.1440000,0.0001570
50.9300000,528.5890338,0.0180000,0.1440000,0.0002879
50.9400000,528.6890516,0.0180000,0.1440000,0.0000980
50.9500000,528.7890695,0.0180000,0.1440000,0.0002681
50.9600000,528.8890873,0.0180000,0.1440000,0.0002243
50.9700000,528.9891052,0.0180000,0.1440000,0.0000666
50.9800000,529.0891231,0.0180000,0.1440000,0.0003953
50.9900000,529.1891409,0.0180000,0.1440000,0.0005511
51.0000000,529.2891588,0.0180000,0.1440000,0.0002573
51.0100000,529.3891766,0.0180000,0.1440000,0.0000994
51.0200000,529.4891945,0.0180000,0.1440000,0.0001232
51.0300000,529.5892124,0.0180000,0.1440000,0.0000901
51.0400000,529.6892302,0.0180000,0.1440000,-0.0001047
51.0500000,529.7892481,0.0180000,0.1440000,-0.0001650
51.0600000,529.8892659,0.0180000,0.1440000,-0.0000023
51.0700000,529.9892838,0.0180000,0.1440000,-0.0000190
51.0800000,530.0893017,0.0180000,0.1440000,0.0001278
51.0900000,530.1893195,0.0180000,0.1440000,-0.0000310
51.1000000,530.2893374,0.0180000,0.1440000,-0.0001118
51.1100000,530.3893552,0.0180000,0.1440000,0.0000452
51.1200000,530.4893731,0.0180000,0.1440000,0.0002165
51.1300000,530.5893910,0.0180000,0.1440000,0.0000129
51.1400000,530.6894088,0.0180000,0.1440000,0.0001957
51.1500000,530.7894267,0.0180000,0.1440000,0.0002395
51.1600000,530.8894445,0.0180000,0.1440000,0.0002258
51.1700000,530.9894624,0.0180000,0.1440000,0.0000377
51.1800000,531.0894803,0.0180000,0.1440000,-0.0001570
51.1900000,531.1894981,0.0180000,0.1440000,-0.0002599
51.2000000,531.2895160,0.0180000,0.1440000,-0.0000087
51.2100000,531.3895338,0.0180000,0.1440000,-0.0000388
51.2200000,531.4895517,0.0180000,0.1440000,0.0002328
51.2300000,531.5895696,0.0180000,0.1440000,0.0000987
51.2400000,531.6895874,0.0180000,0.1440000,0.0001077
51.2500000,531.7896053,0.0180000,0.1440000,0.0000437
51.2600000,531.8896231,0.0180000,0.1440000,-0.0002629
51.2700000,531.9896410,0.0180000,0.1440000,0.0000241
51.2800000,532.0896589,0.0180000,0.1440000,-0.0001612
51.2900000,532.1896767,0.0180000,0.1440000,-0.0001922
51.3000000,532.2896946,0.0180000,0.1440000,-0.0000503
51.3100000,532.3897124,0.0180000,0.1440000,-0.0001101
51.3200000,532.4897303,0.0180000,0.1440000,0.0000728
51.3300000,532.5897482,0.0180000,0.1440000,0.0002183
51.3400000,532.6897660,0.0180000,0.1440000,-0.0000050
51.3500000,532.7897839,0.0180000,0.1440000,-0.0000786
51.3600000,532.8898018,0.0180000,0.1440000,0.0002065
51.3700000,532.9898196,0.0180000,0.1440000,0.0002045
51.3800000,533.0898375,0.0180000,0.1440000,0.0000232
51.3900000,533.1898553,0.0180000,0.1440000,0.0000927
51.4000000,533.2898732,0.0180000,0.1440000,0.0000200
51.4100000,533.3898911,0.0180000,0.1440000,-0.0002168
51.4200000,533.4899089,0.0180000,0.1440000,-0.0000525
51.4300000,533.5899268,0.0180000,0.1440000,0.0000608
51.4400000,533.6899446,0.0180000,0.1440000,0.0001423
51.4500000,533.7899625,0.0180000,0.1440000,0.0002902
51.4600000,533.8899804,0.0180000,0.1440000,0.0001851
51.4700000,533.9899982,0.0180000,0.1440000,0.0001146
51.4800000,534.0900161,0.0180000,0.1440000,0.0001802
51.4900000,534.1900339,0.0180000,0.1440000,-0.0000165
51.5000000,534.2900518,0.0180000,0.1440000,0.0001050
51.5100000,534.3900697,0.0180000,0.1440000,0.0000727
51.5200000,534.4900875,0.0180000,0.1440000,0.0003695
51.5300000,534.5901054,0.0180000,0.1440000,0.0003602
51.5400000,534.6901232,0.0180000,0.1440000,0.0001735
51.5500000,534.7901411,0.0180000,0.1440000,0.0002364
51.5600000,534.8901590,0.0180000,0.1440000,0.0001611
51.5700000,534.9901768,0.0180000,0.1440000,0.0000684
51.5800000,535.0901947,0.0180000,0.1440000,-0.0000131
51.5900000,535.1902125,0.0180000,0.1440000,0.0001702
51.6000000,535.2902304,0.0180000,0.1440000,0.0001275
51.6100000,535.3902483,0.0180000,0.1440000,0.0000252
51.6200000,535.4902661,0.0180000,0.1440000,0.0001279
51.6300000,535.5902840,0.0180000,0.1440000,0.0003499
51.6400000,535.6903018,0.0180000,0.1440000,-0.0000720
51.6500000,535.7903197,0.0180000,0.1440000,-0.0007103
51.6600000,535.8903376,0.0180000,0.1440000,-0.0005309
51.6700000,535.9903554,0.0180000,0.1440000,-0.0002554
51.6800000,536.0903733,0.0180000,0.1440000,-0.0005570
51.6900000,536.1903911,0.0180000,0.1440000,-0.0004294
51.7000000,536.2904090,0.0180000,0.1440000,-0.0000184
51.7100000,536.3904269,0.0180000,0.1440000,-0.0001179
51.7200000,536.4904447,0.0180000,0.1440000,-0.0002781
51.7300000,536.5904626,0.0180000,0.1440000,-0.0001800
51.7400000,536.6904804,0.0180000,0.1440000,-0.0002745
51.7500000,536.7904983,0.0180000,0.1440000,-0.0002262
51.7600000,536.8905162,0.0180000,0.1440000,-0.0001166
51.7700000,536.9905340,0.0180000,0.1440000,-0.0001955
51.7800000,537.0905519,0.0180000,0.1440000,-0.0000244
51.7900000,537.1905697,0.0180000,0.1440000,-0.0002256
51.8000000,537.2905876,0.0180000,0.1440000,0.0000089
51.8100000,537.3906055,0.0180000,0.1440000,-0.0001442
51.8200000,537.4906233,0.0180000,0.1440000,0.0000087
51.8300000,537.5906412,0.0180000,0.1440000,-0.0003201
51.8400000,537.6906590,0.0180000,0.1440000,-0.0000902
51.8500000,537.7906769,0.0180000,0.1440000,-0.0001203
51.8600000,537.8906948,0.0180000,0.1440000,-0.0002671
51.8700000,537.9907126,0.0180000,0.1440000,-0.0003754
51.8800000,538.0907305,0.0180000,0.1440000,-0.0003800
51.8900000,538.1907483,0.0180000,0.1440000,-0.0003083
51.9000000,538.2907662,0.0180000,0.1440000,-0.0003329
51.9100000,538.3907841,0.0180000,0.1440000,-0.0003482
51.9200000,538.4908019,0.0180000,0.1440000,-0.0000838
51.9300000,538.5908198,0.0180000,0.1440000,-0.0003641
51.9400000,538.6908376,0.0180000,0.1440000,-0.0002939
51.9500000,538.7908555,0.0180000,0.1440000,-0.0002902
51.9600000,538.8908734,0.0180000,0.1440000,-0.0002444
51.9700000,538.9908912,0.0180000,0.1440000,0.0001263
51.9800000,539.0909091,0.0180000,0.1440000,0.0001096
51.9900000,539.1909270,0.0180000,0.1440000,-0.0000117
52.0000000,539.2909448,0.0180000,0.1440000,-0.0001251
52.0100000,539.3909627,0.0180000,0.1440000,0.0001426
52.0200000,539.4909805,0.0180000,0.1440000,-0.0000157
52.0300000,539.5909984,0.0180000,0.1440000,-0.0001470
52.0400000,539.6910163,0.0180000,0.1440000,-0.0000174
52.0500000,539.7910341,0.0180000,0.1440000,-0.0000224
52.0600000,539.8910520,0.0180000,0.1440000,0.0003130
52.0700000,539.9910698,0.0180000,0.1440000,0.0004818
52.0800000,540.0910877,0.0180000,0.1440000,0.0003619
52.0900000,540.1911056,0.0180000,0.1440000,-0.0001957
52.1000000,540.2911234,0.0180000,0.1440000,-0.0001684
52.1100000,540.3911413,0.0180000,0.1440000,0.0001573
52.1200000,540.4911591,0.0180000,0.1440000,0.0001021
52.1300000,540.5911770,0.0180000,0.1440000,-0.0000174
52.1400000,540.6911949,0.0180000,0.1440000,0.0001481
52.1500000,540.7912127,0.0180000,0.1440000,0.0004281
52.1600000,540.8912306,0.0180000,0.1440000,0.0004489
52.1700000,540.9912484,0.0180000,0.1440000,0.0002322
52.1800000,541.0912663,0.0180000,0.1440000,0.0001940
52.1900000,541.1912842,0.0180000,0.1440000,-0.0000155
52.2000000,541.2913020,0.0180000,0.1440000,-0.0000197
52.2100000,541.3913199,0.0180000,0.1440000,0.0000440
52.2200000,541.4913377,0.0180000,0.1440000,-0.0001356
52.2300000,541.5913556,0.0180000,0.1440000,0.0001715
52.2400000,541.6913735,0.0180000,0.1440000,0.0003702
52.2500000,541.7913913,0.0180000,0.1440000,0.0000441
52.2600000,541.8914092,0.0180000,0.1440000,0.0001111
52.2700000,541.9914270,0.0180000,0.1440000,0.0001661
52.2800000,542.0914449,0.0180000,0.1440000,0.0002542
52.2900000,542.1914628,0.0180000,0.1440000,0.0000344
52.3000000,542.2914806,0.0180000,0.1440000,-0.0002443
52.3100000,542.3914985,0.0180000,0.1440000,-0.0001630
52.3200000,542.4915163,0.0180000,0.1440000,-0.0000158
52.3300000,542.5915342,0.0180000,0.1440000,0.0000738
52.3400000,542.6915521,0.0180000,0.1440000,0.0003955
52.3500000,542.7915699,0.0180000,0.1440000,0.0000625
52.3600000,542.8915878,0.0180000,0.1440000,0.0001172
52.3700000,542.9916056,0.0180000,0.1440000,0.0001532
52.3800000,543.0916235,0.0180000,0.1440000,0.0000893
52.3900000,543.1916414,0.0180000,0.1440000,-0.0000434
52.4000000,543.2916592,0.0180000,0.1440000,-0.0001717
52.4100000,543.3916771,0.0180000,0.1440000,0.0000474
52.4200000,543.4916949,0.0180000,0.1440000,0.0001481
52.4300000,543.5917128,0.0180000,0.1440000,0.0001872
52.4400000,543.6917307,0.0180000,0.1440000,0.0003811
52.4500000,543.7917485,0.0180000,0.1440000,0.0004861
52.4600000,543.8917664,0.0180000,0.1440000,0.0001892
52.4700000,543.9917842,0.0180000,0.1440000,0.0001165
52.4800000,544.0918021,0.0180000,0.1440000,0.0000046
52.4900000,544.1918200,0.0180000,0.1440000,0.0000273
52.5000000,544.2918378,0.0180000,0.1440000,-0.0001140
52.5100000,544.3918557,0.0180000,0.1440000,-0.0000007
52.5200000,544.4918735,0.0180000,0.1440000,0.0002026
52.5300000,544.5918914,0.0180000,0.1440000,0.0001152
52.5400000,544.6919093,0.0180000,0.1440000,-0.0000615
52.5500000,544.7919271,0.0180000,0.1440000,-0.0001228
52.5600000,544.8919450,0.0180000,0.1440000,-0.0001397
52.5700000,544.9919629,0.0180000,0.1440000,-0.0001524
52.5800000,545.0919807,0.0180000,0.1440000,-0.0001440
52.5900000,545.1919986,0.0180000,0.1440000,-0.0000814
52.6000000,545.2920164,0.0180000,0.1440000,-0.0002567
52.6100000,545.3920343,0.0180000,0.1440000,-0.0003109
52.6200000,545.4920522,0.0180000,0.1440000,-0.0001930
52.6300000,545.5920700,0.0180000,0.1440000,-0.0002256
52.6400000,545.6920879,0.0180000,0.1440000,0.0000439
52.6500000,545.7921057,0.0180000,0.1440000,-0.0000273
52.6600000,545.8921236,0.0180000,0.1440000,0.0000963
52.6700000,545.9921415,0.0180000,0.1440000,-0.0002109
52.6800000,546.0921593,0.0180000,0.1440000,-0.0000771
52.6900000,546.1921772,0.0180000,0.1440000,-0.0003229
52.7000000,546.2921950,0.0180000,0.1440000,-0.0003699
52.7100000,546.3922129,0.0180000,0.1440000,-0.0002667
52.7200000,546.4922308,0.0180000,0.1440000,-0.0000379
52.7300000,546.5922486,0.0180000,0.1440000,0.0000048
52.7400000,546.6922665,0.0180000,0.1440000,0.0000980
52.7500000,546.7922843,0.0180000,0.1440000,0.0001084
52.7600000,546.8923022,0.0180000,0.1440000,-0.0002257
52.7700000,546.9923201,0.0180000,0.1440000,-0.0002420
52.7800000,547.0923379,0.0180000,0.1440000,-0.0001081
52.7900000,547.1923558,0.0180000,0.1440000,-0.0001480
52.8000000,547.2923736,0.0180000,0.1440000,-0.0003727
52.8100000,547.3923915,0.0180000,0.1440000,-0.0002492
52.8200000,547.4924094,0.0180000,0.1440000,-0.0004526
52.8300000,547.5924272,0.0180000,0.1440000,-0.0004024
52.8400000,547.6924451,0.0180000,0.1440000,-0.0001959
52.8500000,547.7924629,0.0180000,0.1440000,-0.0002442
52.8600000,547.8924808,0.0180000,0.1440000,-0.0000452
52.8700000,547.9924987,0.0180000,0.1440000,-0.0002026
52.8800000,548.0925165,0.0180000,0.1440000,-0.0002787
52.8900000,548.1925344,0.0180000,0.1430000,-0.0001003
52.9000000,548.2925522,0.0180000,0.1430000,-0.0000041
52.9100000,548.3925701,0.0180000,0.1430000,-0.0001727
52.9200000,548.4925880,0.0180000,0.1430000,-0.0000148
52.9300000,548.5926058,0.0180000,0.1430000,0.0000546
52.9400000,548.6926237,0.0180000,0.1430000,-0.0002193
52.9500000,548.7926415,0.0180000,0.1430000,-0.0001515
52.9600000,548.8926594,0.0180000,0.1430000,-0.0000287
52.9700000,548.9926773,0.0180000,0.1430000,0.0000335
52.9800000,549.0926951,0.0180000,0.1430000,0.0000211
52.9900000,549.1927130,0.0180000,0.1430000,-0.0000695
53.0000000,549.2927308,0.0180000,0.1430000,-0.0000536
53.0100000,549.3927487,0.0180000,0.1430000,0.0001241
53.0200000,549.4927666,0.0180000,0.1430000,-0.0000193
53.0300000,549.5927844,0.0180000,0.1430000,0.0000649
53.0400000,549.6928023,0.0180000,0.1430000,0.0000617
53.0500000,549.7928201,0.0180000,0.1430000,0.0000113
53.0600000,549.8928380,0.0180000,0.1440000,0.0000960
53.0700000,549.9928559,0.0180000,0.1440000,0.0003804
53.0800000,550.0928737,0.0180000,0.1440000,-0.0001056
53.0900000,550.1928916,0.0180000,0.1440000,0.0000877
53.1000000,550.2929094,0.0180000,0.1440000,0.0002700
53.1100000,550.3929273,0.0180000,0.1440000,0.0002636
53.1200000,550.4929452,0.0180000,0.1440000,0.0004071
53.1300000,550.5929630,0.0180000,0.1440000,0.0002832
53.1400000,550.6929809,0.0180000,0.1440000,0.0003418
53.1500000,550.7929987,0.0180000,0.1440000,0.0001699
53.1600000,550.8930166,0.0180000,0.1440000,-0.0001220
53.1700000,550.9930345,0.0180000,0.1440000,0.0001772
53.1800000,551.0930523,0.0180000,0.1440000,0.0001897
53.1900000,551.1930702,0.0180000,0.1440000,0.0001693
53.2000000,551.2930881,0.0180000,0.1440000,0.0001162
53.2100000,551.3931059,0.0180000,0.1440000,-0.0001339
53.2200000,551.4931238,0.0180000,0.1440000,-0.0000313
53.2300000,551.5931416,0.0180000,0.1440000,0.0002608
53.2400000,551.6931595,0.0180000,0.1440000,-0.0000541
53.2500000,551.7931774,0.0180000,0.1440000,0.0000266
53.2600000,551.8931952,0.0180000,0.1440000,-0.0000347
53.2700000,551.9932131,0.0180000,0.1440000,-0.0000027
53.2800000,552.0932309,0.0180000,0.1440000,0.0000184
53.2900000,552.1932488,0.0180000,0.1440000,-0.0001327
53.3000000,552.2932667,0.0180000,0.1440000,0.0000401
53.3100000,552.3932845,0.0180000,0.1440000,-0.0000374
53.3200000,552.4933024,0.0180000,0.1440000,0.0001598
53.3300000,552.5933202,0.0180000,0.1440000,-0.0000691
53.3400000,552.6933381,0.0180000,0.1440000,-0.0002653
53.3500000,552.7933560,0.0180000,0.1440000,-0.0000449
53.3600000,552.8933738,0.0180000,0.1440000,-0.0000258
53.3700000,552.9933917,0.0180000,0.1440000,-0.0000354
53.3800000,553.0934095,0.0180000,0.1430000,-0.0001923
53.3900000,553.1934274,0.0180000,0.1430000,0.0000461
53.4000000,553.2934453,0.0180000,0.1430000,-0.0000890
53.4100000,553.3934631,0.0180000,0.1430000,-0.0001389
53.4200000,553.4934810,0.0180000,0.1430000,-0.0000806
53.4300000,553.5934988,0.0180000,0.1430000,-0.0000181
53.4400000,553.6935167,0.0180000,0.1430000,0.0000198
53.4500000,553.7935346,0.0180000,0.1430000,-0.0002037
53.4600000,553.8935524,0.0180000,0.1430000,-0.0001247
53.4700000,553.9935703,0.0180000,0.1430000,-0.0000318
53.4800000,554.0935881,0.0180000,0.1430000,-0.0000133
53.4900000,554.1936060,0.0180000,0.1430000,-0.0000273
53.5000000,554.2936239,0.0180000,0.1430000,0.0000154
53.5100000,554.3936417,0.0180000,0.1430000,-0.0001246
53.5200000,554.4936596,0.0180000,0.1430000,-0.0001687
53.5300000,554.5936774,0.0180000,0.1430000,-0.0004296
53.5400000,554.6936953,0.0180000,0.1430000,-0.0005021
53.5500000,554.7937132,0.0180000,0.1430000,-0.0002837
53.5600000,554.8937310,0.0180000,0.1430000,-0.0001275
53.5700000,554.9937489,0.0180000,0.1430000,0.0000205
53.5800000,555.0937667,0.0180000,0.1430000,0.0000439
53.5900000,555.1937846,0.0180000,0.1430000,0.0000282
53.6000000,555.2938025,0.0180000,0.1430000,-0.0000528
53.6100000,555.3938203,0.0180000,0.1430000,-0.0002388
53.6200000,555.4938382,0.0180000,0.1430000,-0.0000253
53.6300000,555.5938560,0.0180000,0.1430000,-0.0000878
53.6400000,555.6938739,0.0180000,0.1430000,-0.0001100
53.6500000,555.7938918,0.0180000,0.1430000,0.0001992
53.6600000,555.8939096,0.0180000,0.1430000,0.0001570
53.6700000,555.9939275,0.0180000,0.1430000,-0.0001568
53.6800000,556.0939453,0.0180000,0.1430000,-0.0001025
53.6900000,556.1939632,0.0180000,0.1430000,-0.0001724
53.7000000,556.2939811,0.0180000,0.1430000,-0.0001943
53.7100000,556.3939989,0.0180000,0.1430000,-0.0000834
53.7200000,556.4940168,0.0180000,0.1430000,-0.0001579
53.7300000,556.5940346,0.0180000,0.1430000,-0.0001436
53.7400000,556.6940525,0.0180000,0.1430000,-0.0002127
53.7500000,556.7940704,0.0180000,0.1430000,0.0000816
53.7600000,556.8940882,0.0180000,0.1430000,0.0001874
53.7700000,556.9941061,0.0180000,0.1430000,-0.0001387
53.7800000,557.0941240,0.0180000,0.1430000,-0.0002514
53.7900000,557.1941418,0.0180000,0.1430000,0.0001188
53.8000000,557.2941597,0.0180000,0.1430000,0.0002390
53.8100000,557.3941775,0.0180000,0.1430000,0.0001558
53.8200000,557.4941954,0.0180000,0.1430000,0.0001276
53.8300000,557.5942133,0.0180000,0.1430000,0.0003257
53.8400000,557.6942311,0.0180000,0.1430000,0.0000948
53.8500000,557.7942490,0.0180000,0.1430000,-0.0002021
53.8600000,557.8942668,0.0180000,0.1430000,-0.0000705
53.8700000,557.9942847,0.0180000,0.1430000,-0.0000722
53.8800000,558.0943026,0.0180000,0.1430000,0.0001600
53.8900000,558.1943204,0.0180000,0.1430000,0.0000086
53.9000000,558.2943383,0.0180000,0.1430000,0.0002423
53.9100000,558.3943561,0.0180000,0.1430000,0.0002843
53.9200000,558.4943740,0.0180000,0.1430000,0.0001591
53.9300000,558.5943919,0.0180000,0.1430000,0.0000273
53.9400000,558.6944097,0.0180000,0.1430000,0.0002032
53.9500000,558.7944276,0.0180000,0.1430000,0.0000100
53.9600000,558.8944454,0.0180000,0.1430000,0.0001155
53.9700000,558.9944633,0.0180000,0.1430000,0.0001757
53.9800000,559.0944812,0.0180000,0.1430000,0.0002951
53.9900000,559.1944990,0.0180000,0.1430000,0.0000112
54.0000000,559.2945169,0.0180000,0.1430000,0.0001405
54.0100000,559.3945347,0.0180000,0.1430000,0.0002478
54.0200000,559.4945526,0.0180000,0.1430000,0.0000282
54.0300000,559.5945705,0.0180000,0.1430000,0.0000979
54.0400000,559.6945883,0.0180000,0.1430000,0.0000868
54.0500000,559.7946062,0.0180000,0.1430000,-0.0000303
54.0600000,559.8946240,0.0180000,0.1430000,0.0003009
54.0700000,559.9946419,0.0180000,0.1430000,0.0003705
54.0800000,560.0946598,0.0180000,0.1430000,0.0000233
54.0900000,560.1946776,0.0180000,0.1430000,-0.0002932
54.1000000,560.2946955,0.0180000,0.1430000,-0.0004443
54.1100000,560.3947133,0.0180000,0.1430000,-0.0004158
54.1200000,560.4947312,0.0180000,0.1430000,-0.0003670
54.1300000,560.5947491,0.0180000,0.1430000,0.0000187
54.1400000,560.6947669,0.0180000,0.1430000,0.0000138
