48.7900000,506.1850330,0.1870000,1.2330000,-0.0003362
48.8000000,506.2850509,0.1870000,1.2330000,-0.0004776
48.8100000,506.3850688,0.1870000,1.2330000,-0.0005070
48.8200000,506.4850866,0.1870000,1.2330000,-0.0003700
48.8300000,506.5851045,0.1870000,1.2330000,0.0000100
48.8400000,506.6851223,0.1870000,1.2330000,-0.0004023
48.8500000,506.7851402,0.1870000,1.2320000,-0.0001778
48.8600000,506.8851581,0.1870000,1.2320000,-0.0003729
48.8700000,506.9851759,0.1870000,1.2320000,-0.0002962
48.8800000,507.0851938,0.1870000,1.2320000,-0.0002580
48.8900000,507.1852116,0.1870000,1.2320000,-0.0001053
48.9000000,507.2852295,0.1870000,1.2320000,-0.0000530
48.9100000,507.3852474,0.1870000,1.2320000,-0.0002221
48.9200000,507.4852652,0.1870000,1.2320000,-0.0000759
48.9300000,507.5852831,0.1870000,1.2320000,-0.0001253
48.9400000,507.6853009,0.1870000,1.2320000,-0.0003917
48.9500000,507.7853188,0.1870000,1.2320000,-0.0002198
48.9600000,507.8853367,0.1870000,1.2320000,-0.0003466
48.9700000,507.9853545,0.1870000,1.2320000,-0.0003894
48.9800000,508.0853724,0.1870000,1.2320000,-0.0003008
48.9900000,508.1853902,0.1870000,1.2320000,-0.0002198
49.0000000,508.2854081,0.1870000,1.2320000,-0.0001739
49.0100000,508.3854260,0.1870000,1.2320000,-0.0002405
49.0200000,508.4854438,0.1870000,1.2320000,0.0000537
49.0300000,508.5854617,0.1870000,1.2320000,-0.0000344
49.0400000,508.6854795,0.1870000,1.2320000,-0.0001703
49.0500000,508.7854974,0.1870000,1.2320000,0.0000336
49.0600000,508.8855153,0.1870000,1.2320000,-0.0000351
49.0700000,508.9855331,0.1870000,1.2320000,-0.0003835
49.0800000,509.0855510,0.1870000,1.2320000,0.0000558
49.0900000,509.1855689,0.1870000,1.2320000,-0.0000608
49.1000000,509.2855867,0.1870000,1.2320000,-0.0002354
49.1100000,509.3856046,0.1870000,1.2320000,-0.0003688
49.1200000,509.4856224,0.1870000,1.2320000,-0.0001358
49.1300000,509.5856403,0.1870000,1.2320000,-0.0002545
49.1400000,509.6856582,0.1870000,1.2320000,-0.0003095
49.1500000,509.7856760,0.1870000,1.2320000,-0.0001995
49.1600000,509.8856939,0.1870000,1.2320000,-0.0001515
49.1700000,509.9857117,0.1870000,1.2320000,-0.0001451
49.1800000,510.0857296,0.1870000,1.2320000,-0.0002523
49.1900000,510.1857475,0.1870000,1.2320000,-0.0003037
49.2000000,510.2857653,0.1870000,1.2320000,-0.0001678
49.2100000,510.3857832,0.1870000,1.2320000,0.0001000
49.2200000,510.4858010,0.1870000,1.2320000,0.0002107
49.2300000,510.5858189,0.1870000,1.2320000,0.0000285
49.2400000,510.6858368,0.1870000,1.2320000,-0.0003187
49.2500000,510.7858546,0.1870000,1.2320000,-0.0001286
49.2600000,510.8858725,0.1870000,1.2320000,-0.0001973
49.2700000,510.9858903,0.1870000,1.2320000,-0.0002001
49.2800000,511.0859082,0.1870000,1.2320000,-0.0003503
49.2900000,511.1859261,0.1870000,1.2320000,-0.0002231
49.3000000,511.2859439,0.1870000,1.2320000,-0.0002231
49.3100000,511.3859618,0.1870000,1.2320000,-0.0001402
49.3200000,511.4859796,0.1870000,1.2320000,-0.0002460
49.3300000,511.5859975,0.1870000,1.2320000,0.0000651
49.3400000,511.6860154,0.1870000,1.2320000,0.0000308
49.3500000,511.7860332,0.1870000,1.2320000,-0.0001037
49.3600000,511.8860511,0.1870000,1.2320000,-0.0002774
49.3700000,511.9860689,0.1870000,1.2320000,-0.0003503
49.3800000,512.0860868,0.1870000,1.2320000,-0.0000937
49.3900000,512.1861047,0.1870000,1.2320000,-0.0000078
49.4000000,512.2861225,0.1870000,1.2320000,-0.0000959
49.4100000,512.3861404,0.1870000,1.2320000,0.0000200
49.4200000,512.4861582,0.1870000,1.2320000,0.0000329
49.4300000,512.5861761,0.1870000,1.2320000,-0.0000715
49.4400000,512.6861940,0.1870000,1.2320000,-0.0002483
49.4500000,512.7862118,0.1870000,1.2320000,-0.0002389
49.4600000,512.8862297,0.1870000,1.2320000,-0.0002168
49.4700000,512.9862475,0.1870000,1.2320000,-0.0001860
49.4800000,513.0862654,0.1870000,1.2320000,-0.0001925
49.4900000,513.1862833,0.1870000,1.2320000,-0.0000400
49.5000000,513.2863011,0.1870000,1.2320000,-0.0001674
49.5100000,513.3863190,0.1870000,1.2320000,-0.0000450
49.5200000,513.4863368,0.1870000,1.2320000,0.0000880
49.5300000,513.5863547,0.1870000,1.2320000,-0.0002089
49.5400000,513.6863726,0.1870000,1.2320000,-0.0001216
49.5500000,513.7863904,0.1870000,1.2320000,0.0001201
49.5600000,513.8864083,0.1870000,1.2320000,-0.0000057
49.5700000,513.9864261,0.1870000,1.2320000,-0.0001595
49.5800000,514.0864440,0.1870000,1.2320000,-0.0001138
49.5900000,514.1864619,0.1870000,1.2320000,-0.0001073
49.6000000,514.2864797,0.1870000,1.2320000,-0.0004583
49.6100000,514.3864976,0.1870000,1.2320000,-0.0004493
49.6200000,514.4865154,0.1870000,1.2320000,0.0000601
49.6300000,514.5865333,0.1870000,1.2320000,-0.0000973
49.6400000,514.6865512,0.1870000,1.2320000,-0.0001417
49.6500000,514.7865690,0.1870000,1.2320000,-0.0003806
49.6600000,514.8865869,0.1870000,1.2320000,-0.0000479
49.6700000,514.9866048,0.1870000,1.2320000,-0.0002018
49.6800000,515.0866226,0.1870000,1.2310000,-0.0002554
49.6900000,515.1866405,0.1870000,1.2310000,-0.0002397
49.7000000,515.2866583,0.1870000,1.2310000,-0.0002525
49.7100000,515.3866762,0.1870000,1.2310000,-0.0002196
49.7200000,515.4866941,0.1870000,1.2310000,-0.0000494
49.7300000,515.5867119,0.1870000,1.2310000,-0.0002812
49.7400000,515.6867298,0.1870000,1.2310000,-0.0001331
49.7500000,515.7867476,0.1870000,1.2310000,-0.0001538
49.7600000,515.8867655,0.1870000,1.2310000,-0.0003205
49.7700000,515.9867834,0.1870000,1.2310000,-0.0004829
49.7800000,516.0868012,0.1870000,1.2310000,-0.0002411
49.7900000,516.1868191,0.1870000,1.2310000,-0.0002168
49.8000000,516.2868369,0.1870000,1.2310000,-0.0003506
49.8100000,516.3868548,0.1870000,1.2310000,-0.0002543
49.8200000,516.4868727,0.1870000,1.2310000,-0.0003735
49.8300000,516.5868905,0.1860000,1.2310000,-0.0003842
49.8400000,516.6869084,0.1860000,1.2310000,-0.0001910
49.8500000,516.7869262,0.1860000,1.2310000,-0.0002025
49.8600000,516.8869441,0.1860000,1.2310000,-0.0001345
49.8700000,516.9869620,0.1860000,1.2310000,-0.0001676
49.8800000,517.0869798,0.1860000,1.2310000,-0.0001231
49.8900000,517.1869977,0.1860000,1.2310000,-0.0004293
49.9000000,517.2870155,0.1860000,1.2310000,-0.0001481
49.9100000,517.3870334,0.1860000,1.2310000,0.0001946
49.9200000,517.4870513,0.1860000,1.2310000,-0.0001960
49.9300000,517.5870691,0.1860000,1.2310000,-0.0002776
49.9400000,517.6870870,0.1860000,1.2310000,-0.0002733
49.9500000,517.7871048,0.1860000,1.2310000,-0.0002637
49.9600000,517.8871227,0.1860000,1.2310000,-0.0003212
49.9700000,517.9871406,0.1860000,1.2310000,-0.0001645
49.9800000,518.0871584,0.1860000,1.2310000,0.0000021
49.9900000,518.1871763,0.1860000,1.2310000,-0.0000644
50.0000000,518.2871941,0.1860000,1.2310000,-0.0001552
50.0100000,518.3872120,0.1860000,1.2310000,-0.0000179
50.0200000,518.4872299,0.1860000,1.2310000,-0.0000286
50.0300000,518.5872477,0.1860000,1.2310000,-0.0002573
50.0400000,518.6872656,0.1860000,1.2310000,-0.0001209
50.0500000,518.7872834,0.1860000,1.2310000,-0.0003724
50.0600000,518.8873013,0.1860000,1.2310000,-0.0002945
50.0700000,518.9873192,0.1860000,1.2310000,-0.0002751
50.0800000,519.0873370,0.1860000,1.2310000,-0.0001508
50.0900000,519.1873549,0.1860000,1.2310000,-0.0003950
50.1000000,519.2873727,0.1860000,1.2310000,-0.0004250
50.1100000,519.3873906,0.1860000,1.2310000,-0.0002479
50.1200000,519.4874085,0.1860000,1.2310000,-0.0003307
50.1300000,519.5874263,0.1860000,1.2310000,-0.0002157
50.1400000,519.6874442,0.1860000,1.2310000,-0.0001915
50.1500000,519.7874620,0.1860000,1.2310000,-0.0003595
50.1600000,519.8874799,0.1860000,1.2310000,-0.0002878
50.1700000,519.9874978,0.1860000,1.2310000,-0.0004188
50.1800000,520.0875156,0.1860000,1.2310000,-0.0004127
50.1900000,520.1875335,0.1860000,1.2310000,-0.0001800
50.2000000,520.2875513,0.1860000,1.2310000,-0.0003409
50.2100000,520.3875692,0.1860000,1.2310000,-0.0005875
50.2200000,520.4875871,0.1860000,1.2310000,-0.0002880
50.2300000,520.5876049,0.1860000,1.2310000,0.0000208
50.2400000,520.6876228,0.1860000,1.2310000,-0.0000665
50.2500000,520.7876407,0.1860000,1.2310000,-0.0001424
50.2600000,520.8876585,0.1860000,1.2310000,0.0001693
50.2700000,520.9876764,0.1860000,1.2310000,-0.0002195
50.2800000,521.0876942,0.1860000,1.2310000,-0.0001851
50.2900000,521.1877121,0.1860000,1.2310000,-0.0000386
50.3000000,521.2877300,0.1860000,1.2310000,-0.0002300
50.3100000,521.3877478,0.1860000,1.2300000,-0.0002000
50.3200000,521.4877657,0.1860000,1.2300000,-0.0000893
50.3300000,521.5877835,0.1860000,1.2300000,-0.0000886
50.3400000,521.6878014,0.1860000,1.2300000,-0.0000450
50.3500000,521.7878193,0.1860000,1.2300000,-0.0000629
50.3600000,521.8878371,0.1860000,1.2300000,-0.0001464
50.3700000,521.9878550,0.1860000,1.2300000,-0.0002550
50.3800000,522.0878728,0.1860000,1.2300000,-0.0002230
50.3900000,522.1878907,0.1860000,1.2300000,-0.0002551
50.4000000,522.2879086,0.1860000,1.2300000,-0.0004824
50.4100000,522.3879264,0.1860000,1.2300000,-0.0001115
50.4200000,522.4879443,0.1860000,1.2300000,-0.0002100
50.4300000,522.5879621,0.1860000,1.2300000,-0.0004106
50.4400000,522.6879800,0.1860000,1.2300000,-0.0002264
50.4500000,522.7879979,0.1860000,1.2300000,-0.0003225
50.4600000,522.8880157,0.1860000,1.2300000,-0.0002887
50.4700000,522.9880336,0.1860000,1.2300000,-0.0003037
50.4800000,523.0880514,0.1860000,1.2300000,0.0000880
50.4900000,523.1880693,0.1860000,1.2300000,0.0000128
50.5000000,523.2880872,0.1860000,1.2300000,-0.0000136
50.5100000,523.3881050,0.1860000,1.2300000,-0.0002094
50.5200000,523.4881229,0.1860000,1.2300000,-0.0001801
50.5300000,523.5881407,0.1860000,1.2300000,-0.0001380
50.5400000,523.6881586,0.1860000,1.2300000,-0.0002181
50.5500000,523.7881765,0.1860000,1.2300000,-0.0002073
50.5600000,523.8881943,0.1860000,1.2300000,0.0000200
50.5700000,523.9882122,0.1860000,1.2300000,0.0001414
50.5800000,524.0882300,0.1860000,1.2300000,-0.0005874
50.5900000,524.1882479,0.1860000,1.2300000,-0.0001695
50.6000000,524.2882658,0.1860000,1.2300000,-0.0001136
50.6100000,524.3882836,0.1860000,1.2300000,-0.0003080
50.6200000,524.4883015,0.1860000,1.2300000,-0.0003645
50.6300000,524.5883193,0.1860000,1.2300000,0.0001973
50.6400000,524.6883372,0.1860000,1.2300000,-0.0000579
50.6500000,524.7883551,0.1860000,1.2300000,-0.0001921
50.6600000,524.8883729,0.1860000,1.2300000,-0.0000336
50.6700000,524.9883908,0.1860000,1.2300000,-0.0000722
50.6800000,525.0884086,0.1860000,1.2300000,-0.0002328
50.6900000,525.1884265,0.1860000,1.2300000,-0.0001214
50.7000000,525.2884444,0.1860000,1.2300000,-0.0000364
50.7100000,525.3884622,0.1860000,1.2300000,-0.0000750
50.7200000,525.4884801,0.1860000,1.2300000,-0.0000643
50.7300000,525.5884979,0.1860000,1.2300000,-0.0001935
50.7400000,525.6885158,0.1860000,1.2300000,-0.0002550
50.7500000,525.7885337,0.1860000,1.2300000,-0.0000114
50.7600000,525.8885515,0.1860000,1.2300000,-0.0000892
50.7700000,525.9885694,0.1860000,1.2300000,-0.0002016
50.7800000,526.0885872,0.1860000,1.2300000,-0.0000507
50.7900000,526.1886051,0.1860000,1.2300000,0.0000087
50.8000000,526.2886230,0.1860000,1.2300000,-0.0001572
50.8100000,526.3886408,0.1860000,1.2300000,0.0001035
50.8200000,526.4886587,0.1860000,1.2300000,0.0001207
50.8300000,526.5886765,0.1860000,1.2300000,0.0001186
50.8400000,526.6886944,0.1860000,1.2300000,-0.0000007
50.8500000,526.7887123,0.1860000,1.2300000,0.0000993
50.8600000,526.8887301,0.1860000,1.2300000,-0.0000321
50.8700000,526.9887480,0.1860000,1.2300000,-0.0001578
50.8800000,527.0887659,0.1860000,1.2300000,-0.0003359
50.8900000,527.1887837,0.1860000,1.2300000,-0.0001199
50.9000000,527.2888016,0.1860000,1.2300000,-0.0002452
50.9100000,527.3888194,0.1860000,1.2300000,-0.0003092
50.9200000,527.4888373,0.1860000,1.2300000,-0.0001865
50.9300000,527.5888552,0.1860000,1.2300000,0.0001114
50.9400000,527.6888730,0.1860000,1.2300000,0.0000593
50.9500000,527.7888909,0.1860000,1.2300000,-0.0003245
50.9600000,527.8889087,0.1860000,1.2300000,-0.0000723
50.9700000,527.9889266,0.1860000,1.2300000,-0.0000186
50.9800000,528.0889445,0.1860000,1.2300000,-0.0001637
50.9900000,528.1889623,0.1860000,1.2300000,-0.0001052
51.0000000,528.2889802,0.1860000,1.2300000,-0.0000022
51.0100000,528.3889980,0.1860000,1.2300000,-0.0001860
51.0200000,528.4890159,0.1860000,1.2300000,-0.0000673
51.0300000,528.5890338,0.1860000,1.2300000,0.0001017
51.0400000,528.6890516,0.1860000,1.2300000,-0.0001223
51.0500000,528.7890695,0.1860000,1.2300000,0.0001010
51.0600000,528.8890873,0.1860000,1.2300000,0.0000272
51.0700000,528.9891052,0.1860000,1.2300000,-0.0003336
51.0800000,529.0891231,0.1860000,1.2290000,0.0000100
51.0900000,529.1891409,0.1860000,1.2290000,-0.0000236
51.1000000,529.2891588,0.1860000,1.2290000,-0.0003305
51.1100000,529.3891766,0.1860000,1.2290000,-0.0005101
51.1200000,529.4891945,0.1860000,1.2290000,-0.0002877
51.1300000,529.5892124,0.1860000,1.2290000,-0.0003921
51.1400000,529.6892302,0.1860000,1.2290000,-0.0002182
51.1500000,529.7892481,0.1860000,1.2290000,0.0001166
51.1600000,529.8892659,0.1860000,1.2290000,-0.0001173
51.1700000,529.9892838,0.1860000,1.2290000,-0.0002548
51.1800000,530.0893017,0.1860000,1.2290000,-0.0002948
51.1900000,530.1893195,0.1860000,1.2290000,-0.0001474
51.2000000,530.2893374,0.1860000,1.2290000,-0.0000901
51.2100000,530.3893552,0.1860000,1.2290000,-0.0003466
51.2200000,530.4893731,0.1860000,1.2290000,-0.0002318
51.2300000,530.5893910,0.1860000,1.2290000,0.0000866
51.2400000,530.6894088,0.1860000,1.2290000,-0.0000444
51.2500000,530.7894267,0.1860000,1.2290000,-0.0003527
51.2600000,530.8894445,0.1860000,1.2290000,-0.0001245
51.2700000,530.9894624,0.1860000,1.2290000,-0.0000250
51.2800000,531.0894803,0.1860000,1.2290000,-0.0003724
51.2900000,531.1894981,0.1860000,1.2290000,-0.0003880
51.3000000,531.2895160,0.1860000,1.2290000,-0.0001993
51.3100000,531.3895338,0.1860000,1.2290000,-0.0004171
51.3200000,531.4895517,0.1860000,1.2290000,-0.0003422
51.3300000,531.5895696,0.1860000,1.2290000,-0.0003738
51.3400000,531.6895874,0.1860000,1.2290000,-0.0002895
51.3500000,531.7896053,0.1860000,1.2290000,-0.0002607
51.3600000,531.8896231,0.1860000,1.2290000,-0.0001272
51.3700000,531.9896410,0.1860000,1.2290000,-0.0001592
51.3800000,532.0896589,0.1860000,1.2290000,0.0000436
51.3900000,532.1896767,0.1860000,1.2290000,0.0002637
51.4000000,532.2896946,0.1860000,1.2290000,0.0000100
51.4100000,532.3897124,0.1860000,1.2290000,-0.0001179
51.4200000,532.4897303,0.1860000,1.2290000,-0.0001135
51.4300000,532.5897482,0.1860000,1.2290000,-0.0004692
51.4400000,532.6897660,0.1860000,1.2290000,-0.0002073
51.4500000,532.7897839,0.1860000,1.2290000,-0.0001100
51.4600000,532.8898018,0.1860000,1.2290000,-0.0004371
51.4700000,532.9898196,0.1860000,1.2290000,-0.0002257
51.4800000,533.0898375,0.1860000,1.2290000,-0.0003437
51.4900000,533.1898553,0.1860000,1.2290000,-0.0001337
51.5000000,533.2898732,0.1860000,1.2290000,-0.0001293
51.5100000,533.3898911,0.1860000,1.2290000,-0.0001785
51.5200000,533.4899089,0.1860000,1.2290000,-0.0000429
51.5300000,533.5899268,0.1860000,1.2290000,0.0000143
51.5400000,533.6899446,0.1860000,1.2290000,-0.0000465
51.5500000,533.7899625,0.1860000,1.2290000,-0.0001507
51.5600000,533.8899804,0.1860000,1.2290000,-0.0002365
51.5700000,533.9899982,0.1860000,1.2290000,-0.0001753
51.5800000,534.0900161,0.1860000,1.2290000,-0.0003009
51.5900000,534.1900339,0.1860000,1.2290000,-0.0000694
51.6000000,534.2900518,0.1860000,1.2290000,-0.0000650
51.6100000,534.3900697,0.1860000,1.2290000,-0.0005051
51.6200000,534.4900875,0.1860000,1.2290000,-0.0001724
51.6300000,534.5901054,0.1860000,1.2290000,-0.0001989
51.6400000,534.6901232,0.1860000,1.2290000,-0.0000901
51.6500000,534.7901411,0.1860000,1.2290000,-0.0000014
51.6600000,534.8901590,0.1860000,1.2290000,-0.0001266
51.6700000,534.9901768,0.1860000,1.2290000,-0.0001137
51.6800000,535.0901947,0.1860000,1.2290000,-0.0000944
51.6900000,535.1902125,0.1860000,1.2290000,0.0000451
51.7000000,535.2902304,0.1860000,1.2290000,-0.0000279
51.7100000,535.3902483,0.1860000,1.2290000,-0.0001279
51.7200000,535.4902661,0.1860000,1.2290000,-0.0001817
51.7300000,535.5902840,0.1860000,1.2290000,-0.0004424
51.7400000,535.6903018,0.1860000,1.2290000,-0.0000857
51.7500000,535.7903197,0.1860000,1.2280000,-0.0003645
51.7600000,535.8903376,0.1860000,1.2280000,-0.0003630
51.7700000,535.9903554,0.1860000,1.2280000,-0.0000558
51.7800000,536.0903733,0.1860000,1.2280000,0.0000880
51.7900000,536.1903911,0.1860000,1.2280000,-0.0000685
51.8000000,536.2904090,0.1860000,1.2280000,-0.0000915
51.8100000,536.3904269,0.1860000,1.2280000,-0.0000300
51.8200000,536.4904447,0.1860000,1.2280000,-0.0003288
51.8300000,536.5904626,0.1860000,1.2280000,-0.0003712
51.8400000,536.6904804,0.1860000,1.2280000,-0.0000579
51.8500000,536.7904983,0.1860000,1.2280000,-0.0001065
51.8600000,536.8905162,0.1860000,1.2280000,-0.0002980
51.8700000,536.9905340,0.1860000,1.2280000,-0.0002474
51.8800000,537.0905519,0.1860000,1.2280000,-0.0002812
51.8900000,537.1905697,0.1860000,1.2280000,-0.0001886
51.9000000,537.2905876,0.1860000,1.2280000,-0.0001737
51.9100000,537.3906055,0.1860000,1.2280000,-0.0003539
51.9200000,537.4906233,0.1860000,1.2280000,-0.0001574
51.9300000,537.5906412,0.1860000,1.2280000,-0.0000365
51.9400000,537.6906590,0.1860000,1.2280000,-0.0001116
51.9500000,537.7906769,0.1860000,1.2280000,-0.0002194
51.9600000,537.8906948,0.1860000,1.2280000,-0.0003670
51.9700000,537.9907126,0.1860000,1.2280000,-0.0002368
51.9800000,538.0907305,0.1860000,1.2280000,-0.0001788
51.9900000,538.1907483,0.1860000,1.2280000,-0.0004232
52.0000000,538.2907662,0.1860000,1.2280000,-0.0004059
52.0100000,538.3907841,0.1860000,1.2280000,-0.0005305
52.0200000,538.4908019,0.1860000,1.2280000,-0.0001500
52.0300000,538.5908198,0.1860000,1.2280000,-0.0000193
52.0400000,538.6908376,0.1860000,1.2280000,-0.0000472
52.0500000,538.7908555,0.1860000,1.2280000,-0.0000871
52.0600000,538.8908734,0.1860000,1.2280000,0.0000693
52.0700000,538.9908912,0.1860000,1.2280000,0.0000558
52.0800000,539.0909091,0.1860000,1.2280000,-0.0000928
52.0900000,539.1909270,0.1860000,1.2280000,0.0001944
52.1000000,539.2909448,0.1860000,1.2280000,-0.0000271
52.1100000,539.3909627,0.1860000,1.2280000,-0.0002037
52.1200000,539.4909805,0.1860000,1.2280000,-0.0001386
52.1300000,539.5909984,0.1860000,1.2280000,0.0000721
52.1400000,539.6910163,0.1860000,1.2280000,-0.0001565
52.1500000,539.7910341,0.1860000,1.2280000,-0.0001450
52.1600000,539.8910520,0.1860000,1.2280000,-0.0001109
52.1700000,539.9910698,0.1860000,1.2280000,-0.0001231
52.1800000,540.0910877,0.1860000,1.2280000,-0.0002010
52.1900000,540.1911056,0.1860000,1.2280000,-0.0003048
52.2000000,540.2911234,0.1860000,1.2280000,-0.0002182
52.2100000,540.3911413,0.1860000,1.2280000,-0.0002852
52.2200000,540.4911591,0.1860000,1.2280000,-0.0001336
52.2300000,540.5911770,0.1860000,1.2280000,-0.0002237
52.2400000,540.6911949,0.1860000,1.2280000,-0.0001215
52.2500000,540.7912127,0.1860000,1.2280000,-0.0002093
52.2600000,540.8912306,0.1860000,1.2280000,-0.0002796
52.2700000,540.9912484,0.1860000,1.2280000,-0.0003813
52.2800000,541.0912663,0.1860000,1.2280000,-0.0004192
52.2900000,541.1912842,0.1860000,1.2280000,-0.0005426
52.3000000,541.2913020,0.1860000,1.2280000,-0.0004622
52.3100000,541.3913199,0.1860000,1.2280000,-0.0003017
52.3200000,541.4913377,0.1860000,1.2280000,-0.0003108
52.3300000,541.5913556,0.1860000,1.2270000,-0.0000365
52.3400000,541.6913735,0.1860000,1.2270000,0.0000085
52.3500000,541.7913913,0.1860000,1.2270000,0.0000150
52.3600000,541.8914092,0.1860000,1.2270000,-0.0000701
52.3700000,541.9914270,0.1860000,1.2270000,0.0001338
52.3800000,542.0914449,0.1860000,1.2270000,-0.0000356
52.3900000,542.1914628,0.1860000,1.2270000,-0.0002366
52.4000000,542.2914806,0.1860000,1.2270000,-0.0002261
52.4100000,542.3914985,0.1860000,1.2270000,-0.0000465
52.4200000,542.4915163,0.1860000,1.2270000,0.0000501
52.4300000,542.5915342,0.1860000,1.2270000,-0.0002308
52.4400000,542.6915521,0.1860000,1.2270000,-0.0001581
52.4500000,542.7915699,0.1860000,1.2270000,0.0001164
52.4600000,542.8915878,0.1860000,1.2270000,0.0000458
52.4700000,542.9916056,0.1860000,1.2270000,-0.0000115
52.4800000,543.0916235,0.1860000,1.2270000,0.0000808
52.4900000,543.1916414,0.1860000,1.2270000,-0.0002194
52.5000000,543.2916592,0.1860000,1.2270000,-0.0001343
52.5100000,543.3916771,0.1860000,1.2270000,-0.0000543
52.5200000,543.4916949,0.1860000,1.2270000,-0.0001686
52.5300000,543.5917128,0.1860000,1.2270000,-0.0000692
52.5400000,543.6917307,0.1860000,1.2270000,-0.0000864
52.5500000,543.7917485,0.1860000,1.2270000,-0.0001193
52.5600000,543.8917664,0.1860000,1.2270000,0.0000729
52.5700000,543.9917842,0.1860000,1.2270000,0.0000693
52.5800000,544.0918021,0.1860000,1.2270000,-0.0001431
