46.7800000,488.2818360,0.1450000,1.0780000,-0.0977315
46.7900000,488.3818539,0.1440000,1.0680000,-0.0889382
46.8000000,488.4818718,0.1420000,1.0600000,-0.0812636
46.8100000,488.5818896,0.1410000,1.0520000,-0.0706931
46.8200000,488.6819075,0.1400000,1.0450000,-0.0628520
46.8300000,488.7819253,0.1400000,1.0390000,-0.0562193
46.8400000,488.8819432,0.1390000,1.0340000,-0.0462385
46.8500000,488.9819611,0.1380000,1.0300000,-0.0408085
46.8600000,489.0819789,0.1380000,1.0260000,-0.0390138
46.8700000,489.1819968,0.1370000,1.0220000,-0.0397684
46.8800000,489.2820146,0.1370000,1.0180000,-0.0402229
46.8900000,489.3820325,0.1360000,1.0140000,-0.0405841
46.9000000,489.4820504,0.1360000,1.0100000,-0.0405394
46.9100000,489.5820682,0.1350000,1.0060000,-0.0404577
46.9200000,489.6820861,0.1350000,1.0020000,-0.0398912
46.9300000,489.7821039,0.1340000,0.9980000,-0.0392573
46.9400000,489.8821218,0.1330000,0.9940000,-0.0386466
46.9500000,489.9821397,0.1330000,0.9900000,-0.0381086
46.9600000,490.0821575,0.1320000,0.9860000,-0.0372636
46.9700000,490.1821754,0.1320000,0.9820000,-0.0361324
46.9800000,490.2821932,0.1320000,0.9790000,-0.0353877
46.9900000,490.3822111,0.1310000,0.9750000,-0.0344346
47.0000000,490.4822290,0.1310000,0.9720000,-0.0334433
47.0100000,490.5822468,0.1300000,0.9690000,-0.0321893
47.0200000,490.6822647,0.1300000,0.9660000,-0.0311977
47.0300000,490.7822826,0.1290000,0.9630000,-0.0298630
47.0400000,490.8823004,0.1290000,0.9600000,-0.0288486
47.0500000,490.9823183,0.1290000,0.9570000,-0.0277740
47.0600000,491.0823361,0.1280000,0.9540000,-0.0268497
47.0700000,491.1823540,0.1280000,0.9520000,-0.0259150
47.0800000,491.2823719,0.1280000,0.9490000,-0.0250285
47.0900000,491.3823897,0.1270000,0.9460000,-0.0236586
47.1100000,491.4824076,0.1270000,0.9440000,-0.0225087
47.1100000,491.5824254,0.1270000,0.9420000,-0.0218765
47.1300000,491.6824433,0.1260000,0.9400000,-0.0207944
47.1400000,491.7824612,0.1260000,0.9380000,-0.0199546
47.1400000,491.8824790,0.1260000,0.9360000,-0.0192495
47.1600000,491.9824969,0.1250000,0.9340000,-0.0185957
47.1600000,492.0825147,0.1250000,0.9320000,-0.0179175
47.1800000,492.1825326,0.1250000,0.9310000,-0.0169752
47.1900000,492.2825505,0.1250000,0.9290000,-0.0163864
47.1900000,492.3825683,0.1250000,0.9270000,-0.0154333
47.2100000,492.4825862,0.1240000,0.9260000,-0.0146643
47.2100000,492.5826040,0.1240000,0.9250000,-0.0141235
47.2300000,492.6826219,0.1240000,0.9230000,-0.0135816
47.2400000,492.7826398,0.1240000,0.9220000,-0.0126964
47.2400000,492.8826576,0.1240000,0.9210000,-0.0122928
47.2600000,492.9826755,0.1240000,0.9190000,-0.0119714
47.2600000,493.0826933,0.1230000,0.9180000,-0.0110433
47.2800000,493.1827112,0.1230000,0.9170000,-0.0108484
47.2900000,493.2827291,0.1230000,0.9160000,-0.0102483
47.3000000,493.3827469,0.1230000,0.9150000,-0.0094828
47.3100000,493.4827648,0.1230000,0.9140000,-0.0093502
47.3200000,493.5827826,0.1230000,0.9130000,-0.0090017
47.3300000,493.6828005,0.1230000,0.9120000,-0.0084456
47.3400000,493.7828184,0.1220000,0.9120000,-0.0083844
47.3500000,493.8828362,0.1220000,0.9110000,-0.0078190
47.3600000,493.9828541,0.1220000,0.9100000,-0.0076558
47.3700000,494.0828719,0.1220000,0.9090000,-0.0074586
47.3800000,494.1828898,0.1220000,0.9090000,-0.0068907
47.3900000,494.2829077,0.1220000,0.9080000,-0.0063300
47.4000000,494.3829255,0.1220000,0.9070000,-0.0065012
47.4100000,494.4829434,0.1220000,0.9070000,-0.0063163
47.4200000,494.5829612,0.1220000,0.9060000,-0.0057855
47.4300000,494.6829791,0.1220000,0.9050000,-0.0055020
47.4400000,494.7829970,0.1220000,0.9050000,-0.0052053
47.4500000,494.8830148,0.1220000,0.9040000,-0.0045841
47.4600000,494.9830327,0.1210000,0.9040000,-0.0044238
47.4700000,495.0830505,0.1210000,0.9040000,-0.0040743
47.4800000,495.1830684,0.1210000,0.9030000,-0.0040092
47.4900000,495.2830863,0.1210000,0.9030000,-0.0038408
47.5000000,495.3831041,0.1210000,0.9020000,-0.0037153
47.5100000,495.4831220,0.1210000,0.9020000,-0.0035030
47.5200000,495.5831398,0.1210000,0.9020000,-0.0033594
47.5300000,495.6831577,0.1210000,0.9010000,-0.0034155
47.5400000,495.7831756,0.1210000,0.9010000,-0.0028140
47.5500000,495.8831934,0.1210000,0.9010000,-0.0027035
47.5600000,495.9832113,0.1210000,0.9000000,-0.0028189
47.5700000,496.0832291,0.1210000,0.9000000,-0.0025598
47.5800000,496.1832470,0.1210000,0.9000000,-0.0024867
47.5900000,496.2832649,0.1210000,0.8990000,-0.0023280
47.6000000,496.3832827,0.1210000,0.8990000,-0.0021870
47.6100000,496.4833006,0.1210000,0.8990000,-0.0020767
47.6200000,496.5833184,0.1210000,0.8990000,-0.0020086
47.6300000,496.6833363,0.1210000,0.8990000,-0.0021713
47.6400000,496.7833542,0.1210000,0.8980000,-0.0017978
47.6500000,496.8833720,0.1210000,0.8980000,-0.0016167
47.6600000,496.9833899,0.1210000,0.8980000,-0.0014584
47.6700000,497.0834078,0.1210000,0.8980000,-0.0015288
47.6800000,497.1834256,0.1210000,0.8980000,-0.0017449
47.6900000,497.2834435,0.1210000,0.8970000,-0.0016803
47.7000000,497.3834613,0.1210000,0.8970000,-0.0015611
47.7100000,497.4834792,0.1210000,0.8970000,-0.0015557
47.7200000,497.5834971,0.1210000,0.8970000,-0.0012316
47.7300000,497.6835149,0.1200000,0.8970000,-0.0009803
47.7400000,497.7835328,0.1200000,0.8970000,-0.0011583
47.7500000,497.8835506,0.1200000,0.8970000,-0.0013326
47.7600000,497.9835685,0.1200000,0.8970000,-0.0012661
47.7700000,498.0835864,0.1200000,0.8960000,-0.0013734
47.7800000,498.1836042,0.1200000,0.8960000,-0.0013617
47.7900000,498.2836221,0.1200000,0.8960000,-0.0011881
47.8000000,498.3836399,0.1200000,0.8960000,-0.0009526
47.8100000,498.4836578,0.1200000,0.8960000,-0.0008249
47.8200000,498.5836757,0.1200000,0.8960000,-0.0008812
47.8300000,498.6836935,0.1200000,0.8960000,-0.0009513
47.8400000,498.7837114,0.1200000,0.8960000,-0.0012490
47.8500000,498.8837292,0.1200000,0.8960000,-0.0009995
47.8600000,498.9837471,0.1200000,0.8960000,-0.0009459
47.8700000,499.0837650,0.1200000,0.8960000,-0.0011876
47.8800000,499.1837828,0.1200000,0.8950000,-0.0009812
47.8900000,499.2838007,0.1200000,0.8950000,-0.0008458
47.9000000,499.3838185,0.1200000,0.8950000,-0.0010963
47.9100000,499.4838364,0.1200000,0.8950000,-0.0011379
47.9200000,499.5838543,0.1200000,0.8950000,-0.0008332
47.9300000,499.6838721,0.1200000,0.8950000,-0.0009074
47.9400000,499.7838900,0.1200000,0.8950000,-0.0007110
47.9500000,499.8839078,0.1200000,0.8950000,-0.0008726
47.9600000,499.9839257,0.1200000,0.8950000,-0.0007037
47.9700000,500.0839436,0.1200000,0.8950000,-0.0004903
47.9800000,500.1839614,0.1200000,0.8950000,-0.0003402
47.9900000,500.2839793,0.1200000,0.8950000,-0.0002296
48.0000000,500.3839971,0.1200000,0.8950000,-0.0002879
48.0100000,500.4840150,0.1200000,0.8950000,-0.0001672
48.0200000,500.5840329,0.1200000,0.8950000,-0.0001267
48.0300000,500.6840507,0.1200000,0.8950000,-0.0002586
48.0400000,500.7840686,0.1200000,0.8950000,-0.0002029
48.0500000,500.8840864,0.1200000,0.8940000,-0.0000391
48.0600000,500.9841043,0.1200000,0.8940000,-0.0001658
48.0700000,501.0841222,0.1200000,0.8940000,-0.0001916
48.0800000,501.1841400,0.1200000,0.8940000,-0.0000678
48.0900000,501.2841579,0.1200000,0.8940000,-0.0000546
48.1000000,501.3841757,0.1200000,0.8940000,-0.0000571
48.1100000,501.4841936,0.1200000,0.8940000,-0.0002277
48.1200000,501.5842115,0.1200000,0.8940000,0.0000212
48.1300000,501.6842293,0.1200000,0.8940000,-0.0002238
48.1400000,501.7842472,0.1200000,0.8940000,-0.0003005
48.1500000,501.8842650,0.1200000,0.8940000,0.0000641
48.1600000,501.9842829,0.1200000,0.8940000,-0.0001363
48.1700000,502.0843008,0.1200000,0.8940000,-0.0002297
48.1800000,502.1843186,0.1200000,0.8940000,0.0000145
48.1900000,502.2843365,0.1200000,0.8940000,0.0000266
48.2000000,502.3843543,0.1200000,0.8940000,-0.0002617
48.2100000,502.4843722,0.1200000,0.8940000,-0.0001794
48.2200000,502.5843901,0.1200000,0.8940000,-0.0003080
48.2300000,502.6844079,0.1200000,0.8940000,-0.0005023
48.2400000,502.7844258,0.1200000,0.8940000,-0.0002104
48.2500000,502.8844437,0.1200000,0.8940000,-0.0000948
48.2600000,502.9844615,0.1200000,0.8940000,-0.0003250
48.2600000,503.0844794,0.1200000,0.8940000,-0.0001051
48.2800000,503.1844972,0.1200000,0.8940000,-0.0000060
48.2900000,503.2845151,0.1200000,0.8940000,-0.0002908
48.2900000,503.3845330,0.1200000,0.8940000,-0.0001751
48.3100000,503.4845508,0.1200000,0.8940000,-0.0000707
48.3100000,503.5845687,0.1200000,0.8940000,-0.0003345
48.3300000,503.6845865,0.1200000,0.8940000,-0.0002576
48.3400000,503.7846044,0.1200000,0.8940000,-0.0000032
48.3400000,503.8846223,0.1200000,0.8940000,0.0002389
48.3600000,503.9846401,0.1200000,0.8940000,0.0000559
48.3600000,504.0846580,0.1200000,0.8940000,-0.0000118
48.3800000,504.1846758,0.1200000,0.8940000,0.0000638
48.3900000,504.2846937,0.1200000,0.8940000,-0.0001489
48.3900000,504.3847116,0.1200000,0.8940000,0.0001272
48.4100000,504.4847294,0.1200000,0.8940000,0.0000642
48.4100000,504.5847473,0.1200000,0.8940000,-0.0000731
48.4300000,504.6847651,0.1200000,0.8940000,0.0000810
48.4400000,504.7847830,0.1200000,0.8940000,0.0004222
48.4400000,504.8848009,0.1200000,0.8940000,0.0003831
48.4600000,504.9848187,0.1200000,0.8940000,-0.0001244
48.4600000,505.0848366,0.1200000,0.8940000,-0.0002123
48.4800000,505.1848544,0.1200000,0.8940000,-0.0003337
48.4900000,505.2848723,0.1200000,0.8940000,-0.0003973
48.4900000,505.3848902,0.1200000,0.8940000,-0.0001543
48.5100000,505.4849080,0.1200000,0.8940000,0.0000884
48.5100000,505.5849259,0.1200000,0.8940000,0.0000434
48.5300000,505.6849437,0.1200000,0.8940000,-0.0002915
48.5400000,505.7849616,0.1200000,0.8940000,-0.0000258
48.5400000,505.8849795,0.1200000,0.8940000,-0.0002969
48.5600000,505.9849973,0.1200000,0.8940000,-0.0004299
48.5600000,506.0850152,0.1200000,0.8940000,-0.0002572
48.5800000,506.1850330,0.1200000,0.8940000,-0.0002931
48.5900000,506.2850509,0.1200000,0.8940000,-0.0000613
48.5900000,506.3850688,0.1200000,0.8940000,0.0000921
48.6100000,506.4850866,0.1200000,0.8940000,-0.0001072
48.6100000,506.5851045,0.1200000,0.8940000,-0.0002691
48.6300000,506.6851223,0.1200000,0.8940000,-0.0001666
48.6400000,506.7851402,0.1200000,0.8940000,-0.0002479
48.6400000,506.8851581,0.1200000,0.8940000,-0.0005380
48.6600000,506.9851759,0.1200000,0.8940000,-0.0003858
48.6600000,507.0851938,0.1200000,0.8940000,-0.0004333
48.6800000,507.1852116,0.1200000,0.8940000,-0.0006183
48.6900000,507.2852295,0.1200000,0.8930000,-0.0003224
48.6900000,507.3852474,0.1200000,0.8930000,-0.0002081
48.7100000,507.4852652,0.1200000,0.8930000,-0.0004765
48.7100000,507.5852831,0.1200000,0.8930000,-0.0004961
48.7300000,507.6853009,0.1200000,0.8930000,-0.0001050
48.7400000,507.7853188,0.1200000,0.8930000,-0.0001493
48.7400000,507.8853367,0.1200000,0.8930000,-0.0002651
48.7600000,507.9853545,0.1200000,0.8930000,-0.0001708
48.7600000,508.0853724,0.1200000,0.8930000,-0.0001343
48.7800000,508.1853902,0.1200000,0.8930000,-0.0001343
48.7900000,508.2854081,0.1200000,0.8930000,-0.0000416
48.7900000,508.3854260,0.1200000,0.8930000,-0.0003613
48.8100000,508.4854438,0.1200000,0.8930000,-0.0003677
48.8100000,508.5854617,0.1200000,0.8930000,0.0000215
48.8300000,508.6854795,0.1200000,0.8930000,-0.0000089
48.8400000,508.7854974,0.1200000,0.8930000,-0.0001893
48.8400000,508.8855153,0.1200000,0.8930000,-0.0001195
48.8600000,508.9855331,0.1200000,0.8930000,-0.0000901
48.8600000,509.0855510,0.1200000,0.8930000,-0.0002912
48.8800000,509.1855689,0.1200000,0.8930000,0.0000444
48.8900000,509.2855867,0.1200000,0.8930000,0.0000455
48.8900000,509.3856046,0.1200000,0.8930000,0.0000937
48.9100000,509.4856224,0.1200000,0.8930000,0.0003109
48.9100000,509.5856403,0.1200000,0.8930000,0.0002769
48.9300000,509.6856582,0.1200000,0.8930000,0.0001755
48.9400000,509.7856760,0.1200000,0.8930000,0.0001494
48.9400000,509.8856939,0.1200000,0.8930000,0.0002026
48.9600000,509.9857117,0.1200000,0.8930000,0.0002719
48.9600000,510.0857296,0.1200000,0.8930000,0.0000172
48.9800000,510.1857475,0.1200000,0.8930000,0.0000872
48.9900000,510.2857653,0.1200000,0.8930000,-0.0003019
48.9900000,510.3857832,0.1200000,0.8930000,0.0002217
49.0100000,510.4858010,0.1200000,0.8930000,0.0002614
49.0100000,510.5858189,0.1200000,0.8930000,-0.0000607
49.0300000,510.6858368,0.1200000,0.8930000,-0.0002976
49.0400000,510.7858546,0.1200000,0.8930000,-0.0000117
49.0400000,510.8858725,0.1200000,0.8930000,-0.0000632
49.0600000,510.9858903,0.1200000,0.8930000,0.0000403
49.0600000,511.0859082,0.1200000,0.8930000,-0.0002582
49.0800000,511.1859261,0.1200000,0.8930000,-0.0001709
49.0900000,511.2859439,0.1200000,0.8930000,-0.0002107
49.0900000,511.3859618,0.1200000,0.8930000,-0.0002186
49.1100000,511.4859796,0.1200000,0.8930000,-0.0000857
49.1100000,511.5859975,0.1200000,0.8930000,-0.0000736
49.1300000,511.6860154,0.1200000,0.8930000,-0.0001422
49.1400000,511.7860332,0.1200000,0.8930000,0.0000189
49.1400000,511.8860511,0.1200000,0.8930000,-0.0001297
49.1600000,511.9860689,0.1200000,0.8930000,-0.0002212
49.1600000,512.0860868,0.1200000,0.8930000,0.0001264
49.1800000,512.1861047,0.1200000,0.8930000,-0.0001461
49.1900000,512.2861225,0.1200000,0.8930000,-0.0001155
49.1900000,512.3861404,0.1200000,0.8930000,-0.0000871
49.2100000,512.4861582,0.1200000,0.8930000,0.0001103
49.2100000,512.5861761,0.1200000,0.8930000,-0.0002851
49.2300000,512.6861940,0.1200000,0.8930000,-0.0004278
49.2400000,512.7862118,0.1200000,0.8930000,-0.0002563
49.2400000,512.8862297,0.1200000,0.8930000,-0.0002591
49.2600000,512.9862475,0.1200000,0.8930000,-0.0002418
49.2600000,513.0862654,0.1200000,0.8930000,0.0003471
49.2800000,513.1862833,0.1200000,0.8930000,-0.0000312
49.2900000,513.2863011,0.1200000,0.8930000,-0.0002401
49.2900000,513.3863190,0.1200000,0.8930000,-0.0001258
49.3100000,513.4863368,0.1200000,0.8930000,-0.0001442
49.3100000,513.5863547,0.1200000,0.8930000,-0.0003995
49.3300000,513.6863726,0.1200000,0.8930000,-0.0000962
49.3400000,513.7863904,0.1200000,0.8930000,-0.0002665
49.3400000,513.8864083,0.1200000,0.8930000,-0.0004114
49.3600000,513.9864261,0.1200000,0.8930000,0.0001253
49.3600000,514.0864440,0.1200000,0.8930000,0.0001462
49.3800000,514.1864619,0.1200000,0.8930000,-0.0000684
49.3900000,514.2864797,0.1200000,0.8930000,0.0000802
49.3900000,514.3864976,0.1200000,0.8930000,-0.0001060
49.4100000,514.4865154,0.1200000,0.8930000,-0.0003544
49.4100000,514.5865333,0.1200000,0.8930000,0.0000959
49.4300000,514.6865512,0.1200000,0.8930000,-0.0001631
49.4400000,514.7865690,0.1200000,0.8930000,0.0000251
49.4400000,514.8865869,0.1200000,0.8930000,-0.0000946
49.4600000,514.9866048,0.1200000,0.8930000,0.0001620
49.4600000,515.0866226,0.1200000,0.8930000,-0.0002071
49.4800000,515.1866405,0.1200000,0.8930000,-0.0000040
49.4900000,515.2866583,0.1200000,0.8930000,-0.0000387
49.4900000,515.3866762,0.1200000,0.8930000,-0.0002045
49.5100000,515.4866941,0.1200000,0.8930000,-0.0001951
49.5100000,515.5867119,0.1200000,0.8930000,-0.0000161
49.5300000,515.6867298,0.1200000,0.8930000,0.0000581
49.5400000,515.7867476,0.1200000,0.8930000,0.0001062
49.5400000,515.8867655,0.1200000,0.8930000,0.0001420
49.5600000,515.9867834,0.1200000,0.8930000,-0.0000845
49.5600000,516.0868012,0.1200000,0.8930000,0.0001731
49.5800000,516.1868191,0.1200000,0.8930000,0.0000279
49.5900000,516.2868369,0.1200000,0.8930000,0.0000121
49.5900000,516.3868548,0.1200000,0.8930000,-0.0001357
49.6100000,516.4868727,0.1200000,0.8930000,-0.0001124
49.6100000,516.5868905,0.1200000,0.8930000,-0.0003942
49.6300000,516.6869084,0.1200000,0.8930000,-0.0002232
49.6400000,516.7869262,0.1200000,0.8930000,-0.0000068
49.6400000,516.8869441,0.1200000,0.8930000,-0.0000740
49.6600000,516.9869620,0.1200000,0.8930000,-0.0000448
49.6600000,517.0869798,0.1200000,0.8930000,-0.0001388
49.6800000,517.1869977,0.1200000,0.8930000,-0.0001812
49.6900000,517.2870155,0.1200000,0.8930000,-0.0004328
49.6900000,517.3870334,0.1200000,0.8930000,-0.0001736
49.7100000,517.4870513,0.1200000,0.8930000,0.0000911
49.7100000,517.5870691,0.1200000,0.8930000,-0.0001384
49.7300000,517.6870870,0.1200000,0.8930000,-0.0000980
49.7400000,517.7871048,0.1200000,0.8930000,-0.0002133
49.7400000,517.8871227,0.1200000,0.8930000,-0.0002092
49.7600000,517.9871406,0.1200000,0.8930000,-0.0002560
49.7600000,518.0871584,0.1200000,0.8930000,-0.0008720
49.7800000,518.1871763,0.1200000,0.8930000,0.0002674
49.7900000,518.2871941,0.1200000,0.8930000,0.0000021
49.7900000,518.3872120,0.1200000,0.8930000,0.0000015
49.8100000,518.4872299,0.1200000,0.8930000,-0.0001184
49.8100000,518.5872477,0.1200000,0.8930000,0.0000322
49.8300000,518.6872656,0.1200000,0.8930000,-0.0000425
49.8400000,518.7872834,0.1200000,0.8930000,-0.0000466
49.8400000,518.8873013,0.1200000,0.8930000,0.0001476
49.8600000,518.9873192,0.1200000,0.8930000,-0.0005723
49.8600000,519.0873370,0.1200000,0.8930000,-0.0003144
49.8800000,519.1873549,0.1200000,0.8930000,0.0001317
49.8900000,519.2873727,0.1200000,0.8930000,-0.0001530
49.8900000,519.3873906,0.1200000,0.8930000,-0.0001500
49.9100000,519.4874085,0.1200000,0.8920000,-0.0001056
49.9100000,519.5874263,0.1200000,0.8920000,-0.0001263
49.9300000,519.6874442,0.1200000,0.8920000,0.0000988
49.9400000,519.7874620,0.1200000,0.8920000,-0.0001495
49.9400000,519.8874799,0.1200000,0.8920000,-0.0002394
49.9600000,519.9874978,0.1200000,0.8920000,0.0000542
49.9600000,520.0875156,0.1200000,0.8920000,0.0000132
49.9800000,520.1875335,0.1200000,0.8920000,0.0002341
49.9900000,520.2875513,0.1200000,0.8920000,0.0002400
49.9900000,520.3875692,0.1200000,0.8920000,-0.0001982
50.0100000,520.4875871,0.1200000,0.8920000,-0.0001514
50.0100000,520.5876049,0.1200000,0.8920000,-0.0000346
50.0300000,520.6876228,0.1200000,0.8920000,0.0000812
50.0400000,520.7876407,0.1200000,0.8920000,-0.0000961
50.0400000,520.8876585,0.1200000,0.8920000,0.0002533
50.0600000,520.9876764,0.1200000,0.8920000,0.0002531
50.0600000,521.0876942,0.1200000,0.8920000,0.0001483
50.0800000,521.1877121,0.1200000,0.8920000,0.0001693
50.0900000,521.2877300,0.1200000,0.8920000,0.0000825
50.0900000,521.3877478,0.1200000,0.8920000,-0.0000141
50.1100000,521.4877657,0.1200000,0.8920000,-0.0000880
50.1100000,521.5877835,0.1200000,0.8920000,-0.0002283
50.1300000,521.6878014,0.1200000,0.8920000,-0.0004767
50.1400000,521.7878193,0.1200000,0.8920000,-0.0002429
50.1400000,521.8878371,0.1200000,0.8920000,-0.0004911
50.1600000,521.9878550,0.1200000,0.8920000,-0.0005567
50.1600000,522.0878728,0.1200000,0.8920000,-0.0004588
50.1800000,522.1878907,0.1200000,0.8920000,-0.0002844
50.1900000,522.2879086,0.1200000,0.8920000,-0.0003616
50.1900000,522.3879264,0.1200000,0.8920000,-0.0003207
50.2100000,522.4879443,0.1200000,0.8920000,-0.0003588
50.2100000,522.5879621,0.1200000,0.8920000,-0.0001142
50.2300000,522.6879800,0.1200000,0.8920000,-0.0005863
50.2400000,522.7879979,0.1200000,0.8920000,-0.0000175
50.2400000,522.8880157,0.1200000,0.8920000,-0.0001882
50.2600000,522.9880336,0.1200000,0.8920000,-0.0001474
50.2600000,523.0880514,0.1200000,0.8920000,-0.0000833
50.2800000,523.1880693,0.1200000,0.8920000,0.0000748
50.2900000,523.2880872,0.1200000,0.8920000,-0.0001606
50.2900000,523.3881050,0.1200000,0.8920000,-0.0001118
50.3100000,523.4881229,0.1200000,0.8920000,0.0000001
50.3100000,523.5881407,0.1200000,0.8920000,-0.0002322
50.3300000,523.6881586,0.1200000,0.8920000,-0.0003627
50.3400000,523.7881765,0.1200000,0.8920000,0.0001296
50.3400000,523.8881943,0.1200000,0.8920000,0.0000397
50.3600000,523.9882122,0.1200000,0.8920000,-0.0000006
50.3600000,524.0882300,0.1200000,0.8920000,-0.0002243
50.3800000,524.1882479,0.1200000,0.8920000,-0.0000318
50.3900000,524.2882658,0.1200000,0.8920000,-0.0000947
50.3900000,524.3882836,0.1200000,0.8920000,-0.0000304
50.4100000,524.4883015,0.1200000,0.8920000,-0.0000733
50.4100000,524.5883193,0.1200000,0.8920000,0.0000758
50.4300000,524.6883372,0.1200000,0.8920000,0.0001760
50.4400000,524.7883551,0.1200000,0.8920000,0.0000265
50.4400000,524.8883729,0.1200000,0.8920000,-0.0001281
50.4600000,524.9883908,0.1200000,0.8920000,0.0001625
50.4600000,525.0884086,0.1200000,0.8920000,0.0000898
50.4800000,525.1884265,0.1200000,0.8920000,0.0000218
50.4900000,525.2884444,0.1200000,0.8920000,0.0000794
50.4900000,525.3884622,0.1200000,0.8920000,0.0004669
50.5100000,525.4884801,0.1200000,0.8920000,0.0004500
50.5100000,525.5884979,0.1200000,0.8920000,0.0000551
