48.2900000,501.9842829,0.0110000,0.0800000,0.0004499
48.3000000,502.0843008,0.0110000,0.0800000,0.0001832
48.3100000,502.1843186,0.0110000,0.0800000,0.0002696
48.3200000,502.2843365,0.0110000,0.0800000,0.0004027
48.3300000,502.3843543,0.0110000,0.0800000,0.0001643
48.3400000,502.4843722,0.0110000,0.0800000,0.0000481
48.3500000,502.5843901,0.0110000,0.0800000,-0.0000506
48.3600000,502.6844079,0.0110000,0.0800000,-0.0000184
48.3700000,502.7844258,0.0110000,0.0800000,0.0000212
48.3800000,502.8844437,0.0110000,0.0800000,0.0001616
48.3900000,502.9844615,0.0110000,0.0800000,0.0002361
48.4000000,503.0844794,0.0110000,0.0800000,0.0005195
48.4100000,503.1844972,0.0110000,0.0800000,0.0000862
48.4200000,503.2845151,0.0110000,0.0800000,-0.0000027
48.4300000,503.3845330,0.0110000,0.0800000,-0.0003277
48.4400000,503.4845508,0.0110000,0.0800000,-0.0000198
48.4500000,503.5845687,0.0110000,0.0800000,-0.0001722
48.4600000,503.6845865,0.0110000,0.0800000,0.0001633
48.4700000,503.7846044,0.0110000,0.0800000,-0.0001161
48.4800000,503.8846223,0.0110000,0.0800000,0.0000160
48.4900000,503.9846401,0.0110000,0.0800000,-0.0000330
48.5000000,504.0846580,0.0110000,0.0800000,0.0001611
48.5100000,504.1846758,0.0110000,0.0800000,0.0001383
48.5200000,504.2846937,0.0110000,0.0800000,0.0003686
48.5300000,504.3847116,0.0110000,0.0800000,0.0002432
48.5400000,504.4847294,0.0110000,0.0800000,0.0001770
48.5500000,504.5847473,0.0110000,0.0800000,0.0003278
48.5600000,504.6847651,0.0110000,0.0800000,0.0001503
48.5700000,504.7847830,0.0110000,0.0800000,0.0000355
48.5800000,504.8848009,0.0110000,0.0800000,0.0003797
48.5900000,504.9848187,0.0110000,0.0800000,0.0001987
48.6000000,505.0848366,0.0110000,0.0800000,0.0002386
48.6100000,505.1848544,0.0110000,0.0800000,0.0001208
48.6200000,505.2848723,0.0110000,0.0800000,0.0003369
48.6300000,505.3848902,0.0110000,0.0800000,0.0000240
48.6400000,505.4849080,0.0110000,0.0800000,0.0001338
48.6500000,505.5849259,0.0110000,0.0800000,-0.0001641
48.6600000,505.6849437,0.0110000,0.0800000,0.0001996
48.6700000,505.7849616,0.0110000,0.0800000,-0.0000671
48.6800000,505.8849795,0.0110000,0.0800000,-0.0002975
48.6900000,505.9849973,0.0110000,0.0800000,0.0000539
48.7000000,506.0850152,0.0110000,0.0800000,0.0002427
48.7100000,506.1850330,0.0110000,0.0800000,0.0001762
48.7200000,506.2850509,0.0110000,0.0800000,0.0002164
48.7300000,506.3850688,0.0110000,0.0800000,0.0003290
48.7400000,506.4850866,0.0110000,0.0800000,0.0003613
48.7500000,506.5851045,0.0110000,0.0800000,-0.0000176
48.7600000,506.6851223,0.0110000,0.0800000,0.0003394
48.7700000,506.7851402,0.0110000,0.0810000,0.0000886
48.7800000,506.8851581,0.0110000,0.0810000,0.0001130
48.7900000,506.9851759,0.0110000,0.0810000,0.0001320
48.8000000,507.0851938,0.0110000,0.0810000,-0.0000531
48.8100000,507.1852116,0.0110000,0.0810000,-0.0000565
48.8200000,507.2852295,0.0110000,0.0810000,-0.0001054
48.8300000,507.3852474,0.0110000,0.0810000,0.0000341
48.8400000,507.4852652,0.0110000,0.0810000,-0.0006305
48.8500000,507.5852831,0.0110000,0.0800000,-0.0002312
48.8600000,507.6853009,0.0110000,0.0800000,0.0000599
48.8700000,507.7853188,0.0110000,0.0800000,0.0001261
48.8800000,507.8853367,0.0110000,0.0800000,0.0004140
48.8900000,507.9853545,0.0110000,0.0810000,0.0001676
48.9000000,508.0853724,0.0110000,0.0810000,0.0002379
48.9100000,508.1853902,0.0110000,0.0810000,0.0002183
48.9200000,508.2854081,0.0110000,0.0810000,0.0004384
48.9300000,508.3854260,0.0110000,0.0810000,0.0001609
48.9400000,508.4854438,0.0110000,0.0810000,0.0000690
48.9500000,508.5854617,0.0110000,0.0810000,-0.0000758
48.9600000,508.6854795,0.0110000,0.0810000,-0.0001840
48.9700000,508.7854974,0.0110000,0.0810000,-0.0003529
48.9800000,508.8855153,0.0110000,0.0810000,-0.0003945
48.9900000,508.9855331,0.0110000,0.0810000,-0.0002123
49.0000000,509.0855510,0.0110000,0.0810000,-0.0002827
49.0100000,509.1855689,0.0110000,0.0810000,-0.0002313
49.0200000,509.2855867,0.0110000,0.0810000,-0.0001801
49.0300000,509.3856046,0.0110000,0.0810000,0.0000547
49.0400000,509.4856224,0.0110000,0.0810000,-0.0001494
49.0500000,509.5856403,0.0110000,0.0810000,0.0002356
49.0600000,509.6856582,0.0110000,0.0810000,0.0002171
49.0700000,509.7856760,0.0110000,0.0810000,0.0001819
49.0800000,509.8856939,0.0110000,0.0810000,0.0001968
49.0900000,509.9857117,0.0110000,0.0810000,0.0001692
49.1000000,510.0857296,0.0110000,0.0810000,-0.0000930
49.1100000,510.1857475,0.0110000,0.0810000,0.0001168
49.1200000,510.2857653,0.0110000,0.0810000,0.0002664
49.1300000,510.3857832,0.0110000,0.0810000,0.0004061
49.1400000,510.4858010,0.0110000,0.0810000,0.0002161
49.1500000,510.5858189,0.0110000,0.0810000,0.0002484
49.1600000,510.6858368,0.0110000,0.0810000,0.0002668
49.1700000,510.7858546,0.0110000,0.0810000,-0.0002072
49.1800000,510.8858725,0.0110000,0.0810000,-0.0002134
49.1900000,510.9858903,0.0110000,0.0810000,-0.0003280
49.2000000,511.0859082,0.0110000,0.0810000,0.0002175
49.2100000,511.1859261,0.0110000,0.0810000,-0.0000355
49.2200000,511.2859439,0.0110000,0.0810000,-0.0000717
49.2300000,511.3859618,0.0110000,0.0810000,0.0002700
49.2400000,511.4859796,0.0110000,0.0810000,0.0003906
49.2500000,511.5859975,0.0110000,0.0810000,-0.0000823
49.2600000,511.6860154,0.0110000,0.0810000,0.0002844
49.2700000,511.7860332,0.0110000,0.0810000,0.0000510
49.2800000,511.8860511,0.0110000,0.0810000,0.0001696
49.2900000,511.9860689,0.0110000,0.0810000,0.0000668
49.3000000,512.0860868,0.0110000,0.0810000,0.0003103
49.3100000,512.1861047,0.0110000,0.0810000,0.0000701
49.3200000,512.2861225,0.0110000,0.0810000,-0.0000018
49.3300000,512.3861404,0.0110000,0.0810000,-0.0001659
49.3400000,512.4861582,0.0110000,0.0810000,0.0000176
49.3500000,512.5861761,0.0110000,0.0810000,-0.0000099
49.3600000,512.6861940,0.0110000,0.0810000,-0.0001509
49.3700000,512.7862118,0.0110000,0.0810000,0.0000012
49.3800000,512.8862297,0.0110000,0.0810000,-0.0000041
49.3900000,512.9862475,0.0110000,0.0810000,0.0000666
49.4000000,513.0862654,0.0110000,0.0810000,0.0001341
49.4100000,513.1862833,0.0110000,0.0810000,0.0000390
49.4200000,513.2863011,0.0110000,0.0810000,0.0000890
49.4300000,513.3863190,0.0110000,0.0810000,-0.0000468
49.4400000,513.4863368,0.0110000,0.0810000,0.0000662
49.4500000,513.5863547,0.0110000,0.0810000,-0.0001305
49.4600000,513.6863726,0.0110000,0.0810000,0.0000818
49.4700000,513.7863904,0.0110000,0.0810000,0.0001186
49.4800000,513.8864083,0.0110000,0.0810000,-0.0001144
49.4900000,513.9864261,0.0110000,0.0810000,0.0000148
49.5000000,514.0864440,0.0110000,0.0810000,0.0001659
49.5100000,514.1864619,0.0110000,0.0810000,0.0000484
49.5200000,514.2864797,0.0110000,0.0810000,-0.0001793
49.5300000,514.3864976,0.0110000,0.0810000,0.0002576
49.5400000,514.4865154,0.0110000,0.0810000,-0.0001312
49.5500000,514.5865333,0.0110000,0.0810000,-0.0002147
49.5600000,514.6865512,0.0110000,0.0810000,-0.0001184
49.5700000,514.7865690,0.0110000,0.0810000,0.0000611
49.5800000,514.8865869,0.0110000,0.0810000,0.0000158
49.5900000,514.9866048,0.0110000,0.0810000,0.0002237
49.6000000,515.0866226,0.0110000,0.0810000,0.0002860
49.6100000,515.1866405,0.0110000,0.0810000,0.0000989
49.6200000,515.2866583,0.0110000,0.0810000,0.0001140
49.6300000,515.3866762,0.0110000,0.0810000,0.0001788
49.6400000,515.4866941,0.0110000,0.0810000,0.0000003
49.6500000,515.5867119,0.0110000,0.0810000,0.0001865
49.6600000,515.6867298,0.0110000,0.0810000,0.0000288
49.6700000,515.7867476,0.0110000,0.0810000,0.0001360
49.6800000,515.8867655,0.0110000,0.0810000,0.0001191
49.6900000,515.9867834,0.0110000,0.0810000,-0.0000518
49.7000000,516.0868012,0.0110000,0.0810000,0.0002784
49.7100000,516.1868191,0.0110000,0.0810000,0.0000263
49.7200000,516.2868369,0.0110000,0.0810000,0.0003013
49.7300000,516.3868548,0.0110000,0.0810000,0.0004051
49.7400000,516.4868727,0.0110000,0.0820000,0.0004531
49.7500000,516.5868905,0.0110000,0.0820000,0.0004327
49.7600000,516.6869084,0.0110000,0.0820000,0.0001363
49.7700000,516.7869262,0.0110000,0.0820000,0.0001917
49.7800000,516.8869441,0.0110000,0.0820000,0.0000761
49.7900000,516.9869620,0.0110000,0.0820000,0.0002411
49.8000000,517.0869798,0.0110000,0.0820000,0.0001179
49.8100000,517.1869977,0.0110000,0.0820000,-0.0000755
49.8200000,517.2870155,0.0110000,0.0820000,0.0000424
49.8300000,517.3870334,0.0110000,0.0820000,0.0000525
49.8400000,517.4870513,0.0110000,0.0820000,-0.0002246
49.8500000,517.5870691,0.0110000,0.0820000,-0.0001429
49.8600000,517.6870870,0.0110000,0.0820000,-0.0000819
49.8700000,517.7871048,0.0110000,0.0820000,-0.0000408
49.8800000,517.8871227,0.0110000,0.0820000,0.0002364
49.8900000,517.9871406,0.0110000,0.0820000,0.0002490
49.9000000,518.0871584,0.0110000,0.0820000,0.0005701
49.9100000,518.1871763,0.0110000,0.0820000,0.0003540
49.9200000,518.2871941,0.0110000,0.0820000,0.0004713
49.9300000,518.3872120,0.0110000,0.0820000,0.0003028
49.9400000,518.4872299,0.0110000,0.0820000,0.0004285
49.9500000,518.5872477,0.0110000,0.0820000,0.0005373
49.9600000,518.6872656,0.0110000,0.0820000,0.0010148
49.9700000,518.7872834,0.0110000,0.0820000,0.0006175
49.9800000,518.8873013,0.0120000,0.0820000,0.0001124
49.9900000,518.9873192,0.0120000,0.0820000,0.0001547
50.0000000,519.0873370,0.0120000,0.0820000,0.0000089
50.0100000,519.1873549,0.0120000,0.0820000,0.0001803
50.0200000,519.2873727,0.0120000,0.0820000,-0.0001937
50.0300000,519.3873906,0.0120000,0.0820000,0.0002661
50.0400000,519.4874085,0.0120000,0.0820000,-0.0000978
50.0500000,519.5874263,0.0120000,0.0820000,0.0002646
50.0600000,519.6874442,0.0120000,0.0820000,0.0001901
50.0700000,519.7874620,0.0120000,0.0820000,0.0001872
50.0800000,519.8874799,0.0120000,0.0820000,0.0000485
50.0900000,519.9874978,0.0120000,0.0820000,-0.0003452
50.1000000,520.0875156,0.0120000,0.0820000,-0.0000077
50.1100000,520.1875335,0.0120000,0.0820000,-0.0000937
50.1200000,520.2875513,0.0120000,0.0820000,0.0000035
50.1300000,520.3875692,0.0120000,0.0820000,-0.0001678
50.1400000,520.4875871,0.0120000,0.0820000,-0.0002573
50.1500000,520.5876049,0.0120000,0.0820000,-0.0002273
50.1600000,520.6876228,0.0120000,0.0820000,-0.0001327
50.1700000,520.7876407,0.0120000,0.0820000,-0.0002511
50.1800000,520.8876585,0.0120000,0.0820000,-0.0001081
50.1900000,520.9876764,0.0120000,0.0820000,0.0000112
50.2000000,521.0876942,0.0120000,0.0820000,0.0000141
50.2100000,521.1877121,0.0120000,0.0820000,0.0002473
50.2200000,521.2877300,0.0120000,0.0820000,0.0001489
50.2300000,521.3877478,0.0120000,0.0820000,0.0002907
50.2400000,521.4877657,0.0120000,0.0820000,0.0000433
50.2500000,521.5877835,0.0120000,0.0820000,0.0003149
50.2600000,521.6878014,0.0120000,0.0820000,0.0004507
50.2700000,521.7878193,0.0120000,0.0820000,0.0000505
50.2800000,521.8878371,0.0120000,0.0820000,0.0005454
50.2900000,521.9878550,0.0120000,0.0820000,0.0000955
50.3000000,522.0878728,0.0120000,0.0820000,0.0001793
50.3100000,522.1878907,0.0120000,0.0830000,-0.0001588
50.3200000,522.2879086,0.0120000,0.0830000,-0.0000202
50.3300000,522.3879264,0.0120000,0.0830000,0.0001890
50.3400000,522.4879443,0.0120000,0.0830000,-0.0001027
50.3500000,522.5879621,0.0120000,0.0830000,0.0002548
50.3600000,522.6879800,0.0120000,0.0830000,0.0000612
50.3700000,522.7879979,0.0120000,0.0830000,0.0002761
50.3800000,522.8880157,0.0120000,0.0830000,0.0003661
50.3900000,522.9880336,0.0120000,0.0830000,0.0004084
50.4000000,523.0880514,0.0120000,0.0830000,0.0008283
50.4100000,523.1880693,0.0120000,0.0830000,0.0002049
50.4200000,523.2880872,0.0120000,0.0830000,0.0000398
50.4300000,523.3881050,0.0120000,0.0830000,-0.0000773
50.4400000,523.4881229,0.0120000,0.0830000,-0.0002336
50.4500000,523.5881407,0.0120000,0.0830000,0.0000195
50.4600000,523.6881586,0.0120000,0.0830000,0.0000779
50.4700000,523.7881765,0.0120000,0.0830000,0.0002149
50.4800000,523.8881943,0.0120000,0.0830000,0.0001068
50.4900000,523.9882122,0.0120000,0.0830000,-0.0001375
50.5000000,524.0882300,0.0120000,0.0830000,-0.0001326
50.5100000,524.1882479,0.0120000,0.0830000,-0.0001058
50.5200000,524.2882658,0.0120000,0.0830000,-0.0000071
50.5300000,524.3882836,0.0120000,0.0830000,-0.0002636
50.5400000,524.4883015,0.0120000,0.0830000,-0.0000596
50.5500000,524.5883193,0.0120000,0.0830000,-0.0002259
50.5600000,524.6883372,0.0120000,0.0830000,-0.0002412
50.5700000,524.7883551,0.0120000,0.0830000,-0.0000484
50.5800000,524.8883729,0.0120000,0.0830000,0.0000141
50.5900000,524.9883908,0.0120000,0.0830000,-0.0002111
50.6000000,525.0884086,0.0120000,0.0830000,0.0001772
50.6100000,525.1884265,0.0120000,0.0830000,-0.0002659
50.6200000,525.2884444,0.0120000,0.0830000,0.0000300
50.6300000,525.3884622,0.0120000,0.0830000,-0.0003733
50.6400000,525.4884801,0.0120000,0.0830000,-0.0001841
50.6500000,525.5884979,0.0120000,0.0830000,-0.0000430
50.6600000,525.6885158,0.0120000,0.0830000,0.0000140
50.6700000,525.7885337,0.0120000,0.0830000,-0.0004003
50.6800000,525.8885515,0.0120000,0.0830000,-0.0002720
50.6900000,525.9885694,0.0120000,0.0830000,-0.0000518
50.7000000,526.0885872,0.0120000,0.0830000,-0.0003239
50.7100000,526.1886051,0.0120000,0.0830000,0.0001945
50.7200000,526.2886230,0.0120000,0.0830000,0.0000244
50.7300000,526.3886408,0.0120000,0.0830000,-0.0002231
50.7400000,526.4886587,0.0120000,0.0830000,0.0002633
50.7500000,526.5886765,0.0120000,0.0830000,0.0000384
50.7600000,526.6886944,0.0120000,0.0830000,0.0000388
50.7700000,526.7887123,0.0120000,0.0830000,0.0001710
50.7800000,526.8887301,0.0120000,0.0830000,0.0002352
50.7900000,526.9887480,0.0120000,0.0830000,0.0001752
50.8000000,527.0887659,0.0120000,0.0830000,-0.0000711
50.8100000,527.1887837,0.0120000,0.0830000,-0.0001453
50.8200000,527.2888016,0.0120000,0.0830000,0.0000500
50.8300000,527.3888194,0.0120000,0.0830000,-0.0001780
50.8400000,527.4888373,0.0120000,0.0830000,-0.0000115
50.8500000,527.5888552,0.0120000,0.0830000,0.0002387
50.8600000,527.6888730,0.0120000,0.0830000,0.0000022
50.8700000,527.7888909,0.0120000,0.0830000,0.0002441
50.8800000,527.8889087,0.0120000,0.0830000,0.0000313
50.8900000,527.9889266,0.0120000,0.0830000,0.0002665
50.9000000,528.0889445,0.0120000,0.0830000,0.0000707
50.9100000,528.1889623,0.0120000,0.0830000,0.0002940
50.9200000,528.2889802,0.0120000,0.0830000,-0.0000042
50.9300000,528.3889980,0.0120000,0.0830000,0.0002079
50.9400000,528.4890159,0.0120000,0.0830000,0.0003965
50.9500000,528.5890338,0.0120000,0.0830000,0.0001450
50.9600000,528.6890516,0.0120000,0.0830000,0.0001445
50.9700000,528.7890695,0.0120000,0.0830000,-0.0000160
50.9800000,528.8890873,0.0120000,0.0830000,0.0000731
50.9900000,528.9891052,0.0120000,0.0830000,0.0002673
51.0000000,529.0891231,0.0120000,0.0830000,0.0002435
51.0100000,529.1891409,0.0120000,0.0830000,0.0002181
51.0200000,529.2891588,0.0120000,0.0830000,-0.0000400
51.0300000,529.3891766,0.0120000,0.0830000,0.0001312
51.0400000,529.4891945,0.0120000,0.0830000,0.0002514
51.0500000,529.5892124,0.0120000,0.0830000,0.0002007
51.0600000,529.6892302,0.0120000,0.0830000,0.0001740
51.0700000,529.7892481,0.0120000,0.0830000,0.0005998
51.0800000,529.8892659,0.0120000,0.0830000,0.0007350
51.0900000,529.9892838,0.0120000,0.0830000,0.0005639
51.1000000,530.0893017,0.0120000,0.0830000,0.0002367
51.1100000,530.1893195,0.0120000,0.0830000,0.0001434
51.1200000,530.2893374,0.0120000,0.0830000,0.0002522
51.1300000,530.3893552,0.0120000,0.0830000,-0.0000854
51.1400000,530.4893731,0.0120000,0.0830000,0.0001968
51.1500000,530.5893910,0.0120000,0.0830000,0.0000272
51.1600000,530.6894088,0.0120000,0.0830000,-0.0001211
51.1700000,530.7894267,0.0120000,0.0830000,0.0000014
51.1800000,530.8894445,0.0120000,0.0830000,0.0000443
51.1900000,530.9894624,0.0120000,0.0830000,-0.0000038
51.2000000,531.0894803,0.0120000,0.0830000,-0.0002752
51.2100000,531.1894981,0.0120000,0.0830000,0.0001967
51.2200000,531.2895160,0.0120000,0.0830000,0.0001707
51.2300000,531.3895338,0.0120000,0.0830000,-0.0000493
51.2400000,531.4895517,0.0120000,0.0840000,0.0001836
51.2500000,531.5895696,0.0120000,0.0840000,0.0002535
51.2600000,531.6895874,0.0120000,0.0840000,0.0001649
51.2700000,531.7896053,0.0120000,0.0840000,-0.0000841
51.2800000,531.8896231,0.0120000,0.0840000,0.0002705
51.2900000,531.9896410,0.0120000,0.0840000,0.0002692
51.3000000,532.0896589,0.0120000,0.0840000,0.0003579
51.3100000,532.1896767,0.0120000,0.0840000,0.0003488
51.3200000,532.2896946,0.0120000,0.0840000,-0.0000016
51.3300000,532.3897124,0.0120000,0.0840000,-0.0001089
51.3400000,532.4897303,0.0120000,0.0840000,0.0000172
51.3500000,532.5897482,0.0120000,0.0840000,0.0001325
51.3600000,532.6897660,0.0120000,0.0840000,-0.0000234
51.3700000,532.7897839,0.0120000,0.0840000,0.0001754
51.3800000,532.8898018,0.0120000,0.0840000,-0.0002702
51.3900000,532.9898196,0.0120000,0.0840000,-0.0001292
51.4000000,533.0898375,0.0120000,0.0840000,-0.0000867
51.4100000,533.1898553,0.0120000,0.0840000,0.0000718
51.4200000,533.2898732,0.0120000,0.0840000,0.0001895
51.4300000,533.3898911,0.0120000,0.0840000,0.0003721
51.4400000,533.4899089,0.0120000,0.0840000,0.0001732
51.4500000,533.5899268,0.0120000,0.0840000,0.0001811
51.4600000,533.6899446,0.0120000,0.0840000,0.0003768
51.4700000,533.7899625,0.0120000,0.0840000,0.0004938
51.4800000,533.8899804,0.0120000,0.0840000,0.0002219
51.4900000,533.9899982,0.0120000,0.0840000,0.0002316
51.5000000,534.0900161,0.0120000,0.0840000,-0.0000601
51.5100000,534.1900339,0.0120000,0.0840000,0.0002256
51.5200000,534.2900518,0.0120000,0.0840000,0.0000833
51.5300000,534.3900697,0.0120000,0.0840000,0.0000820
51.5400000,534.4900875,0.0120000,0.0840000,0.0002622
51.5500000,534.5901054,0.0120000,0.0840000,0.0000218
51.5600000,534.6901232,0.0120000,0.0840000,0.0002740
51.5700000,534.7901411,0.0120000,0.0840000,0.0002023
51.5800000,534.8901590,0.0120000,0.0840000,0.0001010
51.5900000,534.9901768,0.0120000,0.0840000,0.0001504
51.6000000,535.0901947,0.0120000,0.0840000,0.0002036
51.6100000,535.1902125,0.0120000,0.0840000,0.0001531
51.6200000,535.2902304,0.0120000,0.0840000,-0.0000583
51.6300000,535.3902483,0.0120000,0.0840000,0.0002368
51.6400000,535.4902661,0.0120000,0.0840000,-0.0000175
51.6500000,535.5902840,0.0120000,0.0840000,0.0001234
51.6600000,535.6903018,0.0120000,0.0840000,0.0000783
51.6700000,535.7903197,0.0120000,0.0840000,0.0002807
51.6800000,535.8903376,0.0120000,0.0840000,-0.0000333
51.6900000,535.9903554,0.0120000,0.0840000,0.0002314
51.7000000,536.0903733,0.0120000,0.0840000,0.0002811
51.7100000,536.1903911,0.0120000,0.0840000,0.0002125
51.7200000,536.2904090,0.0120000,0.0840000,0.0002008
51.7300000,536.3904269,0.0120000,0.0840000,0.0002259
51.7400000,536.4904447,0.0120000,0.0840000,0.0001496
51.7500000,536.5904626,0.0120000,0.0840000,0.0002352
51.7600000,536.6904804,0.0120000,0.0840000,0.0004045
51.7700000,536.7904983,0.0120000,0.0840000,0.0002758
51.7800000,536.8905162,0.0120000,0.0840000,0.0002377
51.7900000,536.9905340,0.0120000,0.0840000,0.0000956
51.8000000,537.0905519,0.0120000,0.0840000,0.0001867
51.8100000,537.1905697,0.0120000,0.0840000,0.0000205
51.8200000,537.2905876,0.0120000,0.0840000,0.0001426
51.8300000,537.3906055,0.0120000,0.0840000,0.0000771
51.8400000,537.4906233,0.0120000,0.0840000,0.0002110
51.8500000,537.5906412,0.0120000,0.0840000,0.0004026
51.8600000,537.6906590,0.0120000,0.0840000,0.0000005
51.8700000,537.7906769,0.0120000,0.0840000,-0.0000334
51.8800000,537.8906948,0.0120000,0.0840000,0.0000877
51.8900000,537.9907126,0.0120000,0.0840000,0.0000940
51.9000000,538.0907305,0.0120000,0.0840000,0.0002109
51.9100000,538.1907483,0.0120000,0.0840000,0.0001119
51.9200000,538.2907662,0.0120000,0.0840000,0.0002452
51.9300000,538.3907841,0.0120000,0.0840000,0.0000699
51.9400000,538.4908019,0.0120000,0.0840000,0.0001942
51.9500000,538.5908198,0.0120000,0.0840000,0.0000986
51.9600000,538.6908376,0.0120000,0.0840000,0.0001875
51.9700000,538.7908555,0.0120000,0.0840000,-0.0001283
51.9800000,538.8908734,0.0120000,0.0840000,0.0000785
51.9900000,538.9908912,0.0120000,0.0840000,0.0000571
52.0000000,539.0909091,0.0120000,0.0840000,0.0000283
52.0100000,539.1909270,0.0120000,0.0840000,0.0001194
52.0200000,539.2909448,0.0120000,0.0840000,0.0001884
52.0300000,539.3909627,0.0120000,0.0840000,-0.0000674
52.0400000,539.4909805,0.0120000,0.0840000,0.0001444
52.0500000,539.5909984,0.0120000,0.0840000,0.0000648
52.0600000,539.6910163,0.0120000,0.0840000,0.0003257
52.0700000,539.7910341,0.0120000,0.0850000,0.0003111
52.0800000,539.8910520,0.0120000,0.0850000,0.0004252
52.0900000,539.9910698,0.0120000,0.0850000,0.0001524
52.1000000,540.0910877,0.0120000,0.0850000,0.0003763
