53.2100000,550.8930166,0.2160000,1.7410000,-0.0000314
53.2200000,550.9930345,0.2160000,1.7410000,-0.0001052
53.2300000,551.0930523,0.2160000,1.7410000,-0.0005479
53.2400000,551.1930702,0.2160000,1.7410000,-0.0001537
53.2500000,551.2930881,0.2160000,1.7410000,-0.0001764
53.2600000,551.3931059,0.2160000,1.7410000,-0.0001730
53.2700000,551.4931238,0.2160000,1.7410000,-0.0001679
53.2800000,551.5931416,0.2160000,1.7410000,-0.0001057
53.2900000,551.6931595,0.2160000,1.7410000,-0.0002399
53.3000000,551.7931774,0.2160000,1.7410000,-0.0004299
53.3100000,551.8931952,0.2160000,1.7410000,-0.0001093
53.3200000,551.9932131,0.2160000,1.7410000,-0.0001094
53.3300000,552.0932309,0.2160000,1.7410000,-0.0004323
53.3400000,552.1932488,0.2160000,1.7410000,-0.0005289
53.3500000,552.2932667,0.2160000,1.7410000,-0.0004224
53.3600000,552.3932845,0.2160000,1.7410000,-0.0002975
53.3700000,552.4933024,0.2160000,1.7410000,-0.0001495
53.3800000,552.5933202,0.2160000,1.7410000,-0.0005239
53.3900000,552.6933381,0.2160000,1.7410000,-0.0002917
53.4000000,552.7933560,0.2150000,1.7410000,-0.0002368
53.4100000,552.8933738,0.2150000,1.7410000,-0.0001951
53.4200000,552.9933917,0.2150000,1.7410000,-0.0004532
53.4300000,553.0934095,0.2150000,1.7410000,-0.0001632
53.4400000,553.1934274,0.2150000,1.7410000,-0.0003230
53.4500000,553.2934453,0.2150000,1.7410000,-0.0006519
53.4600000,553.3934631,0.2150000,1.7410000,-0.0003294
53.4700000,553.4934810,0.2150000,1.7410000,-0.0000549
53.4800000,553.5934988,0.2150000,1.7410000,-0.0001816
53.4900000,553.6935167,0.2150000,1.7410000,-0.0003732
53.5000000,553.7935346,0.2150000,1.7410000,-0.0001638
53.5100000,553.8935524,0.2150000,1.7400000,0.0000222
53.5200000,553.9935703,0.2150000,1.7400000,-0.0000508
53.5300000,554.0935881,0.2150000,1.7400000,0.0001050
53.5400000,554.1936060,0.2150000,1.7400000,-0.0002315
53.5500000,554.2936239,0.2150000,1.7400000,-0.0002786
53.5600000,554.3936417,0.2150000,1.7400000,-0.0002180
53.5700000,554.4936596,0.2150000,1.7400000,-0.0004547
53.5800000,554.5936774,0.2150000,1.7400000,-0.0003710
53.5900000,554.6936953,0.2150000,1.7400000,-0.0002388
53.6000000,554.7937132,0.2150000,1.7400000,-0.0001058
53.6100000,554.8937310,0.2150000,1.7400000,-0.0000494
53.6200000,554.9937489,0.2150000,1.7400000,-0.0000135
53.6300000,555.0937667,0.2150000,1.7400000,-0.0001387
53.6400000,555.1937846,0.2150000,1.7400000,-0.0003187
53.6500000,555.2938025,0.2150000,1.7400000,-0.0003416
53.6600000,555.3938203,0.2150000,1.7400000,-0.0002965
53.6700000,555.4938382,0.2150000,1.7400000,-0.0006937
53.6800000,555.5938560,0.2150000,1.7400000,-0.0005693
53.6900000,555.6938739,0.2150000,1.7400000,-0.0006880
53.7000000,555.7938918,0.2150000,1.7400000,-0.0002245
53.7100000,555.8939096,0.2150000,1.7400000,-0.0004856
53.7200000,555.9939275,0.2150000,1.7400000,-0.0005553
53.7300000,556.0939453,0.2150000,1.7400000,-0.0003309
53.7400000,556.1939632,0.2150000,1.7400000,-0.0004349
53.7500000,556.2939811,0.2150000,1.7400000,-0.0005732
53.7600000,556.3939989,0.2150000,1.7400000,-0.0007625
53.7700000,556.4940168,0.2150000,1.7400000,-0.0003894
53.7800000,556.5940346,0.2150000,1.7400000,-0.0003010
53.7900000,556.6940525,0.2150000,1.7400000,-0.0006470
53.8000000,556.7940704,0.2150000,1.7400000,-0.0003231
53.8100000,556.8940882,0.2150000,1.7390000,-0.0004358
53.8200000,556.9941061,0.2150000,1.7390000,-0.0006163
53.8300000,557.0941240,0.2150000,1.7390000,-0.0003588
53.8400000,557.1941418,0.2150000,1.7390000,-0.0005670
53.8500000,557.2941597,0.2150000,1.7390000,-0.0008098
53.8600000,557.3941775,0.2150000,1.7390000,-0.0003981
53.8700000,557.4941954,0.2150000,1.7390000,-0.0002564
53.8800000,557.5942133,0.2150000,1.7390000,-0.0008098
53.8900000,557.6942311,0.2150000,1.7390000,-0.0000549
53.9000000,557.7942490,0.2150000,1.7390000,-0.0002800
53.9100000,557.8942668,0.2150000,1.7390000,-0.0008722
53.9200000,557.9942847,0.2150000,1.7390000,-0.0008526
53.9300000,558.0943026,0.2150000,1.7390000,-0.0003270
53.9400000,558.1943204,0.2150000,1.7390000,-0.0006983
53.9500000,558.2943383,0.2150000,1.7390000,-0.0008429
53.9600000,558.3943561,0.2150000,1.7390000,-0.0005301
53.9700000,558.4943740,0.2150000,1.7390000,-0.0002644
53.9800000,558.5943919,0.2150000,1.7390000,-0.0004600
53.9900000,558.6944097,0.2150000,1.7390000,-0.0003015
54.0000000,558.7944276,0.2150000,1.7390000,-0.0003011
54.0100000,558.8944454,0.2150000,1.7390000,-0.0005610
54.0200000,558.9944633,0.2150000,1.7390000,-0.0002497
54.0300000,559.0944812,0.2150000,1.7390000,-0.0003710
54.0400000,559.1944990,0.2150000,1.7390000,-0.0004861
54.0500000,559.2945169,0.2150000,1.7390000,-0.0004832
54.0600000,559.3945347,0.2150000,1.7380000,-0.0004953
54.0700000,559.4945526,0.2150000,1.7380000,-0.0004582
54.0800000,559.5945705,0.2150000,1.7380000,-0.0005105
54.0900000,559.6945883,0.2150000,1.7380000,-0.0003155
54.1000000,559.7946062,0.2150000,1.7380000,-0.0004037
54.1100000,559.8946240,0.2150000,1.7380000,-0.0006383
54.1200000,559.9946419,0.2150000,1.7380000,-0.0005610
54.1300000,560.0946598,0.2150000,1.7380000,-0.0003790
54.1400000,560.1946776,0.2150000,1.7380000,-0.0000665
54.1500000,560.2946955,0.2150000,1.7380000,-0.0001244
54.1600000,560.3947133,0.2150000,1.7380000,-0.0002096
54.1700000,560.4947312,0.2150000,1.7380000,-0.0005359
54.1800000,560.5947491,0.2150000,1.7380000,-0.0005374
54.1900000,560.6947669,0.2150000,1.7380000,-0.0004300
54.2000000,560.7947848,0.2150000,1.7380000,-0.0006332
54.2100000,560.8948026,0.2150000,1.7380000,-0.0005497
54.2200000,560.9948205,0.2150000,1.7380000,-0.0003062
54.2300000,561.0948384,0.2150000,1.7380000,-0.0004954
54.2400000,561.1948562,0.2150000,1.7380000,-0.0007784
54.2500000,561.2948741,0.2150000,1.7380000,-0.0004881
54.2600000,561.3948919,0.2150000,1.7380000,-0.0001967
54.2700000,561.4949098,0.2150000,1.7380000,-0.0008285
54.2800000,561.5949277,0.2150000,1.7380000,-0.0006814
54.2900000,561.6949455,0.2150000,1.7380000,-0.0002289
54.3000000,561.7949634,0.2150000,1.7380000,-0.0005019
54.3100000,561.8949812,0.2150000,1.7380000,-0.0006117
54.3200000,561.9949991,0.2150000,1.7370000,-0.0004350
54.3300000,562.0950170,0.2150000,1.7370000,-0.0003320
54.3400000,562.1950348,0.2150000,1.7370000,-0.0004901
54.3500000,562.2950527,0.2150000,1.7370000,-0.0001467
54.3600000,562.3950705,0.2150000,1.7370000,-0.0002304
54.3700000,562.4950884,0.2150000,1.7370000,-0.0002116
54.3800000,562.5951063,0.2150000,1.7370000,-0.0007705
54.3900000,562.6951241,0.2150000,1.7370000,-0.0001550
54.4000000,562.7951420,0.2150000,1.7370000,-0.0003280
54.4100000,562.8951598,0.2150000,1.7370000,-0.0005013
54.4200000,562.9951777,0.2150000,1.7370000,-0.0001115
54.4300000,563.0951956,0.2150000,1.7370000,-0.0003495
54.4400000,563.1952134,0.2150000,1.7370000,-0.0005254
54.4500000,563.2952313,0.2150000,1.7370000,-0.0005774
54.4600000,563.3952492,0.2150000,1.7370000,-0.0004130
54.4700000,563.4952670,0.2150000,1.7370000,-0.0005689
54.4800000,563.5952849,0.2150000,1.7370000,-0.0004786
54.4900000,563.6953027,0.2150000,1.7370000,-0.0002859
54.5000000,563.7953206,0.2150000,1.7370000,-0.0000857
54.5100000,563.8953385,0.2150000,1.7370000,-0.0006648
54.5200000,563.9953563,0.2150000,1.7370000,-0.0001510
54.5300000,564.0953742,0.2150000,1.7370000,-0.0005681
54.5400000,564.1953920,0.2150000,1.7370000,-0.0007863
54.5500000,564.2954099,0.2150000,1.7370000,-0.0004550
54.5600000,564.3954278,0.2150000,1.7370000,-0.0003928
54.5700000,564.4954456,0.2150000,1.7370000,-0.0005367
54.5800000,564.5954635,0.2150000,1.7370000,-0.0004781
54.5900000,564.6954813,0.2150000,1.7370000,-0.0003029
54.6000000,564.7954992,0.2150000,1.7370000,-0.0003246
54.6100000,564.8955171,0.2150000,1.7370000,-0.0006103
54.6200000,564.9955349,0.2150000,1.7370000,-0.0007627
54.6300000,565.0955528,0.2150000,1.7360000,-0.0006868
54.6400000,565.1955706,0.2150000,1.7360000,-0.0007679
54.6500000,565.2955885,0.2150000,1.7360000,-0.0006548
54.6600000,565.3956064,0.2150000,1.7360000,-0.0007222
54.6700000,565.4956242,0.2150000,1.7360000,-0.0004852
54.6800000,565.5956421,0.2150000,1.7360000,-0.0005584
54.6900000,565.6956599,0.2150000,1.7360000,-0.0003630
54.7000000,565.7956778,0.2150000,1.7360000,-0.0006682
54.7100000,565.8956957,0.2150000,1.7360000,-0.0007697
54.7200000,565.9957135,0.2150000,1.7360000,-0.0007347
54.7300000,566.0957314,0.2150000,1.7360000,-0.0006369
54.7400000,566.1957492,0.2150000,1.7360000,-0.0010752
54.7500000,566.2957671,0.2150000,1.7360000,-0.0011332
54.7600000,566.3957850,0.2150000,1.7360000,-0.0008077
54.7700000,566.4958028,0.2150000,1.7360000,-0.0009154
54.7800000,566.5958207,0.2150000,1.7350000,-0.0010088
54.7900000,566.6958385,0.2150000,1.7350000,-0.0007855
54.8000000,566.7958564,0.2150000,1.7350000,-0.0007168
54.8100000,566.8958743,0.2150000,1.7350000,-0.0006389
54.8200000,566.9958921,0.2150000,1.7350000,-0.0007855
54.8300000,567.0959100,0.2150000,1.7350000,-0.0006391
54.8400000,567.1959278,0.2150000,1.7350000,-0.0007921
54.8500000,567.2959457,0.2150000,1.7350000,-0.0009212
54.8600000,567.3959636,0.2150000,1.7350000,-0.0003837
54.8700000,567.4959814,0.2150000,1.7350000,-0.0007826
54.8800000,567.5959993,0.2150000,1.7350000,-0.0007222
54.8900000,567.6960171,0.2150000,1.7350000,-0.0005895
54.9000000,567.7960350,0.2150000,1.7350000,-0.0006625
54.9100000,567.8960529,0.2150000,1.7350000,-0.0007726
54.9200000,567.9960707,0.2150000,1.7350000,-0.0004795
54.9300000,568.0960886,0.2150000,1.7350000,-0.0004142
54.9400000,568.1961064,0.2150000,1.7350000,-0.0007114
54.9500000,568.2961243,0.2150000,1.7340000,-0.0007649
54.9600000,568.3961422,0.2150000,1.7340000,-0.0007112
54.9700000,568.4961600,0.2150000,1.7340000,-0.0007172
54.9800000,568.5961779,0.2150000,1.7340000,-0.0010930
54.9900000,568.6961957,0.2150000,1.7340000,-0.0009965
55.0000000,568.7962136,0.2150000,1.7340000,-0.0008272
55.0100000,568.8962315,0.2150000,1.7340000,-0.0008837
55.0200000,568.9962493,0.2150000,1.7340000,-0.0009920
55.0300000,569.0962672,0.2150000,1.7340000,-0.0005332
55.0400000,569.1962851,0.2150000,1.7340000,-0.0008112
55.0500000,569.2963029,0.2150000,1.7340000,-0.0005723
55.0600000,569.3963208,0.2150000,1.7340000,-0.0006170
55.0700000,569.4963386,0.2150000,1.7340000,-0.0005370
55.0800000,569.5963565,0.2150000,1.7340000,-0.0003367
55.0900000,569.6963744,0.2150000,1.7340000,-0.0002608
55.1000000,569.7963922,0.2150000,1.7340000,-0.0005346
55.1100000,569.8964101,0.2150000,1.7330000,-0.0005818
55.1200000,569.9964279,0.2150000,1.7330000,-0.0005258
55.1300000,570.0964458,0.2150000,1.7330000,-0.0005652
55.1400000,570.1964637,0.2150000,1.7330000,-0.0010481
55.1500000,570.2964815,0.2150000,1.7330000,-0.0007154
55.1600000,570.3964994,0.2150000,1.7330000,-0.0006506
55.1700000,570.4965172,0.2150000,1.7330000,-0.0007008
55.1800000,570.5965351,0.2150000,1.7330000,-0.0008501
55.1900000,570.6965530,0.2150000,1.7330000,-0.0007991
55.2000000,570.7965708,0.2150000,1.7330000,-0.0008555
55.2100000,570.8965887,0.2150000,1.7330000,-0.0007286
55.2200000,570.9966065,0.2150000,1.7330000,-0.0008968
55.2300000,571.0966244,0.2140000,1.7330000,-0.0009161
55.2400000,571.1966423,0.2140000,1.7330000,-0.0011736
55.2500000,571.2966601,0.2140000,1.7320000,-0.0009109
55.2600000,571.3966780,0.2140000,1.7320000,-0.0008387
55.2700000,571.4966958,0.2140000,1.7320000,-0.0011863
55.2800000,571.5967137,0.2140000,1.7320000,-0.0010172
55.2900000,571.6967316,0.2140000,1.7320000,-0.0008169
55.3000000,571.7967494,0.2140000,1.7320000,-0.0009590
55.3100000,571.8967673,0.2140000,1.7320000,-0.0009801
55.3200000,571.9967851,0.2140000,1.7320000,-0.0004110
55.3300000,572.0968030,0.2140000,1.7320000,-0.0008304
55.3400000,572.1968209,0.2140000,1.7320000,-0.0005545
55.3500000,572.2968387,0.2140000,1.7320000,-0.0005409
55.3600000,572.3968566,0.2140000,1.7320000,-0.0008405
55.3700000,572.4968744,0.2140000,1.7310000,-0.0009873
55.3800000,572.5968923,0.2140000,1.7310000,-0.0007740
55.3900000,572.6969102,0.2140000,1.7310000,-0.0007768
55.4000000,572.7969280,0.2140000,1.7310000,-0.0010474
55.4100000,572.8969459,0.2140000,1.7310000,-0.0010305
55.4200000,572.9969637,0.2140000,1.7310000,-0.0008745
55.4300000,573.0969816,0.2140000,1.7310000,-0.0009461
55.4400000,573.1969995,0.2140000,1.7310000,-0.0013093
55.4500000,573.2970173,0.2140000,1.7310000,-0.0006486
55.4600000,573.3970352,0.2140000,1.7310000,-0.0007840
55.4700000,573.4970530,0.2140000,1.7310000,-0.0009816
55.4800000,573.5970709,0.2140000,1.7300000,-0.0010485
55.4900000,573.6970888,0.2140000,1.7300000,-0.0005634
55.5000000,573.7971066,0.2140000,1.7300000,-0.0006404
55.5100000,573.8971245,0.2140000,1.7300000,-0.0007291
55.5200000,573.9971423,0.2140000,1.7300000,-0.0009237
55.5300000,574.0971602,0.2140000,1.7300000,-0.0005736
55.5400000,574.1971781,0.2140000,1.7300000,-0.0005578
55.5500000,574.2971959,0.2140000,1.7300000,-0.0003820
55.5600000,574.3972138,0.2140000,1.7300000,-0.0006634
55.5700000,574.4972316,0.2140000,1.7300000,-0.0008212
55.5800000,574.5972495,0.2140000,1.7300000,-0.0007906
55.5900000,574.6972674,0.2140000,1.7300000,-0.0004366
55.6000000,574.7972852,0.2140000,1.7300000,-0.0008840
55.6100000,574.8973031,0.2140000,1.7300000,-0.0009628
55.6200000,574.9973210,0.2140000,1.7300000,-0.0009769
55.6300000,575.0973388,0.2140000,1.7300000,-0.0011212
55.6400000,575.1973567,0.2140000,1.7290000,-0.0010452
55.6500000,575.2973745,0.2140000,1.7290000,-0.0007222
55.6600000,575.3973924,0.2140000,1.7290000,-0.0005914
55.6700000,575.4974103,0.2140000,1.7290000,-0.0007539
55.6800000,575.5974281,0.2140000,1.7290000,-0.0008662
55.6900000,575.6974460,0.2140000,1.7290000,-0.0011327
55.7000000,575.7974638,0.2140000,1.7290000,-0.0011378
55.7100000,575.8974817,0.2140000,1.7290000,-0.0009176
55.7200000,575.9974996,0.2140000,1.7290000,-0.0010755
55.7300000,576.0975174,0.2140000,1.7290000,-0.0009684
55.7400000,576.1975353,0.2140000,1.7290000,-0.0007274
55.7500000,576.2975531,0.2140000,1.7290000,-0.0010324
55.7600000,576.3975710,0.2140000,1.7280000,-0.0011413
55.7700000,576.4975889,0.2140000,1.7280000,-0.0012050
55.7800000,576.5976067,0.2140000,1.7280000,-0.0010973
55.7900000,576.6976246,0.2140000,1.7280000,-0.0010955
55.8000000,576.7976424,0.2140000,1.7280000,-0.0008776
55.8100000,576.8976603,0.2140000,1.7280000,-0.0011255
55.8200000,576.9976782,0.2140000,1.7280000,-0.0009590
55.8300000,577.0976960,0.2140000,1.7280000,-0.0009827
55.8400000,577.1977139,0.2140000,1.7280000,-0.0006260
55.8500000,577.2977317,0.2140000,1.7280000,-0.0006227
55.8600000,577.3977496,0.2140000,1.7280000,-0.0008070
55.8700000,577.4977675,0.2140000,1.7270000,-0.0009876
55.8800000,577.5977853,0.2140000,1.7270000,-0.0007429
55.8900000,577.6978032,0.2140000,1.7270000,-0.0009762
55.9000000,577.7978210,0.2140000,1.7270000,-0.0009485
55.9100000,577.8978389,0.2140000,1.7270000,-0.0007190
55.9200000,577.9978568,0.2140000,1.7270000,-0.0005180
55.9300000,578.0978746,0.2140000,1.7270000,-0.0011349
55.9400000,578.1978925,0.2140000,1.7270000,-0.0010796
55.9500000,578.2979103,0.2140000,1.7270000,-0.0006825
55.9600000,578.3979282,0.2140000,1.7270000,-0.0008478
55.9700000,578.4979461,0.2140000,1.7270000,-0.0011468
55.9800000,578.5979639,0.2140000,1.7270000,-0.0008885
55.9900000,578.6979818,0.2140000,1.7260000,-0.0009140
56.0000000,578.7979996,0.2140000,1.7260000,-0.0007706
56.0100000,578.8980175,0.2140000,1.7260000,-0.0009062
56.0200000,578.9980354,0.2140000,1.7260000,-0.0008768
56.0300000,579.0980532,0.2140000,1.7260000,-0.0008293
56.0400000,579.1980711,0.2140000,1.7260000,-0.0008957
56.0500000,579.2980889,0.2140000,1.7260000,-0.0007632
56.0600000,579.3981068,0.2140000,1.7260000,-0.0009599
56.0700000,579.4981247,0.2140000,1.7260000,-0.0007598
56.0800000,579.5981425,0.2140000,1.7260000,-0.0004404
56.0900000,579.6981604,0.2140000,1.7260000,-0.0007181
56.0900000,579.7981782,0.2140000,1.7260000,-0.0007350
56.1100000,579.8981961,0.2140000,1.7260000,-0.0008344
56.1100000,579.9982140,0.2140000,1.7260000,-0.0008382
56.1300000,580.0982318,0.2140000,1.7250000,-0.0008207
56.1400000,580.1982497,0.2140000,1.7250000,-0.0007121
56.1400000,580.2982675,0.2140000,1.7250000,-0.0008176
56.1600000,580.3982854,0.2140000,1.7250000,-0.0008204
56.1600000,580.4983033,0.2140000,1.7250000,-0.0007506
56.1800000,580.5983211,0.2140000,1.7250000,-0.0007763
56.1900000,580.6983390,0.2140000,1.7250000,-0.0009669
56.1900000,580.7983568,0.2140000,1.7250000,-0.0009537
56.2100000,580.8983747,0.2140000,1.7250000,-0.0008542
56.2100000,580.9983926,0.2140000,1.7250000,-0.0008106
56.2300000,581.0984104,0.2140000,1.7250000,-0.0011384
56.2400000,581.1984283,0.2140000,1.7250000,-0.0010867
56.2400000,581.2984462,0.2130000,1.7250000,-0.0006923
56.2600000,581.3984640,0.2130000,1.7240000,-0.0009236
56.2600000,581.4984819,0.2130000,1.7240000,-0.0010760
56.2800000,581.5984997,0.2130000,1.7240000,-0.0006575
56.2900000,581.6985176,0.2130000,1.7240000,-0.0009676
56.2900000,581.7985355,0.2130000,1.7240000,-0.0010996
56.3100000,581.8985533,0.2130000,1.7240000,-0.0008979
56.3100000,581.9985712,0.2130000,1.7240000,-0.0009308
56.3300000,582.0985890,0.2130000,1.7240000,-0.0010208
56.3400000,582.1986069,0.2130000,1.7240000,-0.0009533
56.3400000,582.2986248,0.2130000,1.7240000,-0.0009202
56.3600000,582.3986426,0.2130000,1.7240000,-0.0006611
56.3600000,582.4986605,0.2130000,1.7240000,-0.0007404
56.3800000,582.5986783,0.2130000,1.7240000,-0.0006271
56.3900000,582.6986962,0.2130000,1.7230000,-0.0006853
56.3900000,582.7987141,0.2130000,1.7230000,-0.0011378
56.4100000,582.8987319,0.2130000,1.7230000,-0.0010272
56.4100000,582.9987498,0.2130000,1.7230000,-0.0009290
56.4300000,583.0987676,0.2130000,1.7230000,-0.0009608
56.4400000,583.1987855,0.2130000,1.7230000,-0.0010313
56.4400000,583.2988034,0.2130000,1.7230000,-0.0006968
56.4600000,583.3988212,0.2130000,1.7230000,-0.0008262
56.4600000,583.4988391,0.2130000,1.7230000,-0.0011539
56.4800000,583.5988569,0.2130000,1.7230000,-0.0010165
56.4900000,583.6988748,0.2130000,1.7230000,-0.0007353
56.4900000,583.7988927,0.2130000,1.7230000,-0.0006289
56.5100000,583.8989105,0.2130000,1.7220000,-0.0008690
56.5100000,583.9989284,0.2130000,1.7220000,-0.0006347
56.5300000,584.0989462,0.2130000,1.7220000,-0.0007068
56.5400000,584.1989641,0.2130000,1.7220000,-0.0010678
56.5400000,584.2989820,0.2130000,1.7220000,-0.0009144
56.5600000,584.3989998,0.2130000,1.7220000,-0.0010362
56.5600000,584.4990177,0.2130000,1.7220000,-0.0009948
56.5800000,584.5990355,0.2130000,1.7220000,-0.0010323
56.5900000,584.6990534,0.2130000,1.7220000,-0.0011438
56.5900000,584.7990713,0.2130000,1.7220000,-0.0011650
56.6100000,584.8990891,0.2130000,1.7220000,-0.0009981
56.6100000,584.9991070,0.2130000,1.7220000,-0.0009211
56.6300000,585.0991248,0.2130000,1.7210000,-0.0010526
56.6400000,585.1991427,0.2130000,1.7210000,-0.0008206
56.6400000,585.2991606,0.2130000,1.7210000,-0.0006724
56.6600000,585.3991784,0.2130000,1.7210000,-0.0007048
56.6600000,585.4991963,0.2130000,1.7210000,-0.0005045
56.6800000,585.5992141,0.2130000,1.7210000,-0.0004376
56.6900000,585.6992320,0.2130000,1.7210000,-0.0004881
56.6900000,585.7992499,0.2130000,1.7210000,-0.0007832
56.7100000,585.8992677,0.2130000,1.7210000,-0.0008198
56.7100000,585.9992856,0.2130000,1.7210000,-0.0009241
56.7300000,586.0993034,0.2130000,1.7210000,-0.0011961
56.7400000,586.1993213,0.2130000,1.7210000,-0.0009555
56.7400000,586.2993392,0.2130000,1.7210000,-0.0006170
56.7600000,586.3993570,0.2130000,1.7210000,-0.0008701
56.7600000,586.4993749,0.2130000,1.7200000,-0.0012243
56.7800000,586.5993927,0.2130000,1.7200000,-0.0007546
56.7900000,586.6994106,0.2130000,1.7200000,-0.0007417
56.7900000,586.7994285,0.2130000,1.7200000,-0.0011269
56.8100000,586.8994463,0.2130000,1.7200000,-0.0008530
56.8100000,586.9994642,0.2130000,1.7200000,-0.0006081
56.8300000,587.0994821,0.2130000,1.7200000,-0.0006577
56.8400000,587.1994999,0.2130000,1.7200000,-0.0007847
56.8400000,587.2995178,0.2130000,1.7200000,-0.0007968
56.8600000,587.3995356,0.2130000,1.7200000,-0.0008633
56.8600000,587.4995535,0.2130000,1.7200000,-0.0012026
56.8800000,587.5995714,0.2130000,1.7200000,-0.0009440
56.8900000,587.6995892,0.2130000,1.7200000,-0.0009261
56.8900000,587.7996071,0.2130000,1.7190000,-0.0008741
56.9100000,587.8996249,0.2130000,1.7190000,-0.0005266
56.9100000,587.9996428,0.2130000,1.7190000,-0.0007946
56.9300000,588.0996607,0.2130000,1.7190000,-0.0007354
56.9400000,588.1996785,0.2130000,1.7190000,-0.0009011
56.9400000,588.2996964,0.2130000,1.7190000,-0.0007514
56.9600000,588.3997142,0.2130000,1.7190000,-0.0007839
56.9600000,588.4997321,0.2130000,1.7190000,-0.0008350
56.9800000,588.5997500,0.2130000,1.7190000,-0.0007160
56.9900000,588.6997678,0.2130000,1.7190000,-0.0008607
56.9900000,588.7997857,0.2130000,1.7190000,-0.0008191
57.0100000,588.8998035,0.2130000,1.7190000,-0.0008726
