46.1100000,480.1803894,1.2210000,9.3630000,-1.7582100
46.1200000,480.2804072,1.1980000,9.1840000,-1.7465200
46.1300000,480.3804251,1.1750000,9.0090000,-1.7123600
46.1400000,480.4804429,1.1530000,8.8380000,-1.6763500
46.1500000,480.5804608,1.1310000,8.6700000,-1.6725900
46.1600000,480.6804787,1.1090000,8.5040000,-1.6484300
46.1700000,480.7804965,1.0880000,8.3400000,-1.5795100
46.1800000,480.8805144,1.0670000,8.1830000,-1.5743600
46.1900000,480.9805322,1.0470000,8.0240000,-1.5426500
46.2000000,481.0805501,1.0260000,7.8690000,-1.4836800
46.2100000,481.1805680,1.0070000,7.7190000,-1.4671700
46.2200000,481.2805858,0.9870000,7.5710000,-1.4714500
46.2300000,481.3806037,0.9680000,7.4220000,-1.4541300
46.2400000,481.4806215,0.9490000,7.2790000,-1.3820200
46.2500000,481.5806394,0.9310000,7.1400000,-1.3749900
46.2600000,481.6806573,0.9160000,7.0250000,-1.3518100
46.2700000,481.7806751,0.8980000,6.8870000,-1.3532500
46.2800000,481.8806930,0.8810000,6.7540000,-1.2848000
46.2900000,481.9807108,0.8640000,6.6240000,-1.2695500
46.3000000,482.0807287,0.8480000,6.5000000,-1.2390400
46.3100000,482.1807466,0.8310000,6.3730000,-1.2326800
46.3200000,482.2807644,0.8150000,6.2500000,-1.2047700
46.3300000,482.3807823,0.8000000,6.1320000,-1.1624300
46.3400000,482.4808001,0.7840000,6.0120000,-1.1800200
46.3500000,482.5808180,0.7690000,5.8980000,-1.1331400
46.3600000,482.6808359,0.7550000,5.7880000,-1.0885900
46.3700000,482.7808537,0.7400000,5.6770000,-1.0937600
46.3800000,482.8808716,0.7260000,5.5680000,-1.0678800
46.3900000,482.9808894,0.7130000,5.4630000,-1.0056600
46.4000000,483.0809073,0.6990000,5.3620000,-0.9924840
46.4100000,483.1809252,0.6860000,5.2610000,-0.9957830
46.4200000,483.2809430,0.6730000,5.1610000,-0.9605920
46.4300000,483.3809609,0.6610000,5.0690000,-0.8954430
46.4400000,483.4809787,0.6490000,4.9750000,-0.9209670
46.4500000,483.5809966,0.6370000,4.8850000,-0.9124620
46.4600000,483.6810145,0.6250000,4.7950000,-0.8673710
46.4700000,483.7810323,0.6150000,4.7110000,-0.8314800
46.4800000,483.8810502,0.6040000,4.6290000,-0.8083690
46.4900000,483.9810680,0.5930000,4.5470000,-0.8218590
46.5000000,484.0810859,0.5830000,4.4680000,-0.8011530
46.5100000,484.1811038,0.5730000,4.3900000,-0.7710370
46.5200000,484.2811216,0.5630000,4.3150000,-0.7357980
46.5300000,484.3811395,0.5530000,4.2410000,-0.6910690
46.5400000,484.4811573,0.5440000,4.1710000,-0.6727770
46.5500000,484.5811752,0.5350000,4.1010000,-0.6719470
46.5600000,484.6811931,0.5260000,4.0330000,-0.6536200
46.5700000,484.7812109,0.5170000,3.9670000,-0.6174100
46.5800000,484.8812288,0.5090000,3.9060000,-0.6147370
46.5900000,484.9812467,0.5010000,3.8430000,-0.6066570
46.6000000,485.0812645,0.4930000,3.7830000,-0.5666780
46.6100000,485.1812824,0.4860000,3.7260000,-0.5398750
46.6200000,485.2813002,0.4790000,3.6710000,-0.5482980
46.6300000,485.3813181,0.4720000,3.6160000,-0.5379720
46.6400000,485.4813360,0.4650000,3.5640000,-0.4918350
46.6500000,485.5813538,0.4580000,3.5140000,-0.4870320
46.6600000,485.6813717,0.4520000,3.4640000,-0.4871550
46.6700000,485.7813895,0.4460000,3.4170000,-0.4641900
46.6800000,485.8814074,0.4400000,3.3720000,-0.4369950
46.6900000,485.9814253,0.4340000,3.3280000,-0.4377540
46.7000000,486.0814431,0.4280000,3.2840000,-0.4033970
46.7100000,486.1814610,0.4230000,3.2430000,-0.3920160
46.7200000,486.2814788,0.4180000,3.2040000,-0.3892870
46.7300000,486.3814967,0.4130000,3.1660000,-0.3698580
46.7400000,486.4815146,0.4080000,3.1290000,-0.3591520
46.7500000,486.5815324,0.4040000,3.0940000,-0.3333220
46.7600000,486.6815503,0.3990000,3.0600000,-0.3365630
46.7700000,486.7815681,0.3950000,3.0270000,-0.3251750
46.7800000,486.8815860,0.3910000,2.9950000,-0.3100270
46.7900000,486.9816039,0.3870000,2.9640000,-0.2861080
46.8000000,487.0816217,0.3830000,2.9350000,-0.2789310
46.8100000,487.1816396,0.3790000,2.9070000,-0.2636730
46.8200000,487.2816574,0.3760000,2.8810000,-0.2586170
46.8300000,487.3816753,0.3720000,2.8550000,-0.2491660
46.8400000,487.4816932,0.3690000,2.8310000,-0.2382650
46.8500000,487.5817110,0.3660000,2.8070000,-0.2184510
46.8600000,487.6817289,0.3630000,2.7850000,-0.2217860
46.8700000,487.7817467,0.3600000,2.7630000,-0.2121040
46.8800000,487.8817646,0.3580000,2.7420000,-0.1967600
46.8900000,487.9817825,0.3550000,2.7230000,-0.1859130
46.9000000,488.0818003,0.3530000,2.7040000,-0.1863170
46.9100000,488.1818182,0.3500000,2.6860000,-0.1789930
46.9200000,488.2818360,0.3480000,2.6690000,-0.1668490
46.9300000,488.3818539,0.3460000,2.6530000,-0.1548240
46.9400000,488.4818718,0.3440000,2.6370000,-0.1554200
46.9500000,488.5818896,0.3420000,2.6220000,-0.1419490
46.9600000,488.6819075,0.3400000,2.6090000,-0.1310450
46.9700000,488.7819253,0.3390000,2.5960000,-0.1236290
46.9800000,488.8819432,0.3370000,2.5840000,-0.1213480
46.9900000,488.9819611,0.3360000,2.5720000,-0.1079910
47.0000000,489.0819789,0.3340000,2.5620000,-0.1005510
47.0100000,489.1819968,0.3330000,2.5520000,-0.0956975
47.0200000,489.2820146,0.3320000,2.5430000,-0.0925593
47.0300000,489.3820325,0.3300000,2.5340000,-0.0839174
47.0400000,489.4820504,0.3290000,2.5260000,-0.0820833
47.0500000,489.5820682,0.3280000,2.5180000,-0.0765622
47.0600000,489.6820861,0.3270000,2.5090000,-0.0673638
47.0700000,489.7821039,0.3260000,2.5030000,-0.0635440
47.0800000,489.8821218,0.3260000,2.4970000,-0.0613767
47.0900000,489.9821397,0.3250000,2.4910000,-0.0542204
47.1000000,490.0821575,0.3240000,2.4860000,-0.0519828
47.1100000,490.1821754,0.3240000,2.4810000,-0.0524403
47.1200000,490.2821932,0.3230000,2.4760000,-0.0532984
47.1300000,490.3822111,0.3220000,2.4700000,-0.0535356
47.1400000,490.4822290,0.3220000,2.4650000,-0.0538990
47.1500000,490.5822468,0.3210000,2.4600000,-0.0541508
47.1600000,490.6822647,0.3200000,2.4540000,-0.0541073
47.1700000,490.7822826,0.3190000,2.4490000,-0.0535138
47.1800000,490.8823004,0.3190000,2.4440000,-0.0533784
47.1900000,490.9823183,0.3180000,2.4380000,-0.0526086
47.2000000,491.0823361,0.3170000,2.4330000,-0.0517757
47.2100000,491.1823540,0.3170000,2.4270000,-0.0516916
47.2200000,491.2823719,0.3160000,2.4220000,-0.0506036
47.2300000,491.3823897,0.3150000,2.4170000,-0.0499635
47.2400000,491.4824076,0.3150000,2.4130000,-0.0483403
47.2500000,491.5824254,0.3140000,2.4080000,-0.0476845
47.2600000,491.6824433,0.3130000,2.4030000,-0.0467227
47.2700000,491.7824612,0.3130000,2.3990000,-0.0452493
47.2800000,491.8824790,0.3120000,2.3940000,-0.0439921
47.2900000,491.9824969,0.3120000,2.3900000,-0.0430875
47.3000000,492.0825147,0.3110000,2.3860000,-0.0419237
47.3100000,492.1825326,0.3110000,2.3810000,-0.0399822
47.3200000,492.2825505,0.3100000,2.3770000,-0.0391523
47.3300000,492.3825683,0.3100000,2.3730000,-0.0382546
47.3400000,492.4825862,0.3090000,2.3700000,-0.0372495
47.3500000,492.5826040,0.3090000,2.3660000,-0.0361901
47.3600000,492.6826219,0.3080000,2.3620000,-0.0350195
47.3700000,492.7826398,0.3080000,2.3590000,-0.0336386
47.3800000,492.8826576,0.3070000,2.3560000,-0.0329080
47.3900000,492.9826755,0.3070000,2.3530000,-0.0319818
47.4000000,493.0826933,0.3060000,2.3490000,-0.0309275
47.4100000,493.1827112,0.3060000,2.3460000,-0.0294461
47.4200000,493.2827291,0.3060000,2.3440000,-0.0295749
47.4300000,493.3827469,0.3050000,2.3410000,-0.0287670
47.4400000,493.4827648,0.3050000,2.3380000,-0.0268240
47.4500000,493.5827826,0.3050000,2.3350000,-0.0257266
47.4600000,493.6828005,0.3040000,2.3320000,-0.0258492
47.4800000,493.7828184,0.3040000,2.3300000,-0.0238665
47.4900000,493.8828362,0.3040000,2.3280000,-0.0230807
47.4900000,493.9828541,0.3030000,2.3250000,-0.0223974
47.5100000,494.0828719,0.3030000,2.3230000,-0.0218808
47.5100000,494.1828898,0.3030000,2.3210000,-0.0210701
47.5300000,494.2829077,0.3020000,2.3190000,-0.0208084
47.5400000,494.3829255,0.3020000,2.3170000,-0.0199172
47.5400000,494.4829434,0.3020000,2.3150000,-0.0187732
47.5600000,494.5829612,0.3020000,2.3130000,-0.0178093
47.5600000,494.6829791,0.3010000,2.3120000,-0.0177950
47.5800000,494.7829970,0.3010000,2.3100000,-0.0171674
47.5900000,494.8830148,0.3010000,2.3080000,-0.0161044
47.5900000,494.9830327,0.3010000,2.3070000,-0.0154974
47.6100000,495.0830505,0.3010000,2.3050000,-0.0149870
47.6100000,495.1830684,0.3000000,2.3040000,-0.0143954
47.6300000,495.2830863,0.3000000,2.3020000,-0.0133527
47.6400000,495.3831041,0.3000000,2.3010000,-0.0132490
47.6400000,495.4831220,0.3000000,2.3000000,-0.0131153
47.6600000,495.5831398,0.3000000,2.2980000,-0.0119046
47.6600000,495.6831577,0.3000000,2.2970000,-0.0115622
47.6800000,495.7831756,0.2990000,2.2960000,-0.0112888
47.6900000,495.8831934,0.2990000,2.2950000,-0.0108335
47.6900000,495.9832113,0.2990000,2.2940000,-0.0101219
47.7100000,496.0832291,0.2990000,2.2930000,-0.0100864
47.7100000,496.1832470,0.2990000,2.2920000,-0.0098097
47.7300000,496.2832649,0.2990000,2.2910000,-0.0090842
47.7400000,496.3832827,0.2990000,2.2900000,-0.0082152
47.7400000,496.4833006,0.2990000,2.2900000,-0.0081253
47.7600000,496.5833184,0.2990000,2.2890000,-0.0083514
47.7600000,496.6833363,0.2980000,2.2880000,-0.0073877
47.7800000,496.7833542,0.2980000,2.2870000,-0.0069933
47.7900000,496.8833720,0.2980000,2.2870000,-0.0073057
47.7900000,496.9833899,0.2980000,2.2860000,-0.0069227
47.8100000,497.0834078,0.2980000,2.2850000,-0.0062393
47.8100000,497.1834256,0.2980000,2.2850000,-0.0060718
47.8200000,497.2834435,0.2980000,2.2840000,-0.0057835
47.8300000,497.3834613,0.2980000,2.2830000,-0.0057892
47.8400000,497.4834792,0.2980000,2.2830000,-0.0053865
47.8500000,497.5834971,0.2980000,2.2820000,-0.0051497
47.8600000,497.6835149,0.2980000,2.2820000,-0.0053312
47.8700000,497.7835328,0.2980000,2.2810000,-0.0047159
47.8800000,497.8835506,0.2970000,2.2810000,-0.0044722
47.8900000,497.9835685,0.2970000,2.2800000,-0.0049226
47.9000000,498.0835864,0.2970000,2.2800000,-0.0045524
47.9100000,498.1836042,0.2970000,2.2790000,-0.0037893
47.9200000,498.2836221,0.2970000,2.2790000,-0.0035229
47.9300000,498.3836399,0.2970000,2.2790000,-0.0037414
47.9400000,498.4836578,0.2970000,2.2780000,-0.0040753
47.9500000,498.5836757,0.2970000,2.2780000,-0.0033940
47.9600000,498.6836935,0.2970000,2.2780000,-0.0029723
47.9700000,498.7837114,0.2970000,2.2770000,-0.0031759
47.9800000,498.8837292,0.2970000,2.2770000,-0.0034823
47.9900000,498.9837471,0.2970000,2.2770000,-0.0029059
48.0000000,499.0837650,0.2970000,2.2760000,-0.0025857
48.0100000,499.1837828,0.2970000,2.2760000,-0.0032037
48.0200000,499.2838007,0.2970000,2.2760000,-0.0029668
48.0300000,499.3838185,0.2970000,2.2760000,-0.0028437
48.0400000,499.4838364,0.2970000,2.2750000,-0.0028981
48.0500000,499.5838543,0.2970000,2.2750000,-0.0024210
48.0600000,499.6838721,0.2970000,2.2750000,-0.0025851
48.0700000,499.7838900,0.2970000,2.2750000,-0.0020803
48.0800000,499.8839078,0.2970000,2.2740000,-0.0022015
48.0900000,499.9839257,0.2970000,2.2740000,-0.0025212
48.1000000,500.0839436,0.2970000,2.2740000,-0.0021277
48.1100000,500.1839614,0.2970000,2.2740000,-0.0021449
48.1200000,500.2839793,0.2970000,2.2740000,-0.0021346
48.1300000,500.3839971,0.2970000,2.2730000,-0.0022133
48.1400000,500.4840150,0.2960000,2.2730000,-0.0016897
48.1500000,500.5840329,0.2960000,2.2730000,-0.0014751
48.1600000,500.6840507,0.2960000,2.2730000,-0.0018785
48.1700000,500.7840686,0.2960000,2.2730000,-0.0018736
48.1800000,500.8840864,0.2960000,2.2730000,-0.0012684
48.1900000,500.9841043,0.2960000,2.2720000,-0.0011941
48.2000000,501.0841222,0.2960000,2.2720000,-0.0013790
48.2100000,501.1841400,0.2960000,2.2720000,-0.0011045
48.2200000,501.2841579,0.2960000,2.2720000,-0.0013281
48.2300000,501.3841757,0.2960000,2.2720000,-0.0017727
48.2400000,501.4841936,0.2960000,2.2720000,-0.0015671
48.2500000,501.5842115,0.2960000,2.2720000,-0.0010277
48.2600000,501.6842293,0.2960000,2.2710000,-0.0011654
48.2700000,501.7842472,0.2960000,2.2710000,-0.0014571
48.2800000,501.8842650,0.2960000,2.2710000,-0.0014597
48.2900000,501.9842829,0.2960000,2.2710000,-0.0009642
48.3000000,502.0843008,0.2960000,2.2710000,-0.0010806
48.3100000,502.1843186,0.2960000,2.2710000,-0.0009575
48.3200000,502.2843365,0.2960000,2.2710000,-0.0006760
48.3300000,502.3843543,0.2960000,2.2710000,-0.0007707
48.3400000,502.4843722,0.2960000,2.2710000,-0.0007162
48.3500000,502.5843901,0.2960000,2.2700000,-0.0006890
48.3600000,502.6844079,0.2960000,2.2700000,-0.0004578
48.3700000,502.7844258,0.2960000,2.2700000,-0.0010275
48.3800000,502.8844437,0.2960000,2.2700000,-0.0009412
48.3900000,502.9844615,0.2960000,2.2700000,-0.0004620
48.4000000,503.0844794,0.2960000,2.2700000,-0.0005396
48.4100000,503.1844972,0.2960000,2.2700000,-0.0009054
48.4200000,503.2845151,0.2960000,2.2700000,-0.0008078
48.4300000,503.3845330,0.2960000,2.2700000,-0.0004376
48.4400000,503.4845508,0.2960000,2.2700000,-0.0003915
48.4500000,503.5845687,0.2960000,2.2700000,-0.0005906
48.4600000,503.6845865,0.2960000,2.2700000,-0.0007901
48.4700000,503.7846044,0.2960000,2.2700000,-0.0004114
48.4800000,503.8846223,0.2960000,2.2690000,-0.0004544
48.4900000,503.9846401,0.2960000,2.2690000,-0.0004358
48.5000000,504.0846580,0.2960000,2.2690000,-0.0004985
48.5100000,504.1846758,0.2960000,2.2690000,-0.0007376
48.5200000,504.2846937,0.2960000,2.2690000,-0.0008565
48.5300000,504.3847116,0.2960000,2.2690000,-0.0005786
48.5400000,504.4847294,0.2960000,2.2690000,-0.0002535
48.5500000,504.5847473,0.2960000,2.2690000,-0.0006690
48.5600000,504.6847651,0.2960000,2.2690000,-0.0004484
48.5700000,504.7847830,0.2960000,2.2690000,-0.0003710
48.5800000,504.8848009,0.2960000,2.2690000,-0.0002477
48.5900000,504.9848187,0.2960000,2.2690000,-0.0005398
48.6000000,505.0848366,0.2960000,2.2690000,-0.0006536
48.6100000,505.1848544,0.2960000,2.2690000,-0.0004221
48.6200000,505.2848723,0.2960000,2.2690000,-0.0001975
48.6300000,505.3848902,0.2960000,2.2690000,-0.0002905
48.6400000,505.4849080,0.2960000,2.2690000,-0.0004338
48.6500000,505.5849259,0.2960000,2.2690000,-0.0001804
48.6600000,505.6849437,0.2960000,2.2690000,-0.0007560
48.6700000,505.7849616,0.2960000,2.2680000,-0.0004597
48.6800000,505.8849795,0.2960000,2.2680000,-0.0001276
48.6900000,505.9849973,0.2960000,2.2680000,-0.0002265
48.7000000,506.0850152,0.2960000,2.2680000,-0.0005361
48.7100000,506.1850330,0.2960000,2.2680000,-0.0001678
48.7200000,506.2850509,0.2960000,2.2680000,-0.0001836
48.7300000,506.3850688,0.2960000,2.2680000,-0.0008238
48.7400000,506.4850866,0.2960000,2.2680000,-0.0007376
48.7500000,506.5851045,0.2960000,2.2680000,-0.0007522
48.7600000,506.6851223,0.2960000,2.2680000,-0.0001939
48.7700000,506.7851402,0.2960000,2.2680000,-0.0003361
48.7800000,506.8851581,0.2960000,2.2680000,-0.0003072
48.7900000,506.9851759,0.2960000,2.2680000,-0.0006586
48.8000000,507.0851938,0.2960000,2.2680000,-0.0002627
48.8100000,507.1852116,0.2960000,2.2680000,-0.0003458
48.8200000,507.2852295,0.2960000,2.2680000,-0.0007028
48.8300000,507.3852474,0.2960000,2.2680000,-0.0005524
48.8400000,507.4852652,0.2960000,2.2680000,-0.0001205
48.8500000,507.5852831,0.2960000,2.2680000,-0.0003127
48.8600000,507.6853009,0.2960000,2.2680000,-0.0003988
48.8800000,507.7853188,0.2960000,2.2680000,-0.0007543
48.8900000,507.8853367,0.2960000,2.2680000,-0.0006153
48.8900000,507.9853545,0.2960000,2.2680000,-0.0005404
48.9100000,508.0853724,0.2960000,2.2680000,-0.0003942
48.9100000,508.1853902,0.2960000,2.2670000,-0.0007296
48.9300000,508.2854081,0.2960000,2.2670000,-0.0003840
48.9400000,508.3854260,0.2960000,2.2670000,-0.0004756
48.9400000,508.4854438,0.2960000,2.2670000,-0.0005459
48.9600000,508.5854617,0.2960000,2.2670000,-0.0001347
48.9600000,508.6854795,0.2960000,2.2670000,-0.0004055
48.9800000,508.7854974,0.2960000,2.2670000,-0.0010039
48.9900000,508.8855153,0.2960000,2.2670000,-0.0004481
48.9900000,508.9855331,0.2960000,2.2670000,-0.0002906
49.0100000,509.0855510,0.2960000,2.2670000,-0.0008962
49.0100000,509.1855689,0.2960000,2.2670000,-0.0007469
49.0300000,509.2855867,0.2960000,2.2670000,-0.0005251
49.0400000,509.3856046,0.2960000,2.2670000,-0.0008514
49.0400000,509.4856224,0.2960000,2.2670000,-0.0002145
49.0600000,509.5856403,0.2960000,2.2670000,-0.0001201
49.0600000,509.6856582,0.2960000,2.2670000,-0.0004031
49.0800000,509.7856760,0.2960000,2.2670000,-0.0006018
49.0900000,509.8856939,0.2960000,2.2670000,-0.0002086
49.0900000,509.9857117,0.2960000,2.2670000,-0.0002115
49.1100000,510.0857296,0.2960000,2.2670000,-0.0003358
49.1100000,510.1857475,0.2960000,2.2670000,-0.0006502
49.1300000,510.2857653,0.2960000,2.2670000,-0.0004956
49.1400000,510.3857832,0.2960000,2.2670000,-0.0001100
49.1400000,510.4858010,0.2960000,2.2670000,-0.0005842
49.1600000,510.5858189,0.2960000,2.2670000,-0.0002801
49.1600000,510.6858368,0.2960000,2.2670000,-0.0001642
49.1800000,510.7858546,0.2960000,2.2670000,0.0001958
49.1900000,510.8858725,0.2960000,2.2670000,-0.0000771
49.1900000,510.9858903,0.2960000,2.2670000,0.0001014
49.2100000,511.0859082,0.2960000,2.2670000,0.0001343
49.2100000,511.1859261,0.2960000,2.2670000,-0.0005427
49.2300000,511.2859439,0.2960000,2.2670000,-0.0001915
49.2400000,511.3859618,0.2960000,2.2670000,-0.0002959
49.2400000,511.4859796,0.2960000,2.2670000,-0.0003030
49.2600000,511.5859975,0.2960000,2.2660000,-0.0004758
49.2600000,511.6860154,0.2960000,2.2660000,-0.0004416
49.2700000,511.7860332,0.2960000,2.2660000,-0.0000944
49.2800000,511.8860511,0.2960000,2.2660000,-0.0001658
49.2900000,511.9860689,0.2960000,2.2660000,-0.0002775
49.3000000,512.0860868,0.2960000,2.2660000,-0.0006932
49.3100000,512.1861047,0.2960000,2.2660000,-0.0004462
49.3200000,512.2861225,0.2960000,2.2660000,0.0001417
49.3300000,512.3861404,0.2960000,2.2660000,-0.0002988
49.3400000,512.4861582,0.2960000,2.2660000,-0.0008177
49.3500000,512.5861761,0.2960000,2.2660000,-0.0002547
49.3600000,512.6861940,0.2960000,2.2660000,0.0000158
49.3700000,512.7862118,0.2960000,2.2660000,-0.0005416
49.3800000,512.8862297,0.2960000,2.2660000,-0.0004388
49.3900000,512.9862475,0.2960000,2.2660000,-0.0003833
49.4000000,513.0862654,0.2960000,2.2660000,-0.0005346
49.4100000,513.1862833,0.2960000,2.2660000,-0.0007818
49.4200000,513.2863011,0.2960000,2.2660000,-0.0002271
49.4300000,513.3863190,0.2960000,2.2660000,-0.0003130
49.4400000,513.4863368,0.2960000,2.2660000,-0.0007462
49.4500000,513.5863547,0.2960000,2.2660000,-0.0006604
49.4600000,513.6863726,0.2960000,2.2660000,0.0000744
49.4700000,513.7863904,0.2960000,2.2660000,-0.0004776
49.4800000,513.8864083,0.2950000,2.2660000,-0.0005401
49.4900000,513.9864261,0.2950000,2.2660000,-0.0006827
49.5000000,514.0864440,0.2950000,2.2650000,-0.0002557
49.5100000,514.1864619,0.2950000,2.2650000,-0.0003716
49.5200000,514.2864797,0.2950000,2.2650000,-0.0003257
49.5300000,514.3864976,0.2950000,2.2650000,-0.0003199
49.5400000,514.4865154,0.2950000,2.2650000,-0.0001086
49.5500000,514.5865333,0.2950000,2.2650000,-0.0007984
49.5600000,514.6865512,0.2950000,2.2650000,-0.0005142
49.5700000,514.7865690,0.2950000,2.2650000,-0.0003542
49.5800000,514.8865869,0.2950000,2.2650000,-0.0004884
49.5900000,514.9866048,0.2950000,2.2650000,-0.0003128
49.6000000,515.0866226,0.2950000,2.2650000,-0.0005456
49.6100000,515.1866405,0.2950000,2.2650000,-0.0003770
49.6200000,515.2866583,0.2950000,2.2650000,-0.0002470
49.6300000,515.3866762,0.2950000,2.2650000,0.0000142
49.6400000,515.4866941,0.2950000,2.2650000,-0.0003256
49.6500000,515.5867119,0.2950000,2.2650000,-0.0002841
49.6600000,515.6867298,0.2950000,2.2650000,0.0002685
49.6700000,515.7867476,0.2950000,2.2650000,0.0002385
49.6800000,515.8867655,0.2950000,2.2650000,-0.0001557
49.6900000,515.9867834,0.2950000,2.2650000,-0.0000701
49.7000000,516.0868012,0.2950000,2.2650000,-0.0003599
49.7100000,516.1868191,0.2950000,2.2650000,0.0001186
49.7200000,516.2868369,0.2950000,2.2650000,-0.0001530
49.7300000,516.3868548,0.2950000,2.2650000,-0.0001742
49.7400000,516.4868727,0.2950000,2.2640000,-0.0003796
49.7500000,516.5868905,0.2950000,2.2640000,-0.0001242
49.7600000,516.6869084,0.2950000,2.2640000,-0.0005140
49.7700000,516.7869262,0.2950000,2.2640000,-0.0005185
49.7800000,516.8869441,0.2950000,2.2640000,-0.0004628
49.7900000,516.9869620,0.2950000,2.2640000,-0.0003756
49.8000000,517.0869798,0.2950000,2.2640000,-0.0002370
49.8100000,517.1869977,0.2950000,2.2640000,-0.0003542
