49.1000000,511.5859975,0.2220000,2.0170000,-0.0000172
49.1100000,511.6860154,0.2220000,2.0170000,-0.0000330
49.1200000,511.7860332,0.2220000,2.0170000,-0.0000000
49.1300000,511.8860511,0.2220000,2.0170000,-0.0004483
49.1400000,511.9860689,0.2220000,2.0170000,-0.0008679
49.1500000,512.0860868,0.2220000,2.0170000,-0.0004956
49.1600000,512.1861047,0.2220000,2.0170000,-0.0003826
49.1700000,512.2861225,0.2220000,2.0170000,-0.0002895
49.1800000,512.3861404,0.2220000,2.0170000,-0.0006258
49.1900000,512.4861582,0.2220000,2.0170000,-0.0005515
49.2000000,512.5861761,0.2220000,2.0170000,-0.0004125
49.2100000,512.6861940,0.2220000,2.0170000,-0.0005185
49.2200000,512.7862118,0.2220000,2.0170000,-0.0004195
49.2300000,512.8862297,0.2220000,2.0170000,-0.0005218
49.2400000,512.9862475,0.2220000,2.0170000,-0.0004842
49.2500000,513.0862654,0.2220000,2.0170000,-0.0001218
49.2600000,513.1862833,0.2220000,2.0170000,-0.0000402
49.2700000,513.2863011,0.2220000,2.0170000,-0.0003255
49.2800000,513.3863190,0.2220000,2.0170000,-0.0002480
49.2900000,513.4863368,0.2220000,2.0170000,-0.0000617
49.3000000,513.5863547,0.2220000,2.0170000,0.0001318
49.3100000,513.6863726,0.2220000,2.0170000,-0.0002506
49.3200000,513.7863904,0.2220000,2.0170000,-0.0001748
49.3300000,513.8864083,0.2220000,2.0170000,-0.0000127
49.3400000,513.9864261,0.2220000,2.0170000,-0.0003148
49.3500000,514.0864440,0.2220000,2.0170000,-0.0001601
49.3600000,514.1864619,0.2220000,2.0170000,0.0001214
49.3700000,514.2864797,0.2220000,2.0170000,-0.0000185
49.3800000,514.3864976,0.2220000,2.0170000,0.0000356
49.3900000,514.4865154,0.2220000,2.0170000,0.0001993
49.4000000,514.5865333,0.2220000,2.0170000,0.0000327
49.4100000,514.6865512,0.2220000,2.0170000,0.0001664
49.4200000,514.7865690,0.2220000,2.0170000,0.0000881
49.4300000,514.8865869,0.2220000,2.0170000,-0.0000736
49.4400000,514.9866048,0.2220000,2.0170000,-0.0002029
49.4500000,515.0866226,0.2220000,2.0170000,-0.0002299
49.4600000,515.1866405,0.2220000,2.0170000,-0.0000240
49.4700000,515.2866583,0.2220000,2.0170000,-0.0001276
49.4800000,515.3866762,0.2220000,2.0170000,0.0000043
49.4900000,515.4866941,0.2220000,2.0170000,-0.0000256
49.5000000,515.5867119,0.2220000,2.0170000,-0.0001847
49.5100000,515.6867298,0.2220000,2.0170000,-0.0002675
49.5200000,515.7867476,0.2220000,2.0170000,0.0001765
49.5300000,515.8867655,0.2220000,2.0170000,-0.0000900
49.5400000,515.9867834,0.2220000,2.0170000,0.0000586
49.5500000,516.0868012,0.2220000,2.0170000,0.0001757
49.5600000,516.1868191,0.2220000,2.0170000,0.0002118
49.5700000,516.2868369,0.2220000,2.0170000,0.0000844
49.5800000,516.3868548,0.2220000,2.0170000,-0.0002334
49.5900000,516.4868727,0.2220000,2.0170000,-0.0000688
49.6000000,516.5868905,0.2220000,2.0170000,-0.0001046
49.6100000,516.6869084,0.2220000,2.0170000,-0.0004075
49.6200000,516.7869262,0.2220000,2.0170000,-0.0000345
49.6300000,516.8869441,0.2220000,2.0170000,0.0000431
49.6400000,516.9869620,0.2220000,2.0170000,-0.0001221
49.6500000,517.0869798,0.2220000,2.0170000,-0.0003822
49.6600000,517.1869977,0.2220000,2.0170000,-0.0004269
49.6700000,517.2870155,0.2220000,2.0160000,-0.0006527
49.6800000,517.3870334,0.2220000,2.0160000,-0.0002532
49.6900000,517.4870513,0.2220000,2.0160000,-0.0005462
49.7000000,517.5870691,0.2220000,2.0160000,-0.0004427
49.7100000,517.6870870,0.2220000,2.0160000,-0.0001379
49.7200000,517.7871048,0.2220000,2.0160000,0.0000029
49.7300000,517.8871227,0.2220000,2.0160000,-0.0001867
49.7400000,517.9871406,0.2220000,2.0160000,0.0000115
49.7500000,518.0871584,0.2220000,2.0160000,-0.0003025
49.7600000,518.1871763,0.2220000,2.0160000,-0.0004358
49.7700000,518.2871941,0.2220000,2.0160000,-0.0001090
49.7800000,518.3872120,0.2220000,2.0160000,-0.0003916
49.7900000,518.4872299,0.2220000,2.0160000,-0.0002768
49.8000000,518.5872477,0.2220000,2.0160000,-0.0001578
49.8100000,518.6872656,0.2220000,2.0160000,0.0000560
49.8200000,518.7872834,0.2220000,2.0160000,0.0000071
49.8300000,518.8873013,0.2220000,2.0160000,0.0000902
49.8400000,518.9873192,0.2220000,2.0160000,-0.0003667
49.8500000,519.0873370,0.2220000,2.0160000,-0.0004341
49.8600000,519.1873549,0.2220000,2.0160000,-0.0002822
49.8700000,519.2873727,0.2220000,2.0160000,-0.0002635
49.8800000,519.3873906,0.2220000,2.0160000,-0.0003180
49.8900000,519.4874085,0.2220000,2.0160000,-0.0002234
49.9000000,519.5874263,0.2220000,2.0160000,-0.0002778
49.9100000,519.6874442,0.2220000,2.0160000,-0.0001575
49.9200000,519.7874620,0.2220000,2.0160000,0.0002733
49.9300000,519.8874799,0.2220000,2.0160000,-0.0007942
49.9400000,519.9874978,0.2220000,2.0160000,0.0001890
49.9500000,520.0875156,0.2220000,2.0160000,-0.0000587
49.9600000,520.1875335,0.2220000,2.0160000,-0.0006904
49.9700000,520.2875513,0.2220000,2.0160000,-0.0002593
49.9800000,520.3875692,0.2220000,2.0160000,-0.0000315
49.9900000,520.4875871,0.2220000,2.0160000,-0.0004321
50.0000000,520.5876049,0.2220000,2.0160000,-0.0001157
50.0100000,520.6876228,0.2220000,2.0160000,0.0000986
50.0200000,520.7876407,0.2220000,2.0160000,-0.0001386
50.0300000,520.8876585,0.2220000,2.0160000,-0.0004513
50.0400000,520.9876764,0.2220000,2.0160000,-0.0001600
50.0500000,521.0876942,0.2220000,2.0160000,0.0000371
50.0600000,521.1877121,0.2220000,2.0160000,-0.0013263
50.0700000,521.2877300,0.2220000,2.0160000,0.0003806
50.0800000,521.3877478,0.2220000,2.0160000,0.0001673
50.0900000,521.4877657,0.2220000,2.0160000,-0.0000272
50.1000000,521.5877835,0.2220000,2.0160000,0.0000543
50.1100000,521.6878014,0.2220000,2.0160000,-0.0001300
50.1200000,521.7878193,0.2220000,2.0160000,0.0002273
50.1300000,521.8878371,0.2220000,2.0160000,0.0001714
50.1400000,521.9878550,0.2220000,2.0160000,0.0001556
50.1500000,522.0878728,0.2220000,2.0160000,-0.0000565
50.1600000,522.1878907,0.2220000,2.0160000,-0.0002167
50.1700000,522.2879086,0.2220000,2.0160000,-0.0000385
50.1800000,522.3879264,0.2220000,2.0160000,0.0001811
50.1900000,522.4879443,0.2220000,2.0160000,0.0000857
50.2000000,522.5879621,0.2220000,2.0160000,0.0000242
50.2100000,522.6879800,0.2220000,2.0160000,0.0002937
50.2200000,522.7879979,0.2220000,2.0160000,0.0003550
50.2300000,522.8880157,0.2220000,2.0160000,0.0000527
50.2400000,522.9880336,0.2220000,2.0160000,0.0001170
50.2500000,523.0880514,0.2220000,2.0160000,0.0004225
50.2600000,523.1880693,0.2220000,2.0160000,0.0001727
50.2700000,523.2880872,0.2220000,2.0160000,0.0004552
50.2800000,523.3881050,0.2220000,2.0160000,0.0001571
50.2900000,523.4881229,0.2220000,2.0160000,0.0001628
50.3000000,523.5881407,0.2220000,2.0160000,0.0000928
50.3100000,523.6881586,0.2220000,2.0160000,0.0002328
50.3200000,523.7881765,0.2220000,2.0160000,-0.0000414
50.3300000,523.8881943,0.2220000,2.0160000,-0.0001758
50.3400000,523.9882122,0.2220000,2.0160000,0.0000572
50.3500000,524.0882300,0.2220000,2.0160000,-0.0000243
50.3600000,524.1882479,0.2220000,2.0160000,-0.0002547
50.3700000,524.2882658,0.2220000,2.0160000,-0.0005122
50.3800000,524.3882836,0.2220000,2.0160000,0.0001145
50.3900000,524.4883015,0.2220000,2.0160000,-0.0000472
50.4000000,524.5883193,0.2220000,2.0160000,-0.0003005
50.4100000,524.6883372,0.2220000,2.0160000,0.0002490
50.4200000,524.7883551,0.2220000,2.0160000,0.0002547
50.4300000,524.8883729,0.2220000,2.0160000,-0.0001173
50.4400000,524.9883908,0.2220000,2.0160000,0.0000644
50.4500000,525.0884086,0.2220000,2.0160000,0.0002361
50.4600000,525.1884265,0.2220000,2.0160000,0.0002205
50.4700000,525.2884444,0.2220000,2.0160000,0.0004097
50.4800000,525.3884622,0.2220000,2.0160000,0.0003695
50.4900000,525.4884801,0.2220000,2.0160000,0.0000974
50.5000000,525.5884979,0.2220000,2.0160000,0.0001488
50.5100000,525.6885158,0.2220000,2.0160000,0.0005371
50.5200000,525.7885337,0.2220000,2.0160000,0.0004722
50.5300000,525.8885515,0.2220000,2.0160000,0.0001746
50.5400000,525.9885694,0.2220000,2.0160000,0.0000689
50.5500000,526.0885872,0.2220000,2.0160000,-0.0000186
50.5600000,526.1886051,0.2220000,2.0160000,-0.0002733
50.5700000,526.2886230,0.2220000,2.0160000,-0.0001888
50.5800000,526.3886408,0.2220000,2.0160000,-0.0001071
50.5900000,526.4886587,0.2220000,2.0160000,-0.0001457
50.6000000,526.5886765,0.2220000,2.0160000,-0.0006328
50.6100000,526.6886944,0.2220000,2.0160000,0.0000014
50.6200000,526.7887123,0.2220000,2.0160000,-0.0003071
50.6300000,526.8887301,0.2220000,2.0160000,-0.0005013
50.6400000,526.9887480,0.2220000,2.0160000,-0.0000142
50.6500000,527.0887659,0.2220000,2.0160000,0.0000114
50.6600000,527.1887837,0.2220000,2.0160000,-0.0004128
50.6700000,527.2888016,0.2220000,2.0160000,-0.0006999
50.6800000,527.3888194,0.2220000,2.0160000,-0.0000457
50.6900000,527.4888373,0.2220000,2.0160000,-0.0001514
50.7000000,527.5888552,0.2220000,2.0160000,-0.0005185
50.7100000,527.6888730,0.2220000,2.0160000,-0.0004169
50.7200000,527.7888909,0.2220000,2.0160000,-0.0000586
50.7300000,527.8889087,0.2220000,2.0160000,-0.0002214
50.7400000,527.9889266,0.2220000,2.0160000,-0.0004082
50.7500000,528.0889445,0.2220000,2.0150000,-0.0003870
50.7600000,528.1889623,0.2220000,2.0150000,-0.0005214
50.7700000,528.2889802,0.2220000,2.0150000,-0.0003114
50.7800000,528.3889980,0.2220000,2.0150000,-0.0003473
50.7900000,528.4890159,0.2220000,2.0150000,-0.0001244
50.8000000,528.5890338,0.2220000,2.0150000,-0.0002087
50.8100000,528.6890516,0.2220000,2.0150000,-0.0006310
50.8200000,528.7890695,0.2220000,2.0150000,-0.0003935
50.8300000,528.8890873,0.2220000,2.0150000,-0.0008335
50.8400000,528.9891052,0.2220000,2.0150000,-0.0004479
50.8500000,529.0891231,0.2220000,2.0150000,0.0000458
50.8600000,529.1891409,0.2220000,2.0150000,-0.0002060
50.8700000,529.2891588,0.2220000,2.0150000,-0.0000300
50.8800000,529.3891766,0.2220000,2.0150000,-0.0000200
50.8900000,529.4891945,0.2220000,2.0150000,-0.0002292
50.9000000,529.5892124,0.2220000,2.0150000,-0.0002189
50.9100000,529.6892302,0.2220000,2.0150000,-0.0000531
50.9200000,529.7892481,0.2220000,2.0150000,-0.0002161
50.9300000,529.8892659,0.2220000,2.0150000,-0.0000859
50.9400000,529.9892838,0.2220000,2.0150000,0.0000000
50.9500000,530.0893017,0.2220000,2.0150000,-0.0001960
50.9600000,530.1893195,0.2220000,2.0150000,-0.0006346
50.9700000,530.2893374,0.2220000,2.0150000,-0.0003902
50.9800000,530.3893552,0.2220000,2.0150000,-0.0001344
50.9900000,530.4893731,0.2220000,2.0150000,-0.0005116
51.0000000,530.5893910,0.2220000,2.0150000,-0.0007132
51.0100000,530.6894088,0.2220000,2.0150000,-0.0002115
51.0200000,530.7894267,0.2220000,2.0150000,-0.0000442
51.0300000,530.8894445,0.2220000,2.0150000,0.0000815
51.0400000,530.9894624,0.2220000,2.0150000,0.0002757
51.0500000,531.0894803,0.2220000,2.0150000,-0.0000429
51.0600000,531.1894981,0.2220000,2.0150000,0.0002298
51.0700000,531.2895160,0.2220000,2.0150000,-0.0000713
51.0800000,531.3895338,0.2220000,2.0150000,-0.0000385
51.0900000,531.4895517,0.2220000,2.0150000,-0.0000428
51.1000000,531.5895696,0.2220000,2.0150000,-0.0001326
51.1100000,531.6895874,0.2220000,2.0150000,-0.0002841
51.1200000,531.7896053,0.2220000,2.0150000,-0.0003126
51.1300000,531.8896231,0.2220000,2.0150000,-0.0004324
51.1400000,531.9896410,0.2220000,2.0150000,-0.0000886
51.1500000,532.0896589,0.2220000,2.0150000,0.0000086
51.1600000,532.1896767,0.2220000,2.0150000,-0.0001429
51.1700000,532.2896946,0.2220000,2.0140000,-0.0001445
51.1800000,532.3897124,0.2220000,2.0140000,-0.0002631
51.1900000,532.4897303,0.2220000,2.0140000,-0.0001002
51.2000000,532.5897482,0.2220000,2.0140000,-0.0004350
51.2100000,532.6897660,0.2220000,2.0140000,-0.0005873
51.2200000,532.7897839,0.2220000,2.0140000,-0.0004082
51.2300000,532.8898018,0.2220000,2.0140000,-0.0007234
51.2400000,532.9898196,0.2220000,2.0140000,-0.0001747
51.2500000,533.0898375,0.2220000,2.0140000,-0.0001375
51.2600000,533.1898553,0.2220000,2.0140000,-0.0003523
51.2700000,533.2898732,0.2220000,2.0140000,-0.0006304
51.2800000,533.3898911,0.2220000,2.0140000,-0.0004857
51.2900000,533.4899089,0.2220000,2.0140000,-0.0005057
51.3000000,533.5899268,0.2220000,2.0140000,-0.0003423
51.3100000,533.6899446,0.2220000,2.0140000,-0.0002048
51.3200000,533.7899625,0.2220000,2.0140000,-0.0006477
51.3300000,533.8899804,0.2220000,2.0140000,-0.0006603
51.3400000,533.9899982,0.2220000,2.0140000,-0.0010012
51.3500000,534.0900161,0.2220000,2.0140000,-0.0010639
51.3600000,534.1900339,0.2220000,2.0140000,-0.0003921
51.3700000,534.2900518,0.2220000,2.0140000,-0.0003321
51.3800000,534.3900697,0.2220000,2.0140000,-0.0006410
51.3900000,534.4900875,0.2220000,2.0130000,-0.0005432
51.4000000,534.5901054,0.2220000,2.0130000,-0.0006570
51.4100000,534.6901232,0.2220000,2.0130000,-0.0003140
51.4200000,534.7901411,0.2220000,2.0130000,-0.0005656
51.4300000,534.8901590,0.2220000,2.0130000,-0.0002400
51.4400000,534.9901768,0.2220000,2.0130000,-0.0003069
51.4500000,535.0901947,0.2220000,2.0130000,-0.0003409
51.4600000,535.1902125,0.2220000,2.0130000,-0.0001885
51.4700000,535.2902304,0.2220000,2.0130000,-0.0001941
51.4800000,535.3902483,0.2220000,2.0130000,0.0001213
51.4900000,535.4902661,0.2220000,2.0130000,-0.0005364
51.5000000,535.5902840,0.2220000,2.0130000,-0.0007118
51.5100000,535.6903018,0.2220000,2.0130000,-0.0007007
51.5200000,535.7903197,0.2220000,2.0130000,-0.0007484
51.5300000,535.8903376,0.2220000,2.0130000,-0.0005799
51.5400000,535.9903554,0.2220000,2.0130000,-0.0001129
51.5500000,536.0903733,0.2220000,2.0130000,-0.0003756
51.5600000,536.1903911,0.2220000,2.0130000,-0.0008698
51.5700000,536.2904090,0.2220000,2.0130000,-0.0007890
51.5800000,536.3904269,0.2220000,2.0130000,-0.0006276
51.5900000,536.4904447,0.2220000,2.0130000,-0.0007047
51.6000000,536.5904626,0.2220000,2.0130000,-0.0004532
51.6100000,536.6904804,0.2220000,2.0130000,-0.0007621
51.6200000,536.7904983,0.2220000,2.0130000,-0.0007335
51.6300000,536.8905162,0.2220000,2.0130000,-0.0005132
51.6400000,536.9905340,0.2220000,2.0120000,-0.0003001
51.6500000,537.0905519,0.2220000,2.0120000,-0.0004750
51.6600000,537.1905697,0.2220000,2.0120000,-0.0004203
51.6700000,537.2905876,0.2220000,2.0120000,-0.0005849
51.6800000,537.3906055,0.2220000,2.0120000,-0.0003949
51.6900000,537.4906233,0.2220000,2.0120000,-0.0003420
51.7000000,537.5906412,0.2220000,2.0120000,-0.0003645
51.7100000,537.6906590,0.2220000,2.0120000,-0.0002318
51.7200000,537.7906769,0.2220000,2.0120000,-0.0002246
51.7300000,537.8906948,0.2220000,2.0120000,-0.0001630
51.7400000,537.9907126,0.2220000,2.0120000,-0.0003073
51.7500000,538.0907305,0.2220000,2.0120000,-0.0003813
51.7600000,538.1907483,0.2220000,2.0120000,-0.0004145
51.7700000,538.2907662,0.2220000,2.0120000,-0.0002899
51.7800000,538.3907841,0.2220000,2.0120000,-0.0004841
51.7900000,538.4908019,0.2220000,2.0120000,-0.0000157
51.8000000,538.5908198,0.2220000,2.0120000,-0.0002514
51.8100000,538.6908376,0.2220000,2.0120000,-0.0004113
51.8200000,538.7908555,0.2220000,2.0120000,-0.0004014
51.8300000,538.8908734,0.2220000,2.0120000,-0.0005816
51.8400000,538.9908912,0.2220000,2.0120000,-0.0003973
51.8500000,539.0909091,0.2220000,2.0120000,-0.0008355
51.8600000,539.1909270,0.2220000,2.0120000,-0.0006560
51.8700000,539.2909448,0.2220000,2.0110000,-0.0002074
51.8800000,539.3909627,0.2220000,2.0110000,-0.0005288
51.8900000,539.4909805,0.2220000,2.0110000,-0.0004164
51.9000000,539.5909984,0.2210000,2.0110000,-0.0004965
51.9100000,539.6910163,0.2210000,2.0110000,-0.0004121
51.9200000,539.7910341,0.2210000,2.0110000,-0.0005412
51.9300000,539.8910520,0.2210000,2.0110000,-0.0008514
51.9400000,539.9910698,0.2210000,2.0110000,-0.0004198
51.9500000,540.0910877,0.2210000,2.0110000,-0.0005445
51.9600000,540.1911056,0.2210000,2.0110000,-0.0006132
51.9700000,540.2911234,0.2210000,2.0110000,-0.0007904
51.9800000,540.3911413,0.2210000,2.0110000,-0.0006479
51.9900000,540.4911591,0.2210000,2.0110000,-0.0005993
52.0000000,540.5911770,0.2210000,2.0110000,-0.0008085
52.0100000,540.6911949,0.2210000,2.0100000,-0.0006517
52.0200000,540.7912127,0.2210000,2.0100000,-0.0007052
52.0300000,540.8912306,0.2210000,2.0100000,-0.0007177
52.0400000,540.9912484,0.2210000,2.0100000,-0.0008950
52.0500000,541.0912663,0.2210000,2.0100000,-0.0009993
52.0600000,541.1912842,0.2210000,2.0100000,-0.0008871
52.0700000,541.2913020,0.2210000,2.0100000,-0.0008571
52.0800000,541.3913199,0.2210000,2.0100000,-0.0008456
52.0900000,541.4913377,0.2210000,2.0100000,-0.0010846
52.1000000,541.5913556,0.2210000,2.0100000,-0.0009506
52.1100000,541.6913735,0.2210000,2.0100000,-0.0009633
52.1200000,541.7913913,0.2210000,2.0100000,-0.0010755
52.1300000,541.8914092,0.2210000,2.0100000,-0.0008755
52.1400000,541.9914270,0.2210000,2.0090000,-0.0009255
52.1500000,542.0914449,0.2210000,2.0090000,-0.0008006
52.1600000,542.1914628,0.2210000,2.0090000,-0.0011361
52.1700000,542.2914806,0.2210000,2.0090000,-0.0010977
52.1800000,542.3914985,0.2210000,2.0090000,-0.0009637
52.1900000,542.4915163,0.2210000,2.0090000,-0.0011291
52.2000000,542.5915342,0.2210000,2.0090000,-0.0010478
52.2100000,542.6915521,0.2210000,2.0090000,-0.0011497
52.2200000,542.7915699,0.2210000,2.0090000,-0.0009670
52.2300000,542.8915878,0.2210000,2.0090000,-0.0009328
52.2400000,542.9916056,0.2210000,2.0090000,-0.0010812
52.2500000,543.0916235,0.2210000,2.0080000,-0.0009484
52.2600000,543.1916414,0.2210000,2.0080000,-0.0010357
52.2700000,543.2916592,0.2210000,2.0080000,-0.0011635
52.2800000,543.3916771,0.2210000,2.0080000,-0.0010878
52.2900000,543.4916949,0.2210000,2.0080000,-0.0010692
52.3000000,543.5917128,0.2210000,2.0080000,-0.0012470
52.3100000,543.6917307,0.2210000,2.0080000,-0.0009544
52.3200000,543.7917485,0.2210000,2.0080000,-0.0012298
52.3300000,543.8917664,0.2210000,2.0080000,-0.0011740
52.3400000,543.9917842,0.2210000,2.0070000,-0.0011434
52.3500000,544.0918021,0.2210000,2.0070000,-0.0010205
52.3600000,544.1918200,0.2210000,2.0070000,-0.0012306
52.3700000,544.2918378,0.2210000,2.0070000,-0.0011404
52.3800000,544.3918557,0.2210000,2.0070000,-0.0011003
52.3900000,544.4918735,0.2210000,2.0070000,-0.0008027
52.4000000,544.5918914,0.2210000,2.0070000,-0.0008785
52.4100000,544.6919093,0.2210000,2.0070000,-0.0009730
52.4200000,544.7919271,0.2210000,2.0070000,-0.0009072
52.4300000,544.8919450,0.2210000,2.0060000,-0.0012105
52.4400000,544.9919629,0.2210000,2.0060000,-0.0007512
52.4500000,545.0919807,0.2210000,2.0060000,-0.0008056
52.4600000,545.1919986,0.2210000,2.0060000,-0.0010588
52.4700000,545.2920164,0.2210000,2.0060000,-0.0011247
52.4800000,545.3920343,0.2210000,2.0060000,-0.0011948
52.4900000,545.4920522,0.2210000,2.0060000,-0.0011290
52.5000000,545.5920700,0.2210000,2.0060000,-0.0013994
52.5100000,545.6920879,0.2210000,2.0060000,-0.0012359
52.5200000,545.7921057,0.2210000,2.0050000,-0.0010214
52.5300000,545.8921236,0.2210000,2.0050000,-0.0009013
52.5400000,545.9921415,0.2210000,2.0050000,-0.0008698
52.5500000,546.0921593,0.2210000,2.0050000,-0.0011052
52.5600000,546.1921772,0.2210000,2.0050000,-0.0008759
52.5700000,546.2921950,0.2210000,2.0050000,-0.0010733
52.5800000,546.3922129,0.2210000,2.0050000,-0.0009927
52.5900000,546.4922308,0.2210000,2.0050000,-0.0011129
52.6000000,546.5922486,0.2210000,2.0050000,-0.0011508
52.6100000,546.6922665,0.2210000,2.0050000,-0.0008895
52.6200000,546.7922843,0.2210000,2.0040000,-0.0013937
52.6300000,546.8923022,0.2210000,2.0040000,-0.0012615
52.6400000,546.9923201,0.2210000,2.0040000,-0.0011547
52.6500000,547.0923379,0.2210000,2.0040000,-0.0014657
52.6600000,547.1923558,0.2210000,2.0040000,-0.0014127
52.6700000,547.2923736,0.2210000,2.0040000,-0.0012507
52.6800000,547.3923915,0.2210000,2.0040000,-0.0012403
52.6900000,547.4924094,0.2210000,2.0040000,-0.0012811
52.7000000,547.5924272,0.2210000,2.0030000,-0.0012535
52.7100000,547.6924451,0.2210000,2.0030000,-0.0012740
52.7200000,547.7924629,0.2210000,2.0030000,-0.0013768
52.7300000,547.8924808,0.2210000,2.0030000,-0.0015393
52.7400000,547.9924987,0.2210000,2.0030000,-0.0014372
52.7500000,548.0925165,0.2210000,2.0030000,-0.0018839
52.7600000,548.1925344,0.2210000,2.0030000,-0.0013740
52.7700000,548.2925522,0.2210000,2.0030000,-0.0013131
52.7800000,548.3925701,0.2210000,2.0020000,-0.0013120
52.7900000,548.4925880,0.2200000,2.0020000,-0.0013854
52.8000000,548.5926058,0.2200000,2.0020000,-0.0016151
52.8100000,548.6926237,0.2200000,2.0020000,-0.0013963
52.8200000,548.7926415,0.2200000,2.0020000,-0.0016871
52.8300000,548.8926594,0.2200000,2.0020000,-0.0015496
52.8400000,548.9926773,0.2200000,2.0010000,-0.0015470
52.8500000,549.0926951,0.2200000,2.0010000,-0.0017438
52.8600000,549.1927130,0.2200000,2.0010000,-0.0017142
52.8700000,549.2927308,0.2200000,2.0010000,-0.0014337
52.8800000,549.3927487,0.2200000,2.0010000,-0.0019374
52.8900000,549.4927666,0.2200000,2.0010000,-0.0017428
52.9000000,549.5927844,0.2200000,2.0000000,-0.0017013
