7956.0000,159.0800,117.5859,556.7589,14.7174,112.9570,113.0634
7957.0000,159.1000,117.6026,556.7133,14.7162,112.9730,113.0794
7958.0000,159.1200,117.6193,556.6543,14.7146,112.9891,113.0955
7959.0000,159.1400,117.6362,556.6042,14.7133,113.0053,113.1117
7960.0000,159.1600,117.6529,556.5722,14.7125,113.0214,113.1278
7961.0000,159.1800,117.6694,556.5359,14.7115,113.0372,113.1436
7962.0000,159.2000,117.6861,556.5095,14.7108,113.0534,113.1598
7963.0000,159.2200,117.7029,556.4765,14.7099,113.0695,113.1759
7964.0000,159.2400,117.7194,556.4544,14.7093,113.0853,113.1917
7965.0000,159.2600,117.7361,556.4084,14.7081,113.1014,113.2078
7966.0000,159.2800,117.7526,556.3334,14.7061,113.1173,113.2237
7967.0000,159.3000,117.7695,556.2678,14.7044,113.1335,113.2399
7968.0000,159.3200,117.7863,556.2360,14.7036,113.1497,113.2561
7969.0000,159.3400,117.8027,556.1844,14.7022,113.1655,113.2719
7970.0000,159.3600,117.8195,556.1790,14.7021,113.1816,113.2880
7971.0000,159.3800,117.8362,556.1727,14.7019,113.1977,113.3041
7972.0000,159.4000,117.8529,556.1528,14.7014,113.2137,113.3201
7973.0000,159.4200,117.8697,556.0977,14.6999,113.2298,113.3362
7974.0000,159.4400,117.8860,556.0248,14.6980,113.2455,113.3519
7975.0000,159.4600,117.9028,555.9542,14.6961,113.2617,113.3681
7976.0000,159.4800,117.9196,555.9069,14.6949,113.2778,113.3842
7977.0000,159.5000,117.9360,555.8702,14.6939,113.2936,113.4000
7978.0000,159.5200,117.9529,555.8247,14.6927,113.3099,113.4162
7979.0000,159.5400,117.9694,555.7898,14.6918,113.3257,113.4321
7980.0000,159.5600,117.9861,555.8051,14.6922,113.3418,113.4482
7981.0000,159.5800,118.0030,555.7781,14.6915,113.3580,113.4644
7982.0000,159.6000,118.0194,555.7346,14.6903,113.3738,113.4802
7983.0000,159.6200,118.0361,555.6630,14.6884,113.3899,113.4963
7984.0000,159.6400,118.0527,555.6192,14.6873,113.4058,113.5122
7985.0000,159.6600,118.0694,555.6079,14.6870,113.4219,113.5283
7986.0000,159.6800,118.0861,555.6296,14.6875,113.4379,113.5443
7987.0000,159.7000,118.1025,555.5837,14.6863,113.4537,113.5601
7988.0000,159.7200,118.1194,555.5588,14.6857,113.4699,113.5763
7989.0000,159.7400,118.1362,555.5737,14.6861,113.4861,113.5925
7990.0000,159.7600,118.1528,555.5516,14.6855,113.5021,113.6085
7991.0000,159.7800,118.1695,555.5414,14.6852,113.5181,113.6245
7992.0000,159.8000,118.1860,555.4888,14.6838,113.5340,113.6404
7993.0000,159.8200,118.2028,555.4365,14.6824,113.5501,113.6565
7994.0000,159.8400,118.2197,555.4453,14.6827,113.5664,113.6728
7995.0000,159.8600,118.2361,555.4713,14.6834,113.5822,113.6886
7996.0000,159.8800,118.2527,555.4203,14.6820,113.5981,113.7045
7997.0000,159.9000,118.2694,555.3707,14.6807,113.6142,113.7206
7998.0000,159.9200,118.2862,555.3977,14.6814,113.6303,113.7367
7999.0000,159.9400,118.3030,555.4037,14.6816,113.6465,113.7529
8000.0000,159.9600,118.3195,555.4092,14.6817,113.6624,113.7688
8001.0000,159.9800,118.3361,555.3801,14.6809,113.6783,113.7847
8002.0000,160.0000,118.3530,555.3522,14.6802,113.6946,113.8010
8003.0000,160.0200,118.3696,555.3566,14.6803,113.7105,113.8169
8004.0000,160.0400,118.3863,555.3795,14.6809,113.7265,113.8329
8005.0000,160.0600,118.4028,555.3550,14.6803,113.7424,113.8488
8006.0000,160.0800,118.4194,555.3140,14.6792,113.7584,113.8648
8007.0000,160.1000,118.4364,555.2979,14.6788,113.7748,113.8812
8008.0000,160.1200,118.4529,555.3199,14.6794,113.7906,113.8970
8009.0000,160.1400,118.4695,555.3169,14.6793,113.8066,113.9130
8010.0000,160.1600,118.4862,555.3038,14.6789,113.8227,113.9291
8011.0000,160.1800,118.5028,555.2717,14.6781,113.8386,113.9450
8012.0000,160.2000,118.5197,555.2573,14.6777,113.8549,113.9612
8013.0000,160.2200,118.5362,555.2570,14.6777,113.8707,113.9771
8014.0000,160.2400,118.5527,555.2346,14.6771,113.8866,113.9930
8015.0000,160.2600,118.5695,555.1920,14.6760,113.9027,114.0091
8016.0000,160.2800,118.5860,555.1725,14.6755,113.9187,114.0250
8017.0000,160.3000,118.6029,555.1564,14.6750,113.9348,114.0412
8018.0000,160.3200,118.6195,555.1477,14.6748,113.9508,114.0572
8019.0000,160.3400,118.6361,555.1389,14.6746,113.9668,114.0732
8020.0000,160.3600,118.6530,555.1089,14.6738,113.9830,114.0894
8021.0000,160.3800,118.6695,555.1166,14.6740,113.9989,114.1053
8022.0000,160.4000,118.6861,555.1047,14.6737,114.0149,114.1213
8023.0000,160.4200,118.7028,555.0934,14.6734,114.0309,114.1373
8024.0000,160.4400,118.7193,555.0674,14.6727,114.0468,114.1532
8025.0000,160.4600,118.7361,555.0785,14.6730,114.0629,114.1693
8026.0000,160.4800,118.7526,555.0756,14.6729,114.0788,114.1852
8027.0000,160.5000,118.7693,555.0563,14.6724,114.0949,114.2012
8028.0000,160.5200,118.7862,555.0621,14.6725,114.1111,114.2175
8029.0000,160.5400,118.8028,555.0616,14.6725,114.1271,114.2335
8030.0000,160.5600,118.8195,555.1032,14.6736,114.1432,114.2495
8031.0000,160.5800,118.8362,555.1263,14.6742,114.1592,114.2656
8032.0000,160.6000,118.8527,555.1299,14.6743,114.1750,114.2814
8033.0000,160.6200,118.8695,555.1298,14.6743,114.1912,114.2976
8034.0000,160.6400,118.8861,555.1422,14.6747,114.2072,114.3136
8035.0000,160.6600,118.9027,555.1403,14.6746,114.2231,114.3295
8036.0000,160.6800,118.9195,555.1334,14.6744,114.2393,114.3457
8037.0000,160.7000,118.9361,555.1389,14.6746,114.2552,114.3616
8038.0000,160.7200,118.9529,555.1751,14.6755,114.2714,114.3778
8039.0000,160.7400,118.9696,555.2089,14.6764,114.2874,114.3938
8040.0000,160.7600,118.9861,555.2255,14.6769,114.3033,114.4097
8041.0000,160.7800,119.0029,555.2067,14.6764,114.3195,114.4259
8042.0000,160.8000,119.0195,555.2357,14.6771,114.3355,114.4419
8043.0000,160.8200,119.0362,555.2169,14.6766,114.3515,114.4579
8044.0000,160.8400,119.0528,555.2139,14.6765,114.3674,114.4738
8045.0000,160.8600,119.0692,555.2330,14.6771,114.3832,114.4896
8046.0000,160.8800,119.0862,555.2380,14.6772,114.3996,114.5060
8047.0000,160.9000,119.1030,555.2463,14.6774,114.4157,114.5221
8048.0000,160.9200,119.1195,555.2916,14.6786,114.4316,114.5380
8049.0000,160.9400,119.1362,555.2908,14.6786,114.4476,114.5540
8050.0000,160.9600,119.1528,555.2935,14.6787,114.4636,114.5700
8051.0000,160.9800,119.1697,555.3521,14.6802,114.4798,114.5862
8052.0000,161.0000,119.1863,555.3859,14.6811,114.4958,114.6022
8053.0000,161.0200,119.2027,555.3945,14.6813,114.5115,114.6179
8054.0000,161.0400,119.2193,555.3256,14.6795,114.5276,114.6340
8055.0000,161.0600,119.2360,555.2974,14.6788,114.5436,114.6500
8056.0000,161.0800,119.2528,555.3476,14.6801,114.5598,114.6662
8057.0000,161.1000,119.2695,555.4165,14.6819,114.5758,114.6822
8058.0000,161.1200,119.2860,555.4477,14.6827,114.5917,114.6981
8059.0000,161.1400,119.3029,555.4432,14.6826,114.6079,114.7143
8060.0000,161.1600,119.3196,555.4355,14.6824,114.6240,114.7304
8061.0000,161.1800,119.3361,555.4517,14.6828,114.6399,114.7463
8062.0000,161.2000,119.3528,555.4567,14.6830,114.6559,114.7623
8063.0000,161.2200,119.3693,555.4460,14.6827,114.6717,114.7781
8064.0000,161.2400,119.3861,555.4231,14.6821,114.6879,114.7943
8065.0000,161.2600,119.4028,555.4528,14.6829,114.7040,114.8104
8066.0000,161.2800,119.4193,555.5007,14.6841,114.7199,114.8263
8067.0000,161.3000,119.4361,555.5057,14.6843,114.7360,114.8424
8068.0000,161.3200,119.4528,555.5295,14.6849,114.7521,114.8585
8069.0000,161.3400,119.4695,555.5454,14.6853,114.7681,114.8745
8070.0000,161.3600,119.4862,555.5535,14.6855,114.7842,114.8906
8071.0000,161.3800,119.5025,555.5364,14.6851,114.7999,114.9063
8072.0000,161.4000,119.5194,555.5040,14.6842,114.8161,114.9225
8073.0000,161.4200,119.5361,555.4830,14.6837,114.8322,114.9386
8074.0000,161.4400,119.5527,555.4901,14.6838,114.8481,114.9545
8075.0000,161.4600,119.5695,555.5121,14.6844,114.8643,114.9707
8076.0000,161.4800,119.5861,555.5142,14.6845,114.8802,114.9866
8077.0000,161.5000,119.6029,555.5184,14.6846,114.8964,115.0028
8078.0000,161.5200,119.6197,555.5237,14.6847,114.9126,115.0190
8079.0000,161.5400,119.6361,555.5421,14.6852,114.9283,115.0347
8080.0000,161.5600,119.6529,555.5210,14.6847,114.9445,115.0509
8081.0000,161.5800,119.6695,555.5058,14.6843,114.9605,115.0669
8082.0000,161.6000,119.6863,555.4677,14.6833,114.9766,115.0830
8083.0000,161.6200,119.7029,555.4611,14.6831,114.9925,115.0989
8084.0000,161.6400,119.7193,555.4575,14.6830,115.0084,115.1147
8085.0000,161.6600,119.7362,555.4225,14.6821,115.0246,115.1310
8086.0000,161.6800,119.7530,555.4006,14.6815,115.0407,115.1471
8087.0000,161.7000,119.7696,555.3948,14.6813,115.0567,115.1631
8088.0000,161.7200,119.7862,555.3857,14.6811,115.0727,115.1791
8089.0000,161.7400,119.8027,555.3471,14.6801,115.0885,115.1949
8090.0000,161.7600,119.8195,555.3130,14.6792,115.1047,115.2111
8091.0000,161.7800,119.8363,555.2979,14.6788,115.1209,115.2272
8092.0000,161.8000,119.8528,555.2949,14.6787,115.1366,115.2430
8093.0000,161.8200,119.8693,555.2421,14.6773,115.1526,115.2590
8094.0000,161.8400,119.8860,555.1741,14.6755,115.1686,115.2750
8095.0000,161.8600,119.9028,555.1123,14.6739,115.1848,115.2912
8096.0000,161.8800,119.9196,555.1158,14.6740,115.2009,115.3073
8097.0000,161.9000,119.9361,555.1420,14.6746,115.2168,115.3232
8098.0000,161.9200,119.9527,555.1071,14.6737,115.2327,115.3391
8099.0000,161.9400,119.9695,555.0507,14.6722,115.2489,115.3553
8100.0000,161.9600,119.9861,555.0289,14.6717,115.2648,115.3712
8101.0000,161.9800,120.0028,554.9957,14.6708,115.2809,115.3873
8102.0000,162.0000,120.0193,554.9366,14.6692,115.2967,115.4031
8103.0000,162.0200,120.0360,554.8771,14.6676,115.3128,115.4192
8104.0000,162.0400,120.0530,554.8741,14.6676,115.3292,115.4356
8105.0000,162.0600,120.0695,554.8739,14.6676,115.3450,115.4514
8106.0000,162.0800,120.0861,554.8297,14.6664,115.3610,115.4674
8107.0000,162.1000,120.1028,554.7791,14.6651,115.3770,115.4834
8108.0000,162.1200,120.1195,554.7192,14.6635,115.3931,115.4995
8109.0000,162.1400,120.1363,554.6736,14.6623,115.4093,115.5157
8110.0000,162.1600,120.1526,554.6325,14.6612,115.4250,115.5314
8111.0000,162.1800,120.1692,554.5923,14.6601,115.4409,115.5473
8112.0000,162.2000,120.1860,554.5096,14.6579,115.4571,115.5635
8113.0000,162.2200,120.2027,554.4329,14.6559,115.4731,115.5795
8114.0000,162.2400,120.2196,554.3661,14.6541,115.4893,115.5957
8115.0000,162.2600,120.2361,554.3365,14.6534,115.5052,115.6116
8116.0000,162.2800,120.2527,554.2866,14.6520,115.5212,115.6276
8117.0000,162.3000,120.2696,554.2491,14.6510,115.5375,115.6439
8118.0000,162.3200,120.2862,554.1956,14.6496,115.5534,115.6598
8119.0000,162.3400,120.3029,554.1255,14.6478,115.5694,115.6758
8120.0000,162.3600,120.3195,554.0511,14.6458,115.5855,115.6918
8121.0000,162.3800,120.3361,553.9811,14.6440,115.6014,115.7078
8122.0000,162.4000,120.3528,553.9303,14.6426,115.6175,115.7239
8123.0000,162.4200,120.3694,553.8546,14.6406,115.6334,115.7398
8124.0000,162.4400,120.3861,553.7658,14.6383,115.6495,115.7559
8125.0000,162.4600,120.4029,553.6949,14.6364,115.6657,115.7720
8126.0000,162.4800,120.4196,553.6572,14.6354,115.6816,115.7880
8127.0000,162.5000,120.4363,553.6341,14.6348,115.6978,115.8042
8128.0000,162.5200,120.4529,553.5656,14.6330,115.7137,115.8201
8129.0000,162.5400,120.4694,553.4560,14.6301,115.7295,115.8359
8130.0000,162.5600,120.4863,553.3696,14.6278,115.7458,115.8522
8131.0000,162.5800,120.5029,553.3138,14.6263,115.7618,115.8681
8132.0000,162.6000,120.5194,553.2431,14.6245,115.7777,115.8841
8133.0000,162.6200,120.5362,553.2031,14.6234,115.7938,115.9002
8134.0000,162.6400,120.5528,553.1025,14.6207,115.8098,115.9162
8135.0000,162.6600,120.5697,553.0415,14.6191,115.8260,115.9324
8136.0000,162.6800,120.5862,552.9526,14.6168,115.8419,115.9483
8137.0000,162.7000,120.6027,552.9003,14.6154,115.8578,115.9642
8138.0000,162.7200,120.6195,552.8037,14.6128,115.8739,115.9803
8139.0000,162.7400,120.6361,552.7231,14.6107,115.8899,115.9963
8140.0000,162.7600,120.6529,552.6782,14.6095,115.9060,116.0124
8141.0000,162.7800,120.6694,552.6069,14.6076,115.9219,116.0283
8142.0000,162.8000,120.6859,552.5112,14.6051,115.9378,116.0442
8143.0000,162.8200,120.7030,552.3983,14.6021,115.9541,116.0605
8144.0000,162.8400,120.7196,552.3484,14.6008,115.9702,116.0765
8145.0000,162.8600,120.7362,552.2999,14.5995,115.9861,116.0925
8146.0000,162.8800,120.7529,552.2153,14.5973,116.0021,116.1085
8147.0000,162.9000,120.7694,552.1345,14.5951,116.0180,116.1244
8148.0000,162.9200,120.7863,552.0524,14.5930,116.0342,116.1406
8149.0000,162.9400,120.8029,551.9531,14.5904,116.0502,116.1566
8150.0000,162.9600,120.8193,551.8898,14.5887,116.0660,116.1724
8151.0000,162.9800,120.8360,551.8033,14.5864,116.0821,116.1884
8152.0000,163.0000,120.8526,551.6910,14.5834,116.0980,116.2044
8153.0000,163.0200,120.8696,551.6395,14.5821,116.1143,116.2207
8154.0000,163.0400,120.8862,551.5742,14.5803,116.1304,116.2368
8155.0000,163.0600,120.9027,551.5063,14.5785,116.1462,116.2526
8156.0000,163.0800,120.9195,551.4341,14.5766,116.1624,116.2688
8157.0000,163.1000,120.9363,551.3596,14.5747,116.1785,116.2849
8158.0000,163.1200,120.9529,551.3494,14.5744,116.1944,116.3008
8159.0000,163.1400,120.9696,551.3049,14.5732,116.2105,116.3169
8160.0000,163.1600,120.9860,551.1979,14.5704,116.2263,116.3327
8161.0000,163.1800,121.0028,551.0663,14.5669,116.2424,116.3488
8162.0000,163.2000,121.0195,550.9996,14.5651,116.2586,116.3649
8163.0000,163.2200,121.0361,550.9655,14.5642,116.2745,116.3809
8164.0000,163.2400,121.0529,550.9376,14.5635,116.2907,116.3970
8165.0000,163.2600,121.0696,550.8784,14.5619,116.3067,116.4131
8166.0000,163.2800,121.0863,550.8356,14.5608,116.3228,116.4292
8167.0000,163.3000,121.1031,550.7709,14.5591,116.3388,116.4452
8168.0000,163.3200,121.1194,550.6575,14.5561,116.3546,116.4610
8169.0000,163.3400,121.1362,550.5617,14.5536,116.3707,116.4771
8170.0000,163.3600,121.1529,550.4752,14.5513,116.3867,116.4931
8171.0000,163.3800,121.1694,550.4140,14.5497,116.4027,116.5091
8172.0000,163.4000,121.1862,550.3652,14.5484,116.4189,116.5252
8173.0000,163.4200,121.2028,550.3174,14.5471,116.4348,116.5412
8174.0000,163.4400,121.2196,550.2535,14.5454,116.4510,116.5573
8175.0000,163.4600,121.2364,550.2237,14.5446,116.4671,116.5735
8176.0000,163.4800,121.2528,550.1684,14.5432,116.4829,116.5893
8177.0000,163.5000,121.2696,550.1004,14.5414,116.4990,116.6054
8178.0000,163.5200,121.2862,550.0188,14.5392,116.5149,116.6213
8179.0000,163.5400,121.3028,549.9311,14.5369,116.5310,116.6373
8180.0000,163.5600,121.3195,549.8690,14.5353,116.5469,116.6533
8181.0000,163.5800,121.3358,549.8065,14.5336,116.5627,116.6691
8182.0000,163.6000,121.3528,549.7193,14.5313,116.5790,116.6854
8183.0000,163.6200,121.3696,549.7330,14.5317,116.5951,116.7015
8184.0000,163.6400,121.3862,549.7238,14.5314,116.6111,116.7175
8185.0000,163.6600,121.4028,549.6735,14.5301,116.6271,116.7335
8186.0000,163.6800,121.4193,549.5826,14.5277,116.6429,116.7493
8187.0000,163.7000,121.4362,549.5074,14.5257,116.6592,116.7656
8188.0000,163.7200,121.4530,549.4762,14.5249,116.6753,116.7817
8189.0000,163.7400,121.4694,549.4414,14.5240,116.6911,116.7975
8190.0000,163.7600,121.4860,549.3998,14.5229,116.7071,116.8135
8191.0000,163.7800,121.5026,549.3391,14.5213,116.7231,116.8295
8192.0000,163.8000,121.5195,549.2856,14.5198,116.7392,116.8456
8193.0000,163.8200,121.5363,549.2449,14.5188,116.7554,116.8618
8194.0000,163.8400,121.5527,549.1813,14.5171,116.7712,116.8776
8195.0000,163.8600,121.5694,549.1441,14.5161,116.7873,116.8937
8196.0000,163.8800,121.5863,549.0848,14.5145,116.8035,116.9099
8197.0000,163.9000,121.6028,549.0356,14.5132,116.8194,116.9258
8198.0000,163.9200,121.6195,549.0131,14.5126,116.8355,116.9419
8199.0000,163.9400,121.6360,548.9468,14.5109,116.8513,116.9577
8200.0000,163.9600,121.6527,548.8657,14.5087,116.8674,116.9737
8201.0000,163.9800,121.6697,548.8537,14.5084,116.8837,116.9901
8202.0000,164.0000,121.6862,548.8695,14.5088,116.8995,117.0059
8203.0000,164.0200,121.7029,548.8521,14.5084,116.9156,117.0220
8204.0000,164.0400,121.7195,548.7974,14.5069,116.9316,117.0380
8205.0000,164.0600,121.7362,548.7310,14.5052,116.9477,117.0540
8206.0000,164.0800,121.7530,548.6331,14.5026,116.9638,117.0702
8207.0000,164.1000,121.7694,548.6197,14.5022,116.9796,117.0860
8208.0000,164.1200,121.7860,548.5718,14.5010,116.9956,117.1020
8209.0000,164.1400,121.8028,548.4993,14.4991,117.0117,117.1181
8210.0000,164.1600,121.8195,548.4679,14.4982,117.0277,117.1341
8211.0000,164.1800,121.8363,548.4819,14.4986,117.0439,117.1503
8212.0000,164.2000,121.8528,548.4478,14.4977,117.0598,117.1662
8213.0000,164.2200,121.8695,548.4156,14.4968,117.0758,117.1822
8214.0000,164.2400,121.8863,548.3835,14.4960,117.0920,117.1984
8215.0000,164.2600,121.9028,548.3511,14.4951,117.1079,117.2143
8216.0000,164.2800,121.9195,548.3316,14.4946,117.1239,117.2303
8217.0000,164.3000,121.9361,548.2917,14.4936,117.1398,117.2462
8218.0000,164.3200,121.9527,548.2676,14.4929,117.1558,117.2622
8219.0000,164.3400,121.9695,548.2679,14.4929,117.1720,117.2784
8220.0000,164.3600,121.9860,548.2373,14.4921,117.1879,117.2942
8221.0000,164.3800,122.0027,548.2076,14.4913,117.2039,117.3103
8222.0000,164.4000,122.0195,548.1996,14.4911,117.2201,117.3265
8223.0000,164.4200,122.0361,548.1953,14.4910,117.2361,117.3424
8224.0000,164.4400,122.0528,548.1642,14.4902,117.2521,117.3585
8225.0000,164.4600,122.0694,548.1404,14.4896,117.2680,117.3744
8226.0000,164.4800,122.0860,548.1479,14.4898,117.2840,117.3904
8227.0000,164.5000,122.1029,548.1066,14.4887,117.3002,117.4066
8228.0000,164.5200,122.1194,548.0534,14.4873,117.3161,117.4225
8229.0000,164.5400,122.1359,548.0461,14.4871,117.3320,117.4384
8230.0000,164.5600,122.1527,548.0497,14.4872,117.3482,117.4546
8231.0000,164.5800,122.1694,548.0858,14.4881,117.3642,117.4706
8232.0000,164.6000,122.1863,548.1068,14.4887,117.3805,117.4869
8233.0000,164.6200,122.2028,548.1115,14.4888,117.3963,117.5027
8234.0000,164.6400,122.2193,548.0638,14.4875,117.4122,117.5186
8235.0000,164.6600,122.2361,548.0089,14.4861,117.4284,117.5348
8236.0000,164.6800,122.2527,547.9999,14.4859,117.4443,117.5507
8237.0000,164.7000,122.2695,548.0058,14.4860,117.4604,117.5668
8238.0000,164.7200,122.2860,548.0248,14.4865,117.4763,117.5827
8239.0000,164.7400,122.3026,548.0181,14.4863,117.4922,117.5986
8240.0000,164.7600,122.3195,548.0191,14.4864,117.5086,117.6149
8241.0000,164.7800,122.3362,548.0412,14.4869,117.5246,117.6310
8242.0000,164.8000,122.3528,548.0632,14.4875,117.5406,117.6470
8243.0000,164.8200,122.3695,548.0558,14.4873,117.5566,117.6630
8244.0000,164.8400,122.3860,548.0208,14.4864,117.5725,117.6789
8245.0000,164.8600,122.4030,548.0506,14.4872,117.5888,117.6952
8246.0000,164.8800,122.4196,548.0708,14.4877,117.6048,117.7112
8247.0000,164.9000,122.4361,548.0505,14.4872,117.6206,117.7270
8248.0000,164.9200,122.4528,548.0518,14.4872,117.6367,117.7431
8249.0000,164.9400,122.4695,548.0489,14.4871,117.6527,117.7591
8250.0000,164.9600,122.4864,548.0757,14.4879,117.6690,117.7753
8251.0000,164.9800,122.5029,548.0769,14.4879,117.6848,117.7912
8252.0000,165.0000,122.5194,548.0742,14.4878,117.7007,117.8071
8253.0000,165.0200,122.5362,548.0709,14.4877,117.7169,117.8233
8254.0000,165.0400,122.5529,548.0875,14.4882,117.7330,117.8393
8255.0000,165.0600,122.5696,548.1284,14.4893,117.7490,117.8553
8256.0000,165.0800,122.5862,548.1458,14.4897,117.7650,117.8714
8257.0000,165.1000,122.6027,548.1519,14.4899,117.7808,117.8872
8258.0000,165.1200,122.6195,548.1534,14.4899,117.7970,117.9034
8259.0000,165.1400,122.6362,548.1616,14.4901,117.8130,117.9194
8260.0000,165.1600,122.6527,548.1656,14.4902,117.8289,117.9353
8261.0000,165.1800,122.6694,548.1852,14.4908,117.8450,117.9514
8262.0000,165.2000,122.6860,548.2311,14.4920,117.8609,117.9673
8263.0000,165.2200,122.7028,548.2380,14.4921,117.8770,117.9834
8264.0000,165.2400,122.7195,548.2333,14.4920,117.8931,117.9995
8265.0000,165.2600,122.7360,548.2472,14.4924,117.9090,118.0153
8266.0000,165.2800,122.7528,548.2645,14.4928,117.9251,118.0315
8267.0000,165.3000,122.7694,548.2780,14.4932,117.9411,118.0475
8268.0000,165.3200,122.7860,548.3090,14.4940,117.9571,118.0635
8269.0000,165.3400,122.8028,548.3392,14.4948,117.9733,118.0797
8270.0000,165.3600,122.8193,548.3638,14.4955,117.9891,118.0955
8271.0000,165.3800,122.8362,548.3741,14.4957,118.0053,118.1117
8272.0000,165.4000,122.8530,548.3906,14.4962,118.0215,118.1278
8273.0000,165.4200,122.8694,548.4250,14.4971,118.0373,118.1437
8274.0000,165.4400,122.8862,548.4708,14.4983,118.0534,118.1598
8275.0000,165.4600,122.9028,548.5033,14.4992,118.0694,118.1757
8276.0000,165.4800,122.9196,548.5185,14.4996,118.0855,118.1919
8277.0000,165.5000,122.9362,548.5172,14.4995,118.1015,118.2079
8278.0000,165.5200,122.9525,548.5046,14.4992,118.1172,118.2236
8279.0000,165.5400,122.9695,548.4725,14.4983,118.1335,118.2399
8280.0000,165.5600,122.9862,548.4874,14.4987,118.1496,118.2560
8281.0000,165.5800,123.0029,548.5201,14.4996,118.1656,118.2720
8282.0000,165.6000,123.0195,548.5436,14.5002,118.1816,118.2880
