4085.0000,81.6770,52.6688,434.0828,11.6363,47.7798,47.8807
4086.0000,81.6970,52.6851,433.4924,11.6205,47.7947,47.8956
4087.0000,81.7170,52.7020,432.8743,11.6039,47.8100,47.9109
4088.0000,81.7370,52.7187,432.2995,11.5885,47.8252,47.9261
4089.0000,81.7570,52.7354,431.7651,11.5742,47.8404,47.9412
4090.0000,81.7770,52.7519,431.2111,11.5593,47.8555,47.9563
4091.0000,81.7970,52.7684,430.6195,11.5435,47.8705,47.9713
4092.0000,81.8170,52.7854,430.0025,11.5269,47.8859,47.9867
4093.0000,81.8370,52.8021,429.4173,11.5112,47.9011,48.0019
4094.0000,81.8570,52.8187,428.8588,11.4963,47.9162,48.0170
4095.0000,81.8770,52.8353,428.3141,11.4817,47.9313,48.0321
4096.0000,81.8970,52.8518,427.7545,11.4667,47.9463,48.0471
4097.0000,81.9170,52.8686,427.1491,11.4504,47.9615,48.0624
4098.0000,81.9370,52.8854,426.5338,11.4339,47.9768,48.0776
4099.0000,81.9570,52.9019,425.9193,11.4175,47.9918,48.0926
4100.0000,81.9770,52.9185,425.3240,11.4015,48.0069,48.1077
4101.0000,81.9970,52.9353,424.7564,11.3863,48.0221,48.1230
4102.0000,82.0170,52.9520,424.1774,11.3708,48.0373,48.1382
4103.0000,82.0370,52.9687,423.6102,11.3556,48.0525,48.1534
4104.0000,82.0570,52.9852,423.0045,11.3393,48.0675,48.1684
4105.0000,82.0770,53.0019,422.3542,11.3219,48.0827,48.1835
4106.0000,82.0970,53.0187,421.7698,11.3062,48.0980,48.1988
4107.0000,82.1170,53.0352,421.2072,11.2911,48.1130,48.2138
4108.0000,82.1370,53.0519,420.6296,11.2757,48.1282,48.2290
4109.0000,82.1570,53.0685,420.0215,11.2594,48.1433,48.2441
4110.0000,82.1770,53.0852,419.3951,11.2426,48.1584,48.2593
4111.0000,82.1970,53.1021,418.7757,11.2260,48.1738,48.2747
4112.0000,82.2170,53.1186,418.1860,11.2102,48.1888,48.2896
4113.0000,82.2370,53.1353,417.6066,11.1946,48.2040,48.3048
4114.0000,82.2570,53.1520,417.0147,11.1788,48.2192,48.3200
4115.0000,82.2770,53.1687,416.4185,11.1628,48.2344,48.3352
4116.0000,82.2970,53.1855,415.8246,11.1469,48.2496,48.3505
4117.0000,82.3170,53.2019,415.1934,11.1299,48.2645,48.3654
4118.0000,82.3370,53.2185,414.5791,11.1135,48.2796,48.3804
4119.0000,82.3570,53.2353,413.9497,11.0966,48.2949,48.3957
4120.0000,82.3770,53.2519,413.3270,11.0799,48.3100,48.4108
4121.0000,82.3970,53.2687,412.7520,11.0645,48.3253,48.4261
4122.0000,82.4170,53.2853,412.1831,11.0492,48.3403,48.4412
4123.0000,82.4370,53.3019,411.5950,11.0335,48.3555,48.4563
4124.0000,82.4570,53.3188,410.9813,11.0170,48.3708,48.4716
4125.0000,82.4770,53.3353,410.3762,11.0008,48.3858,48.4866
4126.0000,82.4970,53.3520,409.7685,10.9845,48.4010,48.5018
4127.0000,82.5170,53.3687,409.1546,10.9681,48.4161,48.5170
4128.0000,82.5370,53.3852,408.5210,10.9511,48.4312,48.5320
4129.0000,82.5570,53.4019,407.9366,10.9354,48.4464,48.5472
4130.0000,82.5770,53.4185,407.3337,10.9192,48.4615,48.5623
4131.0000,82.5970,53.4353,406.7477,10.9035,48.4767,48.5775
4132.0000,82.6170,53.4521,406.1527,10.8876,48.4920,48.5929
4133.0000,82.6370,53.4687,405.5710,10.8720,48.5071,48.6079
4134.0000,82.6570,53.4853,404.9807,10.8562,48.5222,48.6230
4135.0000,82.6770,53.5020,404.3711,10.8398,48.5373,48.6382
4136.0000,82.6970,53.5185,403.7485,10.8231,48.5524,48.6532
4137.0000,82.7170,53.5354,403.1438,10.8069,48.5677,48.6685
4138.0000,82.7370,53.5519,402.5262,10.7904,48.5827,48.6836
4139.0000,82.7570,53.5685,401.9334,10.7745,48.5978,48.6986
4140.0000,82.7770,53.5853,401.3112,10.7578,48.6131,48.7139
4141.0000,82.7970,53.6019,400.6877,10.7411,48.6282,48.7290
4142.0000,82.8170,53.6187,400.1059,10.7255,48.6434,48.7443
4143.0000,82.8370,53.6353,399.5110,10.7095,48.6585,48.7594
4144.0000,82.8570,53.6518,398.9076,10.6934,48.6736,48.7744
4145.0000,82.8770,53.6687,398.2871,10.6767,48.6889,48.7897
4146.0000,82.8970,53.6853,397.6742,10.6603,48.7040,48.8048
4147.0000,82.9170,53.7020,397.0875,10.6446,48.7191,48.8200
4148.0000,82.9370,53.7186,396.4873,10.6285,48.7342,48.8351
4149.0000,82.9570,53.7351,395.8859,10.6124,48.7493,48.8501
4150.0000,82.9770,53.7521,395.2550,10.5955,48.7647,48.8656
4151.0000,82.9970,53.7687,394.6863,10.5802,48.7798,48.8807
4152.0000,83.0170,53.7853,394.1140,10.5649,48.7949,48.8957
4153.0000,83.0370,53.8020,393.4717,10.5477,48.8101,48.9109
4154.0000,83.0570,53.8186,392.8495,10.5310,48.8252,48.9260
4155.0000,83.0770,53.8355,392.2047,10.5137,48.8405,48.9413
4156.0000,83.0970,53.8520,391.6058,10.4976,48.8556,48.9564
4157.0000,83.1170,53.8686,390.9936,10.4812,48.8706,48.9714
4158.0000,83.1370,53.8852,390.3745,10.4646,48.8857,48.9866
4159.0000,83.1570,53.9019,389.7360,10.4475,48.9009,49.0017
4160.0000,83.1770,53.9187,389.1096,10.4307,48.9162,49.0170
4161.0000,83.1970,53.9355,388.5219,10.4150,48.9314,49.0323
4162.0000,83.2170,53.9520,387.9615,10.3999,48.9465,49.0473
4163.0000,83.2370,53.9688,387.3375,10.3832,48.9617,49.0625
4164.0000,83.2570,53.9854,386.7116,10.3664,48.9768,49.0776
4165.0000,83.2770,54.0020,386.0403,10.3484,48.9919,49.0927
4166.0000,83.2970,54.0187,385.4221,10.3319,49.0071,49.1079
4167.0000,83.3170,54.0352,384.7980,10.3151,49.0221,49.1230
4168.0000,83.3370,54.0519,384.1883,10.2988,49.0373,49.1381
4169.0000,83.3570,54.0687,383.5477,10.2816,49.0525,49.1533
4170.0000,83.3770,54.0853,382.9281,10.2650,49.0676,49.1684
4171.0000,83.3970,54.1020,382.3126,10.2485,49.0828,49.1837
4172.0000,83.4170,54.1187,381.6981,10.2320,49.0979,49.1988
4173.0000,83.4370,54.1353,381.0735,10.2153,49.1131,49.2140
4174.0000,83.4570,54.1520,380.4539,10.1987,49.1283,49.2291
4175.0000,83.4770,54.1684,379.8319,10.1820,49.1432,49.2440
4176.0000,83.4970,54.1853,379.2007,10.1651,49.1585,49.2593
4177.0000,83.5170,54.2019,378.5858,10.1486,49.1736,49.2745
4178.0000,83.5370,54.2185,377.9998,10.1329,49.1887,49.2896
4179.0000,83.5570,54.2354,377.4073,10.1170,49.2041,49.3049
4180.0000,83.5770,54.2519,376.8126,10.1011,49.2191,49.3199
4181.0000,83.5970,54.2687,376.1896,10.0844,49.2343,49.3351
4182.0000,83.6170,54.2854,375.5668,10.0677,49.2495,49.3503
4183.0000,83.6370,54.3018,374.9510,10.0512,49.2645,49.3653
4184.0000,83.6570,54.3187,374.3225,10.0343,49.2798,49.3806
4185.0000,83.6770,54.3353,373.7333,10.0185,49.2949,49.3958
4186.0000,83.6970,54.3520,373.1348,10.0025,49.3101,49.4109
4187.0000,83.7170,54.3686,372.5100,9.9857,49.3251,49.4260
4188.0000,83.7370,54.3851,371.8621,9.9684,49.3402,49.4410
4189.0000,83.7570,54.4020,371.2449,9.9518,49.3556,49.4564
4190.0000,83.7770,54.4188,370.6284,9.9353,49.3708,49.4716
4191.0000,83.7970,54.4353,370.0203,9.9190,49.3858,49.4867
4192.0000,83.8170,54.4520,369.3935,9.9022,49.4010,49.5018
4193.0000,83.8370,54.4686,368.7549,9.8851,49.4160,49.5169
4194.0000,83.8570,54.4854,368.1299,9.8683,49.4313,49.5322
4195.0000,83.8770,54.5022,367.5464,9.8527,49.4466,49.5474
4196.0000,83.8970,54.5186,366.9350,9.8363,49.4615,49.5624
4197.0000,83.9170,54.5352,366.2695,9.8185,49.4766,49.5775
4198.0000,83.9370,54.5519,365.6362,9.8015,49.4918,49.5927
4199.0000,83.9570,54.5688,365.0137,9.7848,49.5071,49.6080
4200.0000,83.9770,54.5856,364.4313,9.7692,49.5224,49.6232
4201.0000,83.9970,54.6020,363.8065,9.7524,49.5374,49.6382
4202.0000,84.0170,54.6187,363.1499,9.7348,49.5525,49.6534
4203.0000,84.0370,54.6354,362.5092,9.7177,49.5677,49.6686
4204.0000,84.0570,54.6520,361.8838,9.7009,49.5828,49.6836
4205.0000,84.0770,54.6687,361.2613,9.6842,49.5980,49.6988
4206.0000,84.0970,54.6852,360.6237,9.6671,49.6130,49.7138
4207.0000,84.1170,54.7018,359.9501,9.6491,49.6281,49.7290
4208.0000,84.1370,54.7187,359.3004,9.6316,49.6435,49.7443
4209.0000,84.1570,54.7353,358.7165,9.6160,49.6585,49.7593
4210.0000,84.1770,54.7520,358.0580,9.5983,49.6737,49.7745
4211.0000,84.1970,54.7686,357.4203,9.5812,49.6888,49.7897
4212.0000,84.2170,54.7853,356.7974,9.5645,49.7040,49.8048
4213.0000,84.2370,54.8021,356.1428,9.5470,49.7192,49.8201
4214.0000,84.2570,54.8185,355.4808,9.5292,49.7342,49.8350
4215.0000,84.2770,54.8352,354.8321,9.5119,49.7493,49.8502
4216.0000,84.2970,54.8519,354.1940,9.4948,49.7645,49.8654
4217.0000,84.3170,54.8685,353.5333,9.4770,49.7796,49.8805
4218.0000,84.3370,54.8854,352.9305,9.4609,49.7950,49.8959
4219.0000,84.3570,54.9020,352.3015,9.4440,49.8101,49.9109
4220.0000,84.3770,54.9187,351.6304,9.4260,49.8252,49.9261
4221.0000,84.3970,54.9354,350.9720,9.4084,49.8405,49.9413
4222.0000,84.4170,54.9519,350.2922,9.3902,49.8554,49.9563
4223.0000,84.4370,54.9686,349.6302,9.3724,49.8706,49.9715
4224.0000,84.4570,54.9853,348.9662,9.3546,49.8858,49.9866
4225.0000,84.4770,55.0019,348.2798,9.3362,49.9009,50.0017
4226.0000,84.4970,55.0186,347.5887,9.3177,49.9161,50.0169
4227.0000,84.5170,55.0352,346.8907,9.2990,49.9311,50.0320
4228.0000,84.5370,55.0519,346.1833,9.2800,49.9464,50.0472
4229.0000,84.5570,55.0688,345.4638,9.2607,49.9617,50.0625
4230.0000,84.5770,55.0854,344.7267,9.2410,49.9768,50.0776
4231.0000,84.5970,55.1020,343.9814,9.2210,49.9919,50.0927
4232.0000,84.6170,55.1185,343.2485,9.2013,50.0069,50.1078
4233.0000,84.6370,55.1352,342.5210,9.1818,50.0220,50.1229
4234.0000,84.6570,55.1521,341.7503,9.1612,50.0374,50.1383
4235.0000,84.6770,55.1687,340.9857,9.1407,50.0525,50.1533
4236.0000,84.6970,55.1852,340.2415,9.1207,50.0675,50.1683
4237.0000,84.7170,55.2019,339.4875,9.1005,50.0827,50.1836
4238.0000,84.7370,55.2186,338.7521,9.0808,50.0979,50.1988
4239.0000,84.7570,55.2355,338.0521,9.0620,50.1132,50.2141
4240.0000,84.7770,55.2520,337.3220,9.0425,50.1283,50.2291
4241.0000,84.7970,55.2686,336.6085,9.0233,50.1433,50.2442
4242.0000,84.8170,55.2854,335.8584,9.0032,50.1586,50.2595
4243.0000,84.8370,55.3020,335.1472,8.9842,50.1737,50.2745
4244.0000,84.8570,55.3187,334.4651,8.9659,50.1889,50.2897
4245.0000,84.8770,55.3353,333.7513,8.9467,50.2039,50.3048
4246.0000,84.8970,55.3518,333.0236,8.9272,50.2190,50.3198
4247.0000,84.9170,55.3688,332.2957,8.9077,50.2345,50.3353
4248.0000,84.9370,55.3855,331.6260,8.8898,50.2496,50.3504
4249.0000,84.9570,55.4020,330.9914,8.8728,50.2646,50.3655
4250.0000,84.9770,55.4187,330.2538,8.8530,50.2798,50.3806
4251.0000,84.9970,55.4353,329.5318,8.8336,50.2948,50.3957
4252.0000,85.0170,55.4521,328.8719,8.8159,50.3102,50.4110
4253.0000,85.0370,55.4687,328.1902,8.7977,50.3252,50.4261
4254.0000,85.0570,55.4852,327.5041,8.7793,50.3402,50.4411
4255.0000,85.0770,55.5019,326.7657,8.7595,50.3554,50.4563
4256.0000,85.0970,55.5185,326.0685,8.7408,50.3705,50.4714
4257.0000,85.1170,55.5355,325.4165,8.7233,50.3860,50.4868
4258.0000,85.1370,55.5521,324.7239,8.7048,50.4010,50.5019
4259.0000,85.1570,55.5686,324.0501,8.6867,50.4161,50.5169
4260.0000,85.1770,55.5854,323.3403,8.6677,50.4313,50.5322
4261.0000,85.1970,55.6020,322.6905,8.6502,50.4464,50.5473
4262.0000,85.2170,55.6186,322.0595,8.6333,50.4616,50.5624
4263.0000,85.2370,55.6353,321.3578,8.6145,50.4767,50.5776
4264.0000,85.2570,55.6519,320.6332,8.5951,50.4918,50.5926
4265.0000,85.2770,55.6686,319.9196,8.5760,50.5069,50.6078
4266.0000,85.2970,55.6853,319.2065,8.5569,50.5221,50.6230
4267.0000,85.3170,55.7019,318.5364,8.5389,50.5372,50.6381
4268.0000,85.3370,55.7187,317.8348,8.5201,50.5525,50.6533
4269.0000,85.3570,55.7353,317.1398,8.5014,50.5676,50.6685
4270.0000,85.3770,55.7520,316.4499,8.4830,50.5828,50.6836
4271.0000,85.3970,55.7686,315.7549,8.4643,50.5979,50.6987
4272.0000,85.4170,55.7851,315.0675,8.4459,50.6129,50.7137
4273.0000,85.4370,55.8019,314.3444,8.4265,50.6282,50.7290
4274.0000,85.4570,55.8186,313.6339,8.4075,50.6434,50.7442
4275.0000,85.4770,55.8352,312.9272,8.3885,50.6584,50.7592
4276.0000,85.4970,55.8520,312.2237,8.3697,50.6737,50.7746
4277.0000,85.5170,55.8685,311.5099,8.3505,50.6887,50.7896
4278.0000,85.5370,55.8854,310.7726,8.3308,50.7040,50.8049
4279.0000,85.5570,55.9020,310.0650,8.3118,50.7192,50.8200
4280.0000,85.5770,55.9185,309.3241,8.2919,50.7342,50.8350
4281.0000,85.5970,55.9353,308.5662,8.2716,50.7494,50.8503
4282.0000,85.6170,55.9519,307.8392,8.2521,50.7645,50.8654
4283.0000,85.6370,55.9687,307.1324,8.2332,50.7798,50.8806
4284.0000,85.6570,55.9853,306.3881,8.2132,50.7949,50.8957
4285.0000,85.6770,56.0018,305.6528,8.1935,50.8098,50.9107
4286.0000,85.6970,56.0186,304.8655,8.1724,50.8252,50.9260
4287.0000,85.7170,56.0354,304.1116,8.1522,50.8404,50.9413
4288.0000,85.7370,56.0520,303.3841,8.1327,50.8555,50.9564
4289.0000,85.7570,56.0686,302.6203,8.1122,50.8706,50.9715
4290.0000,85.7770,56.0851,301.8051,8.0904,50.8856,50.9864
4291.0000,85.7970,56.1019,300.9261,8.0668,50.9008,51.0017
4292.0000,85.8170,56.1186,300.0646,8.0437,50.9161,51.0169
4293.0000,85.8370,56.1352,299.2382,8.0216,50.9311,51.0320
4294.0000,85.8570,56.1518,298.3602,7.9980,50.9463,51.0471
4295.0000,85.8770,56.1685,297.4779,7.9744,50.9614,51.0622
4296.0000,85.8970,56.1853,296.6105,7.9511,50.9767,51.0776
4297.0000,85.9170,56.2021,295.7681,7.9285,50.9920,51.0928
4298.0000,85.9370,56.2186,294.9023,7.9053,51.0070,51.1078
4299.0000,85.9570,56.2352,294.0381,7.8822,51.0221,51.1229
4300.0000,85.9770,56.2519,293.1508,7.8584,51.0373,51.1381
4301.0000,85.9970,56.2686,292.2801,7.8350,51.0524,51.1533
4302.0000,86.0170,56.2853,291.4202,7.8120,51.0676,51.1685
4303.0000,86.0370,56.3018,290.5992,7.7900,51.0827,51.1835
4304.0000,86.0570,56.3185,289.7241,7.7665,51.0978,51.1986
4305.0000,86.0770,56.3354,288.8380,7.7428,51.1132,51.2140
4306.0000,86.0970,56.3520,287.9972,7.7202,51.1283,51.2291
4307.0000,86.1170,56.3687,287.1458,7.6974,51.1434,51.2443
4308.0000,86.1370,56.3853,286.2932,7.6746,51.1585,51.2594
4309.0000,86.1570,56.4020,285.4258,7.6513,51.1737,51.2746
4310.0000,86.1770,56.4189,284.6180,7.6297,51.1890,51.2899
4311.0000,86.1970,56.4352,283.7984,7.6077,51.2039,51.3048
4312.0000,86.2170,56.4519,282.8801,7.5831,51.2191,51.3199
4313.0000,86.2370,56.4686,281.9936,7.5593,51.2343,51.3351
4314.0000,86.2570,56.4853,281.1378,7.5364,51.2495,51.3503
4315.0000,86.2770,56.5022,280.2917,7.5137,51.2648,51.3656
4316.0000,86.2970,56.5187,279.4374,7.4908,51.2798,51.3807
4317.0000,86.3170,56.5353,278.5803,7.4678,51.2949,51.3958
4318.0000,86.3370,56.5522,277.7100,7.4445,51.3102,51.4111
4319.0000,86.3570,56.5687,276.8655,7.4218,51.3252,51.4261
4320.0000,86.3770,56.5854,276.0279,7.3994,51.3404,51.4413
4321.0000,86.3970,56.6020,275.1541,7.3760,51.3555,51.4564
4322.0000,86.4170,56.6186,274.3024,7.3531,51.3706,51.4715
4323.0000,86.4370,56.6353,273.4608,7.3306,51.3858,51.4867
4324.0000,86.4570,56.6519,272.6044,7.3076,51.4009,51.5017
4325.0000,86.4770,56.6687,271.7507,7.2847,51.4162,51.5170
4326.0000,86.4970,56.6855,270.9146,7.2623,51.4314,51.5322
4327.0000,86.5170,56.7020,270.0827,7.2400,51.4465,51.5473
4328.0000,86.5370,56.7187,269.2173,7.2168,51.4616,51.5624
4329.0000,86.5570,56.7351,268.3263,7.1929,51.4766,51.5774
4330.0000,86.5770,56.7518,267.4647,7.1698,51.4917,51.5925
4331.0000,86.5970,56.7687,266.6129,7.1470,51.5070,51.6079
4332.0000,86.6170,56.7852,265.7481,7.1238,51.5221,51.6229
4333.0000,86.6370,56.8018,264.8899,7.1008,51.5371,51.6380
4334.0000,86.6570,56.8185,264.0028,7.0770,51.5523,51.6532
4335.0000,86.6770,56.8352,263.1118,7.0531,51.5675,51.6684
4336.0000,86.6970,56.8521,262.2307,7.0295,51.5829,51.6837
4337.0000,86.7170,56.8686,261.3671,7.0064,51.5979,51.6987
4338.0000,86.7370,56.8852,260.4904,6.9829,51.6129,51.7138
4339.0000,86.7570,56.9019,259.6183,6.9595,51.6282,51.7290
4340.0000,86.7770,56.9185,258.7355,6.9358,51.6433,51.7441
4341.0000,86.7970,56.9354,257.8592,6.9123,51.6586,51.7594
4342.0000,86.8170,56.9519,256.9851,6.8889,51.6736,51.7745
4343.0000,86.8370,56.9685,256.0922,6.8650,51.6887,51.7895
4344.0000,86.8570,56.9854,255.1832,6.8406,51.7041,51.8050
4345.0000,86.8770,57.0020,254.2669,6.8160,51.7192,51.8200
4346.0000,86.8970,57.0186,253.3640,6.7918,51.7343,51.8351
4347.0000,86.9170,57.0353,252.4429,6.7671,51.7495,51.8503
4348.0000,86.9370,57.0519,251.5250,6.7425,51.7645,51.8654
4349.0000,86.9570,57.0688,250.6044,6.7179,51.7799,51.8808
4350.0000,86.9770,57.0854,249.7224,6.6942,51.7950,51.8958
4351.0000,86.9970,57.1019,248.8004,6.6695,51.8100,51.9109
4352.0000,87.0170,57.1186,247.8636,6.6444,51.8252,51.9260
4353.0000,87.0370,57.1352,246.8958,6.6184,51.8403,51.9411
4354.0000,87.0570,57.1521,245.9420,6.5929,51.8556,51.9565
4355.0000,87.0770,57.1688,245.0364,6.5686,51.8708,51.9716
4356.0000,87.0970,57.1853,244.1324,6.5444,51.8858,51.9867
4357.0000,87.1170,57.2021,243.1911,6.5191,51.9010,52.0019
4358.0000,87.1370,57.2187,242.2585,6.4941,51.9161,52.0170
4359.0000,87.1570,57.2354,241.3230,6.4691,51.9313,52.0321
4360.0000,87.1770,57.2520,240.3816,6.4438,51.9465,52.0473
4361.0000,87.1970,57.2685,239.4780,6.4196,51.9615,52.0623
4362.0000,87.2170,57.2853,238.5314,6.3942,51.9767,52.0775
4363.0000,87.2370,57.3020,237.5587,6.3681,51.9919,52.0927
4364.0000,87.2570,57.3186,236.5905,6.3422,52.0070,52.1078
4365.0000,87.2770,57.3353,235.5957,6.3155,52.0222,52.1230
4366.0000,87.2970,57.3519,234.5770,6.2882,52.0373,52.1381
4367.0000,87.3170,57.3687,233.5774,6.2614,52.0525,52.1534
4368.0000,87.3370,57.3853,232.5735,6.2345,52.0677,52.1685
4369.0000,87.3570,57.4018,231.5137,6.2061,52.0826,52.1835
4370.0000,87.3770,57.4185,230.4337,6.1772,52.0978,52.1987
4371.0000,87.3970,57.4352,229.3388,6.1478,52.1130,52.2138
4372.0000,87.4170,57.4519,228.2632,6.1190,52.1281,52.2290
4373.0000,87.4370,57.4687,227.1552,6.0893,52.1434,52.2442
4374.0000,87.4570,57.4852,226.0115,6.0586,52.1585,52.2593
4375.0000,87.4770,57.5020,224.8582,6.0277,52.1737,52.2745
4376.0000,87.4970,57.5187,223.6888,5.9963,52.1888,52.2897
4377.0000,87.5170,57.5352,222.4995,5.9645,52.2039,52.3047
4378.0000,87.5370,57.5520,221.3139,5.9327,52.2192,52.3200
4379.0000,87.5570,57.5685,220.1261,5.9008,52.2342,52.3350
4380.0000,87.5770,57.5853,218.9371,5.8690,52.2494,52.3503
4381.0000,87.5970,57.6020,217.7436,5.8370,52.2646,52.3654
4382.0000,87.6170,57.6185,216.5335,5.8045,52.2796,52.3804
4383.0000,87.6370,57.6354,215.2851,5.7711,52.2950,52.3958
4384.0000,87.6570,57.6520,214.0268,5.7373,52.3101,52.4109
4385.0000,87.6770,57.6687,212.7931,5.7043,52.3253,52.4261
4386.0000,87.6970,57.6854,211.5528,5.6710,52.3404,52.4413
4387.0000,87.7170,57.7019,210.2351,5.6357,52.3554,52.4562
4388.0000,87.7370,57.7187,209.0025,5.6027,52.3707,52.4716
4389.0000,87.7570,57.7355,207.7911,5.5702,52.3859,52.4868
4390.0000,87.7770,57.7520,206.5545,5.5370,52.4010,52.5018
4391.0000,87.7970,57.7686,205.2809,5.5029,52.4161,52.5169
4392.0000,87.8170,57.7852,203.9711,5.4678,52.4312,52.5320
4393.0000,87.8370,57.8021,202.6680,5.4328,52.4465,52.5473
4394.0000,87.8570,57.8189,201.3668,5.3980,52.4617,52.5626
4395.0000,87.8770,57.8353,200.0788,5.3634,52.4767,52.5776
4396.0000,87.8970,57.8521,198.7720,5.3284,52.4920,52.5928
4397.0000,87.9170,57.8687,197.4590,5.2932,52.5071,52.6080
4398.0000,87.9370,57.8854,196.2065,5.2596,52.5222,52.6231
4399.0000,87.9570,57.9021,194.9369,5.2256,52.5374,52.6383
4400.0000,87.9770,57.9185,193.6291,5.1905,52.5524,52.6532
4401.0000,87.9970,57.9352,192.3401,5.1560,52.5675,52.6684
4402.0000,88.0170,57.9521,191.0169,5.1205,52.5829,52.6837
4403.0000,88.0370,57.9686,189.7017,5.0853,52.5979,52.6987
4404.0000,88.0570,57.9853,188.4084,5.0506,52.6131,52.7139
4405.0000,88.0770,58.0019,187.0954,5.0154,52.6282,52.7290
4406.0000,88.0970,58.0186,185.7843,4.9803,52.6433,52.7442
4407.0000,88.1170,58.0353,184.4821,4.9453,52.6586,52.7594
4408.0000,88.1370,58.0518,183.1502,4.9096,52.6735,52.7744
4409.0000,88.1570,58.0686,181.8151,4.8739,52.6888,52.7896
4410.0000,88.1770,58.0853,180.4779,4.8380,52.7039,52.8048
4411.0000,88.1970,58.1019,179.1324,4.8019,52.7190,52.8199
4412.0000,88.2170,58.1187,177.7767,4.7656,52.7344,52.8352
4413.0000,88.2370,58.1353,176.4355,4.7296,52.7494,52.8502
4414.0000,88.2570,58.1519,175.0842,4.6934,52.7645,52.8653
4415.0000,88.2770,58.1687,173.7735,4.6583,52.7798,52.8806
4416.0000,88.2970,58.1852,172.4985,4.6241,52.7948,52.8956
4417.0000,88.3170,58.2020,171.1486,4.5879,52.8101,52.9109
4418.0000,88.3370,58.2185,169.7572,4.5506,52.8251,52.9259
4419.0000,88.3570,58.2352,168.4083,4.5145,52.8403,52.9411
4420.0000,88.3770,58.2520,167.1031,4.4795,52.8555,52.9563
4421.0000,88.3970,58.2686,165.7900,4.4443,52.8706,52.9714
4422.0000,88.4170,58.2854,164.4636,4.4087,52.8859,52.9867
4423.0000,88.4370,58.3021,163.0929,4.3720,52.9011,53.0019
4424.0000,88.4570,58.3187,161.7199,4.3352,52.9162,53.0170
4425.0000,88.4770,58.3355,160.3759,4.2991,52.9314,53.0322
4426.0000,88.4970,58.3520,159.0069,4.2624,52.9464,53.0472
4427.0000,88.5170,58.3686,157.5962,4.2246,52.9616,53.0624
4428.0000,88.5370,58.3855,156.1429,4.1857,52.9768,53.0777
4429.0000,88.5570,58.4021,154.6853,4.1466,52.9920,53.0928
4430.0000,88.5770,58.4186,153.1836,4.1063,53.0070,53.1078
4431.0000,88.5970,58.4352,151.5656,4.0630,53.0221,53.1230
4432.0000,88.6170,58.4520,149.8992,4.0183,53.0373,53.1381
4433.0000,88.6370,58.4689,148.1990,3.9727,53.0527,53.1535
4434.0000,88.6570,58.4854,146.4745,3.9265,53.0677,53.1686
4435.0000,88.6770,58.5020,144.7106,3.8792,53.0828,53.1836
4436.0000,88.6970,58.5187,142.9188,3.8312,53.0979,53.1988
4437.0000,88.7170,58.5353,141.0902,3.7822,53.1130,53.2139
4438.0000,88.7370,58.5521,139.2515,3.7329,53.1283,53.2292
4439.0000,88.7570,58.5686,137.3495,3.6819,53.1434,53.2442
4440.0000,88.7770,58.5852,135.4437,3.6308,53.1584,53.2593
4441.0000,88.7970,58.6021,133.5026,3.5788,53.1738,53.2746
4442.0000,88.8170,58.6187,131.4901,3.5248,53.1889,53.2897
4443.0000,88.8370,58.6354,129.4680,3.4706,53.2041,53.3049
4444.0000,88.8570,58.6520,127.4239,3.4158,53.2192,53.3200
4445.0000,88.8770,58.6686,125.2904,3.3586,53.2342,53.3351
4446.0000,88.8970,58.6854,123.0215,3.2978,53.2495,53.3504
4447.0000,88.9170,58.7019,120.7947,3.2381,53.2645,53.3654
4448.0000,88.9370,58.7185,118.4949,3.1764,53.2796,53.3804
4449.0000,88.9570,58.7352,116.1051,3.1124,53.2948,53.3956
4450.0000,88.9770,58.7518,113.6230,3.0458,53.3099,53.4107
4451.0000,88.9970,58.7688,111.0605,2.9772,53.3254,53.4262
4452.0000,89.0170,58.7854,108.2013,2.9005,53.3404,53.4413
4453.0000,89.0370,58.8019,104.7396,2.8077,53.3554,53.4563
4454.0000,89.0570,58.8186,101.2631,2.7145,53.3706,53.4715
4455.0000,89.0770,58.8352,98.1452,2.6309,53.3857,53.4866
4456.0000,89.0970,58.8520,95.4220,2.5579,53.4010,53.5018
4457.0000,89.1170,58.8686,92.9004,2.4903,53.4161,53.5169
4458.0000,89.1370,58.8851,90.4692,2.4252,53.4311,53.5320
4459.0000,89.1570,58.9019,88.0874,2.3613,53.4463,53.5472
4460.0000,89.1770,58.9186,85.7938,2.2998,53.4615,53.5623
4461.0000,89.1970,58.9352,83.6405,2.2421,53.4767,53.5775
4462.0000,89.2170,58.9520,81.5594,2.1863,53.4919,53.5927
4463.0000,89.2370,58.9686,79.5204,2.1317,53.5070,53.6078
4464.0000,89.2570,58.9854,77.4894,2.0772,53.5222,53.6231
