5617.0000,112.3010,81.6314,512.7366,13.2935,74.1658,74.2104
5618.0000,112.3210,81.6480,512.6527,13.2914,74.1809,74.2254
5619.0000,112.3410,81.6645,512.5650,13.2891,74.1959,74.2405
5620.0000,112.3610,81.6813,512.4724,13.2867,74.2112,74.2558
5621.0000,112.3810,81.6979,512.3218,13.2828,74.2263,74.2708
5622.0000,112.4010,81.7146,512.1974,13.2795,74.2414,74.2860
5623.0000,112.4210,81.7314,512.0855,13.2766,74.2567,74.3012
5624.0000,112.4410,81.7479,511.9932,13.2743,74.2717,74.3163
5625.0000,112.4610,81.7648,511.9095,13.2721,74.2871,74.3316
5626.0000,112.4810,81.7814,511.8362,13.2702,74.3022,74.3467
5627.0000,112.5010,81.7980,511.7350,13.2676,74.3172,74.3618
5628.0000,112.5210,81.8148,511.6183,13.2645,74.3325,74.3770
5629.0000,112.5410,81.8312,511.4924,13.2613,74.3474,74.3920
5630.0000,112.5610,81.8480,511.3426,13.2574,74.3627,74.4073
5631.0000,112.5810,81.8647,511.2637,13.2553,74.3779,74.4224
5632.0000,112.6010,81.8812,511.1983,13.2536,74.3929,74.4374
5633.0000,112.6210,81.8981,511.0819,13.2506,74.4082,74.4528
5634.0000,112.6410,81.9147,511.0147,13.2489,74.4233,74.4679
5635.0000,112.6610,81.9314,510.9236,13.2465,74.4385,74.4831
5636.0000,112.6810,81.9481,510.8559,13.2448,74.4537,74.4982
5637.0000,112.7010,81.9645,510.7199,13.2412,74.4686,74.5132
5638.0000,112.7210,81.9813,510.5983,13.2381,74.4839,74.5285
5639.0000,112.7410,81.9980,510.5193,13.2360,74.4991,74.5436
5640.0000,112.7610,82.0145,510.4553,13.2344,74.5141,74.5587
5641.0000,112.7810,82.0312,510.3349,13.2313,74.5292,74.5738
5642.0000,112.8010,82.0476,510.1887,13.2275,74.5442,74.5888
5643.0000,112.8210,82.0647,510.1196,13.2257,74.5597,74.6042
5644.0000,112.8410,82.0814,510.0950,13.2250,74.5749,74.6195
5645.0000,112.8610,82.0979,510.0228,13.2232,74.5899,74.6345
5646.0000,112.8810,82.1145,509.9323,13.2208,74.6050,74.6496
5647.0000,112.9010,82.1312,509.8258,13.2181,74.6201,74.6647
5648.0000,112.9210,82.1480,509.7388,13.2158,74.6354,74.6800
5649.0000,112.9410,82.1647,509.6812,13.2143,74.6506,74.6952
5650.0000,112.9610,82.1812,509.5984,13.2122,74.6656,74.7102
5651.0000,112.9810,82.1978,509.5217,13.2102,74.6807,74.7253
5652.0000,113.0010,82.2146,509.4219,13.2076,74.6960,74.7405
5653.0000,113.0210,82.2312,509.3695,13.2062,74.7111,74.7557
5654.0000,113.0410,82.2480,509.3274,13.2051,74.7264,74.7709
5655.0000,113.0610,82.2646,509.2531,13.2032,74.7414,74.7860
5656.0000,113.0810,82.2813,509.1606,13.2008,74.7566,74.8012
5657.0000,113.1010,82.2981,509.0975,13.1992,74.7719,74.8165
5658.0000,113.1210,82.3145,509.0373,13.1976,74.7868,74.8314
5659.0000,113.1410,82.3313,508.9211,13.1946,74.8021,74.8466
5660.0000,113.1610,82.3479,508.8363,13.1924,74.8172,74.8618
5661.0000,113.1810,82.3646,508.7816,13.1910,74.8323,74.8769
5662.0000,113.2010,82.3815,508.7242,13.1895,74.8477,74.8922
5663.0000,113.2210,82.3979,508.6778,13.1883,74.8626,74.9072
5664.0000,113.2410,82.4146,508.5801,13.1858,74.8778,74.9223
5665.0000,113.2610,82.4313,508.4642,13.1828,74.8930,74.9376
5666.0000,113.2810,82.4479,508.3708,13.1803,74.9081,74.9527
5667.0000,113.3010,82.4647,508.3039,13.1786,74.9233,74.9679
5668.0000,113.3210,82.4811,508.2314,13.1767,74.9383,74.9828
5669.0000,113.3410,82.4978,508.1338,13.1742,74.9534,74.9980
5670.0000,113.3610,82.5146,508.0152,13.1711,74.9687,75.0133
5671.0000,113.3810,82.5311,507.9406,13.1692,74.9837,75.0283
5672.0000,113.4010,82.5480,507.8677,13.1673,74.9990,75.0436
5673.0000,113.4210,82.5645,507.7941,13.1654,75.0141,75.0586
5674.0000,113.4410,82.5811,507.7468,13.1642,75.0292,75.0738
5675.0000,113.4610,82.5980,507.6853,13.1626,75.0445,75.0891
5676.0000,113.4810,82.6144,507.6093,13.1606,75.0595,75.1040
5677.0000,113.5010,82.6312,507.4861,13.1574,75.0747,75.1193
5678.0000,113.5210,82.6480,507.4291,13.1559,75.0899,75.1345
5679.0000,113.5410,82.6646,507.3605,13.1541,75.1050,75.1496
5680.0000,113.5610,82.6812,507.3211,13.1531,75.1201,75.1647
5681.0000,113.5810,82.6977,507.2143,13.1504,75.1352,75.1797
5682.0000,113.6010,82.7145,507.1093,13.1476,75.1505,75.1950
5683.0000,113.6210,82.7314,507.0122,13.1451,75.1658,75.2104
5684.0000,113.6410,82.7479,506.9805,13.1443,75.1808,75.2254
5685.0000,113.6610,82.7646,506.8816,13.1417,75.1960,75.2406
5686.0000,113.6810,82.7813,506.7820,13.1391,75.2111,75.2557
5687.0000,113.7010,82.7979,506.6983,13.1370,75.2262,75.2708
5688.0000,113.7210,82.8148,506.6087,13.1346,75.2416,75.2861
5689.0000,113.7410,82.8313,506.5108,13.1321,75.2566,75.3012
5690.0000,113.7610,82.8479,506.4027,13.1293,75.2717,75.3162
5691.0000,113.7810,82.8648,506.3264,13.1273,75.2870,75.3316
5692.0000,113.8010,82.8814,506.2434,13.1252,75.3022,75.3467
5693.0000,113.8210,82.8982,506.1590,13.1230,75.3174,75.3620
5694.0000,113.8410,82.9147,506.0662,13.1206,75.3324,75.3770
5695.0000,113.8610,82.9312,505.9290,13.1170,75.3475,75.3920
5696.0000,113.8810,82.9481,505.8022,13.1137,75.3628,75.4074
5697.0000,113.9010,82.9646,505.6803,13.1106,75.3778,75.4224
5698.0000,113.9210,82.9813,505.5755,13.1079,75.3930,75.4375
5699.0000,113.9410,82.9979,505.4738,13.1052,75.4081,75.4526
5700.0000,113.9610,83.0145,505.3890,13.1030,75.4232,75.4677
5701.0000,113.9810,83.0315,505.2857,13.1003,75.4386,75.4832
5702.0000,114.0010,83.0480,505.2069,13.0983,75.4537,75.4982
5703.0000,114.0210,83.0646,505.0663,13.0947,75.4687,75.5133
5704.0000,114.0410,83.0814,504.9080,13.0906,75.4840,75.5285
5705.0000,114.0610,83.0980,504.8125,13.0881,75.4991,75.5436
5706.0000,114.0810,83.1148,504.7318,13.0860,75.5143,75.5589
5707.0000,114.1010,83.1313,504.6091,13.0828,75.5294,75.5739
5708.0000,114.1210,83.1478,504.4569,13.0789,75.5444,75.5889
5709.0000,114.1410,83.1646,504.3141,13.0752,75.5596,75.6042
5710.0000,114.1610,83.1812,504.2045,13.0723,75.5747,75.6193
5711.0000,114.1810,83.1980,504.1069,13.0698,75.5900,75.6345
5712.0000,114.2010,83.2147,503.9835,13.0666,75.6051,75.6497
5713.0000,114.2210,83.2313,503.8279,13.0626,75.6202,75.6648
5714.0000,114.2410,83.2481,503.6935,13.0591,75.6355,75.6801
5715.0000,114.2610,83.2647,503.5737,13.0560,75.6506,75.6952
5716.0000,114.2810,83.2812,503.4384,13.0525,75.6656,75.7102
5717.0000,114.3010,83.2979,503.2958,13.0488,75.6808,75.7254
5718.0000,114.3210,83.3145,503.1249,13.0443,75.6959,75.7405
5719.0000,114.3410,83.3312,502.9867,13.0407,75.7111,75.7557
5720.0000,114.3610,83.3480,502.8986,13.0385,75.7263,75.7709
5721.0000,114.3810,83.3645,502.7751,13.0353,75.7414,75.7859
5722.0000,114.4010,83.3813,502.5958,13.0306,75.7567,75.8012
5723.0000,114.4210,83.3980,502.4557,13.0270,75.7718,75.8163
5724.0000,114.4410,83.4146,502.3542,13.0243,75.7869,75.8315
5725.0000,114.4610,83.4313,502.1976,13.0203,75.8021,75.8466
5726.0000,114.4810,83.4478,502.0145,13.0155,75.8170,75.8616
5727.0000,114.5010,83.4646,501.9042,13.0127,75.8324,75.8770
5728.0000,114.5210,83.4813,501.7622,13.0090,75.8475,75.8921
5729.0000,114.5410,83.4978,501.6052,13.0049,75.8625,75.9071
5730.0000,114.5610,83.5146,501.4499,13.0009,75.8778,75.9224
5731.0000,114.5810,83.5313,501.2934,12.9968,75.8930,75.9375
5732.0000,114.6010,83.5481,501.1484,12.9931,75.9082,75.9528
5733.0000,114.6210,83.5647,501.0122,12.9896,75.9234,75.9679
5734.0000,114.6410,83.5811,500.8823,12.9862,75.9383,75.9828
5735.0000,114.6610,83.5980,500.6932,12.9813,75.9536,75.9982
5736.0000,114.6810,83.6146,500.5085,12.9765,75.9687,76.0133
5737.0000,114.7010,83.6313,500.3322,12.9719,75.9839,76.0284
5738.0000,114.7210,83.6479,500.1503,12.9672,75.9990,76.0436
5739.0000,114.7410,83.6645,499.9976,12.9632,76.0140,76.0586
5740.0000,114.7610,83.6815,499.8188,12.9586,76.0295,76.0741
5741.0000,114.7810,83.6982,499.6745,12.9549,76.0447,76.0893
5742.0000,114.8010,83.7146,499.5045,12.9505,76.0596,76.1042
5743.0000,114.8210,83.7314,499.2794,12.9446,76.0749,76.1194
5744.0000,114.8410,83.7479,499.0743,12.9393,76.0899,76.1345
5745.0000,114.8610,83.7647,498.9047,12.9349,76.1052,76.1498
5746.0000,114.8810,83.7815,498.7216,12.9302,76.1204,76.1650
5747.0000,114.9010,83.7979,498.5333,12.9253,76.1354,76.1799
5748.0000,114.9210,83.8145,498.3032,12.9193,76.1505,76.1950
5749.0000,114.9410,83.8312,498.0632,12.9131,76.1657,76.2102
5750.0000,114.9610,83.8479,497.8730,12.9082,76.1808,76.2254
5751.0000,114.9810,83.8647,497.6988,12.9036,76.1961,76.2406
5752.0000,115.0010,83.8812,497.4859,12.8981,76.2110,76.2556
5753.0000,115.0210,83.8980,497.2755,12.8927,76.2263,76.2709
5754.0000,115.0410,83.9147,497.0513,12.8869,76.2415,76.2861
5755.0000,115.0610,83.9312,496.8333,12.8812,76.2565,76.3011
5756.0000,115.0810,83.9479,496.6287,12.8759,76.2717,76.3162
5757.0000,115.1010,83.9644,496.4204,12.8705,76.2867,76.3313
5758.0000,115.1210,83.9812,496.1933,12.8646,76.3020,76.3465
5759.0000,115.1410,83.9981,495.9765,12.8590,76.3173,76.3619
5760.0000,115.1610,84.0145,495.7678,12.8536,76.3322,76.3768
5761.0000,115.1810,84.0312,495.5474,12.8479,76.3474,76.3920
5762.0000,115.2010,84.0479,495.3200,12.8420,76.3626,76.4072
5763.0000,115.2210,84.0646,495.0897,12.8360,76.3778,76.4223
5764.0000,115.2410,84.0813,494.8749,12.8304,76.3930,76.4376
5765.0000,115.2610,84.0977,494.5946,12.8232,76.4079,76.4525
5766.0000,115.2810,84.1144,494.3411,12.8166,76.4231,76.4677
5767.0000,115.3010,84.1312,494.1375,12.8113,76.4384,76.4829
5768.0000,115.3210,84.1478,493.8995,12.8051,76.4534,76.4980
5769.0000,115.3410,84.1647,493.6365,12.7983,76.4688,76.5134
5770.0000,115.3610,84.1813,493.4236,12.7928,76.4839,76.5285
5771.0000,115.3810,84.1979,493.1909,12.7868,76.4990,76.5436
5772.0000,115.4010,84.2147,492.9383,12.7802,76.5143,76.5589
5773.0000,115.4210,84.2312,492.6987,12.7740,76.5293,76.5738
5774.0000,115.4410,84.2480,492.4770,12.7683,76.5445,76.5891
5775.0000,115.4610,84.2647,492.1979,12.7610,76.5597,76.6043
5776.0000,115.4810,84.2814,491.9458,12.7545,76.5749,76.6194
5777.0000,115.5010,84.2980,491.7241,12.7487,76.5900,76.6346
5778.0000,115.5210,84.3145,491.4893,12.7427,76.6050,76.6496
5779.0000,115.5410,84.3313,491.1929,12.7350,76.6203,76.6648
5780.0000,115.5610,84.3482,490.9480,12.7286,76.6356,76.6802
5781.0000,115.5810,84.3648,490.7188,12.7227,76.6507,76.6953
5782.0000,115.6010,84.3814,490.5088,12.7172,76.6658,76.7103
5783.0000,115.6210,84.3979,490.2147,12.7096,76.6808,76.7254
5784.0000,115.6410,84.4146,489.9083,12.7017,76.6960,76.7406
5785.0000,115.6610,84.4315,489.6682,12.6954,76.7114,76.7559
5786.0000,115.6810,84.4480,489.4299,12.6893,76.7263,76.7709
5787.0000,115.7010,84.4645,489.1728,12.6826,76.7414,76.7859
5788.0000,115.7210,84.4814,488.8719,12.6748,76.7567,76.8013
5789.0000,115.7410,84.4980,488.5801,12.6672,76.7718,76.8164
5790.0000,115.7610,84.5148,488.3123,12.6603,76.7871,76.8316
5791.0000,115.7810,84.5313,488.0564,12.6537,76.8021,76.8466
5792.0000,115.8010,84.5479,487.7570,12.6459,76.8172,76.8617
5793.0000,115.8210,84.5647,487.5078,12.6394,76.8325,76.8770
5794.0000,115.8410,84.5812,487.2553,12.6329,76.8474,76.8920
5795.0000,115.8610,84.5979,486.9420,12.6248,76.8626,76.9072
5796.0000,115.8810,84.6146,486.6449,12.6171,76.8778,76.9223
5797.0000,115.9010,84.6311,486.3678,12.6099,76.8928,76.9374
5798.0000,115.9210,84.6481,486.1173,12.6034,76.9083,76.9528
5799.0000,115.9410,84.6647,485.8514,12.5965,76.9233,76.9679
5800.0000,115.9610,84.6812,485.5505,12.5887,76.9384,76.9829
5801.0000,115.9810,84.6980,485.2875,12.5819,76.9536,76.9982
5802.0000,116.0010,84.7145,484.9966,12.5743,76.9686,77.0132
5803.0000,116.0210,84.7313,484.7138,12.5670,76.9839,77.0285
5804.0000,116.0410,84.7478,484.4256,12.5595,76.9989,77.0435
5805.0000,116.0610,84.7644,484.1079,12.5513,77.0140,77.0585
5806.0000,116.0810,84.7812,483.7941,12.5431,77.0293,77.0738
5807.0000,116.1010,84.7979,483.5237,12.5361,77.0444,77.0890
5808.0000,116.1210,84.8147,483.2430,12.5289,77.0597,77.1043
5809.0000,116.1410,84.8314,482.9885,12.5223,77.0749,77.1194
5810.0000,116.1610,84.8479,482.6849,12.5144,77.0899,77.1345
5811.0000,116.1810,84.8648,482.3735,12.5063,77.1052,77.1498
5812.0000,116.2010,84.8813,482.0819,12.4988,77.1203,77.1648
5813.0000,116.2210,84.8979,481.7919,12.4912,77.1354,77.1799
5814.0000,116.2410,84.9147,481.4900,12.4834,77.1506,77.1952
5815.0000,116.2610,84.9313,481.1579,12.4748,77.1657,77.2103
5816.0000,116.2810,84.9480,480.8690,12.4673,77.1809,77.2255
5817.0000,116.3010,84.9646,480.5356,12.4587,77.1960,77.2406
5818.0000,116.3210,84.9812,480.1965,12.4499,77.2111,77.2557
5819.0000,116.3410,84.9981,479.8313,12.4404,77.2265,77.2710
5820.0000,116.3610,85.0148,479.5432,12.4329,77.2416,77.2861
5821.0000,116.3810,85.0314,479.2242,12.4247,77.2567,77.3013
5822.0000,116.4010,85.0480,478.8973,12.4162,77.2718,77.3164
5823.0000,116.4210,85.0646,478.5615,12.4075,77.2869,77.3314
5824.0000,116.4410,85.0814,478.2031,12.3982,77.3022,77.3468
5825.0000,116.4610,85.0980,477.8672,12.3895,77.3172,77.3618
5826.0000,116.4810,85.1144,477.5039,12.3801,77.3322,77.3768
5827.0000,116.5010,85.1313,477.1460,12.3708,77.3476,77.3921
5828.0000,116.5210,85.1480,476.8492,12.3631,77.3627,77.4072
5829.0000,116.5410,85.1647,476.5595,12.3556,77.3779,77.4225
5830.0000,116.5610,85.1814,476.1935,12.3461,77.3930,77.4376
5831.0000,116.5810,85.1978,475.8294,12.3366,77.4080,77.4525
5832.0000,116.6010,85.2147,475.5051,12.3282,77.4233,77.4679
5833.0000,116.6210,85.2312,475.1830,12.3199,77.4384,77.4830
5834.0000,116.6410,85.2479,474.8430,12.3111,77.4535,77.4980
5835.0000,116.6610,85.2644,474.4657,12.3013,77.4685,77.5131
5836.0000,116.6810,85.2809,474.0558,12.2907,77.4835,77.5281
5837.0000,116.7010,85.2980,473.6806,12.2809,77.4991,77.5436
5838.0000,116.7210,85.3147,473.3780,12.2731,77.5143,77.5588
5839.0000,116.7410,85.3312,473.0617,12.2649,77.5293,77.5738
5840.0000,116.7610,85.3479,472.6889,12.2552,77.5444,77.5890
5841.0000,116.7810,85.3644,472.3036,12.2452,77.5595,77.6040
5842.0000,116.8010,85.3813,471.9454,12.2359,77.5748,77.6194
5843.0000,116.8210,85.3980,471.5730,12.2263,77.5900,77.6345
5844.0000,116.8410,85.4144,471.2253,12.2173,77.6049,77.6494
5845.0000,116.8610,85.4311,470.8063,12.2064,77.6201,77.6646
5846.0000,116.8810,85.4478,470.4007,12.1959,77.6352,77.6798
5847.0000,116.9010,85.4646,470.0321,12.1863,77.6505,77.6951
5848.0000,116.9210,85.4813,469.6613,12.1767,77.6657,77.7103
5849.0000,116.9410,85.4978,469.2853,12.1670,77.6807,77.7252
5850.0000,116.9610,85.5145,468.9107,12.1573,77.6959,77.7405
5851.0000,116.9810,85.5313,468.5115,12.1469,77.7112,77.7557
5852.0000,117.0010,85.5478,468.1311,12.1371,77.7262,77.7708
5853.0000,117.0210,85.5646,467.7019,12.1259,77.7414,77.7860
5854.0000,117.0410,85.5812,467.3002,12.1155,77.7565,77.8011
5855.0000,117.0610,85.5979,466.8830,12.1047,77.7717,77.8163
5856.0000,117.0810,85.6148,466.4886,12.0945,77.7871,77.8316
5857.0000,117.1010,85.6312,466.0969,12.0843,77.8020,77.8465
5858.0000,117.1210,85.6479,465.6585,12.0729,77.8172,77.8618
5859.0000,117.1410,85.6647,465.2351,12.0620,77.8324,77.8770
5860.0000,117.1610,85.6814,464.8076,12.0509,77.8476,77.8921
5861.0000,117.1810,85.6981,464.3516,12.0391,77.8628,77.9074
5862.0000,117.2010,85.7145,463.9077,12.0276,77.8777,77.9223
5863.0000,117.2210,85.7312,463.4407,12.0154,77.8929,77.9374
5864.0000,117.2410,85.7479,462.9806,12.0035,77.9081,77.9527
5865.0000,117.2610,85.7645,462.5442,11.9922,77.9232,77.9677
5866.0000,117.2810,85.7814,462.1222,11.9813,77.9385,77.9831
5867.0000,117.3010,85.7980,461.6829,11.9699,77.9536,77.9981
5868.0000,117.3210,85.8147,461.2044,11.9575,77.9688,78.0134
5869.0000,117.3410,85.8315,460.7682,11.9462,77.9841,78.0286
5870.0000,117.3610,85.8479,460.3247,11.9347,77.9990,78.0436
5871.0000,117.3810,85.8646,459.8309,11.9219,78.0142,78.0587
5872.0000,117.4010,85.8813,459.3444,11.9092,78.0293,78.0739
5873.0000,117.4210,85.8980,458.8606,11.8967,78.0445,78.0891
5874.0000,117.4410,85.9146,458.3751,11.8841,78.0596,78.1042
5875.0000,117.4610,85.9311,457.8936,11.8716,78.0746,78.1192
5876.0000,117.4810,85.9480,457.4218,11.8594,78.0899,78.1345
5877.0000,117.5010,85.9648,456.9403,11.8469,78.1053,78.1498
5878.0000,117.5210,85.9813,456.4601,11.8345,78.1203,78.1649
5879.0000,117.5410,85.9979,455.9570,11.8214,78.1354,78.1799
5880.0000,117.5610,86.0145,455.4482,11.8082,78.1504,78.1950
5881.0000,117.5810,86.0312,454.9479,11.7953,78.1657,78.2102
5882.0000,117.6010,86.0481,454.4994,11.7836,78.1810,78.2256
5883.0000,117.6210,86.0645,454.0479,11.7719,78.1959,78.2405
5884.0000,117.6410,86.0811,453.4993,11.7577,78.2110,78.2555
5885.0000,117.6610,86.0980,452.9935,11.7446,78.2263,78.2709
5886.0000,117.6810,86.1147,452.5136,11.7321,78.2415,78.2861
5887.0000,117.7010,86.1315,452.0266,11.7195,78.2568,78.3014
5888.0000,117.7210,86.1480,451.5132,11.7062,78.2718,78.3163
5889.0000,117.7410,86.1646,450.9714,11.6922,78.2869,78.3315
5890.0000,117.7610,86.1815,450.4697,11.6792,78.3023,78.3468
5891.0000,117.7810,86.1980,449.9889,11.6667,78.3173,78.3618
5892.0000,117.8010,86.2147,449.4348,11.6523,78.3324,78.3770
5893.0000,117.8210,86.2312,448.8825,11.6380,78.3474,78.3920
5894.0000,117.8410,86.2478,448.3429,11.6240,78.3625,78.4071
5895.0000,117.8610,86.2648,447.8184,11.6104,78.3780,78.4226
5896.0000,117.8810,86.2814,447.2977,11.5969,78.3930,78.4376
5897.0000,117.9010,86.2979,446.7453,11.5826,78.4081,78.4527
5898.0000,117.9210,86.3146,446.1600,11.5674,78.4233,78.4678
5899.0000,117.9410,86.3313,445.5536,11.5517,78.4384,78.4830
5900.0000,117.9610,86.3482,445.0000,11.5373,78.4538,78.4983
5901.0000,117.9810,86.3646,444.4553,11.5232,78.4687,78.5133
5902.0000,118.0010,86.3812,443.8789,11.5083,78.4838,78.5283
5903.0000,118.0210,86.3979,443.3059,11.4934,78.4990,78.5436
5904.0000,118.0410,86.4146,442.7648,11.4794,78.5141,78.5587
5905.0000,118.0610,86.4314,442.2287,11.4655,78.5294,78.5740
5906.0000,118.0810,86.4480,441.6333,11.4501,78.5445,78.5891
5907.0000,118.1010,86.4646,441.0063,11.4338,78.5596,78.6042
5908.0000,118.1210,86.4814,440.4594,11.4196,78.5749,78.6195
5909.0000,118.1410,86.4980,439.9304,11.4059,78.5900,78.6345
5910.0000,118.1610,86.5146,439.3632,11.3912,78.6051,78.6496
5911.0000,118.1810,86.5313,438.7421,11.3751,78.6202,78.6648
5912.0000,118.2010,86.5479,438.1543,11.3599,78.6353,78.6799
5913.0000,118.2210,86.5646,437.5944,11.3453,78.6505,78.6951
5914.0000,118.2410,86.5812,437.0046,11.3301,78.6656,78.7101
5915.0000,118.2610,86.5978,436.4152,11.3148,78.6807,78.7253
5916.0000,118.2810,86.6147,435.8556,11.3003,78.6961,78.7406
5917.0000,118.3010,86.6313,435.2898,11.2856,78.7112,78.7557
5918.0000,118.3210,86.6479,434.6944,11.2702,78.7262,78.7708
5919.0000,118.3410,86.6645,434.0950,11.2546,78.7413,78.7859
5920.0000,118.3610,86.6811,433.4882,11.2389,78.7564,78.8010
5921.0000,118.3810,86.6980,432.8760,11.2230,78.7718,78.8164
5922.0000,118.4010,86.7147,432.3248,11.2087,78.7870,78.8315
5923.0000,118.4210,86.7311,431.7507,11.1938,78.8019,78.8465
5924.0000,118.4410,86.7480,431.1428,11.1781,78.8172,78.8618
5925.0000,118.4610,86.7646,430.5247,11.1621,78.8323,78.8769
5926.0000,118.4810,86.7814,429.9711,11.1477,78.8476,78.8922
5927.0000,118.5010,86.7980,429.3971,11.1328,78.8627,78.9073
5928.0000,118.5210,86.8144,428.7507,11.1161,78.8776,78.9222
5929.0000,118.5410,86.8313,428.1143,11.0996,78.8929,78.9375
5930.0000,118.5610,86.8478,427.5071,11.0838,78.9080,78.9526
5931.0000,118.5810,86.8646,426.9052,11.0682,78.9232,78.9678
5932.0000,118.6010,86.8812,426.2771,11.0519,78.9383,78.9829
5933.0000,118.6210,86.8977,425.6399,11.0354,78.9533,78.9979
5934.0000,118.6410,86.9147,424.9978,11.0188,78.9688,79.0133
5935.0000,118.6610,86.9314,424.3786,11.0027,78.9840,79.0286
5936.0000,118.6810,86.9480,423.8169,10.9881,78.9991,79.0436
5937.0000,118.7010,86.9647,423.2292,10.9729,79.0142,79.0588
5938.0000,118.7210,86.9812,422.5868,10.9562,79.0293,79.0738
5939.0000,118.7410,86.9981,421.9511,10.9398,79.0446,79.0891
5940.0000,118.7610,87.0147,421.3257,10.9236,79.0597,79.1043
5941.0000,118.7810,87.0312,420.6809,10.9068,79.0747,79.1193
5942.0000,118.8010,87.0479,420.0436,10.8903,79.0899,79.1344
5943.0000,118.8210,87.0645,419.4035,10.8737,79.1050,79.1496
5944.0000,118.8410,87.0814,418.8095,10.8583,79.1204,79.1649
5945.0000,118.8610,87.0981,418.2270,10.8432,79.1355,79.1801
5946.0000,118.8810,87.1145,417.6051,10.8271,79.1504,79.1950
5947.0000,118.9010,87.1313,416.9731,10.8107,79.1657,79.2103
5948.0000,118.9210,87.1480,416.3558,10.7947,79.1809,79.2255
5949.0000,118.9410,87.1646,415.7768,10.7797,79.1960,79.2405
5950.0000,118.9610,87.1813,415.1797,10.7642,79.2111,79.2557
5951.0000,118.9810,87.1978,414.5288,10.7473,79.2261,79.2707
5952.0000,119.0010,87.2146,413.8912,10.7308,79.2414,79.2860
5953.0000,119.0210,87.2313,413.3031,10.7156,79.2567,79.3012
5954.0000,119.0410,87.2479,412.6959,10.6998,79.2717,79.3163
5955.0000,119.0610,87.2646,412.1137,10.6847,79.2869,79.3315
5956.0000,119.0810,87.2813,411.5230,10.6694,79.3021,79.3467
5957.0000,119.1010,87.2980,410.9020,10.6533,79.3173,79.3618
5958.0000,119.1210,87.3147,410.3148,10.6381,79.3325,79.3770
5959.0000,119.1410,87.3311,409.7412,10.6232,79.3473,79.3919
5960.0000,119.1610,87.3480,409.1244,10.6072,79.3627,79.4072
5961.0000,119.1810,87.3647,408.5223,10.5916,79.3779,79.4224
5962.0000,119.2010,87.3812,407.9312,10.5763,79.3929,79.4375
5963.0000,119.2210,87.3981,407.3386,10.5609,79.4082,79.4528
5964.0000,119.2410,87.4146,406.7296,10.5451,79.4233,79.4679
5965.0000,119.2610,87.4314,406.1534,10.5302,79.4385,79.4831
5966.0000,119.2810,87.4481,405.5656,10.5149,79.4537,79.4983
5967.0000,119.3010,87.4645,404.9589,10.4992,79.4687,79.5132
5968.0000,119.3210,87.4813,404.3338,10.4830,79.4839,79.5285
5969.0000,119.3410,87.4979,403.7172,10.4670,79.4990,79.5436
5970.0000,119.3610,87.5147,403.1353,10.4519,79.5142,79.5588
5971.0000,119.3810,87.5313,402.5752,10.4374,79.5294,79.5739
5972.0000,119.4010,87.5478,401.9564,10.4214,79.5443,79.5889
5973.0000,119.4210,87.5646,401.3364,10.4053,79.5596,79.6042
5974.0000,119.4410,87.5814,400.7385,10.3898,79.5749,79.6195
5975.0000,119.4610,87.5981,400.1880,10.3755,79.5900,79.6346
5976.0000,119.4810,87.6147,399.6070,10.3605,79.6052,79.6497
5977.0000,119.5010,87.6312,398.9844,10.3443,79.6201,79.6647
5978.0000,119.5210,87.6480,398.3374,10.3275,79.6354,79.6800
