5468.0000,109.3460,75.8227,220.3313,5.7707,72.7970,72.9065
5469.0000,109.3660,75.8396,219.9807,5.7616,72.8131,72.9227
5470.0000,109.3860,75.8562,219.6747,5.7535,72.8291,72.9387
5471.0000,109.4060,75.8728,219.3379,5.7447,72.8451,72.9546
5472.0000,109.4260,75.8895,218.9874,5.7355,72.8612,72.9707
5473.0000,109.4460,75.9061,218.6602,5.7270,72.8771,72.9866
5474.0000,109.4660,75.9230,218.3396,5.7186,72.8933,73.0028
5475.0000,109.4860,75.9396,218.0154,5.7101,72.9094,73.0189
5476.0000,109.5060,75.9562,217.6607,5.7008,72.9252,73.0348
5477.0000,109.5260,75.9729,217.3129,5.6917,72.9413,73.0509
5478.0000,109.5460,75.9894,216.9703,5.6827,72.9572,73.0668
5479.0000,109.5660,76.0062,216.6545,5.6744,72.9733,73.0829
5480.0000,109.5860,76.0228,216.3528,5.6665,72.9893,73.0988
5481.0000,109.6060,76.0392,216.0205,5.6578,73.0051,73.1146
5482.0000,109.6260,76.0562,215.6821,5.6490,73.0214,73.1309
5483.0000,109.6460,76.0728,215.3386,5.6400,73.0374,73.1470
5484.0000,109.6660,76.0894,214.9943,5.6310,73.0534,73.1629
5485.0000,109.6860,76.1061,214.7078,5.6235,73.0694,73.1789
5486.0000,109.7060,76.1225,214.4006,5.6154,73.0852,73.1948
5487.0000,109.7260,76.1395,214.0577,5.6064,73.1015,73.2110
5488.0000,109.7460,76.1562,213.7436,5.5982,73.1175,73.2271
5489.0000,109.7660,76.1727,213.4221,5.5898,73.1334,73.2429
5490.0000,109.7860,76.1893,213.0987,5.5813,73.1494,73.2589
5491.0000,109.8060,76.2059,212.7704,5.5727,73.1654,73.2749
5492.0000,109.8260,76.2229,212.4888,5.5653,73.1817,73.2912
5493.0000,109.8460,76.2396,212.2378,5.5588,73.1978,73.3073
5494.0000,109.8660,76.2561,211.9482,5.5512,73.2136,73.3232
5495.0000,109.8860,76.2728,211.5649,5.5411,73.2297,73.3392
5496.0000,109.9060,76.2895,211.1925,5.5314,73.2458,73.3553
5497.0000,109.9260,76.3062,210.8868,5.5234,73.2618,73.3713
5498.0000,109.9460,76.3229,210.5478,5.5145,73.2778,73.3874
5499.0000,109.9660,76.3393,210.1959,5.5053,73.2937,73.4032
5500.0000,109.9860,76.3560,209.8805,5.4970,73.3097,73.4193
5501.0000,110.0060,76.3729,209.5516,5.4884,73.3259,73.4355
5502.0000,110.0260,76.3895,209.2612,5.4808,73.3419,73.4514
5503.0000,110.0460,76.4062,208.9727,5.4732,73.3580,73.4675
5504.0000,110.0660,76.4228,208.6572,5.4650,73.3739,73.4835
5505.0000,110.0860,76.4396,208.3165,5.4561,73.3900,73.4996
5506.0000,110.1060,76.4564,208.0107,5.4480,73.4062,73.5157
5507.0000,110.1260,76.4728,207.6765,5.4393,73.4220,73.5315
5508.0000,110.1460,76.4895,207.3101,5.4297,73.4381,73.5476
5509.0000,110.1660,76.5062,206.9796,5.4210,73.4542,73.5637
5510.0000,110.1860,76.5228,206.6667,5.4128,73.4701,73.5796
5511.0000,110.2060,76.5396,206.3506,5.4046,73.4862,73.5958
5512.0000,110.2260,76.5560,206.0126,5.3957,73.5020,73.6116
5513.0000,110.2460,76.5728,205.6827,5.3871,73.5182,73.6277
5514.0000,110.2660,76.5896,205.3617,5.3787,73.5343,73.6438
5515.0000,110.2860,76.6061,205.0616,5.3708,73.5502,73.6597
5516.0000,110.3060,76.6228,204.7657,5.3631,73.5663,73.6758
5517.0000,110.3260,76.6393,204.4360,5.3544,73.5821,73.6917
5518.0000,110.3460,76.6561,204.0977,5.3456,73.5982,73.7078
5519.0000,110.3660,76.6728,203.7711,5.3370,73.6143,73.7238
5520.0000,110.3860,76.6892,203.4653,5.3290,73.6301,73.7396
5521.0000,110.4060,76.7061,203.1697,5.3213,73.6463,73.7558
5522.0000,110.4260,76.7229,202.8980,5.3141,73.6624,73.7720
5523.0000,110.4460,76.7396,202.6122,5.3067,73.6785,73.7880
5524.0000,110.4660,76.7563,202.3043,5.2986,73.6946,73.8041
5525.0000,110.4860,76.7727,201.9943,5.2905,73.7103,73.8199
5526.0000,110.5060,76.7894,201.6797,5.2822,73.7264,73.8359
5527.0000,110.5260,76.8062,201.3451,5.2735,73.7426,73.8521
5528.0000,110.5460,76.8227,201.0380,5.2654,73.7585,73.8680
5529.0000,110.5660,76.8393,200.6855,5.2562,73.7744,73.8839
5530.0000,110.5860,76.8559,200.3423,5.2472,73.7904,73.8999
5531.0000,110.6060,76.8728,200.0249,5.2389,73.8066,73.9162
5532.0000,110.6260,76.8897,199.7760,5.2324,73.8229,73.9324
5533.0000,110.6460,76.9062,199.5186,5.2256,73.8388,73.9483
5534.0000,110.6660,76.9228,199.2051,5.2174,73.8547,73.9643
5535.0000,110.6860,76.9396,198.8510,5.2081,73.8708,73.9804
5536.0000,110.7060,76.9563,198.5106,5.1992,73.8869,73.9964
5537.0000,110.7260,76.9731,198.2182,5.1916,73.9030,74.0126
5538.0000,110.7460,76.9895,197.9289,5.1840,73.9189,74.0284
5539.0000,110.7660,77.0061,197.6072,5.1756,73.9348,74.0443
5540.0000,110.7860,77.0230,197.2978,5.1675,73.9511,74.0606
5541.0000,110.8060,77.0396,197.0039,5.1598,73.9670,74.0766
5542.0000,110.8260,77.0563,196.6734,5.1511,73.9831,74.0926
5543.0000,110.8460,77.0729,196.3396,5.1424,73.9990,74.1086
5544.0000,110.8660,77.0896,196.0092,5.1337,74.0151,74.1246
5545.0000,110.8860,77.1065,195.6875,5.1253,74.0313,74.1409
5546.0000,110.9060,77.1229,195.3439,5.1163,74.0471,74.1567
5547.0000,110.9260,77.1395,195.0189,5.1078,74.0631,74.1726
5548.0000,110.9460,77.1561,194.6955,5.0993,74.0790,74.1886
5549.0000,110.9660,77.1728,194.3423,5.0901,74.0951,74.2046
5550.0000,110.9860,77.1897,194.0565,5.0826,74.1113,74.2209
5551.0000,111.0060,77.2062,193.7775,5.0753,74.1272,74.2367
5552.0000,111.0260,77.2228,193.4336,5.0663,74.1431,74.2526
5553.0000,111.0460,77.2396,193.0654,5.0566,74.1594,74.2689
5554.0000,111.0660,77.2562,192.7558,5.0485,74.1753,74.2849
5555.0000,111.0860,77.2729,192.4321,5.0400,74.1913,74.3009
5556.0000,111.1060,77.2894,192.1128,5.0317,74.2072,74.3168
5557.0000,111.1260,77.3060,191.8392,5.0245,74.2232,74.3327
5558.0000,111.1460,77.3228,191.5337,5.0165,74.2393,74.3489
5559.0000,111.1660,77.3394,191.1992,5.0077,74.2553,74.3648
5560.0000,111.1860,77.3561,190.8504,4.9986,74.2713,74.3809
5561.0000,111.2060,77.3728,190.5104,4.9897,74.2874,74.3969
5562.0000,111.2260,77.3895,190.2298,4.9823,74.3035,74.4130
5563.0000,111.2460,77.4063,189.9540,4.9751,74.3196,74.4291
5564.0000,111.2660,77.4228,189.6220,4.9664,74.3355,74.4450
5565.0000,111.2860,77.4393,189.2608,4.9570,74.3514,74.4609
5566.0000,111.3060,77.4562,188.9546,4.9489,74.3676,74.4771
5567.0000,111.3260,77.4728,188.6640,4.9413,74.3836,74.4931
5568.0000,111.3460,77.4893,188.3162,4.9322,74.3994,74.5089
5569.0000,111.3660,77.5060,187.9912,4.9237,74.4154,74.5250
5570.0000,111.3860,77.5226,187.7302,4.9169,74.4314,74.5410
5571.0000,111.4060,77.5396,187.4636,4.9099,74.4478,74.5573
5572.0000,111.4260,77.5563,187.1410,4.9014,74.4638,74.5733
5573.0000,111.4460,77.5728,186.8047,4.8926,74.4797,74.5892
5574.0000,111.4660,77.5895,186.5147,4.8850,74.4958,74.6053
5575.0000,111.4860,77.6060,186.2499,4.8781,74.5117,74.6212
5576.0000,111.5060,77.6229,185.9359,4.8699,74.5278,74.6374
5577.0000,111.5260,77.6395,185.6263,4.8618,74.5438,74.6533
5578.0000,111.5460,77.6559,185.3193,4.8537,74.5596,74.6692
5579.0000,111.5660,77.6729,185.0312,4.8462,74.5759,74.6854
5580.0000,111.5860,77.6895,184.7536,4.8389,74.5920,74.7015
5581.0000,111.6060,77.7063,184.4468,4.8309,74.6081,74.7176
5582.0000,111.6260,77.7229,184.1700,4.8236,74.6240,74.7336
5583.0000,111.6460,77.7394,183.8755,4.8159,74.6399,74.7494
5584.0000,111.6660,77.7563,183.5499,4.8074,74.6561,74.7657
5585.0000,111.6860,77.7729,183.2119,4.7985,74.6721,74.7817
5586.0000,111.7060,77.7895,182.9228,4.7910,74.6880,74.7976
5587.0000,111.7260,77.8060,182.6580,4.7840,74.7040,74.8135
5588.0000,111.7460,77.8226,182.3431,4.7758,74.7199,74.8294
5589.0000,111.7660,77.8396,182.0122,4.7671,74.7362,74.8457
5590.0000,111.7860,77.8564,181.7035,4.7590,74.7524,74.8619
5591.0000,111.8060,77.8728,181.4070,4.7513,74.7682,74.8777
5592.0000,111.8260,77.8895,181.0797,4.7427,74.7843,74.8938
5593.0000,111.8460,77.9061,180.7585,4.7343,74.8002,74.9097
5594.0000,111.8660,77.9229,180.4734,4.7268,74.8163,74.9258
5595.0000,111.8860,77.9395,180.1749,4.7190,74.8323,74.9418
5596.0000,111.9060,77.9560,179.8433,4.7103,74.8481,74.9577
5597.0000,111.9260,77.9727,179.4883,4.7010,74.8642,74.9737
5598.0000,111.9460,77.9894,179.1493,4.6921,74.8803,74.9899
5599.0000,111.9660,78.0062,178.8983,4.6856,74.8964,75.0059
5600.0000,111.9860,78.0229,178.5977,4.6777,74.9125,75.0220
5601.0000,112.0060,78.0394,178.2666,4.6690,74.9284,75.0379
5602.0000,112.0260,78.0562,177.9425,4.6605,74.9445,75.0540
5603.0000,112.0460,78.0730,177.6305,4.6524,74.9606,75.0702
5604.0000,112.0660,78.0894,177.3289,4.6445,74.9764,75.0860
5605.0000,112.0860,78.1061,177.0237,4.6365,74.9925,75.1020
5606.0000,112.1060,78.1227,176.6929,4.6278,75.0085,75.1180
5607.0000,112.1260,78.1395,176.3566,4.6190,75.0246,75.1341
5608.0000,112.1460,78.1563,176.0663,4.6114,75.0408,75.1503
5609.0000,112.1660,78.1728,175.7200,4.6023,75.0566,75.1661
5610.0000,112.1860,78.1895,175.4002,4.5939,75.0727,75.1822
5611.0000,112.2060,78.2063,175.1131,4.5864,75.0889,75.1984
5612.0000,112.2260,78.2229,174.8583,4.5797,75.1048,75.2143
5613.0000,112.2460,78.2396,174.5676,4.5721,75.1208,75.2304
5614.0000,112.2660,78.2560,174.2103,4.5628,75.1366,75.2462
5615.0000,112.2860,78.2728,173.8938,4.5545,75.1528,75.2623
5616.0000,112.3060,78.2895,173.6101,4.5471,75.1688,75.2784
5617.0000,112.3260,78.3061,173.3058,4.5391,75.1848,75.2943
5618.0000,112.3460,78.3229,173.0047,4.5312,75.2009,75.3105
5619.0000,112.3660,78.3395,172.6987,4.5232,75.2169,75.3265
5620.0000,112.3860,78.3562,172.3980,4.5153,75.2330,75.3425
5621.0000,112.4060,78.3730,172.0827,4.5070,75.2491,75.3586
5622.0000,112.4260,78.3894,171.7577,4.4985,75.2649,75.3744
5623.0000,112.4460,78.4062,171.4748,4.4911,75.2810,75.3906
5624.0000,112.4660,78.4230,171.1849,4.4835,75.2972,75.4067
5625.0000,112.4860,78.4395,170.8185,4.4739,75.3131,75.4226
5626.0000,112.5060,78.4561,170.4544,4.4644,75.3290,75.4386
5627.0000,112.5260,78.4727,170.1022,4.4552,75.3450,75.4545
5628.0000,112.5460,78.4896,169.7602,4.4462,75.3612,75.4707
5629.0000,112.5660,78.5065,169.4539,4.4382,75.3774,75.4870
5630.0000,112.5860,78.5230,169.1798,4.4310,75.3934,75.5029
5631.0000,112.6060,78.5396,168.8385,4.4221,75.4093,75.5188
5632.0000,112.6260,78.5562,168.4932,4.4130,75.4252,75.5348
5633.0000,112.6460,78.5728,168.1191,4.4032,75.4413,75.5508
5634.0000,112.6660,78.5896,167.7295,4.3930,75.4574,75.5670
5635.0000,112.6860,78.6061,167.4002,4.3844,75.4732,75.5828
5636.0000,112.7060,78.6226,167.0904,4.3763,75.4892,75.5987
5637.0000,112.7260,78.6396,166.7721,4.3680,75.5054,75.6150
5638.0000,112.7460,78.6562,166.4548,4.3596,75.5215,75.6310
5639.0000,112.7660,78.6729,166.0963,4.3503,75.5375,75.6471
5640.0000,112.7860,78.6896,165.7708,4.3417,75.5535,75.6630
5641.0000,112.8060,78.7062,165.4473,4.3333,75.5695,75.6790
5642.0000,112.8260,78.7230,165.1222,4.3247,75.5857,75.6952
5643.0000,112.8460,78.7395,164.7865,4.3160,75.6015,75.7110
5644.0000,112.8660,78.7561,164.4632,4.3075,75.6175,75.7270
5645.0000,112.8860,78.7728,164.1292,4.2987,75.6335,75.7431
5646.0000,112.9060,78.7895,163.7841,4.2897,75.6496,75.7591
5647.0000,112.9260,78.8064,163.4965,4.2822,75.6658,75.7754
5648.0000,112.9460,78.8229,163.2224,4.2750,75.6817,75.7913
5649.0000,112.9660,78.8395,162.9111,4.2668,75.6977,75.8072
5650.0000,112.9860,78.8563,162.5431,4.2572,75.7139,75.8234
5651.0000,113.0060,78.8729,162.1684,4.2474,75.7298,75.8393
5652.0000,113.0260,78.8897,161.8534,4.2391,75.7459,75.8555
5653.0000,113.0460,78.9062,161.5588,4.2314,75.7618,75.8713
5654.0000,113.0660,78.9227,161.2652,4.2237,75.7777,75.8872
5655.0000,113.0860,78.9394,160.9285,4.2149,75.7937,75.9033
5656.0000,113.1060,78.9560,160.5670,4.2054,75.8097,75.9192
5657.0000,113.1260,78.9728,160.2484,4.1971,75.8259,75.9354
5658.0000,113.1460,78.9896,159.9178,4.1884,75.8420,75.9515
5659.0000,113.1660,79.0062,159.5940,4.1800,75.8580,75.9675
5660.0000,113.1860,79.0230,159.3368,4.1732,75.8741,75.9836
5661.0000,113.2060,79.0395,159.0318,4.1652,75.8900,75.9995
5662.0000,113.2260,79.0561,158.7001,4.1565,75.9059,76.0154
5663.0000,113.2460,79.0728,158.3667,4.1478,75.9221,76.0316
5664.0000,113.2660,79.0895,158.0734,4.1401,75.9380,76.0476
5665.0000,113.2860,79.1061,157.7885,4.1327,75.9541,76.0636
5666.0000,113.3060,79.1228,157.4796,4.1246,75.9701,76.0796
5667.0000,113.3260,79.1394,157.1721,4.1165,75.9860,76.0956
5668.0000,113.3460,79.1563,156.8596,4.1083,76.0023,76.1118
5669.0000,113.3660,79.1729,156.5167,4.0994,76.0182,76.1278
5670.0000,113.3860,79.1895,156.1807,4.0906,76.0342,76.1437
5671.0000,113.4060,79.2062,155.8663,4.0823,76.0503,76.1598
5672.0000,113.4260,79.2228,155.5549,4.0742,76.0662,76.1757
5673.0000,113.4460,79.2396,155.2656,4.0666,76.0824,76.1919
5674.0000,113.4660,79.2562,154.9512,4.0584,76.0983,76.2079
5675.0000,113.4860,79.2726,154.5832,4.0487,76.1142,76.2237
5676.0000,113.5060,79.2896,154.2293,4.0394,76.1304,76.2400
5677.0000,113.5260,79.3063,153.9417,4.0319,76.1465,76.2560
5678.0000,113.5460,79.3230,153.6447,4.0241,76.1626,76.2721
5679.0000,113.5660,79.3396,153.3222,4.0157,76.1785,76.2880
5680.0000,113.5860,79.3560,152.9452,4.0058,76.1944,76.3039
5681.0000,113.6060,79.3730,152.5766,3.9962,76.2106,76.3201
5682.0000,113.6260,79.3895,152.2528,3.9877,76.2266,76.3361
5683.0000,113.6460,79.4061,151.9484,3.9797,76.2425,76.3520
5684.0000,113.6660,79.4227,151.6238,3.9712,76.2584,76.3680
5685.0000,113.6860,79.4393,151.2785,3.9622,76.2744,76.3839
5686.0000,113.7060,79.4563,150.9350,3.9532,76.2908,76.4003
5687.0000,113.7260,79.4730,150.6073,3.9446,76.3068,76.4163
5688.0000,113.7460,79.4894,150.2295,3.9347,76.3226,76.4321
5689.0000,113.7660,79.5061,149.8749,3.9254,76.3387,76.4482
5690.0000,113.7860,79.5229,149.5320,3.9164,76.3548,76.4643
5691.0000,113.8060,79.5396,149.1801,3.9072,76.3709,76.4804
5692.0000,113.8260,79.5563,148.8661,3.8990,76.3869,76.4964
5693.0000,113.8460,79.5727,148.5466,3.8906,76.4027,76.5122
5694.0000,113.8660,79.5893,148.1840,3.8811,76.4187,76.5282
5695.0000,113.8860,79.6061,147.8301,3.8718,76.4348,76.5443
5696.0000,113.9060,79.6228,147.5277,3.8639,76.4509,76.5604
5697.0000,113.9260,79.6396,147.2670,3.8571,76.4670,76.5765
5698.0000,113.9460,79.6562,146.9561,3.8490,76.4829,76.5925
5699.0000,113.9660,79.6730,146.6024,3.8397,76.4991,76.6086
5700.0000,113.9860,79.6897,146.2465,3.8304,76.5152,76.6247
5701.0000,114.0060,79.7061,145.9238,3.8219,76.5310,76.6405
5702.0000,114.0260,79.7229,145.5691,3.8126,76.5471,76.6566
5703.0000,114.0460,79.7395,145.2242,3.8036,76.5631,76.6726
5704.0000,114.0660,79.7562,144.8649,3.7942,76.5791,76.6887
5705.0000,114.0860,79.7730,144.5376,3.7856,76.5953,76.7048
5706.0000,114.1060,79.7894,144.2330,3.7776,76.6111,76.7206
5707.0000,114.1260,79.8062,143.8953,3.7688,76.6272,76.7367
5708.0000,114.1460,79.8230,143.5315,3.7593,76.6434,76.7529
5709.0000,114.1660,79.8396,143.2125,3.7509,76.6593,76.7688
5710.0000,114.1860,79.8563,142.8646,3.7418,76.6753,76.7849
5711.0000,114.2060,79.8727,142.5405,3.7333,76.6912,76.8007
5712.0000,114.2260,79.8895,142.1901,3.7241,76.7073,76.8169
5713.0000,114.2460,79.9062,141.8568,3.7154,76.7234,76.8329
5714.0000,114.2660,79.9227,141.5412,3.7071,76.7392,76.8487
5715.0000,114.2860,79.9395,141.2264,3.6989,76.7554,76.8649
5716.0000,114.3060,79.9561,140.8614,3.6893,76.7714,76.8809
5717.0000,114.3260,79.9728,140.5313,3.6807,76.7874,76.8969
5718.0000,114.3460,79.9896,140.2358,3.6729,76.8035,76.9131
5719.0000,114.3660,80.0061,139.9178,3.6646,76.8194,76.9289
5720.0000,114.3860,80.0228,139.5960,3.6562,76.8355,76.9450
5721.0000,114.4060,80.0396,139.3034,3.6485,76.8516,76.9611
5722.0000,114.4260,80.0562,138.9821,3.6401,76.8676,76.9771
5723.0000,114.4460,80.0727,138.5992,3.6301,76.8835,76.9930
5724.0000,114.4660,80.0892,138.2357,3.6206,76.8993,77.0089
5725.0000,114.4860,80.1061,137.9237,3.6124,76.9156,77.0251
5726.0000,114.5060,80.1231,137.6390,3.6049,76.9319,77.0414
5727.0000,114.5260,80.1395,137.3543,3.5975,76.9477,77.0572
5728.0000,114.5460,80.1561,137.0436,3.5893,76.9637,77.0732
5729.0000,114.5660,80.1728,136.6889,3.5800,76.9797,77.0892
5730.0000,114.5860,80.1895,136.3552,3.5713,76.9958,77.1053
5731.0000,114.6060,80.2063,136.0105,3.5623,77.0119,77.1215
5732.0000,114.6260,80.2227,135.6763,3.5535,77.0277,77.1373
5733.0000,114.6460,80.2394,135.3743,3.5456,77.0437,77.1532
5734.0000,114.6660,80.2562,135.0391,3.5368,77.0599,77.1694
5735.0000,114.6860,80.2730,134.6954,3.5278,77.0760,77.1855
5736.0000,114.7060,80.2896,134.3384,3.5185,77.0920,77.2016
5737.0000,114.7260,80.3062,133.9828,3.5092,77.1079,77.2175
5738.0000,114.7460,80.3228,133.6622,3.5008,77.1240,77.2335
5739.0000,114.7660,80.3397,133.3034,3.4914,77.1402,77.2497
5740.0000,114.7860,80.3561,132.9626,3.4824,77.1560,77.2655
5741.0000,114.8060,80.3727,132.6590,3.4745,77.1719,77.2815
5742.0000,114.8260,80.3893,132.3135,3.4654,77.1879,77.2974
5743.0000,114.8460,80.4059,131.9485,3.4559,77.2039,77.3134
5744.0000,114.8660,80.4230,131.6458,3.4480,77.2202,77.3298
5745.0000,114.8860,80.4394,131.3400,3.4399,77.2361,77.3456
5746.0000,114.9060,80.4560,131.0527,3.4324,77.2521,77.3616
5747.0000,114.9260,80.4728,130.7293,3.4240,77.2682,77.3777
5748.0000,114.9460,80.4895,130.3888,3.4150,77.2843,77.3938
5749.0000,114.9660,80.5063,130.0603,3.4064,77.3004,77.4099
5750.0000,114.9860,80.5227,129.7226,3.3976,77.3162,77.4257
5751.0000,115.0060,80.5393,129.3527,3.3879,77.3321,77.4416
5752.0000,115.0260,80.5561,129.0136,3.3790,77.3483,77.4578
5753.0000,115.0460,80.5728,128.7451,3.3720,77.3643,77.4738
5754.0000,115.0660,80.5895,128.4620,3.3646,77.3804,77.4899
5755.0000,115.0860,80.6062,128.1232,3.3557,77.3964,77.5059
5756.0000,115.1060,80.6228,127.7849,3.3468,77.4124,77.5219
5757.0000,115.1260,80.6396,127.4508,3.3381,77.4286,77.5381
5758.0000,115.1460,80.6562,127.1497,3.3302,77.4445,77.5540
5759.0000,115.1660,80.6727,126.8024,3.3211,77.4604,77.5699
5760.0000,115.1860,80.6895,126.4234,3.3112,77.4766,77.5861
5761.0000,115.2060,80.7062,126.0666,3.3018,77.4926,77.6021
5762.0000,115.2260,80.7228,125.7272,3.2929,77.5086,77.6181
5763.0000,115.2460,80.7394,125.3683,3.2835,77.5245,77.6340
5764.0000,115.2660,80.7561,125.0112,3.2742,77.5406,77.6501
5765.0000,115.2860,80.7730,124.6643,3.2651,77.5568,77.6664
5766.0000,115.3060,80.7897,124.3260,3.2562,77.5729,77.6824
5767.0000,115.3260,80.8062,123.9781,3.2471,77.5888,77.6983
5768.0000,115.3460,80.8229,123.6644,3.2389,77.6048,77.7143
5769.0000,115.3660,80.8394,123.3101,3.2296,77.6207,77.7302
5770.0000,115.3860,80.8563,122.9496,3.2202,77.6370,77.7465
5771.0000,115.4060,80.8729,122.5647,3.2101,77.6528,77.7624
5772.0000,115.4260,80.8893,122.2214,3.2011,77.6687,77.7782
5773.0000,115.4460,80.9063,121.9201,3.1932,77.6850,77.7945
5774.0000,115.4660,80.9229,121.5390,3.1832,77.7010,77.8105
5775.0000,115.4860,80.9398,121.1714,3.1736,77.7172,77.8267
5776.0000,115.5060,80.9563,120.7686,3.1631,77.7331,77.8426
5777.0000,115.5260,80.9727,120.3736,3.1527,77.7488,77.8584
5778.0000,115.5460,80.9896,120.0208,3.1435,77.7651,77.8746
5779.0000,115.5660,81.0062,119.6520,3.1338,77.7811,77.8906
5780.0000,115.5860,81.0228,119.3201,3.1251,77.7970,77.9066
5781.0000,115.6060,81.0394,118.9616,3.1157,77.8129,77.9225
5782.0000,115.6260,81.0559,118.5959,3.1062,77.8288,77.9384
5783.0000,115.6460,81.0730,118.1936,3.0956,77.8452,77.9548
5784.0000,115.6660,81.0896,117.8353,3.0862,77.8613,77.9708
5785.0000,115.6860,81.1060,117.4693,3.0767,77.8771,77.9866
5786.0000,115.7060,81.1228,117.0958,3.0669,77.8932,78.0027
5787.0000,115.7260,81.1394,116.7326,3.0574,77.9091,78.0187
5788.0000,115.7460,81.1562,116.3818,3.0482,77.9253,78.0349
5789.0000,115.7660,81.1728,116.0199,3.0387,77.9413,78.0508
5790.0000,115.7860,81.1893,115.6670,3.0295,77.9571,78.0666
5791.0000,115.8060,81.2060,115.2925,3.0196,77.9732,78.0827
5792.0000,115.8260,81.2227,114.8977,3.0093,77.9892,78.0988
5793.0000,115.8460,81.2395,114.5678,3.0007,78.0054,78.1149
5794.0000,115.8660,81.2562,114.2148,2.9914,78.0214,78.1310
5795.0000,115.8860,81.2728,113.8467,2.9818,78.0374,78.1469
5796.0000,115.9060,81.2896,113.4810,2.9722,78.0535,78.1630
5797.0000,115.9260,81.3063,113.1138,2.9626,78.0696,78.1791
5798.0000,115.9460,81.3228,112.7518,2.9531,78.0854,78.1950
5799.0000,115.9660,81.3395,112.4326,2.9447,78.1015,78.2110
5800.0000,115.9860,81.3560,112.0873,2.9357,78.1174,78.2269
5801.0000,116.0060,81.3727,111.7009,2.9256,78.1335,78.2430
5802.0000,116.0260,81.3895,111.3616,2.9167,78.1496,78.2591
5803.0000,116.0460,81.4060,110.9966,2.9071,78.1655,78.2750
5804.0000,116.0660,81.4228,110.6235,2.8974,78.1816,78.2912
5805.0000,116.0860,81.4396,110.2275,2.8870,78.1978,78.3073
5806.0000,116.1060,81.4562,109.8710,2.8776,78.2138,78.3233
5807.0000,116.1260,81.4729,109.5146,2.8683,78.2298,78.3394
5808.0000,116.1460,81.4894,109.1641,2.8591,78.2457,78.3552
5809.0000,116.1660,81.5062,108.7745,2.8489,78.2618,78.3713
5810.0000,116.1860,81.5229,108.4194,2.8396,78.2779,78.3874
5811.0000,116.2060,81.5394,108.0620,2.8303,78.2937,78.4033
5812.0000,116.2260,81.5563,107.7097,2.8210,78.3100,78.4195
5813.0000,116.2460,81.5729,107.3658,2.8120,78.3260,78.4355
5814.0000,116.2660,81.5897,107.0120,2.8028,78.3421,78.4516
5815.0000,116.2860,81.6064,106.6808,2.7941,78.3582,78.4677
5816.0000,116.3060,81.6228,106.3363,2.7851,78.3740,78.4835
5817.0000,116.3260,81.6396,105.9918,2.7760,78.3901,78.4996
5818.0000,116.3460,81.6563,105.6727,2.7677,78.4061,78.5156
5819.0000,116.3660,81.6729,105.3075,2.7581,78.4221,78.5316
5820.0000,116.3860,81.6895,104.9566,2.7489,78.4381,78.5476
5821.0000,116.4060,81.7060,104.6387,2.7406,78.4539,78.5635
5822.0000,116.4260,81.7229,104.3443,2.7329,78.4701,78.5797
5823.0000,116.4460,81.7397,104.0443,2.7250,78.4864,78.5959
5824.0000,116.4660,81.7562,103.7223,2.7166,78.5022,78.6117
5825.0000,116.4860,81.7728,103.3671,2.7073,78.5182,78.6277
5826.0000,116.5060,81.7894,103.0108,2.6980,78.5341,78.6436
5827.0000,116.5260,81.8061,102.6839,2.6894,78.5502,78.6597
5828.0000,116.5460,81.8230,102.4063,2.6821,78.5664,78.6759
5829.0000,116.5660,81.8394,102.1000,2.6741,78.5822,78.6917
5830.0000,116.5860,81.8560,101.8059,2.6664,78.5981,78.7077
5831.0000,116.6060,81.8727,101.4677,2.6576,78.6142,78.7238
5832.0000,116.6260,81.8895,101.1508,2.6493,78.6304,78.7399
5833.0000,116.6460,81.9063,100.8535,2.6415,78.6465,78.7560
5834.0000,116.6660,81.9228,100.5992,2.6348,78.6624,78.7719
5835.0000,116.6860,81.9395,100.3264,2.6277,78.6784,78.7879
5836.0000,116.7060,81.9563,100.0185,2.6196,78.6946,78.8042
5837.0000,116.7260,81.9728,99.6814,2.6108,78.7105,78.8200
5838.0000,116.7460,81.9895,99.3597,2.6023,78.7265,78.8360
5839.0000,116.7660,82.0061,99.0500,2.5942,78.7425,78.8520
5840.0000,116.7860,82.0227,98.7578,2.5866,78.7584,78.8679
5841.0000,116.8060,82.0396,98.4799,2.5793,78.7747,78.8843
5842.0000,116.8260,82.0562,98.2001,2.5720,78.7906,78.9001
