24479.0000,489.5640,390.1527,545.8715,14.0815,374.9815,375.1469
24480.0000,489.5840,390.1694,545.8728,14.0815,374.9975,375.1629
24481.0000,489.6040,390.1861,545.8797,14.0817,375.0136,375.1789
24482.0000,489.6240,390.2031,545.8888,14.0819,375.0300,375.1953
24483.0000,489.6440,390.2196,545.9484,14.0835,375.0458,375.2112
24484.0000,489.6640,390.2361,545.9820,14.0843,375.0617,375.2271
24485.0000,489.6840,390.2529,545.9789,14.0843,375.0778,375.2431
24486.0000,489.7040,390.2695,545.9390,14.0832,375.0938,375.2591
24487.0000,489.7240,390.2863,545.9340,14.0831,375.1099,375.2753
24488.0000,489.7440,390.3028,545.9188,14.0827,375.1258,375.2911
24489.0000,489.7640,390.3194,545.9241,14.0828,375.1417,375.3071
24490.0000,489.7840,390.3362,545.9462,14.0834,375.1579,375.3233
24491.0000,489.8040,390.3528,545.9551,14.0836,375.1739,375.3392
24492.0000,489.8240,390.3695,545.9253,14.0829,375.1900,375.3553
24493.0000,489.8440,390.3862,545.9493,14.0835,375.2060,375.3713
24494.0000,489.8640,390.4028,545.9525,14.0836,375.2220,375.3873
24495.0000,489.8840,390.4196,545.9826,14.0843,375.2382,375.4035
24496.0000,489.9040,390.4361,545.9986,14.0848,375.2540,375.4194
24497.0000,489.9240,390.4527,546.0074,14.0850,375.2699,375.4353
24498.0000,489.9440,390.4695,545.9994,14.0848,375.2861,375.4514
24499.0000,489.9640,390.4861,546.0238,14.0854,375.3021,375.4674
24500.0000,489.9840,390.5028,546.0294,14.0856,375.3181,375.4835
24501.0000,490.0040,390.5195,545.9925,14.0846,375.3341,375.4995
24502.0000,490.0240,390.5360,545.9809,14.0843,375.3501,375.5154
24503.0000,490.0440,390.5529,546.0187,14.0853,375.3663,375.5316
24504.0000,490.0640,390.5696,546.0449,14.0860,375.3823,375.5477
24505.0000,490.0840,390.5862,546.0406,14.0858,375.3983,375.5637
24506.0000,490.1040,390.6028,546.0470,14.0860,375.4143,375.5796
24507.0000,490.1240,390.6193,546.0620,14.0864,375.4301,375.5955
24508.0000,490.1440,390.6361,546.0630,14.0864,375.4463,375.6116
24509.0000,490.1640,390.6527,546.0658,14.0865,375.4623,375.6276
24510.0000,490.1840,390.6692,546.0464,14.0860,375.4781,375.6434
24511.0000,490.2040,390.6862,546.0569,14.0863,375.4944,375.6598
24512.0000,490.2240,390.7028,546.0803,14.0869,375.5105,375.6758
24513.0000,490.2440,390.7196,546.0659,14.0865,375.5266,375.6919
24514.0000,490.2640,390.7362,546.0586,14.0863,375.5425,375.7079
24515.0000,490.2840,390.7526,546.0591,14.0863,375.5583,375.7237
24516.0000,490.3040,390.7695,546.0949,14.0872,375.5745,375.7399
24517.0000,490.3240,390.7861,546.1025,14.0874,375.5905,375.7559
24518.0000,490.3440,390.8028,546.1359,14.0883,375.6066,375.7719
24519.0000,490.3640,390.8194,546.1326,14.0882,375.6226,375.7879
24520.0000,490.3840,390.8360,546.1147,14.0878,375.6385,375.8038
24521.0000,490.4040,390.8530,546.1071,14.0876,375.6548,375.8202
24522.0000,490.4240,390.8697,546.1305,14.0882,375.6709,375.8362
24523.0000,490.4440,390.8861,546.1371,14.0883,375.6867,375.8521
24524.0000,490.4640,390.9029,546.1552,14.0888,375.7028,375.8682
24525.0000,490.4840,390.9194,546.1618,14.0890,375.7187,375.8841
24526.0000,490.5040,390.9362,546.1466,14.0886,375.7349,375.9002
24527.0000,490.5240,390.9530,546.1343,14.0883,375.7510,375.9163
24528.0000,490.5440,390.9694,546.1520,14.0887,375.7668,375.9321
24529.0000,490.5640,390.9861,546.1761,14.0893,375.7828,375.9482
24530.0000,490.5840,391.0028,546.1624,14.0890,375.7989,375.9643
24531.0000,490.6040,391.0195,546.1345,14.0883,375.8150,375.9803
24532.0000,490.6240,391.0362,546.1754,14.0893,375.8310,375.9964
24533.0000,490.6440,391.0527,546.1808,14.0895,375.8468,376.0122
24534.0000,490.6640,391.0695,546.1887,14.0897,375.8630,376.0283
24535.0000,490.6840,391.0862,546.2015,14.0900,375.8791,376.0445
24536.0000,490.7040,391.1028,546.1940,14.0898,375.8950,376.0603
24537.0000,490.7240,391.1194,546.1800,14.0894,375.9110,376.0764
24538.0000,490.7440,391.1360,546.2156,14.0904,375.9270,376.0923
24539.0000,490.7640,391.1527,546.2162,14.0904,375.9431,376.1084
24540.0000,490.7840,391.1696,546.2178,14.0904,375.9593,376.1246
24541.0000,490.8040,391.1860,546.2443,14.0911,375.9750,376.1404
24542.0000,490.8240,391.2026,546.2367,14.0909,375.9910,376.1564
24543.0000,490.8440,391.2193,546.2191,14.0904,376.0071,376.1724
24544.0000,490.8640,391.2360,546.2145,14.0903,376.0231,376.1884
24545.0000,490.8840,391.2528,546.2195,14.0905,376.0392,376.2046
24546.0000,490.9040,391.2692,546.2146,14.0903,376.0550,376.2204
24547.0000,490.9240,391.2859,546.2123,14.0903,376.0711,376.2365
24548.0000,490.9440,391.3027,546.2131,14.0903,376.0873,376.2526
24549.0000,490.9640,391.3192,546.2094,14.0902,376.1032,376.2685
24550.0000,490.9840,391.3361,546.2291,14.0907,376.1194,376.2847
24551.0000,491.0040,391.3528,546.2570,14.0914,376.1354,376.3008
24552.0000,491.0240,391.3695,546.3022,14.0926,376.1515,376.3168
24553.0000,491.0440,391.3863,546.3209,14.0931,376.1676,376.3330
24554.0000,491.0640,391.4026,546.3054,14.0927,376.1834,376.3487
24555.0000,491.0840,391.4194,546.2867,14.0922,376.1995,376.3648
24556.0000,491.1040,391.4361,546.2882,14.0922,376.2156,376.3809
24557.0000,491.1240,391.4529,546.3002,14.0925,376.2316,376.3970
24558.0000,491.1440,391.4695,546.3122,14.0929,376.2477,376.4130
24559.0000,491.1640,391.4860,546.3216,14.0931,376.2635,376.4289
24560.0000,491.1840,391.5028,546.3439,14.0937,376.2797,376.4450
24561.0000,491.2040,391.5197,546.3617,14.0941,376.2959,376.4612
24562.0000,491.2240,391.5362,546.3608,14.0941,376.3118,376.4771
24563.0000,491.2440,391.5529,546.3501,14.0938,376.3278,376.4931
24564.0000,491.2640,391.5694,546.3409,14.0936,376.3437,376.5091
24565.0000,491.2840,391.5861,546.3387,14.0935,376.3597,376.5251
24566.0000,491.3040,391.6030,546.3656,14.0942,376.3760,376.5413
24567.0000,491.3240,391.6194,546.3702,14.0943,376.3918,376.5571
24568.0000,491.3440,391.6360,546.3452,14.0937,376.4078,376.5731
24569.0000,491.3640,391.6529,546.3794,14.0946,376.4240,376.5893
24570.0000,491.3840,391.6695,546.4028,14.0952,376.4400,376.6053
24571.0000,491.4040,391.6863,546.4312,14.0959,376.4561,376.6215
24572.0000,491.4240,391.7028,546.4160,14.0955,376.4720,376.6373
24573.0000,491.4440,391.7194,546.4000,14.0951,376.4879,376.6533
24574.0000,491.4640,391.7363,546.4254,14.0958,376.5041,376.6695
24575.0000,491.4840,391.7527,546.4445,14.0963,376.5200,376.6853
24576.0000,491.5040,391.7694,546.4445,14.0963,376.5360,376.7014
24577.0000,491.5240,391.7860,546.4513,14.0964,376.5520,376.7174
24578.0000,491.5440,391.8026,546.4738,14.0970,376.5680,376.7333
24579.0000,491.5640,391.8196,546.5071,14.0979,376.5843,376.7497
24580.0000,491.5840,391.8362,546.5372,14.0987,376.6002,376.7656
24581.0000,491.6040,391.8527,546.5145,14.0981,376.6161,376.7815
24582.0000,491.6240,391.8694,546.5353,14.0986,376.6322,376.7975
24583.0000,491.6440,391.8860,546.5517,14.0990,376.6481,376.8135
24584.0000,491.6640,391.9029,546.5535,14.0991,376.6644,376.8297
24585.0000,491.6840,391.9193,546.5670,14.0994,376.6802,376.8455
24586.0000,491.7040,391.9359,546.5792,14.0997,376.6961,376.8615
24587.0000,491.7240,391.9528,546.6162,14.1007,376.7123,376.8776
24588.0000,491.7440,391.9694,546.6261,14.1009,376.7283,376.8937
24589.0000,491.7640,391.9863,546.6074,14.1005,376.7445,376.9099
24590.0000,491.7840,392.0029,546.6456,14.1015,376.7606,376.9259
24591.0000,491.8040,392.0194,546.6980,14.1028,376.7764,376.9418
24592.0000,491.8240,392.0363,546.6917,14.1026,376.7926,376.9580
24593.0000,491.8440,392.0529,546.7026,14.1029,376.8085,376.9739
24594.0000,491.8640,392.0695,546.7191,14.1033,376.8245,376.9899
24595.0000,491.8840,392.0862,546.7263,14.1035,376.8406,377.0059
24596.0000,491.9040,392.1028,546.7573,14.1043,376.8566,377.0219
24597.0000,491.9240,392.1196,546.7608,14.1044,376.8727,377.0380
24598.0000,491.9440,392.1362,546.7465,14.1041,376.8887,377.0541
24599.0000,491.9640,392.1528,546.7698,14.1047,376.9047,377.0700
24600.0000,491.9840,392.1696,546.7905,14.1052,376.9208,377.0862
24601.0000,492.0040,392.1862,546.8167,14.1059,376.9368,377.1021
24602.0000,492.0240,392.2028,546.8407,14.1065,376.9527,377.1181
24603.0000,492.0440,392.2195,546.8776,14.1074,376.9688,377.1342
24604.0000,492.0640,392.2361,546.8376,14.1064,376.9847,377.1501
24605.0000,492.0840,392.2530,546.8539,14.1068,377.0010,377.1663
24606.0000,492.1040,392.2696,546.8720,14.1073,377.0169,377.1823
24607.0000,492.1240,392.2860,546.8832,14.1076,377.0328,377.1981
24608.0000,492.1440,392.3029,546.9032,14.1081,377.0490,377.2143
24609.0000,492.1640,392.3195,546.9377,14.1090,377.0650,377.2303
24610.0000,492.1840,392.3363,546.9472,14.1092,377.0811,377.2464
24611.0000,492.2040,392.3529,546.9554,14.1094,377.0970,377.2624
24612.0000,492.2240,392.3693,546.9592,14.1095,377.1128,377.2781
24613.0000,492.2440,392.3862,546.9672,14.1097,377.1291,377.2944
24614.0000,492.2640,392.4028,546.9703,14.1098,377.1450,377.3103
24615.0000,492.2840,392.4194,547.0021,14.1106,377.1610,377.3264
24616.0000,492.3040,392.4360,547.0174,14.1110,377.1770,377.3423
24617.0000,492.3240,392.4525,546.9998,14.1106,377.1929,377.3582
24618.0000,492.3440,392.4695,547.0187,14.1111,377.2092,377.3745
24619.0000,492.3640,392.4862,547.0541,14.1120,377.2252,377.3906
24620.0000,492.3840,392.5027,547.0856,14.1128,377.2411,377.4064
24621.0000,492.4040,392.5194,547.0881,14.1129,377.2571,377.4225
24622.0000,492.4240,392.5359,547.0485,14.1118,377.2730,377.4384
24623.0000,492.4440,392.5528,547.0584,14.1121,377.2893,377.4546
24624.0000,492.4640,392.5695,547.0747,14.1125,377.3053,377.4706
24625.0000,492.4840,392.5859,547.0837,14.1128,377.3211,377.4864
24626.0000,492.5040,392.6027,547.0958,14.1131,377.3372,377.5026
24627.0000,492.5240,392.6194,547.1165,14.1136,377.3533,377.5186
24628.0000,492.5440,392.6362,547.1143,14.1135,377.3694,377.5348
24629.0000,492.5640,392.6529,547.1323,14.1140,377.3855,377.5509
24630.0000,492.5840,392.6694,547.1404,14.1142,377.4014,377.5667
24631.0000,492.6040,392.6861,547.1524,14.1145,377.4175,377.5828
24632.0000,492.6240,392.7029,547.1844,14.1153,377.4336,377.5989
24633.0000,492.6440,392.7194,547.1558,14.1146,377.4495,377.6148
24634.0000,492.6640,392.7361,547.1441,14.1143,377.4656,377.6309
24635.0000,492.6840,392.7527,547.1461,14.1144,377.4815,377.6469
24636.0000,492.7040,392.7695,547.1749,14.1151,377.4976,377.6630
24637.0000,492.7240,392.7863,547.2031,14.1158,377.5138,377.6792
24638.0000,492.7440,392.8028,547.2343,14.1166,377.5297,377.6950
24639.0000,492.7640,392.8196,547.2205,14.1163,377.5458,377.7112
24640.0000,492.7840,392.8363,547.2300,14.1165,377.5619,377.7272
24641.0000,492.8040,392.8529,547.2230,14.1163,377.5779,377.7432
24642.0000,492.8240,392.8697,547.2140,14.1161,377.5939,377.7593
24643.0000,492.8440,392.8860,547.2015,14.1158,377.6096,377.7750
24644.0000,492.8640,392.9028,547.1970,14.1157,377.6258,377.7912
24645.0000,492.8840,392.9195,547.1774,14.1152,377.6419,377.8072
24646.0000,492.9040,392.9361,547.1958,14.1156,377.6578,377.8231
24647.0000,492.9240,392.9529,547.2061,14.1159,377.6740,377.8394
24648.0000,492.9440,392.9695,547.2064,14.1159,377.6899,377.8553
24649.0000,492.9640,392.9862,547.2391,14.1168,377.7061,377.8714
24650.0000,492.9840,393.0030,547.2257,14.1164,377.7221,377.8875
24651.0000,493.0040,393.0193,547.2074,14.1159,377.7379,377.9032
24652.0000,493.0240,393.0361,547.1991,14.1157,377.7540,377.9193
24653.0000,493.0440,393.0527,547.1917,14.1155,377.7700,377.9353
24654.0000,493.0640,393.0694,547.1716,14.1150,377.7860,377.9514
24655.0000,493.0840,393.0861,547.1866,14.1154,377.8021,377.9674
24656.0000,493.1040,393.1026,547.1873,14.1154,377.8179,377.9833
24657.0000,493.1240,393.1195,547.1897,14.1155,377.8342,377.9995
24658.0000,493.1440,393.1363,547.2186,14.1162,377.8503,378.0157
24659.0000,493.1640,393.1528,547.1990,14.1157,377.8662,378.0315
24660.0000,493.1840,393.1695,547.2131,14.1161,377.8822,378.0476
24661.0000,493.2040,393.1860,547.2174,14.1162,377.8981,378.0635
24662.0000,493.2240,393.2028,547.1962,14.1157,377.9143,378.0796
24663.0000,493.2440,393.2196,547.1801,14.1152,377.9305,378.0958
24664.0000,493.2640,393.2361,547.1961,14.1157,377.9463,378.1116
24665.0000,493.2840,393.2527,547.2376,14.1167,377.9622,378.1276
24666.0000,493.3040,393.2694,547.2648,14.1174,377.9783,378.1437
24667.0000,493.3240,393.2862,547.2559,14.1172,377.9945,378.1598
24668.0000,493.3440,393.3030,547.2402,14.1168,378.0106,378.1760
24669.0000,493.3640,393.3194,547.2357,14.1167,378.0264,378.1918
24670.0000,493.3840,393.3361,547.2430,14.1169,378.0424,378.2078
24671.0000,493.4040,393.3530,547.2209,14.1163,378.0587,378.2240
24672.0000,493.4240,393.3695,547.2291,14.1165,378.0746,378.2399
24673.0000,493.4440,393.3862,547.2454,14.1169,378.0906,378.2560
24674.0000,493.4640,393.4027,547.2213,14.1163,378.1065,378.2719
24675.0000,493.4840,393.4194,547.2355,14.1167,378.1225,378.2879
24676.0000,493.5040,393.4364,547.2422,14.1168,378.1389,378.3042
24677.0000,493.5240,393.4529,547.2269,14.1164,378.1548,378.3201
24678.0000,493.5440,393.4695,547.1747,14.1151,378.1707,378.3361
24679.0000,493.5640,393.4862,547.1908,14.1155,378.1868,378.3521
24680.0000,493.5840,393.5028,547.2145,14.1161,378.2028,378.3681
24681.0000,493.6040,393.5197,547.2125,14.1161,378.2190,378.3843
24682.0000,493.6240,393.5361,547.2268,14.1164,378.2348,378.4001
24683.0000,493.6440,393.5528,547.2147,14.1161,378.2508,378.4161
24684.0000,493.6640,393.5695,547.1946,14.1156,378.2669,378.4323
24685.0000,493.6840,393.5861,547.2006,14.1158,378.2828,378.4482
24686.0000,493.7040,393.6029,547.2030,14.1158,378.2990,378.4643
24687.0000,493.7240,393.6195,547.2014,14.1158,378.3149,378.4803
24688.0000,493.7440,393.6361,547.1847,14.1154,378.3309,378.4963
24689.0000,493.7640,393.6529,547.1666,14.1149,378.3471,378.5124
24690.0000,493.7840,393.6694,547.1710,14.1150,378.3630,378.5283
24691.0000,493.8040,393.6861,547.1918,14.1155,378.3790,378.5443
24692.0000,493.8240,393.7028,547.1763,14.1151,378.3951,378.5604
24693.0000,493.8440,393.7194,547.1666,14.1149,378.4110,378.5763
24694.0000,493.8640,393.7362,547.1284,14.1139,378.4271,378.5925
24695.0000,493.8840,393.7527,547.1221,14.1137,378.4431,378.6084
24696.0000,493.9040,393.7694,547.1145,14.1135,378.4591,378.6244
24697.0000,493.9240,393.7863,547.1112,14.1135,378.4753,378.6406
24698.0000,493.9440,393.8028,547.1075,14.1134,378.4912,378.6566
24699.0000,493.9640,393.8195,547.0899,14.1129,378.5072,378.6726
24700.0000,493.9840,393.8361,547.1116,14.1135,378.5232,378.6885
24701.0000,494.0040,393.8526,547.0877,14.1129,378.5391,378.7044
24702.0000,494.0240,393.8695,547.0367,14.1115,378.5553,378.7207
24703.0000,494.0440,393.8861,547.0620,14.1122,378.5713,378.7367
24704.0000,494.0640,393.9027,547.0856,14.1128,378.5872,378.7526
24705.0000,494.0840,393.9194,547.0536,14.1120,378.6033,378.7687
24706.0000,494.1040,393.9361,547.0468,14.1118,378.6194,378.7847
24707.0000,494.1240,393.9530,547.0637,14.1122,378.6356,378.8009
24708.0000,494.1440,393.9696,547.0712,14.1124,378.6516,378.8169
24709.0000,494.1640,393.9860,547.0575,14.1121,378.6673,378.8327
24710.0000,494.1840,394.0028,547.0460,14.1118,378.6835,378.8489
24711.0000,494.2040,394.0193,546.9968,14.1105,378.6994,378.8647
24712.0000,494.2240,394.0361,546.9818,14.1101,378.7155,378.8808
24713.0000,494.2440,394.0527,546.9965,14.1105,378.7315,378.8968
24714.0000,494.2640,394.0692,546.9432,14.1091,378.7473,378.9126
24715.0000,494.2840,394.0862,546.9470,14.1092,378.7637,378.9290
24716.0000,494.3040,394.1029,546.9534,14.1094,378.7797,378.9451
24717.0000,494.3240,394.1194,546.9744,14.1099,378.7957,378.9610
24718.0000,494.3440,394.1361,546.9807,14.1101,378.8117,378.9770
24719.0000,494.3640,394.1527,546.9642,14.1097,378.8276,378.9930
24720.0000,494.3840,394.1695,546.9471,14.1092,378.8438,379.0091
24721.0000,494.4040,394.1861,546.9540,14.1094,378.8598,379.0251
24722.0000,494.4240,394.2026,546.9381,14.1090,378.8757,379.0410
24723.0000,494.4440,394.2194,546.9337,14.1089,378.8917,379.0571
24724.0000,494.4640,394.2361,546.9266,14.1087,378.9078,379.0732
24725.0000,494.4840,394.2529,546.9106,14.1083,378.9240,379.0893
24726.0000,494.5040,394.2696,546.8791,14.1075,378.9401,379.1054
24727.0000,494.5240,394.2860,546.8843,14.1076,378.9558,379.1212
24728.0000,494.5440,394.3029,546.8639,14.1071,378.9720,379.1374
24729.0000,494.5640,394.3195,546.8451,14.1066,378.9881,379.1534
24730.0000,494.5840,394.3361,546.8486,14.1067,379.0040,379.1693
24731.0000,494.6040,394.3528,546.8452,14.1066,379.0200,379.1854
24732.0000,494.6240,394.3693,546.8052,14.1056,379.0359,379.2012
24733.0000,494.6440,394.3861,546.7857,14.1051,379.0521,379.2174
24734.0000,494.6640,394.4029,546.7527,14.1042,379.0682,379.2336
24735.0000,494.6840,394.4194,546.7322,14.1037,379.0841,379.2494
24736.0000,494.7040,394.4361,546.7494,14.1041,379.1002,379.2655
24737.0000,494.7240,394.4529,546.7341,14.1037,379.1162,379.2816
24738.0000,494.7440,394.4695,546.7254,14.1035,379.1323,379.2976
24739.0000,494.7640,394.4862,546.7067,14.1030,379.1483,379.3137
24740.0000,494.7840,394.5026,546.6829,14.1024,379.1641,379.3294
24741.0000,494.8040,394.5195,546.6777,14.1023,379.1803,379.3457
24742.0000,494.8240,394.5363,546.6769,14.1023,379.1965,379.3618
24743.0000,494.8440,394.5527,546.6639,14.1019,379.2123,379.3776
24744.0000,494.8640,394.5696,546.6818,14.1024,379.2285,379.3939
24745.0000,494.8840,394.5862,546.6882,14.1026,379.2444,379.4098
24746.0000,494.9040,394.6029,546.6496,14.1016,379.2605,379.4258
24747.0000,494.9240,394.6196,546.6579,14.1018,379.2766,379.4419
24748.0000,494.9440,394.6360,546.6236,14.1009,379.2924,379.4577
24749.0000,494.9640,394.6528,546.5847,14.0999,379.3085,379.4738
24750.0000,494.9840,394.6694,546.5800,14.0998,379.3245,379.4899
24751.0000,495.0040,394.6862,546.5613,14.0993,379.3406,379.5059
24752.0000,495.0240,394.7028,546.5477,14.0989,379.3566,379.5219
24753.0000,495.0440,394.7193,546.5358,14.0986,379.3724,379.5377
24754.0000,495.0640,394.7362,546.5425,14.0988,379.3887,379.5540
24755.0000,495.0840,394.7530,546.5225,14.0983,379.4048,379.5702
24756.0000,495.1040,394.7696,546.4670,14.0968,379.4208,379.5861
24757.0000,495.1240,394.7862,546.4145,14.0955,379.4368,379.6021
24758.0000,495.1440,394.8027,546.4123,14.0954,379.4526,379.6180
24759.0000,495.1640,394.8195,546.4500,14.0964,379.4688,379.6341
24760.0000,495.1840,394.8363,546.4454,14.0963,379.4849,379.6503
24761.0000,495.2040,394.8528,546.3954,14.0950,379.5008,379.6661
24762.0000,495.2240,394.8694,546.3589,14.0941,379.5168,379.6821
24763.0000,495.2440,394.8861,546.3104,14.0928,379.5329,379.6982
24764.0000,495.2640,394.9029,546.3026,14.0926,379.5490,379.7143
24765.0000,495.2840,394.9197,546.3092,14.0928,379.5651,379.7305
24766.0000,495.3040,394.9361,546.2926,14.0923,379.5809,379.7462
24767.0000,495.3240,394.9527,546.2526,14.0913,379.5968,379.7622
24768.0000,495.3440,394.9695,546.2089,14.0902,379.6130,379.7783
24769.0000,495.3640,394.9861,546.1932,14.0898,379.6290,379.7943
24770.0000,495.3840,395.0028,546.1900,14.0897,379.6450,379.8104
24771.0000,495.4040,395.0193,546.1292,14.0881,379.6609,379.8263
24772.0000,495.4240,395.0360,546.1138,14.0877,379.6770,379.8424
24773.0000,495.4440,395.0531,546.1149,14.0878,379.6934,379.8588
24774.0000,495.4640,395.0695,546.1142,14.0877,379.7092,379.8746
24775.0000,495.4840,395.0862,546.0776,14.0868,379.7252,379.8905
24776.0000,495.5040,395.1028,546.0519,14.0861,379.7412,379.9066
24777.0000,495.5240,395.1194,546.0413,14.0859,379.7572,379.9225
24778.0000,495.5440,395.1363,546.0338,14.0857,379.7734,379.9387
24779.0000,495.5640,395.1526,545.9828,14.0844,379.7891,379.9544
24780.0000,495.5840,395.1692,545.9245,14.0828,379.8051,379.9704
24781.0000,495.6040,395.1861,545.8611,14.0812,379.8213,379.9866
24782.0000,495.6240,395.2028,545.8477,14.0809,379.8373,380.0026
24783.0000,495.6440,395.2196,545.8512,14.0810,379.8535,380.0188
24784.0000,495.6640,395.2361,545.8005,14.0797,379.8694,380.0347
24785.0000,495.6840,395.2527,545.7783,14.0791,379.8853,380.0507
24786.0000,495.7040,395.2696,545.7360,14.0780,379.9016,380.0669
24787.0000,495.7240,395.2861,545.7126,14.0774,379.9174,380.0828
24788.0000,495.7440,395.3027,545.6801,14.0765,379.9334,380.0987
24789.0000,495.7640,395.3193,545.6628,14.0761,379.9494,380.1147
24790.0000,495.7840,395.3360,545.6169,14.0749,379.9654,380.1308
24791.0000,495.8040,395.3528,545.6109,14.0748,379.9816,380.1470
24792.0000,495.8240,395.3694,545.5643,14.0736,379.9976,380.1629
24793.0000,495.8440,395.3861,545.5665,14.0736,380.0136,380.1790
24794.0000,495.8640,395.4029,545.5709,14.0737,380.0297,380.1951
