11643.0000,232.8310,176.3419,523.3544,13.6032,169.3980,169.5596
11644.0000,232.8510,176.3587,523.3766,13.6037,169.4141,169.5756
11645.0000,232.8710,176.3756,523.4005,13.6044,169.4304,169.5919
11646.0000,232.8910,176.3920,523.4390,13.6054,169.4462,169.6077
11647.0000,232.9110,176.4086,523.4795,13.6064,169.4621,169.6237
11648.0000,232.9310,176.4253,523.4495,13.6056,169.4782,169.6398
11649.0000,232.9510,176.4419,523.4287,13.6051,169.4942,169.6557
11650.0000,232.9710,176.4588,523.4251,13.6050,169.5104,169.6719
11651.0000,232.9910,176.4753,523.4549,13.6058,169.5262,169.6878
11652.0000,233.0110,176.4918,523.4354,13.6053,169.5421,169.7037
11653.0000,233.0310,176.5088,523.4344,13.6052,169.5584,169.7200
11654.0000,233.0510,176.5254,523.4677,13.6061,169.5744,169.7360
11655.0000,233.0710,176.5421,523.4800,13.6064,169.5905,169.7520
11656.0000,233.0910,176.5587,523.4893,13.6067,169.6065,169.7680
11657.0000,233.1110,176.5753,523.4814,13.6065,169.6224,169.7839
11658.0000,233.1310,176.5921,523.5005,13.6070,169.6386,169.8001
11659.0000,233.1510,176.6086,523.5025,13.6070,169.6544,169.8160
11660.0000,233.1710,176.6253,523.5091,13.6072,169.6705,169.8320
11661.0000,233.1910,176.6420,523.5027,13.6070,169.6865,169.8481
11662.0000,233.2110,176.6586,523.4929,13.6068,169.7025,169.8640
11663.0000,233.2310,176.6756,523.5190,13.6074,169.7188,169.8803
11664.0000,233.2510,176.6921,523.5637,13.6086,169.7347,169.8963
11665.0000,233.2710,176.7087,523.6039,13.6096,169.7506,169.9122
11666.0000,233.2910,176.7254,523.5803,13.6090,169.7668,169.9283
11667.0000,233.3110,176.7420,523.5812,13.6091,169.7827,169.9443
11668.0000,233.3310,176.7588,523.5955,13.6094,169.7988,169.9603
11669.0000,233.3510,176.7754,523.5855,13.6092,169.8148,169.9763
11670.0000,233.3710,176.7919,523.5658,13.6087,169.8307,169.9923
11671.0000,233.3910,176.8088,523.5737,13.6089,169.8469,170.0084
11672.0000,233.4110,176.8255,523.6041,13.6097,169.8630,170.0245
11673.0000,233.4310,176.8421,523.6389,13.6106,169.8790,170.0405
11674.0000,233.4510,176.8588,523.6488,13.6108,169.8950,170.0565
11675.0000,233.4710,176.8753,523.6130,13.6099,169.9109,170.0724
11676.0000,233.4910,176.8922,523.6080,13.6098,169.9271,170.0886
11677.0000,233.5110,176.9088,523.6199,13.6101,169.9431,170.1046
11678.0000,233.5310,176.9253,523.6293,13.6103,169.9589,170.1204
11679.0000,233.5510,176.9420,523.6027,13.6096,169.9751,170.1366
11680.0000,233.5710,176.9586,523.6174,13.6100,169.9910,170.1525
11681.0000,233.5910,176.9753,523.6412,13.6106,170.0071,170.1686
11682.0000,233.6110,176.9921,523.6841,13.6117,170.0232,170.1847
11683.0000,233.6310,177.0087,523.7123,13.6125,170.0391,170.2007
11684.0000,233.6510,177.0255,523.7089,13.6124,170.0553,170.2168
11685.0000,233.6710,177.0421,523.6843,13.6117,170.0713,170.2328
11686.0000,233.6910,177.0586,523.6963,13.6120,170.0871,170.2487
11687.0000,233.7110,177.0754,523.6987,13.6121,170.1033,170.2648
11688.0000,233.7310,177.0919,523.6768,13.6115,170.1192,170.2807
11689.0000,233.7510,177.1088,523.7293,13.6129,170.1354,170.2969
11690.0000,233.7710,177.1254,523.7651,13.6138,170.1514,170.3129
11691.0000,233.7910,177.1419,523.7452,13.6133,170.1672,170.3287
11692.0000,233.8110,177.1588,523.7138,13.6125,170.1835,170.3450
11693.0000,233.8310,177.1754,523.7320,13.6130,170.1994,170.3610
11694.0000,233.8510,177.1921,523.7715,13.6140,170.2155,170.3770
11695.0000,233.8710,177.2088,523.8282,13.6155,170.2315,170.3930
11696.0000,233.8910,177.2251,523.8165,13.6152,170.2473,170.4088
11697.0000,233.9110,177.2420,523.8036,13.6148,170.2635,170.4250
11698.0000,233.9310,177.2587,523.7761,13.6141,170.2795,170.4410
11699.0000,233.9510,177.2753,523.7949,13.6146,170.2955,170.4570
11700.0000,233.9710,177.2919,523.8188,13.6152,170.3115,170.4730
11701.0000,233.9910,177.3085,523.8121,13.6151,170.3274,170.4890
11702.0000,234.0110,177.3255,523.8422,13.6158,170.3437,170.5053
11703.0000,234.0310,177.3423,523.8782,13.6168,170.3599,170.5214
11704.0000,234.0510,177.3587,523.8552,13.6162,170.3757,170.5372
11705.0000,234.0710,177.3754,523.8447,13.6159,170.3918,170.5533
11706.0000,234.0910,177.3920,523.8440,13.6159,170.4077,170.5692
11707.0000,234.1110,177.4087,523.8391,13.6158,170.4237,170.5853
11708.0000,234.1310,177.4254,523.8812,13.6169,170.4399,170.6014
11709.0000,234.1510,177.4419,523.9039,13.6174,170.4557,170.6172
11710.0000,234.1710,177.4586,523.8954,13.6172,170.4717,170.6333
11711.0000,234.1910,177.4754,523.8804,13.6168,170.4879,170.6495
11712.0000,234.2110,177.4921,523.8937,13.6172,170.5039,170.6655
11713.0000,234.2310,177.5088,523.9109,13.6176,170.5200,170.6815
11714.0000,234.2510,177.5253,523.9131,13.6177,170.5359,170.6974
11715.0000,234.2710,177.5420,523.9216,13.6179,170.5519,170.7134
11716.0000,234.2910,177.5588,523.9447,13.6185,170.5681,170.7296
11717.0000,234.3110,177.5752,523.9366,13.6183,170.5839,170.7454
11718.0000,234.3310,177.5920,523.9184,13.6178,170.6000,170.7615
11719.0000,234.3510,177.6086,523.9269,13.6180,170.6160,170.7775
11720.0000,234.3710,177.6253,523.9243,13.6180,170.6320,170.7935
11721.0000,234.3910,177.6422,523.9581,13.6189,170.6482,170.8098
11722.0000,234.4110,177.6586,523.9820,13.6195,170.6641,170.8256
11723.0000,234.4310,177.6753,523.9806,13.6194,170.6801,170.8417
11724.0000,234.4510,177.6921,523.9682,13.6191,170.6963,170.8578
11725.0000,234.4710,177.7087,523.9575,13.6188,170.7122,170.8738
11726.0000,234.4910,177.7255,523.9725,13.6192,170.7283,170.8899
11727.0000,234.5110,177.7419,523.9852,13.6196,170.7441,170.9057
11728.0000,234.5310,177.7586,523.9704,13.6192,170.7602,170.9217
11729.0000,234.5510,177.7753,523.9670,13.6191,170.7763,170.9378
11730.0000,234.5710,177.7918,523.9374,13.6183,170.7922,170.9537
11731.0000,234.5910,177.8086,523.9384,13.6183,170.8083,170.9698
11732.0000,234.6110,177.8253,523.9385,13.6183,170.8243,170.9858
11733.0000,234.6310,177.8420,523.9727,13.6192,170.8404,171.0019
11734.0000,234.6510,177.8587,524.0058,13.6201,170.8565,171.0180
11735.0000,234.6710,177.8752,524.0024,13.6200,170.8723,171.0338
11736.0000,234.6910,177.8919,523.9982,13.6199,170.8883,171.0499
11737.0000,234.7110,177.9087,523.9639,13.6190,170.9046,171.0661
11738.0000,234.7310,177.9254,524.0037,13.6200,170.9206,171.0821
11739.0000,234.7510,177.9420,524.0482,13.6212,170.9365,171.0981
11740.0000,234.7710,177.9586,524.0334,13.6208,170.9525,171.1140
11741.0000,234.7910,177.9753,523.9925,13.6197,170.9686,171.1301
11742.0000,234.8110,177.9922,524.0006,13.6200,170.9848,171.1463
11743.0000,234.8310,178.0087,524.0279,13.6207,171.0007,171.1622
11744.0000,234.8510,178.0252,524.0306,13.6207,171.0166,171.1781
11745.0000,234.8710,178.0419,523.9951,13.6198,171.0326,171.1942
11746.0000,234.8910,178.0586,524.0116,13.6202,171.0486,171.2102
11747.0000,234.9110,178.0755,524.0308,13.6207,171.0649,171.2264
11748.0000,234.9310,178.0919,524.0261,13.6206,171.0807,171.2422
11749.0000,234.9510,178.1085,524.0059,13.6201,171.0966,171.2582
11750.0000,234.9710,178.1254,523.9888,13.6197,171.1129,171.2744
11751.0000,234.9910,178.1421,524.0203,13.6205,171.1289,171.2905
11752.0000,235.0110,178.1588,524.0573,13.6214,171.1450,171.3065
11753.0000,235.0310,178.1753,524.0621,13.6216,171.1609,171.3224
11754.0000,235.0510,178.1919,524.0672,13.6217,171.1768,171.3383
11755.0000,235.0710,178.2088,524.0440,13.6211,171.1931,171.3546
11756.0000,235.0910,178.2254,524.0414,13.6210,171.2090,171.3706
11757.0000,235.1110,178.2420,524.0652,13.6216,171.2250,171.3866
11758.0000,235.1310,178.2587,524.0866,13.6222,171.2411,171.4026
11759.0000,235.1510,178.2753,524.0967,13.6225,171.2570,171.4185
11760.0000,235.1710,178.2923,524.0764,13.6219,171.2734,171.4349
11761.0000,235.1910,178.3088,524.0806,13.6220,171.2892,171.4507
11762.0000,235.2110,178.3253,524.1036,13.6226,171.3051,171.4666
11763.0000,235.2310,178.3420,524.1099,13.6228,171.3212,171.4827
11764.0000,235.2510,178.3587,524.0789,13.6220,171.3372,171.4987
11765.0000,235.2710,178.3755,524.1000,13.6225,171.3534,171.5149
11766.0000,235.2910,178.3921,524.1185,13.6230,171.3693,171.5308
11767.0000,235.3110,178.4086,524.1098,13.6228,171.3852,171.5467
11768.0000,235.3310,178.4254,524.0654,13.6216,171.4013,171.5628
11769.0000,235.3510,178.4420,524.0612,13.6215,171.4173,171.5789
11770.0000,235.3710,178.4588,524.0784,13.6220,171.4334,171.5950
11771.0000,235.3910,178.4755,524.1056,13.6227,171.4495,171.6110
11772.0000,235.4110,178.4920,524.1113,13.6228,171.4654,171.6270
11773.0000,235.4310,178.5089,524.1166,13.6230,171.4816,171.6431
11774.0000,235.4510,178.5254,524.1089,13.6228,171.4975,171.6591
11775.0000,235.4710,178.5420,524.1154,13.6229,171.5135,171.6750
11776.0000,235.4910,178.5588,524.1196,13.6231,171.5296,171.6912
11777.0000,235.5110,178.5754,524.1084,13.6228,171.5456,171.7072
11778.0000,235.5310,178.5921,524.1065,13.6227,171.5617,171.7232
11779.0000,235.5510,178.6088,524.0970,13.6225,171.5777,171.7393
11780.0000,235.5710,178.6254,524.0930,13.6224,171.5936,171.7552
11781.0000,235.5910,178.6422,524.1321,13.6234,171.6098,171.7714
11782.0000,235.6110,178.6589,524.1177,13.6230,171.6259,171.7874
11783.0000,235.6310,178.6754,524.1150,13.6229,171.6417,171.8032
11784.0000,235.6510,178.6921,524.1287,13.6233,171.6578,171.8193
11785.0000,235.6710,178.7086,524.1124,13.6229,171.6736,171.8351
11786.0000,235.6910,178.7255,524.1238,13.6232,171.6899,171.8514
11787.0000,235.7110,178.7421,524.1797,13.6246,171.7059,171.8674
11788.0000,235.7310,178.7585,524.2120,13.6255,171.7217,171.8832
11789.0000,235.7510,178.7754,524.1861,13.6248,171.7379,171.8995
11790.0000,235.7710,178.7921,524.2023,13.6252,171.7539,171.9154
11791.0000,235.7910,178.8088,524.2237,13.6258,171.7700,171.9316
11792.0000,235.8110,178.8254,524.2391,13.6262,171.7860,171.9475
11793.0000,235.8310,178.8418,524.2271,13.6258,171.8017,171.9633
11794.0000,235.8510,178.8587,524.2409,13.6262,171.8180,171.9795
11795.0000,235.8710,178.8753,524.2522,13.6265,171.8340,171.9955
11796.0000,235.8910,178.8919,524.2553,13.6266,171.8499,172.0115
11797.0000,235.9110,178.9085,524.2857,13.6274,171.8659,172.0274
11798.0000,235.9310,178.9250,524.2849,13.6273,171.8818,172.0433
11799.0000,235.9510,178.9420,524.3014,13.6278,171.8981,172.0596
11800.0000,235.9710,178.9588,524.3468,13.6290,171.9142,172.0758
11801.0000,235.9910,178.9752,524.3817,13.6299,171.9300,172.0916
11802.0000,236.0110,178.9919,524.4332,13.6312,171.9461,172.1076
11803.0000,236.0310,179.0085,524.4570,13.6318,171.9620,172.1235
11804.0000,236.0510,179.0253,524.4618,13.6319,171.9782,172.1397
11805.0000,236.0710,179.0420,524.4613,13.6319,171.9942,172.1558
11806.0000,236.0910,179.0585,524.4857,13.6326,172.0101,172.1716
11807.0000,236.1110,179.0752,524.5279,13.6337,172.0261,172.1877
11808.0000,236.1310,179.0920,524.5690,13.6347,172.0423,172.2039
11809.0000,236.1510,179.1087,524.5775,13.6350,172.0584,172.2199
11810.0000,236.1710,179.1255,524.6221,13.6361,172.0745,172.2360
11811.0000,236.1910,179.1420,524.6512,13.6369,172.0904,172.2519
11812.0000,236.2110,179.1587,524.6832,13.6377,172.1064,172.2680
11813.0000,236.2310,179.1755,524.6818,13.6377,172.1226,172.2842
11814.0000,236.2510,179.1919,524.6865,13.6378,172.1384,172.2999
11815.0000,236.2710,179.2087,524.7189,13.6386,172.1545,172.3161
11816.0000,236.2910,179.2252,524.7401,13.6392,172.1704,172.3320
11817.0000,236.3110,179.2420,524.7667,13.6399,172.1866,172.3481
11818.0000,236.3310,179.2589,524.7939,13.6406,172.2028,172.3643
11819.0000,236.3510,179.2754,524.8297,13.6415,172.2186,172.3801
11820.0000,236.3710,179.2921,524.8575,13.6422,172.2347,172.3962
11821.0000,236.3910,179.3088,524.8723,13.6426,172.2508,172.4123
11822.0000,236.4110,179.3254,524.9017,13.6434,172.2667,172.4283
11823.0000,236.4310,179.3421,524.9271,13.6440,172.2828,172.4444
11824.0000,236.4510,179.3586,524.9103,13.6436,172.2986,172.4602
11825.0000,236.4710,179.3753,524.9299,13.6441,172.3147,172.4763
11826.0000,236.4910,179.3921,524.9779,13.6454,172.3309,172.4924
11827.0000,236.5110,179.4086,525.0380,13.6469,172.3468,172.5083
11828.0000,236.5310,179.4255,525.0693,13.6477,172.3630,172.5245
11829.0000,236.5510,179.4421,525.0967,13.6484,172.3789,172.5405
11830.0000,236.5710,179.4587,525.1414,13.6496,172.3949,172.5564
11831.0000,236.5910,179.4755,525.1694,13.6503,172.4110,172.5726
11832.0000,236.6110,179.4919,525.1786,13.6506,172.4268,172.5883
11833.0000,236.6310,179.5086,525.1472,13.6498,172.4429,172.6044
11834.0000,236.6510,179.5253,525.1490,13.6498,172.4590,172.6205
11835.0000,236.6710,179.5420,525.2010,13.6512,172.4750,172.6365
11836.0000,236.6910,179.5586,525.2476,13.6524,172.4910,172.6525
11837.0000,236.7110,179.5751,525.2349,13.6520,172.5069,172.6684
11838.0000,236.7310,179.5919,525.2548,13.6526,172.5230,172.6845
11839.0000,236.7510,179.6089,525.2863,13.6534,172.5393,172.7009
11840.0000,236.7710,179.6254,525.3596,13.6553,172.5552,172.7168
11841.0000,236.7910,179.6420,525.3838,13.6559,172.5712,172.7327
11842.0000,236.8110,179.6586,525.4012,13.6564,172.5871,172.7486
11843.0000,236.8310,179.6752,525.3983,13.6563,172.6031,172.7646
11844.0000,236.8510,179.6922,525.4157,13.6567,172.6194,172.7809
11845.0000,236.8710,179.7087,525.4693,13.6581,172.6353,172.7968
11846.0000,236.8910,179.7253,525.4811,13.6584,172.6513,172.8128
11847.0000,236.9110,179.7421,525.5051,13.6591,172.6674,172.8289
11848.0000,236.9310,179.7588,525.5591,13.6605,172.6835,172.8450
11849.0000,236.9510,179.7756,525.6092,13.6618,172.6996,172.8611
11850.0000,236.9710,179.7922,525.6160,13.6619,172.7155,172.8771
11851.0000,236.9910,179.8087,525.6203,13.6621,172.7314,172.8930
11852.0000,237.0110,179.8255,525.6537,13.6629,172.7476,172.9092
11853.0000,237.0310,179.8420,525.6749,13.6635,172.7635,172.9250
11854.0000,237.0510,179.8587,525.6973,13.6641,172.7795,172.9411
11855.0000,237.0710,179.8754,525.7307,13.6649,172.7955,172.9571
11856.0000,237.0910,179.8920,525.7524,13.6655,172.8115,172.9730
11857.0000,237.1110,179.9090,525.7727,13.6660,172.8279,172.9894
11858.0000,237.1310,179.9255,525.7974,13.6667,172.8438,173.0053
11859.0000,237.1510,179.9421,525.8047,13.6669,172.8597,173.0212
11860.0000,237.1710,179.9588,525.8026,13.6668,172.8758,173.0373
11861.0000,237.1910,179.9754,525.8354,13.6676,172.8918,173.0533
11862.0000,237.2110,179.9922,525.8831,13.6689,172.9079,173.0694
11863.0000,237.2310,180.0087,525.8937,13.6692,172.9238,173.0853
11864.0000,237.2510,180.0253,525.8956,13.6692,172.9397,173.1012
11865.0000,237.2710,180.0421,525.8788,13.6688,172.9558,173.1174
11866.0000,237.2910,180.0587,525.9159,13.6697,172.9718,173.1333
11867.0000,237.3110,180.0755,525.9642,13.6710,172.9880,173.1495
11868.0000,237.3310,180.0921,525.9973,13.6719,173.0040,173.1655
11869.0000,237.3510,180.1087,526.0299,13.6727,173.0199,173.1815
11870.0000,237.3710,180.1255,526.0293,13.6727,173.0361,173.1976
11871.0000,237.3910,180.1420,526.0115,13.6722,173.0520,173.2135
11872.0000,237.4110,180.1586,526.0160,13.6723,173.0679,173.2294
11873.0000,237.4310,180.1753,526.0255,13.6726,173.0839,173.2455
11874.0000,237.4510,180.1919,526.0291,13.6727,173.0999,173.2614
11875.0000,237.4710,180.2087,526.0625,13.6736,173.1160,173.2776
11876.0000,237.4910,180.2253,526.0610,13.6735,173.1320,173.2935
11877.0000,237.5110,180.2419,526.0793,13.6740,173.1480,173.3095
11878.0000,237.5310,180.2588,526.1159,13.6749,173.1642,173.3258
11879.0000,237.5510,180.2754,526.1397,13.6756,173.1802,173.3418
11880.0000,237.5710,180.2920,526.1385,13.6755,173.1962,173.3577
11881.0000,237.5910,180.3087,526.1393,13.6755,173.2122,173.3737
11882.0000,237.6110,180.3251,526.1373,13.6755,173.2280,173.3896
11883.0000,237.6310,180.3420,526.1478,13.6758,173.2443,173.4058
11884.0000,237.6510,180.3587,526.1805,13.6766,173.2603,173.4218
11885.0000,237.6710,180.3752,526.2036,13.6772,173.2762,173.4377
11886.0000,237.6910,180.3920,526.2155,13.6775,173.2923,173.4539
11887.0000,237.7110,180.4086,526.2225,13.6777,173.3083,173.4699
11888.0000,237.7310,180.4254,526.2201,13.6776,173.3245,173.4860
11889.0000,237.7510,180.4421,526.2514,13.6785,173.3405,173.5021
11890.0000,237.7710,180.4586,526.2643,13.6788,173.3564,173.5179
11891.0000,237.7910,180.4755,526.2667,13.6789,173.3726,173.5341
11892.0000,237.8110,180.4921,526.3184,13.6802,173.3886,173.5501
11893.0000,237.8310,180.5088,526.3338,13.6806,173.4046,173.5661
11894.0000,237.8510,180.5254,526.3550,13.6812,173.4206,173.5821
11895.0000,237.8710,180.5418,526.3077,13.6799,173.4364,173.5979
11896.0000,237.8910,180.5588,526.3110,13.6800,173.4527,173.6143
11897.0000,237.9110,180.5755,526.3336,13.6806,173.4688,173.6303
11898.0000,237.9310,180.5920,526.3225,13.6803,173.4846,173.6462
11899.0000,237.9510,180.6087,526.3084,13.6799,173.5006,173.6622
11900.0000,237.9710,180.6252,526.3223,13.6803,173.5166,173.6781
11901.0000,237.9910,180.6421,526.3151,13.6801,173.5328,173.6943
11902.0000,238.0110,180.6588,526.3704,13.6816,173.5489,173.7104
11903.0000,238.0310,180.6752,526.3733,13.6816,173.5646,173.7262
11904.0000,238.0510,180.6919,526.3522,13.6811,173.5807,173.7422
11905.0000,238.0710,180.7087,526.3817,13.6818,173.5969,173.7584
11906.0000,238.0910,180.7254,526.4207,13.6829,173.6129,173.7745
11907.0000,238.1110,180.7421,526.4207,13.6829,173.6290,173.7905
11908.0000,238.1310,180.7586,526.3698,13.6815,173.6448,173.8063
11909.0000,238.1510,180.7753,526.3566,13.6812,173.6609,173.8224
11910.0000,238.1710,180.7920,526.3638,13.6814,173.6770,173.8385
11911.0000,238.1910,180.8085,526.3438,13.6809,173.6928,173.8544
11912.0000,238.2110,180.8253,526.3304,13.6805,173.7090,173.8705
11913.0000,238.2310,180.8419,526.3712,13.6816,173.7249,173.8864
11914.0000,238.2510,180.8586,526.3780,13.6818,173.7409,173.9025
11915.0000,238.2710,180.8754,526.3860,13.6820,173.7571,173.9187
11916.0000,238.2910,180.8919,526.3987,13.6823,173.7730,173.9345
11917.0000,238.3110,180.9086,526.3827,13.6819,173.7890,173.9506
11918.0000,238.3310,180.9253,526.3630,13.6814,173.8051,173.9667
11919.0000,238.3510,180.9420,526.3722,13.6816,173.8212,173.9827
11920.0000,238.3710,180.9588,526.3725,13.6816,173.8373,173.9988
11921.0000,238.3910,180.9752,526.3819,13.6819,173.8531,174.0146
11922.0000,238.4110,180.9920,526.3889,13.6820,173.8692,174.0307
11923.0000,238.4310,181.0088,526.3856,13.6819,173.8854,174.0469
11924.0000,238.4510,181.0253,526.3862,13.6820,173.9013,174.0628
11925.0000,238.4710,181.0421,526.3993,13.6823,173.9174,174.0790
11926.0000,238.4910,181.0587,526.4039,13.6824,173.9333,174.0949
11927.0000,238.5110,181.0754,526.3984,13.6823,173.9494,174.1110
11928.0000,238.5310,181.0922,526.3661,13.6814,173.9656,174.1271
11929.0000,238.5510,181.1086,526.3851,13.6819,173.9813,174.1429
11930.0000,238.5710,181.1253,526.4000,13.6823,173.9974,174.1590
11931.0000,238.5910,181.1420,526.3824,13.6819,174.0135,174.1750
11932.0000,238.6110,181.1587,526.3817,13.6818,174.0296,174.1911
11933.0000,238.6310,181.1754,526.3828,13.6819,174.0456,174.2071
11934.0000,238.6510,181.1919,526.4124,13.6826,174.0615,174.2230
11935.0000,238.6710,181.2088,526.4257,13.6830,174.0777,174.2392
11936.0000,238.6910,181.2256,526.4193,13.6828,174.0939,174.2554
11937.0000,238.7110,181.2422,526.4120,13.6826,174.1098,174.2713
11938.0000,238.7310,181.2588,526.4225,13.6829,174.1258,174.2873
11939.0000,238.7510,181.2754,526.3964,13.6822,174.1417,174.3032
11940.0000,238.7710,181.2921,526.3487,13.6810,174.1578,174.3193
11941.0000,238.7910,181.3089,526.3734,13.6816,174.1740,174.3355
11942.0000,238.8110,181.3253,526.3583,13.6812,174.1898,174.3513
11943.0000,238.8310,181.3420,526.3418,13.6808,174.2058,174.3673
11944.0000,238.8510,181.3588,526.3146,13.6801,174.2219,174.3835
11945.0000,238.8710,181.3755,526.3289,13.6805,174.2380,174.3995
11946.0000,238.8910,181.3923,526.3337,13.6806,174.2541,174.4157
11947.0000,238.9110,181.4088,526.3368,13.6807,174.2700,174.4315
11948.0000,238.9310,181.4253,526.3372,13.6807,174.2859,174.4474
11949.0000,238.9510,181.4422,526.3156,13.6801,174.3021,174.4636
11950.0000,238.9710,181.4587,526.3095,13.6800,174.3180,174.4795
11951.0000,238.9910,181.4753,526.3170,13.6802,174.3340,174.4955
11952.0000,239.0110,181.4919,526.3093,13.6800,174.3499,174.5115
11953.0000,239.0310,181.5086,526.2803,13.6792,174.3659,174.5275
11954.0000,239.0510,181.5256,526.2859,13.6794,174.3823,174.5438
11955.0000,239.0710,181.5421,526.3032,13.6798,174.3982,174.5597
11956.0000,239.0910,181.5587,526.3061,13.6799,174.4141,174.5757
11957.0000,239.1110,181.5754,526.3164,13.6802,174.4302,174.5917
11958.0000,239.1310,181.5920,526.2928,13.6795,174.4462,174.6077
