11680.0000,233.5870,179.2804,468.3146,12.1237,172.2715,172.3850
11681.0000,233.6070,179.2970,468.0105,12.1158,172.2875,172.4010
11682.0000,233.6270,179.3138,467.7269,12.1085,172.3037,172.4171
11683.0000,233.6470,179.3303,467.4200,12.1005,172.3195,172.4330
11684.0000,233.6670,179.3470,467.1107,12.0925,172.3356,172.4491
11685.0000,233.6870,179.3637,466.8297,12.0852,172.3516,172.4651
11686.0000,233.7070,179.3804,466.5553,12.0781,172.3676,172.4811
11687.0000,233.7270,179.3971,466.2836,12.0711,172.3837,172.4972
11688.0000,233.7470,179.4137,465.9834,12.0633,172.3997,172.5131
11689.0000,233.7670,179.4304,465.7128,12.0563,172.4157,172.5292
11690.0000,233.7870,179.4471,465.4360,12.0492,172.4319,172.5453
11691.0000,233.8070,179.4637,465.1616,12.0421,172.4477,172.5612
11692.0000,233.8270,179.4803,464.8722,12.0346,172.4637,172.5772
11693.0000,233.8470,179.4969,464.5833,12.0271,172.4797,172.5931
11694.0000,233.8670,179.5134,464.2717,12.0190,172.4956,172.6091
11695.0000,233.8870,179.5303,463.9788,12.0114,172.5118,172.6253
11696.0000,233.9070,179.5469,463.7017,12.0043,172.5277,172.6412
11697.0000,233.9270,179.5634,463.4293,11.9972,172.5436,172.6571
11698.0000,233.9470,179.5802,463.1433,11.9898,172.5598,172.6733
11699.0000,233.9670,179.5969,462.8844,11.9831,172.5759,172.6893
11700.0000,233.9870,179.6137,462.5964,11.9756,172.5920,172.7055
11701.0000,234.0070,179.6303,462.2973,11.9679,172.6080,172.7215
11702.0000,234.0270,179.6469,462.0245,11.9608,172.6239,172.7374
11703.0000,234.0470,179.6637,461.7278,11.9532,172.6401,172.7536
11704.0000,234.0670,179.6803,461.4175,11.9451,172.6561,172.7696
11705.0000,234.0870,179.6971,461.1648,11.9386,172.6722,172.7857
11706.0000,234.1070,179.7137,460.9122,11.9320,172.6882,172.8016
11707.0000,234.1270,179.7302,460.6174,11.9244,172.7040,172.8175
11708.0000,234.1470,179.7472,460.2850,11.9158,172.7203,172.8338
11709.0000,234.1670,179.7638,459.9626,11.9075,172.7363,172.8498
11710.0000,234.1870,179.7804,459.6841,11.9002,172.7523,172.8658
11711.0000,234.2070,179.7971,459.4206,11.8934,172.7684,172.8818
11712.0000,234.2270,179.8136,459.0991,11.8851,172.7842,172.8977
11713.0000,234.2470,179.8305,458.7859,11.8770,172.8004,172.9139
11714.0000,234.2670,179.8471,458.5294,11.8704,172.8164,172.9299
11715.0000,234.2870,179.8636,458.2233,11.8624,172.8323,172.9458
11716.0000,234.3070,179.8804,457.8897,11.8538,172.8485,172.9620
11717.0000,234.3270,179.8970,457.6003,11.8463,172.8644,172.9779
11718.0000,234.3470,179.9139,457.3257,11.8392,172.8806,172.9941
11719.0000,234.3670,179.9305,457.0514,11.8321,172.8966,173.0101
11720.0000,234.3870,179.9470,456.7033,11.8231,172.9125,173.0260
11721.0000,234.4070,179.9638,456.3656,11.8143,172.9286,173.0421
11722.0000,234.4270,179.9804,456.0523,11.8062,172.9446,173.0581
11723.0000,234.4470,179.9970,455.7688,11.7989,172.9606,173.0740
11724.0000,234.4670,180.0137,455.4599,11.7909,172.9766,173.0901
11725.0000,234.4870,180.0303,455.1172,11.7820,172.9926,173.1061
11726.0000,234.5070,180.0470,454.7885,11.7735,173.0087,173.1221
11727.0000,234.5270,180.0637,454.4884,11.7657,173.0247,173.1382
11728.0000,234.5470,180.0803,454.1833,11.7578,173.0407,173.1541
11729.0000,234.5670,180.0971,453.8530,11.7493,173.0568,173.1703
11730.0000,234.5870,180.1137,453.5381,11.7411,173.0728,173.1863
11731.0000,234.6070,180.1304,453.2165,11.7328,173.0888,173.2023
11732.0000,234.6270,180.1470,452.9055,11.7248,173.1048,173.2183
11733.0000,234.6470,180.1635,452.5865,11.7165,173.1206,173.2341
11734.0000,234.6670,180.1803,452.2173,11.7070,173.1368,173.2503
11735.0000,234.6870,180.1970,451.8471,11.6974,173.1528,173.2663
11736.0000,234.7070,180.2135,451.5318,11.6892,173.1687,173.2822
11737.0000,234.7270,180.2303,451.2221,11.6812,173.1849,173.2984
11738.0000,234.7470,180.2469,450.8812,11.6724,173.2009,173.3144
11739.0000,234.7670,180.2637,450.5573,11.6640,173.2170,173.3305
11740.0000,234.7870,180.2804,450.2336,11.6556,173.2331,173.3465
11741.0000,234.8070,180.2969,449.9222,11.6475,173.2489,173.3624
11742.0000,234.8270,180.3137,449.5720,11.6385,173.2651,173.3786
11743.0000,234.8470,180.3303,449.2443,11.6300,173.2810,173.3945
11744.0000,234.8670,180.3470,448.9312,11.6219,173.2971,173.4105
11745.0000,234.8870,180.3636,448.5723,11.6126,173.3131,173.4266
11746.0000,234.9070,180.3802,448.2247,11.6036,173.3290,173.4425
11747.0000,234.9270,180.3970,447.8821,11.5947,173.3452,173.4587
11748.0000,234.9470,180.4137,447.5388,11.5858,173.3613,173.4748
11749.0000,234.9670,180.4303,447.2091,11.5773,173.3772,173.4907
11750.0000,234.9870,180.4471,446.8875,11.5690,173.3933,173.5068
11751.0000,235.0070,180.4636,446.5348,11.5598,173.4092,173.5227
11752.0000,235.0270,180.4804,446.1940,11.5510,173.4253,173.5388
11753.0000,235.0470,180.4971,445.8648,11.5425,173.4415,173.5549
11754.0000,235.0670,180.5137,445.4832,11.5326,173.4573,173.5708
11755.0000,235.0870,180.5302,445.1199,11.5232,173.4733,173.5868
11756.0000,235.1070,180.5469,444.7642,11.5140,173.4893,173.6028
11757.0000,235.1270,180.5638,444.4158,11.5050,173.5055,173.6190
11758.0000,235.1470,180.5806,444.1077,11.4970,173.5217,173.6352
11759.0000,235.1670,180.5970,443.7776,11.4885,173.5375,173.6510
11760.0000,235.1870,180.6137,443.4230,11.4793,173.5535,173.6670
11761.0000,235.2070,180.6304,443.0619,11.4699,173.5696,173.6831
11762.0000,235.2270,180.6469,442.7012,11.4606,173.5855,173.6990
11763.0000,235.2470,180.6637,442.3527,11.4516,173.6016,173.7151
11764.0000,235.2670,180.6802,441.9784,11.4419,173.6175,173.7310
11765.0000,235.2870,180.6969,441.5813,11.4316,173.6335,173.7470
11766.0000,235.3070,180.7138,441.2094,11.4220,173.6498,173.7633
11767.0000,235.3270,180.7303,440.8602,11.4129,173.6657,173.7792
11768.0000,235.3470,180.7470,440.4949,11.4035,173.6817,173.7952
11769.0000,235.3670,180.7636,440.1105,11.3935,173.6977,173.8112
11770.0000,235.3870,180.7803,439.7389,11.3839,173.7137,173.8272
11771.0000,235.4070,180.7971,439.3655,11.3742,173.7299,173.8434
11772.0000,235.4270,180.8135,439.0034,11.3649,173.7457,173.8592
11773.0000,235.4470,180.8302,438.6107,11.3547,173.7617,173.8752
11774.0000,235.4670,180.8469,438.2376,11.3450,173.7778,173.8913
11775.0000,235.4870,180.8635,437.8755,11.3357,173.7937,173.9072
11776.0000,235.5070,180.8804,437.5236,11.3266,173.8100,173.9234
11777.0000,235.5270,180.8969,437.1394,11.3166,173.8259,173.9394
11778.0000,235.5470,180.9136,436.7296,11.3060,173.8419,173.9553
11779.0000,235.5670,180.9303,436.3463,11.2961,173.8580,173.9715
11780.0000,235.5870,180.9469,435.9689,11.2863,173.8739,173.9874
11781.0000,235.6070,180.9636,435.5836,11.2763,173.8900,174.0035
11782.0000,235.6270,180.9803,435.1722,11.2657,173.9060,174.0195
11783.0000,235.6470,180.9969,434.7748,11.2554,173.9220,174.0355
11784.0000,235.6670,181.0137,434.3931,11.2455,173.9381,174.0516
11785.0000,235.6870,181.0302,433.9984,11.2353,173.9540,174.0675
11786.0000,235.7070,181.0470,433.6076,11.2252,173.9702,174.0837
11787.0000,235.7270,181.0638,433.2092,11.2149,173.9863,174.0998
11788.0000,235.7470,181.0804,432.8097,11.2045,174.0023,174.1157
11789.0000,235.7670,181.0971,432.4427,11.1950,174.0183,174.1318
11790.0000,235.7870,181.1136,432.0184,11.1840,174.0342,174.1477
11791.0000,235.8070,181.1302,431.5810,11.1727,174.0502,174.1637
11792.0000,235.8270,181.1471,431.1984,11.1628,174.0664,174.1799
11793.0000,235.8470,181.1637,430.7863,11.1521,174.0824,174.1958
11794.0000,235.8670,181.1802,430.3408,11.1406,174.0983,174.2118
11795.0000,235.8870,181.1971,429.9018,11.1293,174.1145,174.2279
11796.0000,235.9070,181.2137,429.5151,11.1192,174.1305,174.2440
11797.0000,235.9270,181.2306,429.1591,11.1100,174.1467,174.2602
11798.0000,235.9470,181.2471,428.7520,11.0995,174.1626,174.2761
11799.0000,235.9670,181.2637,428.3242,11.0884,174.1785,174.2920
11800.0000,235.9870,181.2805,427.8630,11.0765,174.1947,174.3081
11801.0000,236.0070,181.2970,427.4275,11.0652,174.2106,174.3240
11802.0000,236.0270,181.3138,427.0213,11.0547,174.2267,174.3401
11803.0000,236.0470,181.3303,426.5794,11.0432,174.2426,174.3561
11804.0000,236.0670,181.3470,426.1232,11.0314,174.2586,174.3721
11805.0000,236.0870,181.3639,425.6873,11.0201,174.2749,174.3884
11806.0000,236.1070,181.3805,425.2352,11.0084,174.2908,174.4043
11807.0000,236.1270,181.3970,424.7932,10.9970,174.3068,174.4202
11808.0000,236.1470,181.4137,424.3462,10.9854,174.3227,174.4362
11809.0000,236.1670,181.4302,423.8853,10.9735,174.3387,174.4521
11810.0000,236.1870,181.4471,423.3724,10.9602,174.3549,174.4684
11811.0000,236.2070,181.4637,422.9112,10.9483,174.3708,174.4843
11812.0000,236.2270,181.4802,422.4656,10.9367,174.3867,174.5002
11813.0000,236.2470,181.4969,421.9842,10.9243,174.4028,174.5163
11814.0000,236.2670,181.5136,421.5114,10.9120,174.4189,174.5323
11815.0000,236.2870,181.5306,421.0539,10.9002,174.4352,174.5486
11816.0000,236.3070,181.5472,420.6041,10.8886,174.4512,174.5646
11817.0000,236.3270,181.5637,420.0966,10.8754,174.4670,174.5804
11818.0000,236.3470,181.5804,419.6052,10.8627,174.4831,174.5965
11819.0000,236.3670,181.5970,419.1015,10.8497,174.4990,174.6125
11820.0000,236.3870,181.6136,418.5852,10.8363,174.5150,174.6285
11821.0000,236.4070,181.6302,418.0871,10.8234,174.5310,174.6445
11822.0000,236.4270,181.6468,417.6025,10.8108,174.5469,174.6604
11823.0000,236.4470,181.6635,417.1076,10.7980,174.5630,174.6765
11824.0000,236.4670,181.6803,416.5623,10.7839,174.5791,174.6926
11825.0000,236.4870,181.6969,416.0656,10.7711,174.5951,174.7086
11826.0000,236.5070,181.7138,415.5992,10.7590,174.6113,174.7248
11827.0000,236.5270,181.7303,415.0858,10.7457,174.6272,174.7407
11828.0000,236.5470,181.7470,414.5801,10.7326,174.6433,174.7568
11829.0000,236.5670,181.7637,414.0714,10.7194,174.6593,174.7728
11830.0000,236.5870,181.7802,413.5292,10.7054,174.6752,174.7887
11831.0000,236.6070,181.7971,413.0379,10.6927,174.6914,174.8049
11832.0000,236.6270,181.8137,412.5239,10.6794,174.7074,174.8208
11833.0000,236.6470,181.8303,412.0179,10.6663,174.7233,174.8368
11834.0000,236.6670,181.8471,411.5222,10.6534,174.7395,174.8530
11835.0000,236.6870,181.8636,410.9973,10.6399,174.7554,174.8688
11836.0000,236.7070,181.8804,410.4849,10.6266,174.7715,174.8850
11837.0000,236.7270,181.8971,409.9919,10.6138,174.7876,174.9011
11838.0000,236.7470,181.9136,409.4770,10.6005,174.8035,174.9169
11839.0000,236.7670,181.9304,408.9732,10.5875,174.8196,174.9331
11840.0000,236.7870,181.9469,408.4764,10.5746,174.8355,174.9490
11841.0000,236.8070,181.9637,407.9299,10.5604,174.8516,174.9651
11842.0000,236.8270,181.9804,407.4109,10.5470,174.8677,174.9811
11843.0000,236.8470,181.9969,406.8847,10.5334,174.8835,174.9970
11844.0000,236.8670,182.0137,406.3938,10.5207,174.8997,175.0132
11845.0000,236.8870,182.0304,405.8907,10.5077,174.9157,175.0292
11846.0000,236.9070,182.0470,405.3621,10.4940,174.9317,175.0452
11847.0000,236.9270,182.0637,404.8680,10.4812,174.9477,175.0612
11848.0000,236.9470,182.0802,404.3707,10.4683,174.9636,175.0771
11849.0000,236.9670,182.0970,403.8657,10.4552,174.9798,175.0933
11850.0000,236.9870,182.1137,403.3402,10.4416,174.9959,175.1093
11851.0000,237.0070,182.1302,402.8151,10.4280,175.0118,175.1252
11852.0000,237.0270,182.1469,402.2782,10.4141,175.0278,175.1413
11853.0000,237.0470,182.1636,401.7842,10.4013,175.0438,175.1573
11854.0000,237.0670,182.1804,401.2889,10.3885,175.0600,175.1735
11855.0000,237.0870,182.1972,400.8013,10.3759,175.0761,175.1896
11856.0000,237.1070,182.2136,400.2864,10.3626,175.0919,175.2054
11857.0000,237.1270,182.2303,399.7679,10.3491,175.1079,175.2214
11858.0000,237.1470,182.2469,399.2580,10.3359,175.1239,175.2374
11859.0000,237.1670,182.2635,398.7636,10.3231,175.1399,175.2534
11860.0000,237.1870,182.2804,398.2581,10.3101,175.1561,175.2696
11861.0000,237.2070,182.2969,397.7382,10.2966,175.1720,175.2855
11862.0000,237.2270,182.3135,397.2278,10.2834,175.1880,175.3014
11863.0000,237.2470,182.3304,396.7210,10.2703,175.2042,175.3176
11864.0000,237.2670,182.3469,396.1882,10.2565,175.2201,175.3336
11865.0000,237.2870,182.3636,395.6589,10.2428,175.2362,175.3496
11866.0000,237.3070,182.3803,395.1501,10.2296,175.2522,175.3657
11867.0000,237.3270,182.3969,394.6497,10.2166,175.2681,175.3816
11868.0000,237.3470,182.4138,394.1653,10.2041,175.2844,175.3979
11869.0000,237.3670,182.4302,393.6804,10.1916,175.3002,175.4136
11870.0000,237.3870,182.4469,393.1447,10.1777,175.3163,175.4297
11871.0000,237.4070,182.4637,392.5924,10.1634,175.3324,175.4459
11872.0000,237.4270,182.4804,392.0884,10.1503,175.3484,175.4619
11873.0000,237.4470,182.4973,391.5968,10.1376,175.3647,175.4781
11874.0000,237.4670,182.5138,391.1044,10.1249,175.3806,175.4941
11875.0000,237.4870,182.5304,390.5826,10.1114,175.3965,175.5100
11876.0000,237.5070,182.5471,390.0323,10.0971,175.4126,175.5261
11877.0000,237.5270,182.5636,389.4885,10.0830,175.4285,175.5419
11878.0000,237.5470,182.5804,389.0120,10.0707,175.4446,175.5581
11879.0000,237.5670,182.5970,388.4800,10.0569,175.4605,175.5740
11880.0000,237.5870,182.6136,387.9396,10.0429,175.4766,175.5900
11881.0000,237.6070,182.6304,387.4274,10.0297,175.4926,175.6061
11882.0000,237.6270,182.6469,386.9216,10.0166,175.5085,175.6220
11883.0000,237.6470,182.6638,386.4088,10.0033,175.5247,175.6382
11884.0000,237.6670,182.6805,385.8948,9.9900,175.5409,175.6543
11885.0000,237.6870,182.6971,385.3688,9.9764,175.5568,175.6703
11886.0000,237.7070,182.7137,384.8677,9.9634,175.5728,175.6863
11887.0000,237.7270,182.7303,384.3436,9.9498,175.5887,175.7022
11888.0000,237.7470,182.7469,383.7997,9.9358,175.6047,175.7182
11889.0000,237.7670,182.7637,383.2886,9.9225,175.6209,175.7344
11890.0000,237.7870,182.7802,382.7436,9.9084,175.6368,175.7502
11891.0000,237.8070,182.7968,382.2085,9.8946,175.6527,175.7662
11892.0000,237.8270,182.8135,381.6749,9.8808,175.6688,175.7822
11893.0000,237.8470,182.8303,381.1487,9.8671,175.6849,175.7984
11894.0000,237.8670,182.8472,380.6294,9.8537,175.7011,175.8146
11895.0000,237.8870,182.8637,380.1444,9.8411,175.7170,175.8305
11896.0000,237.9070,182.8802,379.6284,9.8278,175.7329,175.8464
11897.0000,237.9270,182.8970,379.0854,9.8137,175.7490,175.8625
11898.0000,237.9470,182.9136,378.5877,9.8008,175.7650,175.8785
11899.0000,237.9670,182.9304,378.0992,9.7882,175.7811,175.8946
11900.0000,237.9870,182.9469,377.5766,9.7747,175.7970,175.9105
11901.0000,238.0070,182.9635,376.9986,9.7597,175.8130,175.9264
11902.0000,238.0270,182.9804,376.4568,9.7457,175.8292,175.9427
11903.0000,238.0470,182.9971,375.9693,9.7331,175.8452,175.9587
11904.0000,238.0670,183.0137,375.4631,9.7199,175.8613,175.9747
11905.0000,238.0870,183.0304,374.9300,9.7061,175.8773,175.9908
11906.0000,238.1070,183.0470,374.3712,9.6917,175.8932,176.0067
11907.0000,238.1270,183.0639,373.8149,9.6773,175.9095,176.0229
11908.0000,238.1470,183.0804,373.3020,9.6640,175.9254,176.0389
11909.0000,238.1670,183.0970,372.7918,9.6508,175.9413,176.0548
11910.0000,238.1870,183.1136,372.2285,9.6362,175.9573,176.0708
11911.0000,238.2070,183.1302,371.6252,9.6206,175.9733,176.0868
11912.0000,238.2270,183.1472,371.0388,9.6054,175.9896,176.1031
11913.0000,238.2470,183.1638,370.5083,9.5917,176.0056,176.1190
11914.0000,238.2670,183.1803,369.9859,9.5782,176.0214,176.1349
11915.0000,238.2870,183.1971,369.4352,9.5639,176.0376,176.1510
11916.0000,238.3070,183.2137,368.8776,9.5495,176.0535,176.1670
11917.0000,238.3270,183.2304,368.3046,9.5346,176.0696,176.1831
11918.0000,238.3470,183.2471,367.7083,9.5192,176.0856,176.1991
11919.0000,238.3670,183.2636,367.1092,9.5037,176.1016,176.2150
11920.0000,238.3870,183.2804,366.5268,9.4886,176.1177,176.2311
11921.0000,238.4070,183.2970,365.9377,9.4734,176.1337,176.2472
11922.0000,238.4270,183.3137,365.3789,9.4589,176.1497,176.2632
11923.0000,238.4470,183.3304,364.7721,9.4432,176.1658,176.2793
11924.0000,238.4670,183.3470,364.1755,9.4277,176.1817,176.2952
11925.0000,238.4870,183.3637,363.5683,9.4120,176.1978,176.3113
11926.0000,238.5070,183.3803,362.9399,9.3957,176.2137,176.3272
11927.0000,238.5270,183.3968,362.2689,9.3784,176.2296,176.3431
11928.0000,238.5470,183.4136,361.5945,9.3609,176.2458,176.3592
11929.0000,238.5670,183.4303,360.9810,9.3450,176.2618,176.3753
11930.0000,238.5870,183.4469,360.3576,9.3289,176.2778,176.3912
11931.0000,238.6070,183.4636,359.7302,9.3127,176.2938,176.4073
11932.0000,238.6270,183.4801,359.0421,9.2948,176.3097,176.4232
11933.0000,238.6470,183.4970,358.3834,9.2778,176.3259,176.4394
11934.0000,238.6670,183.5137,357.7348,9.2610,176.3420,176.4554
11935.0000,238.6870,183.5302,357.0970,9.2445,176.3579,176.4713
11936.0000,238.7070,183.5469,356.3948,9.2263,176.3739,176.4874
11937.0000,238.7270,183.5634,355.6800,9.2078,176.3898,176.5033
11938.0000,238.7470,183.5803,354.9657,9.1893,176.4060,176.5195
11939.0000,238.7670,183.5969,354.2412,9.1706,176.4220,176.5355
11940.0000,238.7870,183.6135,353.5201,9.1519,176.4379,176.5514
11941.0000,238.8070,183.6304,352.7756,9.1326,176.4542,176.5677
11942.0000,238.8270,183.6471,352.0637,9.1142,176.4702,176.5837
11943.0000,238.8470,183.6636,351.3309,9.0952,176.4862,176.5996
11944.0000,238.8670,183.6803,350.5926,9.0761,176.5022,176.6157
11945.0000,238.8870,183.6968,349.8324,9.0564,176.5180,176.6315
11946.0000,238.9070,183.7136,349.0479,9.0361,176.5342,176.6477
11947.0000,238.9270,183.7303,348.2975,9.0167,176.5503,176.6638
11948.0000,238.9470,183.7469,347.5450,8.9972,176.5662,176.6797
11949.0000,238.9670,183.7636,346.7762,8.9773,176.5823,176.6957
11950.0000,238.9870,183.7802,345.9685,8.9564,176.5983,176.7118
11951.0000,239.0070,183.7971,345.2100,8.9368,176.6145,176.7280
11952.0000,239.0270,183.8139,344.4490,8.9171,176.6307,176.7442
11953.0000,239.0470,183.8303,343.6369,8.8960,176.6464,176.7599
11954.0000,239.0670,183.8470,342.7949,8.8742,176.6625,176.7760
11955.0000,239.0870,183.8637,341.9701,8.8529,176.6785,176.7920
11956.0000,239.1070,183.8804,341.2007,8.8330,176.6946,176.8081
11957.0000,239.1270,183.8971,340.4180,8.8127,176.7107,176.8241
11958.0000,239.1470,183.9136,339.5784,8.7910,176.7265,176.8400
11959.0000,239.1670,183.9303,338.7610,8.7698,176.7426,176.8560
11960.0000,239.1870,183.9471,337.9112,8.7478,176.7587,176.8722
11961.0000,239.2070,183.9637,337.0762,8.7262,176.7747,176.8882
11962.0000,239.2270,183.9804,336.2655,8.7052,176.7908,176.9042
11963.0000,239.2470,183.9969,335.4576,8.6843,176.8067,176.9201
11964.0000,239.2670,184.0136,334.6156,8.6625,176.8227,176.9361
11965.0000,239.2870,184.0304,333.7867,8.6410,176.8388,176.9523
11966.0000,239.3070,184.0469,332.9381,8.6191,176.8547,176.9681
11967.0000,239.3270,184.0636,332.1016,8.5974,176.8708,176.9843
11968.0000,239.3470,184.0803,331.2850,8.5763,176.8868,177.0003
11969.0000,239.3670,184.0969,330.4405,8.5544,176.9028,177.0163
11970.0000,239.3870,184.1138,329.5928,8.5325,176.9190,177.0325
11971.0000,239.4070,184.1303,328.7397,8.5104,176.9349,177.0483
11972.0000,239.4270,184.1470,327.8900,8.4884,176.9509,177.0644
11973.0000,239.4470,184.1637,327.0276,8.4661,176.9670,177.0805
11974.0000,239.4670,184.1803,326.1706,8.4439,176.9829,177.0964
11975.0000,239.4870,184.1970,325.3181,8.4218,176.9990,177.1125
11976.0000,239.5070,184.2135,324.4569,8.3995,177.0149,177.1284
11977.0000,239.5270,184.2302,323.5791,8.3768,177.0310,177.1444
11978.0000,239.5470,184.2470,322.6646,8.3531,177.0471,177.1606
11979.0000,239.5670,184.2635,321.7817,8.3302,177.0630,177.1765
11980.0000,239.5870,184.2804,320.9087,8.3076,177.0792,177.1927
11981.0000,239.6070,184.2971,320.0554,8.2856,177.0953,177.2088
11982.0000,239.6270,184.3138,319.1900,8.2632,177.1113,177.2248
11983.0000,239.6470,184.3305,318.3120,8.2404,177.1274,177.2408
11984.0000,239.6670,184.3470,317.4128,8.2171,177.1432,177.2567
11985.0000,239.6870,184.3636,316.4944,8.1934,177.1593,177.2727
11986.0000,239.7070,184.3805,315.5682,8.1694,177.1754,177.2889
11987.0000,239.7270,184.3970,314.6341,8.1452,177.1914,177.3049
11988.0000,239.7470,184.4136,313.7008,8.1211,177.2073,177.3208
11989.0000,239.7670,184.4303,312.7338,8.0960,177.2233,177.3368
11990.0000,239.7870,184.4470,311.8112,8.0721,177.2394,177.3529
11991.0000,239.8070,184.4638,310.8837,8.0481,177.2556,177.3691
11992.0000,239.8270,184.4804,309.9173,8.0231,177.2715,177.3850
11993.0000,239.8470,184.4969,308.9765,7.9988,177.2874,177.4009
11994.0000,239.8670,184.5137,307.9965,7.9734,177.3035,177.4170
11995.0000,239.8870,184.5302,307.0200,7.9481,177.3194,177.4329
11996.0000,239.9070,184.5471,306.0609,7.9233,177.3357,177.4491
