13141.0000,262.7890,202.7022,575.0505,16.0622,194.8041,194.9059
13142.0000,262.8090,202.7189,575.0291,16.0616,194.8202,194.9220
13143.0000,262.8290,202.7356,575.0191,16.0613,194.8363,194.9381
13144.0000,262.8490,202.7521,575.0519,16.0622,194.8521,194.9540
13145.0000,262.8690,202.7689,575.0787,16.0630,194.8682,194.9701
13146.0000,262.8890,202.7854,575.1029,16.0637,194.8842,194.9860
13147.0000,262.9090,202.8021,575.0862,16.0632,194.9002,195.0021
13148.0000,262.9290,202.8190,575.0887,16.0633,194.9164,195.0182
13149.0000,262.9490,202.8355,575.0971,16.0635,194.9323,195.0341
13150.0000,262.9690,202.8522,575.0799,16.0630,194.9484,195.0502
13151.0000,262.9890,202.8690,575.0900,16.0633,194.9645,195.0664
13152.0000,263.0090,202.8857,575.1293,16.0644,194.9805,195.0824
13153.0000,263.0290,202.9024,575.1588,16.0652,194.9966,195.0984
13154.0000,263.0490,202.9187,575.1484,16.0649,195.0123,195.1142
13155.0000,263.0690,202.9355,575.1060,16.0637,195.0285,195.1303
13156.0000,263.0890,202.9523,575.0543,16.0623,195.0446,195.1464
13157.0000,263.1090,202.9688,575.0392,16.0619,195.0605,195.1623
13158.0000,263.1290,202.9856,575.0329,16.0617,195.0766,195.1785
13159.0000,263.1490,203.0022,575.0269,16.0615,195.0926,195.1944
13160.0000,263.1690,203.0189,575.0280,16.0616,195.1087,195.2105
13161.0000,263.1890,203.0357,575.0624,16.0625,195.1248,195.2267
13162.0000,263.2090,203.0522,575.0869,16.0632,195.1406,195.2425
13163.0000,263.2290,203.0689,575.0159,16.0612,195.1567,195.2585
13164.0000,263.2490,203.0856,574.9775,16.0602,195.1728,195.2746
13165.0000,263.2690,203.1023,574.9556,16.0595,195.1888,195.2907
13166.0000,263.2890,203.1190,574.9411,16.0591,195.2049,195.3067
13167.0000,263.3090,203.1354,574.9286,16.0588,195.2207,195.3225
13168.0000,263.3290,203.1522,574.8950,16.0578,195.2368,195.3387
13169.0000,263.3490,203.1691,574.8512,16.0566,195.2530,195.3549
13170.0000,263.3690,203.1857,574.8677,16.0571,195.2690,195.3708
13171.0000,263.3890,203.2023,574.8758,16.0573,195.2850,195.3868
13172.0000,263.4090,203.2188,574.8715,16.0572,195.3009,195.4027
13173.0000,263.4290,203.2356,574.8549,16.0567,195.3170,195.4188
13174.0000,263.4490,203.2525,574.8268,16.0559,195.3332,195.4351
13175.0000,263.4690,203.2689,574.8079,16.0554,195.3490,195.4509
13176.0000,263.4890,203.2854,574.7951,16.0551,195.3649,195.4668
13177.0000,263.5090,203.3022,574.7641,16.0542,195.3811,195.4829
13178.0000,263.5290,203.3190,574.7930,16.0550,195.3972,195.4990
13179.0000,263.5490,203.3357,574.8127,16.0555,195.4133,195.5151
13180.0000,263.5690,203.3522,574.7800,16.0546,195.4291,195.5310
13181.0000,263.5890,203.3689,574.7708,16.0544,195.4451,195.5470
13182.0000,263.6090,203.3858,574.7627,16.0542,195.4614,195.5632
13183.0000,263.6290,203.4023,574.7614,16.0541,195.4773,195.5791
13184.0000,263.6490,203.4189,574.7565,16.0540,195.4933,195.5951
13185.0000,263.6690,203.4355,574.7363,16.0534,195.5093,195.6111
13186.0000,263.6890,203.4521,574.7652,16.0542,195.5252,195.6271
13187.0000,263.7090,203.4691,574.7838,16.0547,195.5415,195.6434
13188.0000,263.7290,203.4855,574.7877,16.0549,195.5573,195.6592
13189.0000,263.7490,203.5021,574.7913,16.0550,195.5733,195.6751
13190.0000,263.7690,203.5189,574.7568,16.0540,195.5894,195.6912
13191.0000,263.7890,203.5355,574.7402,16.0535,195.6054,195.7072
13192.0000,263.8090,203.5523,574.7329,16.0533,195.6216,195.7234
13193.0000,263.8290,203.5688,574.7687,16.0543,195.6374,195.7393
13194.0000,263.8490,203.5854,574.7706,16.0544,195.6534,195.7552
13195.0000,263.8690,203.6022,574.7659,16.0542,195.6695,195.7714
13196.0000,263.8890,203.6189,574.7540,16.0539,195.6856,195.7874
13197.0000,263.9090,203.6356,574.7582,16.0540,195.7016,195.8035
13198.0000,263.9290,203.6522,574.7230,16.0530,195.7176,195.8194
13199.0000,263.9490,203.6689,574.7202,16.0530,195.7336,195.8354
13200.0000,263.9690,203.6857,574.7543,16.0539,195.7498,195.8517
13201.0000,263.9890,203.7023,574.7734,16.0545,195.7658,195.8676
13202.0000,264.0090,203.7189,574.7475,16.0537,195.7817,195.8836
13203.0000,264.0290,203.7357,574.7123,16.0527,195.7978,195.8997
13204.0000,264.0490,203.7523,574.6559,16.0512,195.8138,195.9157
13205.0000,264.0690,203.7690,574.6479,16.0509,195.8299,195.9317
13206.0000,264.0890,203.7856,574.6445,16.0509,195.8459,195.9477
13207.0000,264.1090,203.8023,574.6253,16.0503,195.8619,195.9637
13208.0000,264.1290,203.8191,574.6429,16.0508,195.8781,195.9799
13209.0000,264.1490,203.8358,574.6589,16.0513,195.8941,195.9959
13210.0000,264.1690,203.8524,574.6752,16.0517,195.9100,196.0119
13211.0000,264.1890,203.8690,574.6256,16.0503,195.9260,196.0278
13212.0000,264.2090,203.8855,574.5945,16.0495,195.9420,196.0438
13213.0000,264.2290,203.9024,574.5292,16.0476,195.9581,196.0600
13214.0000,264.2490,203.9189,574.5092,16.0471,195.9740,196.0759
13215.0000,264.2690,203.9353,574.4790,16.0462,195.9898,196.0917
13216.0000,264.2890,203.9522,574.4388,16.0451,196.0060,196.1079
13217.0000,264.3090,203.9688,574.4274,16.0448,196.0220,196.1239
13218.0000,264.3290,203.9856,574.4161,16.0445,196.0382,196.1400
13219.0000,264.3490,204.0022,574.4210,16.0446,196.0541,196.1560
13220.0000,264.3690,204.0187,574.3918,16.0438,196.0700,196.1719
13221.0000,264.3890,204.0356,574.3606,16.0429,196.0862,196.1881
13222.0000,264.4090,204.0522,574.3374,16.0423,196.1022,196.2041
13223.0000,264.4290,204.0688,574.3393,16.0423,196.1182,196.2200
13224.0000,264.4490,204.0854,574.3234,16.0419,196.1341,196.2360
13225.0000,264.4690,204.1019,574.2927,16.0410,196.1500,196.2518
13226.0000,264.4890,204.1189,574.2597,16.0401,196.1664,196.2682
13227.0000,264.5090,204.1356,574.2644,16.0402,196.1824,196.2842
13228.0000,264.5290,204.1521,574.2589,16.0401,196.1982,196.3001
13229.0000,264.5490,204.1687,574.2331,16.0394,196.2143,196.3161
13230.0000,264.5690,204.1853,574.2327,16.0393,196.2302,196.3321
13231.0000,264.5890,204.2023,574.2376,16.0395,196.2465,196.3483
13232.0000,264.6090,204.2189,574.2575,16.0400,196.2625,196.3643
13233.0000,264.6290,204.2353,574.2425,16.0396,196.2783,196.3801
13234.0000,264.6490,204.2520,574.2243,16.0391,196.2943,196.3962
13235.0000,264.6690,204.2687,574.2029,16.0385,196.3104,196.4122
13236.0000,264.6890,204.2856,574.2079,16.0387,196.3266,196.4284
13237.0000,264.7090,204.3023,574.2587,16.0401,196.3427,196.4445
13238.0000,264.7290,204.3188,574.2560,16.0400,196.3585,196.4603
13239.0000,264.7490,204.3355,574.2548,16.0400,196.3746,196.4765
13240.0000,264.7690,204.3523,574.2609,16.0401,196.3908,196.4926
13241.0000,264.7890,204.3689,574.2610,16.0401,196.4067,196.5085
13242.0000,264.8090,204.3856,574.2355,16.0394,196.4228,196.5246
13243.0000,264.8290,204.4021,574.2168,16.0389,196.4387,196.5405
13244.0000,264.8490,204.4188,574.2241,16.0391,196.4547,196.5566
13245.0000,264.8690,204.4357,574.2437,16.0397,196.4710,196.5728
13246.0000,264.8890,204.4522,574.2413,16.0396,196.4868,196.5886
13247.0000,264.9090,204.4689,574.2725,16.0405,196.5029,196.6047
13248.0000,264.9290,204.4856,574.2560,16.0400,196.5189,196.6208
13249.0000,264.9490,204.5023,574.2769,16.0406,196.5350,196.6369
13250.0000,264.9690,204.5191,574.3063,16.0414,196.5511,196.6530
13251.0000,264.9890,204.5355,574.2799,16.0407,196.5669,196.6687
13252.0000,265.0090,204.5522,574.2657,16.0403,196.5830,196.6848
13253.0000,265.0290,204.5690,574.2703,16.0404,196.5991,196.7010
13254.0000,265.0490,204.5855,574.2704,16.0404,196.6150,196.7168
13255.0000,265.0690,204.6024,574.2812,16.0407,196.6312,196.7330
13256.0000,265.0890,204.6189,574.3104,16.0415,196.6471,196.7489
13257.0000,265.1090,204.6356,574.3109,16.0415,196.6632,196.7650
13258.0000,265.1290,204.6524,574.3258,16.0419,196.6793,196.7812
13259.0000,265.1490,204.6689,574.3548,16.0428,196.6951,196.7970
13260.0000,265.1690,204.6856,574.3429,16.0424,196.7112,196.8131
13261.0000,265.1890,204.7023,574.3251,16.0419,196.7273,196.8291
13262.0000,265.2090,204.7189,574.3234,16.0419,196.7433,196.8451
13263.0000,265.2290,204.7355,574.3532,16.0427,196.7592,196.8611
13264.0000,265.2490,204.7520,574.3402,16.0424,196.7751,196.8769
13265.0000,265.2690,204.7689,574.3293,16.0420,196.7914,196.8932
13266.0000,265.2890,204.7857,574.3698,16.0432,196.8075,196.9094
13267.0000,265.3090,204.8023,574.3952,16.0439,196.8235,196.9253
13268.0000,265.3290,204.8189,574.4119,16.0444,196.8394,196.9413
13269.0000,265.3490,204.8354,574.4223,16.0446,196.8553,196.9572
13270.0000,265.3690,204.8522,574.4097,16.0443,196.8715,196.9733
13271.0000,265.3890,204.8691,574.4073,16.0442,196.8877,196.9895
13272.0000,265.4090,204.8855,574.4464,16.0453,196.9035,197.0053
13273.0000,265.4290,204.9020,574.4292,16.0448,196.9194,197.0212
13274.0000,265.4490,204.9188,574.4006,16.0440,196.9355,197.0373
13275.0000,265.4690,204.9356,574.4447,16.0453,196.9516,197.0534
13276.0000,265.4890,204.9524,574.4876,16.0465,196.9678,197.0696
13277.0000,265.5090,204.9688,574.5082,16.0470,196.9836,197.0854
13278.0000,265.5290,204.9855,574.4722,16.0460,196.9996,197.1014
13279.0000,265.5490,205.0024,574.4327,16.0449,197.0159,197.1177
13280.0000,265.5690,205.0189,574.4420,16.0452,197.0317,197.1336
13281.0000,265.5890,205.0356,574.4822,16.0463,197.0478,197.1496
13282.0000,265.6090,205.0521,574.4974,16.0467,197.0637,197.1655
13283.0000,265.6290,205.0688,574.4647,16.0458,197.0798,197.1816
13284.0000,265.6490,205.0858,574.4351,16.0450,197.0960,197.1979
13285.0000,265.6690,205.1023,574.4144,16.0444,197.1119,197.2138
13286.0000,265.6890,205.1190,574.4200,16.0446,197.1279,197.2298
13287.0000,265.7090,205.1357,574.4191,16.0446,197.1440,197.2458
13288.0000,265.7290,205.1523,574.4150,16.0444,197.1600,197.2619
13289.0000,265.7490,205.1692,574.4156,16.0445,197.1762,197.2780
13290.0000,265.7690,205.1855,574.4170,16.0445,197.1919,197.2938
13291.0000,265.7890,205.2022,574.3530,16.0427,197.2079,197.3098
13292.0000,265.8090,205.2190,574.3055,16.0414,197.2241,197.3259
13293.0000,265.8290,205.2355,574.2746,16.0405,197.2400,197.3419
13294.0000,265.8490,205.2523,574.2525,16.0399,197.2562,197.3580
13295.0000,265.8690,205.2689,574.2576,16.0400,197.2721,197.3739
13296.0000,265.8890,205.2855,574.2654,16.0403,197.2881,197.3899
13297.0000,265.9090,205.3024,574.2592,16.0401,197.3043,197.4061
13298.0000,265.9290,205.3189,574.2506,16.0398,197.3202,197.4220
13299.0000,265.9490,205.3355,574.2555,16.0400,197.3361,197.4380
13300.0000,265.9690,205.3522,574.2476,16.0398,197.3522,197.4540
13301.0000,265.9890,205.3688,574.2177,16.0389,197.3682,197.4700
13302.0000,266.0090,205.3855,574.2019,16.0385,197.3843,197.4861
13303.0000,266.0290,205.4021,574.2055,16.0386,197.4002,197.5020
13304.0000,266.0490,205.4188,574.1770,16.0378,197.4162,197.5181
13305.0000,266.0690,205.4357,574.1650,16.0375,197.4325,197.5343
13306.0000,266.0890,205.4523,574.1815,16.0379,197.4485,197.5503
13307.0000,266.1090,205.4690,574.2061,16.0386,197.4645,197.5663
13308.0000,266.1290,205.4855,574.2172,16.0389,197.4804,197.5822
13309.0000,266.1490,205.5020,574.2011,16.0385,197.4963,197.5981
13310.0000,266.1690,205.5190,574.1561,16.0372,197.5126,197.6144
13311.0000,266.1890,205.5356,574.1146,16.0360,197.5285,197.6303
13312.0000,266.2090,205.5520,574.1367,16.0367,197.5444,197.6462
13313.0000,266.2290,205.5688,574.1715,16.0376,197.5605,197.6623
13314.0000,266.2490,205.5855,574.1751,16.0377,197.5766,197.6784
13315.0000,266.2690,205.6024,574.1769,16.0378,197.5928,197.6946
13316.0000,266.2890,205.6190,574.1904,16.0382,197.6087,197.7106
13317.0000,266.3090,205.6355,574.1674,16.0375,197.6246,197.7264
13318.0000,266.3290,205.6523,574.1597,16.0373,197.6408,197.7426
13319.0000,266.3490,205.6689,574.1843,16.0380,197.6568,197.7586
13320.0000,266.3690,205.6857,574.2247,16.0391,197.6728,197.7747
13321.0000,266.3890,205.7022,574.1993,16.0384,197.6888,197.7906
13322.0000,266.4090,205.7187,574.1411,16.0368,197.7046,197.8065
13323.0000,266.4290,205.7358,574.1306,16.0365,197.7210,197.8228
13324.0000,266.4490,205.7524,574.1285,16.0364,197.7370,197.8389
13325.0000,266.4690,205.7690,574.1499,16.0370,197.7529,197.8548
13326.0000,266.4890,205.7856,574.1619,16.0374,197.7690,197.8708
13327.0000,266.5090,205.8022,574.1330,16.0366,197.7849,197.8867
13328.0000,266.5290,205.8191,574.1002,16.0356,197.8011,197.9030
13329.0000,266.5490,205.8357,574.0923,16.0354,197.8171,197.9190
13330.0000,266.5690,205.8522,574.1151,16.0361,197.8329,197.9348
13331.0000,266.5890,205.8688,574.0463,16.0341,197.8489,197.9507
13332.0000,266.6090,205.8855,574.0231,16.0335,197.8650,197.9668
13333.0000,266.6290,205.9024,574.0112,16.0332,197.8812,197.9830
13334.0000,266.6490,205.9190,573.9827,16.0324,197.8972,197.9991
13335.0000,266.6690,205.9355,573.9626,16.0318,197.9130,198.0149
13336.0000,266.6890,205.9523,573.9573,16.0317,197.9292,198.0310
13337.0000,266.7090,205.9690,573.9425,16.0312,197.9453,198.0471
13338.0000,266.7290,205.9856,573.9384,16.0311,197.9613,198.0631
13339.0000,266.7490,206.0022,573.9115,16.0304,197.9772,198.0791
13340.0000,266.7690,206.0188,573.8492,16.0286,197.9931,198.0950
13341.0000,266.7890,206.0355,573.7957,16.0271,198.0092,198.1110
13342.0000,266.8090,206.0522,573.7748,16.0266,198.0253,198.1272
13343.0000,266.8290,206.0688,573.7740,16.0265,198.0412,198.1430
13344.0000,266.8490,206.0855,573.7728,16.0265,198.0573,198.1592
13345.0000,266.8690,206.1022,573.7450,16.0257,198.0734,198.1752
13346.0000,266.8890,206.1189,573.7361,16.0255,198.0895,198.1913
13347.0000,266.9090,206.1357,573.7132,16.0248,198.1055,198.2074
13348.0000,266.9290,206.1520,573.6886,16.0242,198.1213,198.2231
13349.0000,266.9490,206.1689,573.6159,16.0221,198.1375,198.2393
13350.0000,266.9690,206.1856,573.5666,16.0207,198.1536,198.2554
13351.0000,266.9890,206.2022,573.5456,16.0202,198.1695,198.2713
13352.0000,267.0090,206.2190,573.4857,16.0185,198.1856,198.2875
13353.0000,267.0290,206.2355,573.4327,16.0170,198.2016,198.3034
13354.0000,267.0490,206.2523,573.4242,16.0168,198.2177,198.3195
13355.0000,267.0690,206.2691,573.4115,16.0164,198.2338,198.3356
13356.0000,267.0890,206.2855,573.3440,16.0145,198.2496,198.3514
13357.0000,267.1090,206.3023,573.2838,16.0128,198.2657,198.3676
13358.0000,267.1290,206.3188,573.2166,16.0110,198.2817,198.3835
13359.0000,267.1490,206.3356,573.1844,16.0101,198.2978,198.3996
13360.0000,267.1690,206.3523,573.1530,16.0092,198.3138,198.4156
13361.0000,267.1890,206.3687,573.1204,16.0083,198.3296,198.4315
13362.0000,267.2090,206.3856,573.0726,16.0069,198.3459,198.4477
13363.0000,267.2290,206.4024,573.0564,16.0065,198.3620,198.4639
13364.0000,267.2490,206.4191,573.0289,16.0057,198.3781,198.4799
13365.0000,267.2690,206.4357,572.9767,16.0043,198.3940,198.4958
13366.0000,267.2890,206.4522,572.9116,16.0024,198.4099,198.5117
13367.0000,267.3090,206.4689,572.8571,16.0009,198.4260,198.5278
13368.0000,267.3290,206.4858,572.8263,16.0001,198.4422,198.5441
13369.0000,267.3490,206.5023,572.7946,15.9992,198.4580,198.5599
13370.0000,267.3690,206.5188,572.7437,15.9978,198.4740,198.5758
13371.0000,267.3890,206.5355,572.6849,15.9961,198.4900,198.5919
13372.0000,267.4090,206.5523,572.6231,15.9944,198.5062,198.6080
13373.0000,267.4290,206.5691,572.5551,15.9925,198.5223,198.6242
13374.0000,267.4490,206.5856,572.4946,15.9908,198.5382,198.6400
13375.0000,267.4690,206.6022,572.4376,15.9892,198.5542,198.6560
13376.0000,267.4890,206.6190,572.3337,15.9863,198.5703,198.6721
13377.0000,267.5090,206.6356,572.2521,15.9840,198.5863,198.6881
13378.0000,267.5290,206.6523,572.2209,15.9832,198.6023,198.7041
13379.0000,267.5490,206.6688,572.1624,15.9815,198.6182,198.7200
13380.0000,267.5690,206.6855,572.0771,15.9791,198.6342,198.7360
13381.0000,267.5890,206.7024,572.0084,15.9772,198.6505,198.7523
13382.0000,267.6090,206.7190,571.9805,15.9764,198.6664,198.7682
13383.0000,267.6290,206.7356,571.9293,15.9750,198.6824,198.7842
13384.0000,267.6490,206.7522,571.8476,15.9727,198.6984,198.8002
13385.0000,267.6690,206.7690,571.7972,15.9713,198.7145,198.8163
13386.0000,267.6890,206.7858,571.7705,15.9706,198.7306,198.8325
13387.0000,267.7090,206.8022,571.7102,15.9689,198.7464,198.8482
13388.0000,267.7290,206.8188,571.6229,15.9665,198.7624,198.8643
13389.0000,267.7490,206.8356,571.5481,15.9644,198.7786,198.8804
13390.0000,267.7690,206.8523,571.4864,15.9626,198.7946,198.8964
13391.0000,267.7890,206.8691,571.4620,15.9620,198.8108,198.9126
13392.0000,267.8090,206.8856,571.4095,15.9605,198.8266,198.9285
13393.0000,267.8290,206.9022,571.3550,15.9590,198.8426,198.9444
13394.0000,267.8490,206.9190,571.2854,15.9570,198.8588,198.9606
13395.0000,267.8690,206.9356,571.2185,15.9552,198.8747,198.9765
13396.0000,267.8890,206.9523,571.1600,15.9535,198.8907,198.9926
13397.0000,267.9090,206.9689,571.1044,15.9520,198.9067,199.0085
13398.0000,267.9290,206.9855,571.0627,15.9508,198.9227,199.0246
13399.0000,267.9490,207.0023,571.0104,15.9493,198.9388,199.0407
13400.0000,267.9690,207.0188,570.9463,15.9476,198.9547,199.0565
13401.0000,267.9890,207.0355,570.8844,15.9458,198.9708,199.0726
13402.0000,268.0090,207.0523,570.7807,15.9429,198.9869,199.0888
13403.0000,268.0290,207.0689,570.7220,15.9413,199.0029,199.1048
13404.0000,268.0490,207.0856,570.6477,15.9392,199.0189,199.1208
13405.0000,268.0690,207.1022,570.6049,15.9380,199.0349,199.1367
13406.0000,268.0890,207.1188,570.5281,15.9359,199.0508,199.1527
13407.0000,268.1090,207.1357,570.4465,15.9336,199.0671,199.1690
13408.0000,268.1290,207.1523,570.4065,15.9325,199.0830,199.1849
13409.0000,268.1490,207.1687,570.3928,15.9321,199.0989,199.2007
13410.0000,268.1690,207.1855,570.3257,15.9302,199.1150,199.2168
13411.0000,268.1890,207.2022,570.2879,15.9292,199.1310,199.2329
13412.0000,268.2090,207.2191,570.2806,15.9290,199.1473,199.2491
13413.0000,268.2290,207.2356,570.2837,15.9290,199.1632,199.2650
13414.0000,268.2490,207.2521,570.2268,15.9275,199.1790,199.2809
13415.0000,268.2690,207.2689,570.1826,15.9262,199.1951,199.2970
13416.0000,268.2890,207.2855,570.1965,15.9266,199.2112,199.3130
13417.0000,268.3090,207.3023,570.2125,15.9271,199.2273,199.3291
13418.0000,268.3290,207.3188,570.1829,15.9262,199.2432,199.3450
13419.0000,268.3490,207.3353,570.1452,15.9252,199.2591,199.3609
13420.0000,268.3690,207.3523,570.1656,15.9257,199.2754,199.3773
13421.0000,268.3890,207.3691,570.1596,15.9256,199.2915,199.3933
13422.0000,268.4090,207.3856,570.1492,15.9253,199.3074,199.4092
13423.0000,268.4290,207.4022,570.1375,15.9250,199.3234,199.4252
13424.0000,268.4490,207.4187,570.1241,15.9246,199.3393,199.4411
13425.0000,268.4690,207.4357,570.1084,15.9241,199.3556,199.4574
13426.0000,268.4890,207.4523,570.1419,15.9251,199.3715,199.4734
13427.0000,268.5090,207.4687,570.1758,15.9260,199.3873,199.4892
13428.0000,268.5290,207.4854,570.1655,15.9257,199.4034,199.5052
13429.0000,268.5490,207.5021,570.1498,15.9253,199.4195,199.5213
13430.0000,268.5690,207.5190,570.1677,15.9258,199.4357,199.5375
13431.0000,268.5890,207.5357,570.1780,15.9261,199.4517,199.5535
13432.0000,268.6090,207.5522,570.1663,15.9258,199.4676,199.5694
13433.0000,268.6290,207.5690,570.2103,15.9270,199.4837,199.5855
13434.0000,268.6490,207.5856,570.2308,15.9276,199.4997,199.6016
13435.0000,268.6690,207.6023,570.2283,15.9275,199.5157,199.6176
13436.0000,268.6890,207.6190,570.2520,15.9282,199.5318,199.6336
13437.0000,268.7090,207.6355,570.2836,15.9290,199.5477,199.6495
13438.0000,268.7290,207.6523,570.2668,15.9286,199.5638,199.6657
13439.0000,268.7490,207.6690,570.3110,15.9298,199.5799,199.6817
13440.0000,268.7690,207.6856,570.3503,15.9309,199.5958,199.6977
13441.0000,268.7890,207.7023,570.3370,15.9305,199.6119,199.7138
13442.0000,268.8090,207.7189,570.3339,15.9304,199.6279,199.7297
13443.0000,268.8290,207.7357,570.3809,15.9318,199.6440,199.7459
13444.0000,268.8490,207.7523,570.3965,15.9322,199.6600,199.7619
13445.0000,268.8690,207.7687,570.3931,15.9321,199.6758,199.7776
13446.0000,268.8890,207.7856,570.3748,15.9316,199.6920,199.7938
13447.0000,268.9090,207.8023,570.3775,15.9317,199.7081,199.8099
13448.0000,268.9290,207.8188,570.3935,15.9321,199.7240,199.8258
13449.0000,268.9490,207.8356,570.4094,15.9326,199.7401,199.8419
13450.0000,268.9690,207.8521,570.4357,15.9333,199.7559,199.8578
13451.0000,268.9890,207.8690,570.4510,15.9337,199.7722,199.8740
13452.0000,269.0090,207.8857,570.4471,15.9336,199.7883,199.8901
13453.0000,269.0290,207.9022,570.4875,15.9347,199.8041,199.9059
13454.0000,269.0490,207.9189,570.5095,15.9354,199.8202,199.9220
13455.0000,269.0690,207.9355,570.4719,15.9343,199.8361,199.9380
13456.0000,269.0890,207.9523,570.4554,15.9338,199.8523,199.9541
