4766.0000,95.3020,61.7677,178.1558,4.9414,56.0002,56.1525
4767.0000,95.3220,61.7846,177.6192,4.9265,56.0155,56.1678
4768.0000,95.3420,61.8011,177.0706,4.9113,56.0305,56.1828
4769.0000,95.3620,61.8176,176.4893,4.8952,56.0455,56.1978
4770.0000,95.3820,61.8344,175.9474,4.8802,56.0608,56.2131
4771.0000,95.4020,61.8510,175.4789,4.8672,56.0759,56.2282
4772.0000,95.4220,61.8678,174.9775,4.8533,56.0912,56.2435
4773.0000,95.4420,61.8844,174.4599,4.8389,56.1062,56.2585
4774.0000,95.4620,61.9009,173.9401,4.8245,56.1213,56.2736
4775.0000,95.4820,61.9178,173.3922,4.8093,56.1366,56.2889
4776.0000,95.5020,61.9344,172.8704,4.7948,56.1517,56.3040
4777.0000,95.5220,61.9510,172.3521,4.7804,56.1668,56.3191
4778.0000,95.5420,61.9676,171.8288,4.7659,56.1818,56.3341
4779.0000,95.5620,61.9842,171.3417,4.7524,56.1969,56.3493
4780.0000,95.5820,62.0012,170.8721,4.7394,56.2124,56.3648
4781.0000,95.6020,62.0178,170.4220,4.7269,56.2275,56.3798
4782.0000,95.6220,62.0344,169.9128,4.7128,56.2426,56.3949
4783.0000,95.6420,62.0511,169.3686,4.6977,56.2578,56.4101
4784.0000,95.6620,62.0677,168.8221,4.6825,56.2729,56.4252
4785.0000,95.6820,62.0846,168.3147,4.6685,56.2882,56.4405
4786.0000,95.7020,62.1011,167.8107,4.6545,56.3032,56.4556
4787.0000,95.7220,62.1177,167.3051,4.6405,56.3183,56.4706
4788.0000,95.7420,62.1344,166.8027,4.6265,56.3335,56.4858
4789.0000,95.7620,62.1511,166.3157,4.6130,56.3487,56.5010
4790.0000,95.7820,62.1679,165.8619,4.6004,56.3639,56.5163
4791.0000,95.8020,62.1845,165.4173,4.5881,56.3791,56.5314
4792.0000,95.8220,62.2011,164.8824,4.5733,56.3941,56.5465
4793.0000,95.8420,62.2179,164.3767,4.5592,56.4094,56.5617
4794.0000,95.8620,62.2345,163.9193,4.5465,56.4245,56.5768
4795.0000,95.8820,62.2511,163.4194,4.5327,56.4396,56.5919
4796.0000,95.9020,62.2679,162.9432,4.5195,56.4548,56.6072
4797.0000,95.9220,62.2845,162.5248,4.5079,56.4699,56.6222
4798.0000,95.9420,62.3012,162.0444,4.4945,56.4851,56.6374
4799.0000,95.9620,62.3178,161.5577,4.4810,56.5002,56.6526
4800.0000,95.9820,62.3344,161.0683,4.4675,56.5153,56.6676
4801.0000,96.0020,62.3512,160.5988,4.4544,56.5306,56.6829
4802.0000,96.0220,62.3679,160.1158,4.4411,56.5457,56.6981
4803.0000,96.0420,62.3845,159.6485,4.4281,56.5609,56.7132
4804.0000,96.0620,62.4012,159.2163,4.4161,56.5760,56.7283
4805.0000,96.0820,62.4176,158.7607,4.4035,56.5910,56.7433
4806.0000,96.1020,62.4345,158.2966,4.3906,56.6063,56.7586
4807.0000,96.1220,62.4511,157.8124,4.3772,56.6215,56.7738
4808.0000,96.1420,62.4677,157.3578,4.3646,56.6365,56.7888
4809.0000,96.1620,62.4845,156.9240,4.3525,56.6518,56.8041
4810.0000,96.1820,62.5011,156.4810,4.3402,56.6669,56.8192
4811.0000,96.2020,62.5179,156.0250,4.3276,56.6821,56.8345
4812.0000,96.2220,62.5345,155.5824,4.3153,56.6972,56.8496
4813.0000,96.2420,62.5510,155.1396,4.3030,56.7122,56.8645
4814.0000,96.2620,62.5678,154.7137,4.2912,56.7275,56.8798
4815.0000,96.2820,62.5844,154.2637,4.2787,56.7426,56.8949
4816.0000,96.3020,62.6011,153.8128,4.2662,56.7578,56.9101
4817.0000,96.3220,62.6178,153.3662,4.2538,56.7729,56.9252
4818.0000,96.3420,62.6343,152.9245,4.2416,56.7879,56.9402
4819.0000,96.3620,62.6513,152.4867,4.2294,56.8034,56.9557
4820.0000,96.3820,62.6680,152.0362,4.2169,56.8186,56.9709
4821.0000,96.4020,62.6844,151.5916,4.2046,56.8335,56.9858
4822.0000,96.4220,62.7011,151.1434,4.1922,56.8487,57.0010
4823.0000,96.4420,62.7177,150.6652,4.1789,56.8638,57.0161
4824.0000,96.4620,62.7346,150.2446,4.1673,56.8791,57.0314
4825.0000,96.4820,62.7512,149.8499,4.1563,56.8943,57.0466
4826.0000,96.5020,62.7676,149.3844,4.1434,56.9092,57.0615
4827.0000,96.5220,62.7843,148.9232,4.1306,56.9243,57.0767
4828.0000,96.5420,62.8010,148.4779,4.1183,56.9395,57.0918
4829.0000,96.5620,62.8179,148.0439,4.1062,56.9548,57.1072
4830.0000,96.5820,62.8346,147.6301,4.0947,56.9701,57.1224
4831.0000,96.6020,62.8511,147.2090,4.0831,56.9850,57.1373
4832.0000,96.6220,62.8678,146.7780,4.0711,57.0002,57.1525
4833.0000,96.6420,62.8845,146.3322,4.0587,57.0154,57.1678
4834.0000,96.6620,62.9011,145.8836,4.0463,57.0305,57.1828
4835.0000,96.6820,62.9178,145.4052,4.0330,57.0457,57.1980
4836.0000,96.7020,62.9344,144.9360,4.0200,57.0607,57.2131
4837.0000,96.7220,62.9511,144.5004,4.0079,57.0760,57.2283
4838.0000,96.7420,62.9680,144.0766,3.9962,57.0913,57.2436
4839.0000,96.7620,62.9845,143.6286,3.9838,57.1063,57.2586
4840.0000,96.7820,63.0012,143.1634,3.9708,57.1215,57.2738
4841.0000,96.8020,63.0178,142.7063,3.9582,57.1366,57.2889
4842.0000,96.8220,63.0345,142.2818,3.9464,57.1517,57.3041
4843.0000,96.8420,63.0512,141.8192,3.9336,57.1670,57.3193
4844.0000,96.8620,63.0677,141.3386,3.9202,57.1819,57.3343
4845.0000,96.8820,63.0844,140.8603,3.9070,57.1972,57.3495
4846.0000,96.9020,63.1011,140.3603,3.8931,57.2123,57.3647
4847.0000,96.9220,63.1176,139.8512,3.8790,57.2273,57.3797
4848.0000,96.9420,63.1345,139.4046,3.8666,57.2427,57.3950
4849.0000,96.9620,63.1511,138.9741,3.8547,57.2578,57.4101
4850.0000,96.9820,63.1678,138.5296,3.8423,57.2730,57.4253
4851.0000,97.0020,63.1846,138.0562,3.8292,57.2882,57.4406
4852.0000,97.0220,63.2011,137.5321,3.8147,57.3032,57.4555
4853.0000,97.0420,63.2178,137.0227,3.8005,57.3184,57.4707
4854.0000,97.0620,63.2344,136.5422,3.7872,57.3335,57.4859
4855.0000,97.0820,63.2510,136.0692,3.7741,57.3486,57.5009
4856.0000,97.1020,63.2677,135.5758,3.7604,57.3638,57.5161
4857.0000,97.1220,63.2842,135.0587,3.7461,57.3788,57.5311
4858.0000,97.1420,63.3011,134.5613,3.7323,57.3941,57.5465
4859.0000,97.1620,63.3179,134.1026,3.7195,57.4095,57.5618
4860.0000,97.1820,63.3345,133.6148,3.7060,57.4245,57.5768
4861.0000,97.2020,63.3511,133.1085,3.6920,57.4396,57.5919
4862.0000,97.2220,63.3676,132.5899,3.6776,57.4546,57.6069
4863.0000,97.2420,63.3844,132.0619,3.6629,57.4699,57.6222
4864.0000,97.2620,63.4012,131.5889,3.6498,57.4851,57.6374
4865.0000,97.2820,63.4176,131.0545,3.6350,57.5001,57.6524
4866.0000,97.3020,63.4342,130.5144,3.6200,57.5151,57.6674
4867.0000,97.3220,63.4511,129.9876,3.6054,57.5305,57.6828
4868.0000,97.3420,63.4679,129.4850,3.5915,57.5457,57.6980
4869.0000,97.3620,63.4846,129.0113,3.5783,57.5610,57.7133
4870.0000,97.3820,63.5010,128.4918,3.5639,57.5759,57.7282
4871.0000,97.4020,63.5176,127.9565,3.5491,57.5910,57.7433
4872.0000,97.4220,63.5346,127.4145,3.5340,57.6064,57.7587
4873.0000,97.4420,63.5511,126.8980,3.5197,57.6214,57.7737
4874.0000,97.4620,63.5678,126.3856,3.5055,57.6366,57.7889
4875.0000,97.4820,63.5843,125.8236,3.4899,57.6516,57.8039
4876.0000,97.5020,63.6010,125.2796,3.4748,57.6668,57.8191
4877.0000,97.5220,63.6180,124.7841,3.4611,57.6822,57.8345
4878.0000,97.5420,63.6345,124.2409,3.4460,57.6972,57.8495
4879.0000,97.5620,63.6511,123.7071,3.4312,57.7123,57.8647
4880.0000,97.5820,63.6678,123.1811,3.4166,57.7275,57.8798
4881.0000,97.6020,63.6845,122.6498,3.4019,57.7426,57.8950
4882.0000,97.6220,63.7013,122.1330,3.3875,57.7579,57.9102
4883.0000,97.6420,63.7178,121.5761,3.3721,57.7730,57.9253
4884.0000,97.6620,63.7345,121.0374,3.3572,57.7881,57.9404
4885.0000,97.6820,63.7513,120.4763,3.3416,57.8034,57.9557
4886.0000,97.7020,63.7679,119.9330,3.3265,57.8185,57.9708
4887.0000,97.7220,63.7846,119.3882,3.3114,57.8337,57.9860
4888.0000,97.7420,63.8012,118.8297,3.2959,57.8487,58.0011
4889.0000,97.7620,63.8177,118.2722,3.2805,57.8638,58.0161
4890.0000,97.7820,63.8345,117.7363,3.2656,57.8791,58.0314
4891.0000,97.8020,63.8511,117.1690,3.2499,57.8942,58.0465
4892.0000,97.8220,63.8677,116.5993,3.2341,57.9093,58.0616
4893.0000,97.8420,63.8845,116.0301,3.2183,57.9245,58.0768
4894.0000,97.8620,63.9011,115.4745,3.2029,57.9396,58.0919
4895.0000,97.8820,63.9178,114.9436,3.1881,57.9548,58.1071
4896.0000,97.9020,63.9344,114.3712,3.1723,57.9698,58.1222
4897.0000,97.9220,63.9511,113.7866,3.1560,57.9850,58.1373
4898.0000,97.9420,63.9679,113.2449,3.1410,58.0003,58.1527
4899.0000,97.9620,63.9845,112.7230,3.1265,58.0154,58.1678
4900.0000,97.9820,64.0012,112.1710,3.1112,58.0306,58.1829
4901.0000,98.0020,64.0178,111.5893,3.0951,58.0457,58.1980
4902.0000,98.0220,64.0343,111.0095,3.0790,58.0607,58.2130
4903.0000,98.0420,64.0512,110.4303,3.0629,58.0761,58.2284
4904.0000,98.0620,64.0678,109.8338,3.0464,58.0912,58.2435
4905.0000,98.0820,64.0843,109.2841,3.0312,58.1062,58.2585
4906.0000,98.1020,64.1011,108.7187,3.0155,58.1214,58.2738
4907.0000,98.1220,64.1178,108.1629,3.0001,58.1366,58.2889
4908.0000,98.1420,64.1346,107.5963,2.9843,58.1519,58.3042
4909.0000,98.1620,64.1512,107.0359,2.9688,58.1670,58.3193
4910.0000,98.1820,64.1677,106.4362,2.9522,58.1819,58.3342
4911.0000,98.2020,64.1845,105.8557,2.9361,58.1972,58.3496
4912.0000,98.2220,64.2011,105.2762,2.9200,58.2123,58.3646
4913.0000,98.2420,64.2178,104.7263,2.9047,58.2275,58.3799
4914.0000,98.2620,64.2344,104.1711,2.8893,58.2426,58.3949
4915.0000,98.2820,64.2509,103.6130,2.8739,58.2576,58.4099
4916.0000,98.3020,64.2680,103.0749,2.8589,58.2731,58.4254
4917.0000,98.3220,64.2846,102.5602,2.8447,58.2882,58.4406
4918.0000,98.3420,64.3011,102.0058,2.8293,58.3033,58.4556
4919.0000,98.3620,64.3178,101.4437,2.8137,58.3184,58.4707
4920.0000,98.3820,64.3344,100.8632,2.7976,58.3335,58.4858
4921.0000,98.4020,64.3512,100.2778,2.7814,58.3488,58.5011
4922.0000,98.4220,64.3679,99.7333,2.7663,58.3640,58.5163
4923.0000,98.4420,64.3844,99.1656,2.7505,58.3789,58.5312
4924.0000,98.4620,64.4010,98.6156,2.7352,58.3941,58.5464
4925.0000,98.4820,64.4177,98.0283,2.7190,58.4092,58.5616
4926.0000,98.5020,64.4345,97.4227,2.7022,58.4245,58.5768
4927.0000,98.5220,64.4511,96.8300,2.6857,58.4396,58.5919
4928.0000,98.5420,64.4676,96.2397,2.6694,58.4546,58.6069
4929.0000,98.5620,64.4844,95.6676,2.6535,58.4699,58.6222
4930.0000,98.5820,64.5012,95.1168,2.6382,58.4851,58.6374
4931.0000,98.6020,64.5177,94.5331,2.6220,58.5001,58.6524
4932.0000,98.6220,64.5344,93.9494,2.6058,58.5153,58.6676
4933.0000,98.6420,64.5509,93.3461,2.5891,58.5303,58.6826
4934.0000,98.6620,64.5676,92.7291,2.5720,58.5455,58.6978
4935.0000,98.6820,64.5845,92.1692,2.5564,58.5609,58.7132
4936.0000,98.7020,64.6011,91.6349,2.5416,58.5760,58.7283
4937.0000,98.7220,64.6179,91.0656,2.5258,58.5912,58.7435
4938.0000,98.7420,64.6345,90.4985,2.5101,58.6063,58.7586
4939.0000,98.7620,64.6512,89.9054,2.4937,58.6215,58.7738
4940.0000,98.7820,64.6679,89.3529,2.4783,58.6366,58.7890
4941.0000,98.8020,64.6842,88.7652,2.4620,58.6515,58.8039
4942.0000,98.8220,64.7010,88.1972,2.4463,58.6668,58.8191
4943.0000,98.8420,64.7177,87.6414,2.4309,58.6819,58.8343
4944.0000,98.8620,64.7343,87.0710,2.4150,58.6971,58.8494
4945.0000,98.8820,64.7512,86.5104,2.3995,58.7124,58.8647
4946.0000,98.9020,64.7677,85.9613,2.3843,58.7274,58.8797
4947.0000,98.9220,64.7845,85.4336,2.3696,58.7427,58.8950
4948.0000,98.9420,64.8012,84.8692,2.3540,58.7579,58.9102
4949.0000,98.9620,64.8177,84.3161,2.3386,58.7729,58.9252
4950.0000,98.9820,64.8345,83.7556,2.3231,58.7881,58.9404
4951.0000,99.0020,64.8512,83.1724,2.3069,58.8033,58.9556
4952.0000,99.0220,64.8679,82.5721,2.2903,58.8185,58.9708
4953.0000,99.0420,64.8845,82.0336,2.2753,58.8336,58.9859
4954.0000,99.0620,64.9010,81.4636,2.2595,58.8486,59.0009
4955.0000,99.0820,64.9178,80.8737,2.2432,58.8639,59.0162
4956.0000,99.1020,64.9346,80.3154,2.2277,58.8791,59.0315
4957.0000,99.1220,64.9512,79.7431,2.2118,58.8942,59.0466
4958.0000,99.1420,64.9679,79.1706,2.1959,58.9094,59.0617
4959.0000,99.1620,64.9844,78.5627,2.1791,58.9244,59.0767
4960.0000,99.1820,65.0012,77.9717,2.1627,58.9397,59.0920
4961.0000,99.2020,65.0179,77.4044,2.1469,58.9549,59.1072
4962.0000,99.2220,65.0344,76.8439,2.1314,58.9699,59.1222
4963.0000,99.2420,65.0510,76.2803,2.1157,58.9850,59.1373
4964.0000,99.2620,65.0678,75.7113,2.1000,59.0002,59.1525
4965.0000,99.2820,65.0845,75.1619,2.0847,59.0154,59.1677
4966.0000,99.3020,65.1013,74.5837,2.0687,59.0307,59.1830
4967.0000,99.3220,65.1177,73.9762,2.0518,59.0456,59.1979
4968.0000,99.3420,65.1344,73.3635,2.0348,59.0607,59.2130
4969.0000,99.3620,65.1512,72.7971,2.0191,59.0760,59.2283
4970.0000,99.3820,65.1677,72.2595,2.0042,59.0911,59.2434
4971.0000,99.4020,65.1845,71.7094,1.9890,59.1063,59.2586
4972.0000,99.4220,65.2010,71.1109,1.9724,59.1213,59.2736
4973.0000,99.4420,65.2176,70.5268,1.9562,59.1364,59.2887
4974.0000,99.4620,65.2346,69.9612,1.9405,59.1519,59.3042
4975.0000,99.4820,65.2512,69.3869,1.9245,59.1669,59.3192
4976.0000,99.5020,65.2677,68.8133,1.9086,59.1820,59.3343
4977.0000,99.5220,65.2844,68.2578,1.8932,59.1971,59.3495
4978.0000,99.5420,65.3011,67.6761,1.8771,59.2124,59.3647
4979.0000,99.5620,65.3180,67.1015,1.8612,59.2277,59.3800
4980.0000,99.5820,65.3344,66.5025,1.8445,59.2426,59.3949
4981.0000,99.6020,65.3510,65.9292,1.8286,59.2577,59.4100
4982.0000,99.6220,65.3678,65.3531,1.8127,59.2729,59.4253
4983.0000,99.6420,65.3844,64.8248,1.7980,59.2880,59.4403
4984.0000,99.6620,65.4012,64.2980,1.7834,59.3033,59.4557
4985.0000,99.6820,65.4178,63.7376,1.7679,59.3184,59.4708
4986.0000,99.7020,65.4345,63.1983,1.7529,59.3336,59.4859
4987.0000,99.7220,65.4513,62.6134,1.7367,59.3489,59.5012
4988.0000,99.7420,65.4678,62.0283,1.7204,59.3639,59.5162
4989.0000,99.7620,65.4844,61.4617,1.7047,59.3790,59.5313
4990.0000,99.7820,65.5012,60.8940,1.6890,59.3942,59.5465
4991.0000,99.8020,65.5179,60.3399,1.6736,59.4094,59.5617
4992.0000,99.8220,65.5346,59.7901,1.6584,59.4246,59.5769
4993.0000,99.8420,65.5511,59.2532,1.6435,59.4396,59.5920
4994.0000,99.8620,65.5678,58.6716,1.6273,59.4548,59.6071
4995.0000,99.8820,65.5846,58.0866,1.6111,59.4701,59.6224
4996.0000,99.9020,65.6012,57.5062,1.5950,59.4851,59.6375
4997.0000,99.9220,65.6178,56.9061,1.5784,59.5003,59.6526
4998.0000,99.9420,65.6344,56.3387,1.5626,59.5153,59.6676
4999.0000,99.9620,65.6510,55.7868,1.5473,59.5304,59.6827
5000.0000,99.9820,65.6679,55.2163,1.5315,59.5458,59.6981
5001.0000,100.0020,65.6845,54.6066,1.5146,59.5609,59.7132
5002.0000,100.0220,65.7010,53.9887,1.4975,59.5759,59.7282
5003.0000,100.0420,65.7178,53.2727,1.4776,59.5911,59.7434
5004.0000,100.0620,65.7345,52.5378,1.4572,59.6063,59.7586
5005.0000,100.0820,65.7514,51.8338,1.4377,59.6216,59.7740
5006.0000,100.1020,65.7679,51.1096,1.4176,59.6367,59.7890
5007.0000,100.1220,65.7843,50.3807,1.3974,59.6516,59.8040
5008.0000,100.1420,65.8011,49.6625,1.3775,59.6669,59.8192
5009.0000,100.1620,65.8177,48.9732,1.3583,59.6820,59.8343
5010.0000,100.1820,65.8344,48.3361,1.3407,59.6971,59.8495
5011.0000,100.2020,65.8509,47.6525,1.3217,59.7122,59.8645
5012.0000,100.2220,65.8674,46.9716,1.3028,59.7272,59.8795
5013.0000,100.2420,65.8845,46.3314,1.2851,59.7427,59.8950
5014.0000,100.2620,65.9012,45.6760,1.2669,59.7578,59.9102
5015.0000,100.2820,65.9177,45.0184,1.2487,59.7729,59.9252
5016.0000,100.3020,65.9344,44.3599,1.2304,59.7880,59.9403
5017.0000,100.3220,65.9510,43.7383,1.2131,59.8031,59.9554
5018.0000,100.3420,65.9679,43.1034,1.1955,59.8185,59.9708
5019.0000,100.3620,65.9845,42.4785,1.1782,59.8336,59.9859
5020.0000,100.3820,66.0010,41.8470,1.1607,59.8486,60.0009
5021.0000,100.4020,66.0176,41.1964,1.1426,59.8637,60.0160
5022.0000,100.4220,66.0343,40.5665,1.1252,59.8789,60.0312
5023.0000,100.4420,66.0513,39.9864,1.1091,59.8943,60.0466
5024.0000,100.4620,66.0679,39.3190,1.0906,59.9094,60.0618
5025.0000,100.4820,66.0844,38.6764,1.0727,59.9244,60.0767
5026.0000,100.5020,66.1012,38.0832,1.0563,59.9397,60.0920
5027.0000,100.5220,66.1179,37.4816,1.0396,59.9549,60.1072
5028.0000,100.5420,66.1345,36.8647,1.0225,59.9700,60.1223
5029.0000,100.5620,66.1512,36.2350,1.0050,59.9851,60.1374
5030.0000,100.5820,66.1677,35.6135,0.9878,60.0001,60.1524
5031.0000,100.6020,66.1844,34.9929,0.9706,60.0153,60.1677
5032.0000,100.6220,66.2012,34.3974,0.9541,60.0306,60.1829
5033.0000,100.6420,66.2178,33.7720,0.9367,60.0456,60.1980
5034.0000,100.6620,66.2345,33.1531,0.9196,60.0609,60.2132
5035.0000,100.6820,66.2512,32.5306,0.9023,60.0761,60.2284
5036.0000,100.7020,66.2679,31.8826,0.8843,60.0912,60.2436
5037.0000,100.7220,66.2846,31.2618,0.8671,60.1064,60.2587
5038.0000,100.7420,66.3010,30.6448,0.8500,60.1213,60.2736
5039.0000,100.7620,66.3177,29.9637,0.8311,60.1365,60.2889
5040.0000,100.7820,66.3345,29.3271,0.8134,60.1517,60.3041
5041.0000,100.8020,66.3510,28.7280,0.7968,60.1668,60.3191
5042.0000,100.8220,66.3678,28.1391,0.7805,60.1820,60.3344
5043.0000,100.8420,66.3843,27.5182,0.7633,60.1970,60.3494
5044.0000,100.8620,66.4011,26.8975,0.7460,60.2123,60.3647
5045.0000,100.8820,66.4179,26.3072,0.7297,60.2276,60.3799
5046.0000,100.9020,66.4343,25.7173,0.7133,60.2425,60.3948
5047.0000,100.9220,66.4511,25.1030,0.6963,60.2578,60.4101
5048.0000,100.9420,66.4678,24.4898,0.6793,60.2729,60.4252
5049.0000,100.9620,66.4844,23.8472,0.6614,60.2881,60.4404
5050.0000,100.9820,66.5011,23.2397,0.6446,60.3032,60.4555
5051.0000,101.0020,66.5175,22.6411,0.6280,60.3181,60.4704
5052.0000,101.0220,66.5344,22.0605,0.6119,60.3335,60.4858
5053.0000,101.0420,66.5512,21.4848,0.5959,60.3488,60.5011
5054.0000,101.0620,66.5679,20.8982,0.5796,60.3639,60.5163
5055.0000,101.0820,66.5845,20.3056,0.5632,60.3791,60.5314
5056.0000,101.1020,66.6009,19.7022,0.5465,60.3940,60.5463
5057.0000,101.1220,66.6177,19.1338,0.5307,60.4093,60.5616
5058.0000,101.1420,66.6346,18.5651,0.5149,60.4246,60.5769
5059.0000,101.1620,66.6511,17.9993,0.4992,60.4396,60.5919
5060.0000,101.1820,66.6677,17.4133,0.4830,60.4547,60.6070
5061.0000,101.2020,66.6844,16.7906,0.4657,60.4698,60.6221
5062.0000,101.2220,66.7012,16.1919,0.4491,60.4852,60.6375
5063.0000,101.2420,66.7180,15.6121,0.4330,60.5004,60.6528
5064.0000,101.2620,66.7344,15.0298,0.4169,60.5153,60.6676
5065.0000,101.2820,66.7511,14.4285,0.4002,60.5305,60.6828
5066.0000,101.3020,66.7679,13.8420,0.3839,60.5458,60.6981
5067.0000,101.3220,66.7845,13.2803,0.3683,60.5609,60.7132
5068.0000,101.3420,66.8012,12.7252,0.3530,60.5760,60.7283
5069.0000,101.3620,66.8177,12.1571,0.3372,60.5910,60.7433
5070.0000,101.3820,66.8343,11.5762,0.3211,60.6062,60.7585
5071.0000,101.4020,66.8513,11.0235,0.3058,60.6216,60.7739
5072.0000,101.4220,66.8679,10.4636,0.2902,60.6367,60.7890
5073.0000,101.4420,66.8845,9.9216,0.2752,60.6518,60.8041
5074.0000,101.4620,66.9012,9.3815,0.2602,60.6669,60.8192
5075.0000,101.4820,66.9178,8.7656,0.2431,60.6821,60.8344
5076.0000,101.5020,66.9346,8.2391,0.2285,60.6974,60.8497
5077.0000,101.5220,66.9510,7.7374,0.2146,60.7123,60.8646
5078.0000,101.5420,66.9677,7.2184,0.2002,60.7274,60.8798
5079.0000,101.5620,66.9845,6.7101,0.1861,60.7427,60.8950
5080.0000,101.5820,67.0011,6.1817,0.1715,60.7578,60.9101
5081.0000,101.6020,67.0180,5.7018,0.1581,60.7731,60.9254
5082.0000,101.6220,67.0345,5.2220,0.1448,60.7881,60.9405
5083.0000,101.6420,67.0511,4.7572,0.1319,60.8032,60.9555
5084.0000,101.6620,67.0679,4.3070,0.1195,60.8185,60.9708
5085.0000,101.6820,67.0844,3.8481,0.1067,60.8335,60.9858
5086.0000,101.7020,67.1011,3.3801,0.0938,60.8487,61.0010
5087.0000,101.7220,67.1178,2.9369,0.0815,60.8638,61.0161
5088.0000,101.7420,67.1344,2.5238,0.0700,60.8790,61.0313
5089.0000,101.7620,67.1511,2.1388,0.0593,60.8942,61.0465
5090.0000,101.7820,67.1676,1.7404,0.0483,60.9092,61.0615
5091.0000,101.8020,67.1843,1.3064,0.0362,60.9243,61.0767
5092.0000,101.8220,67.2012,0.8421,0.0234,60.9397,61.0920
5093.0000,101.8420,67.2179,0.3912,0.0109,60.9548,61.1071
5094.0000,101.8620,67.2345,-0.0437,-0.0012,60.9699,61.1223
5095.0000,101.8820,67.2509,-0.5065,-0.0140,60.9849,61.1372
5096.0000,101.9020,67.2675,-0.9649,-0.0268,61.0000,61.1523
5097.0000,101.9220,67.2844,-1.4216,-0.0394,61.0153,61.1677
5098.0000,101.9420,67.3010,-1.8931,-0.0525,61.0304,61.1828
5099.0000,101.9620,67.3176,-2.3917,-0.0663,61.0455,61.1978
5100.0000,101.9820,67.3344,-2.9090,-0.0807,61.0607,61.2131
5101.0000,102.0020,67.3510,-3.3884,-0.0940,61.0759,61.2282
5102.0000,102.0220,67.3679,-3.8646,-0.1072,61.0913,61.2436
5103.0000,102.0420,67.3845,-4.3527,-0.1207,61.1063,61.2586
5104.0000,102.0620,67.4010,-4.8420,-0.1343,61.1213,61.2737
5105.0000,102.0820,67.4178,-5.3800,-0.1492,61.1366,61.2889
5106.0000,102.1020,67.4344,-5.9294,-0.1645,61.1517,61.3040
5107.0000,102.1220,67.4512,-6.4902,-0.1800,61.1670,61.3193
5108.0000,102.1420,67.4678,-7.0324,-0.1951,61.1820,61.3343
5109.0000,102.1620,67.4843,-7.5984,-0.2108,61.1970,61.3494
5110.0000,102.1820,67.5013,-8.2116,-0.2278,61.2125,61.3648
5111.0000,102.2020,67.5180,-8.8292,-0.2449,61.2276,61.3800
5112.0000,102.2220,67.5345,-9.3828,-0.2602,61.2427,61.3950
5113.0000,102.2420,67.5511,-9.9822,-0.2769,61.2578,61.4101
5114.0000,102.2620,67.5677,-10.6165,-0.2945,61.2729,61.4252
5115.0000,102.2820,67.5847,-11.3475,-0.3147,61.2883,61.4406
5116.0000,102.3020,67.6012,-12.6575,-0.3511,61.3033,61.4557
5117.0000,102.3220,67.6177,-14.1729,-0.3931,61.3183,61.4707
5118.0000,102.3420,67.6344,-15.3721,-0.4264,61.3335,61.4858
5119.0000,102.3620,67.6511,-16.2872,-0.4517,61.3486,61.5010
5120.0000,102.3820,67.6680,-17.0984,-0.4742,61.3640,61.5164
5121.0000,102.4020,67.6846,-17.8552,-0.4952,61.3791,61.5315
5122.0000,102.4220,67.7011,-18.6049,-0.5160,61.3941,61.5464
5123.0000,102.4420,67.7178,-19.3458,-0.5366,61.4093,61.5617
5124.0000,102.4620,67.7345,-20.1400,-0.5586,61.4245,61.5768
5125.0000,102.4820,67.7511,-20.9632,-0.5814,61.4396,61.5919
5126.0000,102.5020,67.7678,-21.6976,-0.6018,61.4547,61.6071
5127.0000,102.5220,67.7843,-22.4534,-0.6228,61.4698,61.6221
5128.0000,102.5420,67.8011,-23.2820,-0.6458,61.4851,61.6374
5129.0000,102.5620,67.8178,-24.0660,-0.6675,61.5002,61.6526
5130.0000,102.5820,67.8344,-24.6967,-0.6850,61.5153,61.6676
5131.0000,102.6020,67.8512,-25.1658,-0.6980,61.5306,61.6829
5132.0000,102.6220,67.8678,-25.5237,-0.7079,61.5457,61.6980
5133.0000,102.6420,67.8845,-25.8897,-0.7181,61.5609,61.7132
5134.0000,102.6620,67.9011,-26.2252,-0.7274,61.5760,61.7283
5135.0000,102.6820,67.9176,-26.5919,-0.7376,61.5909,61.7432
5136.0000,102.7020,67.9344,-26.8994,-0.7461,61.6062,61.7586
5137.0000,102.7220,67.9511,-27.2238,-0.7551,61.6214,61.7737
5138.0000,102.7420,67.9676,-27.5349,-0.7637,61.6364,61.7887
5139.0000,102.7620,67.9843,-27.8134,-0.7714,61.6516,61.8039
5140.0000,102.7820,68.0009,-28.1201,-0.7800,61.6667,61.8190
5141.0000,102.8020,68.0178,-28.4083,-0.7879,61.6820,61.8343
5142.0000,102.8220,68.0346,-28.6778,-0.7954,61.6973,61.8496
5143.0000,102.8420,68.0510,-28.9489,-0.8029,61.7123,61.8646
5144.0000,102.8620,68.0678,-29.2079,-0.8101,61.7275,61.8798
5145.0000,102.8820,68.0844,-29.4711,-0.8174,61.7426,61.8949
5146.0000,102.9020,68.1012,-29.6944,-0.8236,61.7579,61.9102
5147.0000,102.9220,68.1178,-29.9460,-0.8306,61.7730,61.9253
5148.0000,102.9420,68.1343,-30.2152,-0.8381,61.7879,61.9402
5149.0000,102.9620,68.1512,-30.4610,-0.8449,61.8033,61.9556
5150.0000,102.9820,68.1679,-30.6900,-0.8512,61.8185,61.9708
