9088.0000,181.7350,134.2391,500.0869,13.0180,128.8687,129.0760
9089.0000,181.7550,134.2556,500.1115,13.0187,128.8846,129.0919
9090.0000,181.7750,134.2724,500.1478,13.0196,128.9008,129.1081
9091.0000,181.7950,134.2891,500.1722,13.0202,128.9168,129.1241
9092.0000,181.8150,134.3057,500.2055,13.0211,128.9328,129.1401
9093.0000,181.8350,134.3224,500.2316,13.0218,128.9489,129.1562
9094.0000,181.8550,134.3389,500.2232,13.0216,128.9647,129.1720
9095.0000,181.8750,134.3556,500.1799,13.0204,128.9808,129.1881
9096.0000,181.8950,134.3723,500.1818,13.0205,128.9968,129.2042
9097.0000,181.9150,134.3889,500.1719,13.0202,129.0128,129.2201
9098.0000,181.9350,134.4058,500.1833,13.0205,129.0290,129.2363
9099.0000,181.9550,134.4224,500.2220,13.0215,129.0450,129.2523
9100.0000,181.9750,134.4391,500.2238,13.0216,129.0611,129.2684
9101.0000,181.9950,134.4559,500.2572,13.0224,129.0772,129.2845
9102.0000,182.0150,134.4723,500.3137,13.0239,129.0930,129.3003
9103.0000,182.0350,134.4890,500.3024,13.0236,129.1090,129.3164
9104.0000,182.0550,134.5057,500.2585,13.0225,129.1251,129.3324
9105.0000,182.0750,134.5224,500.2302,13.0217,129.1412,129.3485
9106.0000,182.0950,134.5391,500.2311,13.0218,129.1572,129.3645
9107.0000,182.1150,134.5556,500.2315,13.0218,129.1730,129.3804
9108.0000,182.1350,134.5724,500.2576,13.0225,129.1892,129.3965
9109.0000,182.1550,134.5892,500.2567,13.0224,129.2054,129.4127
9110.0000,182.1750,134.6058,500.2690,13.0228,129.2213,129.4286
9111.0000,182.1950,134.6224,500.2847,13.0232,129.2373,129.4446
9112.0000,182.2150,134.6390,500.2409,13.0220,129.2533,129.4606
9113.0000,182.2350,134.6557,500.2079,13.0212,129.2693,129.4767
9114.0000,182.2550,134.6725,500.2028,13.0210,129.2855,129.4928
9115.0000,182.2750,134.6889,500.2027,13.0210,129.3013,129.5086
9116.0000,182.2950,134.7056,500.1893,13.0207,129.3172,129.5246
9117.0000,182.3150,134.7224,500.1425,13.0195,129.3334,129.5407
9118.0000,182.3350,134.7391,500.1382,13.0193,129.3495,129.5568
9119.0000,182.3550,134.7558,500.1404,13.0194,129.3656,129.5729
9120.0000,182.3750,134.7723,500.1449,13.0195,129.3815,129.5888
9121.0000,182.3950,134.7890,500.0973,13.0183,129.3974,129.6048
9122.0000,182.4150,134.8058,500.1082,13.0186,129.4137,129.6210
9123.0000,182.4350,134.8224,500.0949,13.0182,129.4296,129.6369
9124.0000,182.4550,134.8391,500.0570,13.0172,129.4456,129.6529
9125.0000,182.4750,134.8556,500.0430,13.0169,129.4615,129.6688
9126.0000,182.4950,134.8722,500.0104,13.0160,129.4775,129.6848
9127.0000,182.5150,134.8892,500.0009,13.0158,129.4939,129.7012
9128.0000,182.5350,134.9057,499.9877,13.0154,129.5097,129.7171
9129.0000,182.5550,134.9223,499.9684,13.0149,129.5257,129.7330
9130.0000,182.5750,134.9390,499.9326,13.0140,129.5417,129.7490
9131.0000,182.5950,134.9556,499.8637,13.0122,129.5577,129.7650
9132.0000,182.6150,134.9725,499.8291,13.0113,129.5740,129.7813
9133.0000,182.6350,134.9890,499.8184,13.0110,129.5898,129.7972
9134.0000,182.6550,135.0056,499.8164,13.0110,129.6058,129.8131
9135.0000,182.6750,135.0224,499.8045,13.0107,129.6219,129.8292
9136.0000,182.6950,135.0390,499.7765,13.0099,129.6378,129.8452
9137.0000,182.7150,135.0558,499.7314,13.0088,129.6540,129.8613
9138.0000,182.7350,135.0723,499.6736,13.0073,129.6699,129.8772
9139.0000,182.7550,135.0889,499.6451,13.0065,129.6859,129.8932
9140.0000,182.7750,135.1058,499.6503,13.0066,129.7021,129.9094
9141.0000,182.7950,135.1223,499.6404,13.0064,129.7180,129.9253
9142.0000,182.8150,135.1390,499.5744,13.0047,129.7340,129.9414
9143.0000,182.8350,135.1557,499.5491,13.0040,129.7501,129.9574
9144.0000,182.8550,135.1724,499.5232,13.0033,129.7661,129.9734
9145.0000,182.8750,135.1890,499.5126,13.0031,129.7821,129.9894
9146.0000,182.8950,135.2056,499.4627,13.0018,129.7981,130.0054
9147.0000,182.9150,135.2223,499.4543,13.0015,129.8141,130.0214
9148.0000,182.9350,135.2391,499.4341,13.0010,129.8303,130.0376
9149.0000,182.9550,135.2557,499.3856,12.9998,129.8463,130.0536
9150.0000,182.9750,135.2724,499.3400,12.9986,129.8623,130.0696
9151.0000,182.9950,135.2890,499.3243,12.9982,129.8782,130.0856
9152.0000,183.0150,135.3055,499.3090,12.9978,129.8941,130.1015
9153.0000,183.0350,135.3224,499.2502,12.9962,129.9104,130.1177
9154.0000,183.0550,135.3391,499.2141,12.9953,129.9264,130.1337
9155.0000,183.0750,135.3555,499.1824,12.9945,129.9422,130.1495
9156.0000,183.0950,135.3723,499.1409,12.9934,129.9584,130.1657
9157.0000,183.1150,135.3890,499.1104,12.9926,129.9744,130.1817
9158.0000,183.1350,135.4058,499.0544,12.9911,129.9906,130.1979
9159.0000,183.1550,135.4224,499.0368,12.9907,130.0065,130.2139
9160.0000,183.1750,135.4389,499.0171,12.9902,130.0224,130.2297
9161.0000,183.1950,135.4557,498.9630,12.9888,130.0386,130.2459
9162.0000,183.2150,135.4723,498.9239,12.9877,130.0545,130.2619
9163.0000,183.2350,135.4891,498.9325,12.9880,130.0706,130.2779
9164.0000,183.2550,135.5055,498.8832,12.9867,130.0865,130.2938
9165.0000,183.2750,135.5220,498.8144,12.9849,130.1023,130.3096
9166.0000,183.2950,135.5390,498.7417,12.9830,130.1187,130.3260
9167.0000,183.3150,135.5558,498.7138,12.9823,130.1348,130.3421
9168.0000,183.3350,135.5723,498.7436,12.9830,130.1507,130.3580
9169.0000,183.3550,135.5890,498.7182,12.9824,130.1667,130.3740
9170.0000,183.3750,135.6056,498.6512,12.9806,130.1826,130.3900
9171.0000,183.3950,135.6225,498.6321,12.9801,130.1989,130.4062
9172.0000,183.4150,135.6391,498.5894,12.9790,130.2149,130.4223
9173.0000,183.4350,135.6556,498.5297,12.9775,130.2307,130.4381
9174.0000,183.4550,135.6722,498.5021,12.9768,130.2467,130.4540
9175.0000,183.4750,135.6889,498.4339,12.9750,130.2627,130.4701
9176.0000,183.4950,135.7057,498.4069,12.9743,130.2789,130.4863
9177.0000,183.5150,135.7224,498.3943,12.9739,130.2950,130.5023
9178.0000,183.5350,135.7389,498.3527,12.9729,130.3109,130.5182
9179.0000,183.5550,135.7558,498.2838,12.9711,130.3271,130.5344
9180.0000,183.5750,135.7725,498.2316,12.9697,130.3432,130.5505
9181.0000,183.5950,135.7891,498.1981,12.9688,130.3591,130.5664
9182.0000,183.6150,135.8058,498.1624,12.9679,130.3751,130.5825
9183.0000,183.6350,135.8223,498.1205,12.9668,130.3910,130.5984
9184.0000,183.6550,135.8391,498.0562,12.9651,130.4072,130.6145
9185.0000,183.6750,135.8559,497.9947,12.9635,130.4233,130.6306
9186.0000,183.6950,135.8723,497.9478,12.9623,130.4391,130.6465
9187.0000,183.7150,135.8890,497.9010,12.9611,130.4552,130.6625
9188.0000,183.7350,135.9058,497.8344,12.9594,130.4713,130.6786
9189.0000,183.7550,135.9225,497.7731,12.9578,130.4874,130.6947
9190.0000,183.7750,135.9393,497.7075,12.9561,130.5035,130.7108
9191.0000,183.7950,135.9556,497.6543,12.9547,130.5192,130.7266
9192.0000,183.8150,135.9724,497.5866,12.9529,130.5354,130.7427
9193.0000,183.8350,135.9891,497.5354,12.9516,130.5514,130.7588
9194.0000,183.8550,136.0056,497.4572,12.9496,130.5673,130.7747
9195.0000,183.8750,136.0224,497.3885,12.9478,130.5835,130.7908
9196.0000,183.8950,136.0389,497.3316,12.9463,130.5993,130.8067
9197.0000,183.9150,136.0557,497.2666,12.9446,130.6155,130.8228
9198.0000,183.9350,136.0725,497.1774,12.9423,130.6316,130.8390
9199.0000,183.9550,136.0890,497.1320,12.9411,130.6475,130.8548
9200.0000,183.9750,136.1057,497.0883,12.9400,130.6636,130.8709
9201.0000,183.9950,136.1224,497.0215,12.9382,130.6796,130.8869
9202.0000,184.0150,136.1391,496.9527,12.9364,130.6956,130.9029
9203.0000,184.0350,136.1557,496.9014,12.9351,130.7116,130.9189
9204.0000,184.0550,136.1722,496.8187,12.9329,130.7274,130.9348
9205.0000,184.0750,136.1890,496.7408,12.9309,130.7437,130.9510
9206.0000,184.0950,136.2058,496.6693,12.9290,130.7598,130.9671
9207.0000,184.1150,136.2224,496.6372,12.9282,130.7757,130.9830
9208.0000,184.1350,136.2390,496.5774,12.9267,130.7917,130.9990
9209.0000,184.1550,136.2555,496.4980,12.9246,130.8076,131.0149
9210.0000,184.1750,136.2723,496.4112,12.9223,130.8238,131.0311
9211.0000,184.1950,136.2892,496.3376,12.9204,130.8400,131.0473
9212.0000,184.2150,136.3057,496.2708,12.9187,130.8558,131.0632
9213.0000,184.2350,136.3222,496.1763,12.9162,130.8717,131.0791
9214.0000,184.2550,136.3389,496.0783,12.9137,130.8878,131.0951
9215.0000,184.2750,136.3558,496.0153,12.9120,130.9040,131.1113
9216.0000,184.2950,136.3725,495.9373,12.9100,130.9201,131.1274
9217.0000,184.3150,136.3890,495.8310,12.9072,130.9360,131.1433
9218.0000,184.3350,136.4057,495.7631,12.9055,130.9520,131.1593
9219.0000,184.3550,136.4225,495.6782,12.9032,130.9682,131.1755
9220.0000,184.3750,136.4391,495.6068,12.9014,130.9841,131.1914
9221.0000,184.3950,136.4557,495.5077,12.8988,131.0001,131.2075
9222.0000,184.4150,136.4722,495.4159,12.8964,131.0160,131.2233
9223.0000,184.4350,136.4889,495.3310,12.8942,131.0320,131.2393
9224.0000,184.4550,136.5059,495.2434,12.8919,131.0483,131.2557
9225.0000,184.4750,136.5225,495.1764,12.8902,131.0643,131.2716
9226.0000,184.4950,136.5391,495.0745,12.8875,131.0803,131.2876
9227.0000,184.5150,136.5558,495.0055,12.8857,131.0963,131.3036
9228.0000,184.5350,136.5724,494.9105,12.8833,131.1123,131.3196
9229.0000,184.5550,136.5892,494.8315,12.8812,131.1285,131.3358
9230.0000,184.5750,136.6057,494.7687,12.8796,131.1443,131.3516
9231.0000,184.5950,136.6223,494.6807,12.8773,131.1603,131.3676
9232.0000,184.6150,136.6390,494.5591,12.8741,131.1764,131.3837
9233.0000,184.6350,136.6556,494.4759,12.8719,131.1923,131.3996
9234.0000,184.6550,136.6725,494.4057,12.8701,131.2085,131.4158
9235.0000,184.6750,136.6890,494.3208,12.8679,131.2244,131.4317
9236.0000,184.6950,136.7057,494.2103,12.8650,131.2404,131.4477
9237.0000,184.7150,136.7225,494.1394,12.8632,131.2566,131.4639
9238.0000,184.7350,136.7390,494.0725,12.8614,131.2725,131.4798
9239.0000,184.7550,136.7557,494.0045,12.8597,131.2885,131.4958
9240.0000,184.7750,136.7723,493.9483,12.8582,131.3045,131.5118
9241.0000,184.7950,136.7889,493.8534,12.8557,131.3204,131.5278
9242.0000,184.8150,136.8056,493.7485,12.8530,131.3365,131.5439
9243.0000,184.8350,136.8221,493.6829,12.8513,131.3524,131.5597
9244.0000,184.8550,136.8388,493.5858,12.8488,131.3685,131.5758
9245.0000,184.8750,136.8557,493.5214,12.8471,131.3847,131.5920
9246.0000,184.8950,136.8724,493.4746,12.8459,131.4007,131.6081
9247.0000,184.9150,136.8891,493.4608,12.8455,131.4168,131.6241
9248.0000,184.9350,136.9056,493.3706,12.8432,131.4327,131.6400
9249.0000,184.9550,136.9221,493.2961,12.8412,131.4486,131.6559
9250.0000,184.9750,136.9391,493.2411,12.8398,131.4649,131.6722
9251.0000,184.9950,136.9557,493.1771,12.8381,131.4808,131.6881
9252.0000,185.0150,136.9722,493.1281,12.8369,131.4967,131.7041
9253.0000,185.0350,136.9890,493.0550,12.8350,131.5128,131.7202
9254.0000,185.0550,137.0056,492.9561,12.8324,131.5289,131.7362
9255.0000,185.0750,137.0225,492.9163,12.8314,131.5451,131.7524
9256.0000,185.0950,137.0391,492.8723,12.8302,131.5610,131.7683
9257.0000,185.1150,137.0556,492.7862,12.8280,131.5769,131.7842
9258.0000,185.1350,137.0725,492.7472,12.8269,131.5931,131.8004
9259.0000,185.1550,137.0891,492.7114,12.8260,131.6091,131.8164
9260.0000,185.1750,137.1057,492.6436,12.8243,131.6251,131.8324
9261.0000,185.1950,137.1223,492.5775,12.8225,131.6410,131.8483
9262.0000,185.2150,137.1388,492.4970,12.8204,131.6569,131.8642
9263.0000,185.2350,137.1558,492.4384,12.8189,131.6733,131.8806
9264.0000,185.2550,137.1724,492.4165,12.8183,131.6893,131.8966
9265.0000,185.2750,137.1890,492.3422,12.8164,131.7052,131.9125
9266.0000,185.2950,137.2057,492.2504,12.8140,131.7212,131.9286
9267.0000,185.3150,137.2223,492.1856,12.8123,131.7372,131.9445
9268.0000,185.3350,137.2392,492.1435,12.8112,131.7535,131.9608
9269.0000,185.3550,137.2558,492.1075,12.8103,131.7694,131.9768
9270.0000,185.3750,137.2723,492.0389,12.8085,131.7852,131.9926
9271.0000,185.3950,137.2890,491.9617,12.8065,131.8013,132.0086
9272.0000,185.4150,137.3057,491.8754,12.8043,131.8174,132.0247
9273.0000,185.4350,137.3226,491.8415,12.8034,131.8336,132.0409
9274.0000,185.4550,137.3391,491.7733,12.8016,131.8495,132.0569
9275.0000,185.4750,137.3556,491.7133,12.8000,131.8654,132.0727
9276.0000,185.4950,137.3724,491.6494,12.7984,131.8815,132.0888
9277.0000,185.5150,137.3891,491.5983,12.7970,131.8975,132.1049
9278.0000,185.5350,137.4057,491.5437,12.7956,131.9135,132.1208
9279.0000,185.5550,137.4223,491.4641,12.7935,131.9296,132.1369
9280.0000,185.5750,137.4389,491.3690,12.7911,131.9455,132.1528
9281.0000,185.5950,137.4557,491.3390,12.7903,131.9616,132.1689
9282.0000,185.6150,137.4724,491.2836,12.7888,131.9777,132.1850
9283.0000,185.6350,137.4889,491.2040,12.7868,131.9936,132.2009
9284.0000,185.6550,137.5057,491.1480,12.7853,132.0097,132.2170
9285.0000,185.6750,137.5224,491.1351,12.7850,132.0257,132.2331
9286.0000,185.6950,137.5392,491.0793,12.7835,132.0419,132.2492
9287.0000,185.7150,137.5558,491.0859,12.7837,132.0579,132.2652
9288.0000,185.7350,137.5722,491.0271,12.7822,132.0737,132.2810
9289.0000,185.7550,137.5891,490.9693,12.7807,132.0898,132.2972
9290.0000,185.7750,137.6057,490.8987,12.7788,132.1059,132.3132
9291.0000,185.7950,137.6223,490.8522,12.7776,132.1218,132.3292
9292.0000,185.8150,137.6391,490.8220,12.7768,132.1380,132.3453
9293.0000,185.8350,137.6557,490.8072,12.7764,132.1539,132.3612
9294.0000,185.8550,137.6725,490.7948,12.7761,132.1701,132.3774
9295.0000,185.8750,137.6893,490.7522,12.7750,132.1862,132.3935
9296.0000,185.8950,137.7057,490.7210,12.7742,132.2020,132.4094
9297.0000,185.9150,137.7224,490.6736,12.7730,132.2181,132.4254
9298.0000,185.9350,137.7390,490.5987,12.7710,132.2340,132.4414
9299.0000,185.9550,137.7557,490.5413,12.7695,132.2501,132.4574
9300.0000,185.9750,137.7724,490.5305,12.7692,132.2662,132.4735
9301.0000,185.9950,137.7889,490.4988,12.7684,132.2820,132.4893
9302.0000,186.0150,137.8058,490.4658,12.7676,132.2982,132.5055
9303.0000,186.0350,137.8226,490.4391,12.7669,132.3144,132.5217
9304.0000,186.0550,137.8392,490.4101,12.7661,132.3304,132.5377
9305.0000,186.0750,137.8558,490.3809,12.7653,132.3464,132.5537
9306.0000,186.0950,137.8723,490.3339,12.7641,132.3622,132.5695
9307.0000,186.1150,137.8891,490.2823,12.7628,132.3783,132.5857
9308.0000,186.1350,137.9059,490.2821,12.7628,132.3945,132.6018
9309.0000,186.1550,137.9223,490.2804,12.7627,132.4103,132.6176
9310.0000,186.1750,137.9388,490.2453,12.7618,132.4262,132.6335
9311.0000,186.1950,137.9556,490.1952,12.7605,132.4422,132.6496
9312.0000,186.2150,137.9724,490.1940,12.7605,132.4584,132.6658
9313.0000,186.2350,137.9892,490.1785,12.7601,132.4746,132.6819
9314.0000,186.2550,138.0057,490.1774,12.7601,132.4904,132.6977
9315.0000,186.2750,138.0223,490.1506,12.7594,132.5064,132.7138
9316.0000,186.2950,138.0391,490.1188,12.7585,132.5226,132.7299
9317.0000,186.3150,138.0557,490.0862,12.7577,132.5385,132.7458
9318.0000,186.3350,138.0724,490.0531,12.7568,132.5546,132.7619
9319.0000,186.3550,138.0888,490.0247,12.7561,132.5704,132.7777
9320.0000,186.3750,138.1055,490.0347,12.7563,132.5864,132.7937
9321.0000,186.3950,138.1224,490.0121,12.7557,132.6027,132.8100
9322.0000,186.4150,138.1390,490.0051,12.7556,132.6186,132.8260
9323.0000,186.4350,138.1556,490.0309,12.7562,132.6346,132.8420
9324.0000,186.4550,138.1723,490.0005,12.7554,132.6506,132.8580
9325.0000,186.4750,138.1890,490.0201,12.7560,132.6667,132.8740
9326.0000,186.4950,138.2059,490.0097,12.7557,132.6829,132.8902
9327.0000,186.5150,138.2222,489.9626,12.7545,132.6987,132.9060
9328.0000,186.5350,138.2388,489.9337,12.7537,132.7146,132.9220
9329.0000,186.5550,138.2556,489.9580,12.7543,132.7308,132.9381
9330.0000,186.5750,138.2723,489.9246,12.7535,132.7468,132.9541
9331.0000,186.5950,138.2891,489.8970,12.7528,132.7630,132.9703
9332.0000,186.6150,138.3056,489.9079,12.7530,132.7789,132.9862
9333.0000,186.6350,138.3223,489.8965,12.7527,132.7949,133.0022
9334.0000,186.6550,138.3391,489.9171,12.7533,132.8111,133.0184
9335.0000,186.6750,138.3558,489.8974,12.7528,132.8271,133.0344
9336.0000,186.6950,138.3724,489.9094,12.7531,132.8431,133.0504
9337.0000,186.7150,138.3891,489.9055,12.7530,132.8591,133.0664
9338.0000,186.7350,138.4056,489.8604,12.7518,132.8750,133.0823
9339.0000,186.7550,138.4223,489.8293,12.7510,132.8911,133.0984
9340.0000,186.7750,138.4389,489.8370,12.7512,132.9070,133.1143
9341.0000,186.7950,138.4556,489.8460,12.7514,132.9231,133.1304
9342.0000,186.8150,138.4725,489.8539,12.7516,132.9393,133.1466
9343.0000,186.8350,138.4892,489.8369,12.7512,132.9553,133.1627
9344.0000,186.8550,138.5058,489.8331,12.7511,132.9713,133.1787
9345.0000,186.8750,138.5223,489.8345,12.7511,132.9872,133.1945
9346.0000,186.8950,138.5389,489.8456,12.7514,133.0032,133.2105
9347.0000,186.9150,138.5559,489.8191,12.7507,133.0195,133.2268
9348.0000,186.9350,138.5724,489.8234,12.7508,133.0354,133.2427
9349.0000,186.9550,138.5890,489.8217,12.7508,133.0513,133.2586
9350.0000,186.9750,138.6057,489.7825,12.7498,133.0673,133.2747
9351.0000,186.9950,138.6223,489.7758,12.7496,133.0834,133.2907
9352.0000,187.0150,138.6392,489.7953,12.7501,133.0996,133.3069
9353.0000,187.0350,138.6557,489.8001,12.7502,133.1155,133.3228
9354.0000,187.0550,138.6723,489.7919,12.7500,133.1314,133.3387
9355.0000,187.0750,138.6891,489.7423,12.7487,133.1476,133.3549
9356.0000,187.0950,138.7058,489.7364,12.7486,133.1636,133.3709
9357.0000,187.1150,138.7225,489.7271,12.7483,133.1797,133.3870
9358.0000,187.1350,138.7390,489.7317,12.7485,133.1955,133.4029
9359.0000,187.1550,138.7554,489.7149,12.7480,133.2114,133.4187
9360.0000,187.1750,138.7725,489.6836,12.7472,133.2277,133.4351
9361.0000,187.1950,138.7891,489.6738,12.7469,133.2437,133.4511
9362.0000,187.2150,138.8056,489.7130,12.7480,133.2596,133.4670
9363.0000,187.2350,138.8223,489.7001,12.7476,133.2757,133.4830
9364.0000,187.2550,138.8390,489.6733,12.7469,133.2917,133.4990
9365.0000,187.2750,138.8559,489.6854,12.7472,133.3079,133.5153
9366.0000,187.2950,138.8725,489.7266,12.7483,133.3239,133.5312
9367.0000,187.3150,138.8889,489.6890,12.7473,133.3397,133.5470
9368.0000,187.3350,138.9056,489.6422,12.7461,133.3558,133.5631
9369.0000,187.3550,138.9223,489.6306,12.7458,133.3718,133.5791
9370.0000,187.3750,138.9392,489.6233,12.7456,133.3881,133.5954
9371.0000,187.3950,138.9558,489.6407,12.7461,133.4040,133.6113
9372.0000,187.4150,138.9723,489.6461,12.7462,133.4199,133.6272
9373.0000,187.4350,138.9892,489.6354,12.7459,133.4361,133.6434
9374.0000,187.4550,139.0058,489.6592,12.7466,133.4521,133.6594
9375.0000,187.4750,139.0224,489.6671,12.7468,133.4681,133.6754
9376.0000,187.4950,139.0390,489.6269,12.7457,133.4840,133.6914
9377.0000,187.5150,139.0556,489.5848,12.7446,133.5000,133.7074
9378.0000,187.5350,139.0724,489.5665,12.7441,133.5162,133.7235
9379.0000,187.5550,139.0892,489.5507,12.7437,133.5322,133.7396
9380.0000,187.5750,139.1057,489.5858,12.7447,133.5482,133.7555
9381.0000,187.5950,139.1224,489.5843,12.7446,133.5642,133.7716
9382.0000,187.6150,139.1391,489.5954,12.7449,133.5803,133.7876
9383.0000,187.6350,139.1558,489.5793,12.7445,133.5964,133.8037
9384.0000,187.6550,139.1725,489.5784,12.7445,133.6124,133.8197
9385.0000,187.6750,139.1889,489.5659,12.7441,133.6282,133.8355
9386.0000,187.6950,139.2057,489.5541,12.7438,133.6444,133.8517
9387.0000,187.7150,139.2224,489.5315,12.7432,133.6604,133.8677
9388.0000,187.7350,139.2390,489.5676,12.7442,133.6763,133.8837
9389.0000,187.7550,139.2558,489.5472,12.7436,133.6925,133.8998
9390.0000,187.7750,139.2723,489.5143,12.7428,133.7083,133.9157
9391.0000,187.7950,139.2891,489.5114,12.7427,133.7245,133.9319
9392.0000,187.8150,139.3058,489.5280,12.7431,133.7406,133.9479
9393.0000,187.8350,139.3223,489.5302,12.7432,133.7564,133.9638
9394.0000,187.8550,139.3391,489.5408,12.7435,133.7725,133.9799
9395.0000,187.8750,139.3556,489.4973,12.7423,133.7885,133.9958
9396.0000,187.8950,139.3723,489.4860,12.7421,133.8045,134.0119
9397.0000,187.9150,139.3890,489.4689,12.7416,133.8206,134.0279
9398.0000,187.9350,139.4054,489.4290,12.7406,133.8364,134.0437
9399.0000,187.9550,139.4223,489.4353,12.7407,133.8526,134.0600
9400.0000,187.9750,139.4390,489.3912,12.7396,133.8686,134.0759
9401.0000,187.9950,139.4556,489.3910,12.7396,133.8846,134.0919
9402.0000,188.0150,139.4723,489.4162,12.7402,133.9007,134.1080
9403.0000,188.0350,139.4887,489.4033,12.7399,133.9164,134.1237
9404.0000,188.0550,139.5056,489.3572,12.7387,133.9327,134.1400
9405.0000,188.0750,139.5224,489.3436,12.7383,133.9489,134.1562
9406.0000,188.0950,139.5389,489.3445,12.7384,133.9647,134.1720
9407.0000,188.1150,139.5555,489.3163,12.7376,133.9806,134.1879
9408.0000,188.1350,139.5721,489.2968,12.7371,133.9966,134.2040
9409.0000,188.1550,139.5891,489.2604,12.7362,134.0129,134.2202
9410.0000,188.1750,139.6059,489.2644,12.7363,134.0291,134.2364
9411.0000,188.1950,139.6223,489.2618,12.7362,134.0449,134.2522
9412.0000,188.2150,139.6390,489.2798,12.7367,134.0609,134.2683
9413.0000,188.2350,139.6558,489.2536,12.7360,134.0771,134.2844
9414.0000,188.2550,139.6724,489.2504,12.7359,134.0931,134.3004
