4181.0000,83.6050,54.6452,569.5899,16.3405,52.4622,52.5435
4182.0000,83.6250,54.6618,569.6125,16.3412,52.4781,52.5594
4183.0000,83.6450,54.6783,569.5981,16.3408,52.4940,52.5753
4184.0000,83.6650,54.6950,569.5391,16.3391,52.5101,52.5914
4185.0000,83.6850,54.7117,569.5234,16.3386,52.5261,52.6074
4186.0000,83.7050,54.7285,569.5280,16.3388,52.5423,52.6236
4187.0000,83.7250,54.7450,569.5297,16.3388,52.5581,52.6394
4188.0000,83.7450,54.7616,569.4647,16.3369,52.5741,52.6554
4189.0000,83.7650,54.7784,569.4164,16.3356,52.5902,52.6715
4190.0000,83.7850,54.7950,569.3437,16.3335,52.6062,52.6875
4191.0000,83.8050,54.8119,569.3470,16.3336,52.6224,52.7037
4192.0000,83.8250,54.8285,569.3407,16.3334,52.6384,52.7197
4193.0000,83.8450,54.8451,569.3079,16.3324,52.6544,52.7357
4194.0000,83.8650,54.8619,569.2639,16.3312,52.6706,52.7518
4195.0000,83.8850,54.8785,569.2018,16.3294,52.6865,52.7678
4196.0000,83.9050,54.8951,569.1409,16.3276,52.7025,52.7838
4197.0000,83.9250,54.9118,569.1151,16.3269,52.7186,52.7998
4198.0000,83.9450,54.9285,569.0610,16.3254,52.7346,52.8159
4199.0000,83.9650,54.9452,569.0219,16.3242,52.7506,52.8319
4200.0000,83.9850,54.9617,568.9631,16.3225,52.7665,52.8478
4201.0000,84.0050,54.9784,568.9361,16.3218,52.7825,52.8638
4202.0000,84.0250,54.9952,568.8771,16.3201,52.7988,52.8800
4203.0000,84.0450,55.0119,568.8257,16.3186,52.8148,52.8960
4204.0000,84.0650,55.0285,568.8146,16.3183,52.8307,52.9120
4205.0000,84.0850,55.0451,568.7693,16.3170,52.8467,52.9280
4206.0000,84.1050,55.0616,568.7052,16.3151,52.8626,52.9439
4207.0000,84.1250,55.0786,568.6489,16.3135,52.8789,52.9602
4208.0000,84.1450,55.0952,568.6187,16.3127,52.8948,52.9761
4209.0000,84.1650,55.1116,568.5874,16.3118,52.9106,52.9919
4210.0000,84.1850,55.1284,568.5211,16.3099,52.9268,53.0081
4211.0000,84.2050,55.1451,568.4531,16.3079,52.9428,53.0241
4212.0000,84.2250,55.1619,568.4543,16.3079,52.9590,53.0403
4213.0000,84.2450,55.1785,568.4532,16.3079,52.9750,53.0563
4214.0000,84.2650,55.1950,568.4013,16.3064,52.9908,53.0721
4215.0000,84.2850,55.2118,568.3233,16.3042,53.0069,53.0882
4216.0000,84.3050,55.2284,568.2393,16.3018,53.0229,53.1042
4217.0000,84.3250,55.2450,568.1709,16.2998,53.0389,53.1202
4218.0000,84.3450,55.2616,568.1431,16.2990,53.0549,53.1362
4219.0000,84.3650,55.2781,568.0780,16.2972,53.0707,53.1520
4220.0000,84.3850,55.2952,568.0167,16.2954,53.0871,53.1684
4221.0000,84.4050,55.3118,568.0109,16.2952,53.1032,53.1844
4222.0000,84.4250,55.3283,567.9985,16.2949,53.1190,53.2003
4223.0000,84.4450,55.3450,567.9673,16.2940,53.1350,53.2163
4224.0000,84.4650,55.3616,567.9178,16.2926,53.1510,53.2323
4225.0000,84.4850,55.3784,567.8701,16.2912,53.1672,53.2485
4226.0000,84.5050,55.3950,567.8310,16.2901,53.1832,53.2645
4227.0000,84.5250,55.4115,567.7684,16.2883,53.1990,53.2803
4228.0000,84.5450,55.4282,567.7203,16.2869,53.2151,53.2964
4229.0000,84.5650,55.4449,567.6694,16.2854,53.2311,53.3124
4230.0000,84.5850,55.4618,567.6013,16.2835,53.2474,53.3286
4231.0000,84.6050,55.4785,567.5829,16.2829,53.2634,53.3447
4232.0000,84.6250,55.4949,567.5233,16.2812,53.2792,53.3605
4233.0000,84.6450,55.5117,567.4689,16.2797,53.2953,53.3766
4234.0000,84.6650,55.5284,567.3834,16.2772,53.3114,53.3927
4235.0000,84.6850,55.5450,567.3366,16.2759,53.3273,53.4086
4236.0000,84.7050,55.5617,567.2898,16.2745,53.3434,53.4247
4237.0000,84.7250,55.5783,567.2213,16.2726,53.3594,53.4406
4238.0000,84.7450,55.5950,567.1508,16.2706,53.3755,53.4567
4239.0000,84.7650,55.6118,567.1320,16.2700,53.3916,53.4729
4240.0000,84.7850,55.6283,567.1287,16.2699,53.4075,53.4888
4241.0000,84.8050,55.6451,567.0408,16.2674,53.4236,53.5049
4242.0000,84.8250,55.6618,566.9700,16.2654,53.4397,53.5210
4243.0000,84.8450,55.6785,566.8857,16.2629,53.4557,53.5370
4244.0000,84.8650,55.6952,566.8457,16.2618,53.4718,53.5531
4245.0000,84.8850,55.7116,566.7902,16.2602,53.4876,53.5689
4246.0000,84.9050,55.7284,566.7117,16.2580,53.5037,53.5850
4247.0000,84.9250,55.7451,566.6541,16.2563,53.5198,53.6011
4248.0000,84.9450,55.7616,566.6309,16.2556,53.5357,53.6170
4249.0000,84.9650,55.7784,566.5606,16.2536,53.5518,53.6331
4250.0000,84.9850,55.7950,566.4865,16.2515,53.5678,53.6491
4251.0000,85.0050,55.8118,566.4442,16.2503,53.5839,53.6652
4252.0000,85.0250,55.8286,566.4211,16.2496,53.6000,53.6813
4253.0000,85.0450,55.8450,566.4067,16.2492,53.6158,53.6971
4254.0000,85.0650,55.8617,566.3491,16.2476,53.6319,53.7132
4255.0000,85.0850,55.8784,566.2861,16.2457,53.6479,53.7292
4256.0000,85.1050,55.8950,566.1971,16.2432,53.6639,53.7452
4257.0000,85.1250,55.9116,566.1376,16.2415,53.6799,53.7612
4258.0000,85.1450,55.9281,566.0829,16.2399,53.6957,53.7770
4259.0000,85.1650,55.9450,566.0569,16.2392,53.7120,53.7933
4260.0000,85.1850,55.9619,566.0390,16.2387,53.7282,53.8095
4261.0000,85.2050,55.9784,565.9933,16.2373,53.7441,53.8254
4262.0000,85.2250,55.9950,565.9442,16.2359,53.7601,53.8414
4263.0000,85.2450,56.0115,565.8845,16.2342,53.7759,53.8572
4264.0000,85.2650,56.0283,565.8389,16.2329,53.7921,53.8734
4265.0000,85.2850,56.0452,565.7916,16.2316,53.8083,53.8896
4266.0000,85.3050,56.0616,565.7535,16.2305,53.8241,53.9054
4267.0000,85.3250,56.0782,565.7056,16.2291,53.8401,53.9214
4268.0000,85.3450,56.0950,565.6226,16.2267,53.8562,53.9375
4269.0000,85.3650,56.1118,565.5865,16.2257,53.8723,53.9536
4270.0000,85.3850,56.1286,565.5534,16.2247,53.8885,53.9698
4271.0000,85.4050,56.1450,565.5125,16.2236,53.9043,53.9855
4272.0000,85.4250,56.1616,565.4231,16.2210,53.9203,54.0016
4273.0000,85.4450,56.1784,565.3591,16.2192,53.9364,54.0177
4274.0000,85.4650,56.1950,565.3350,16.2185,53.9524,54.0337
4275.0000,85.4850,56.2118,565.3160,16.2179,53.9685,54.0498
4276.0000,85.5050,56.2283,565.2590,16.2163,53.9844,54.0657
4277.0000,85.5250,56.2450,565.2211,16.2152,54.0004,54.0817
4278.0000,85.5450,56.2620,565.1799,16.2140,54.0168,54.0981
4279.0000,85.5650,56.2785,565.1403,16.2129,54.0327,54.1139
4280.0000,85.5850,56.2951,565.0919,16.2115,54.0486,54.1299
4281.0000,85.6050,56.3118,565.0499,16.2103,54.0646,54.1459
4282.0000,85.6250,56.3284,564.9831,16.2084,54.0807,54.1620
4283.0000,85.6450,56.3453,564.9186,16.2065,54.0969,54.1782
4284.0000,85.6650,56.3617,564.8557,16.2047,54.1127,54.1940
4285.0000,85.6850,56.3783,564.7991,16.2031,54.1286,54.2099
4286.0000,85.7050,56.3951,564.7367,16.2013,54.1448,54.2261
4287.0000,85.7250,56.4117,564.6805,16.1997,54.1608,54.2421
4288.0000,85.7450,56.4286,564.6485,16.1988,54.1770,54.2583
4289.0000,85.7650,56.4451,564.6016,16.1974,54.1929,54.2741
4290.0000,85.7850,56.4617,564.5371,16.1956,54.2088,54.2901
4291.0000,85.8050,56.4786,564.4645,16.1935,54.2250,54.3063
4292.0000,85.8250,56.4951,564.3717,16.1908,54.2409,54.3222
4293.0000,85.8450,56.5117,564.2800,16.1882,54.2569,54.3382
4294.0000,85.8650,56.5284,564.1895,16.1856,54.2729,54.3542
4295.0000,85.8850,56.5450,564.1144,16.1834,54.2889,54.3702
4296.0000,85.9050,56.5618,564.0709,16.1822,54.3050,54.3863
4297.0000,85.9250,56.5783,564.0126,16.1805,54.3209,54.4022
4298.0000,85.9450,56.5950,563.9235,16.1780,54.3370,54.4183
4299.0000,85.9650,56.6119,563.8647,16.1763,54.3532,54.4345
4300.0000,85.9850,56.6285,563.8210,16.1750,54.3692,54.4505
4301.0000,86.0050,56.6452,563.7531,16.1731,54.3852,54.4665
4302.0000,86.0250,56.6617,563.6415,16.1699,54.4011,54.4824
4303.0000,86.0450,56.6783,563.5524,16.1673,54.4171,54.4984
4304.0000,86.0650,56.6951,563.4306,16.1638,54.4333,54.5146
4305.0000,86.0850,56.7117,563.3193,16.1606,54.4492,54.5305
4306.0000,86.1050,56.7283,563.2438,16.1585,54.4651,54.5464
4307.0000,86.1250,56.7450,563.1601,16.1561,54.4813,54.5625
4308.0000,86.1450,56.7617,563.1208,16.1549,54.4973,54.5786
4309.0000,86.1650,56.7786,563.0605,16.1532,54.5135,54.5948
4310.0000,86.1850,56.7952,562.9655,16.1505,54.5295,54.6107
4311.0000,86.2050,56.8116,562.8564,16.1474,54.5453,54.6266
4312.0000,86.2250,56.8285,562.7319,16.1438,54.5615,54.6428
4313.0000,86.2450,56.8451,562.6152,16.1404,54.5774,54.6587
4314.0000,86.2650,56.8618,562.5131,16.1375,54.5935,54.6748
4315.0000,86.2850,56.8784,562.4308,16.1351,54.6095,54.6907
4316.0000,86.3050,56.8949,562.3203,16.1320,54.6253,54.7066
4317.0000,86.3250,56.9119,562.1980,16.1285,54.6417,54.7230
4318.0000,86.3450,56.9286,562.1503,16.1271,54.6578,54.7390
4319.0000,86.3650,56.9451,562.0721,16.1249,54.6736,54.7549
4320.0000,86.3850,56.9618,561.9617,16.1217,54.6896,54.7709
4321.0000,86.4050,56.9784,561.8012,16.1171,54.7056,54.7869
4322.0000,86.4250,56.9953,561.6739,16.1134,54.7219,54.8031
4323.0000,86.4450,57.0118,561.5710,16.1105,54.7378,54.8191
4324.0000,86.4650,57.0283,561.4719,16.1076,54.7536,54.8349
4325.0000,86.4850,57.0449,561.3469,16.1041,54.7696,54.8509
4326.0000,86.5050,57.0616,561.1827,16.0993,54.7857,54.8669
4327.0000,86.5250,57.0785,561.0970,16.0969,54.8019,54.8832
4328.0000,86.5450,57.0951,561.0060,16.0943,54.8179,54.8992
4329.0000,86.5650,57.1116,560.8858,16.0908,54.8337,54.9150
4330.0000,86.5850,57.1285,560.7624,16.0873,54.8500,54.9312
4331.0000,86.6050,57.1451,560.6281,16.0834,54.8660,54.9473
4332.0000,86.6250,57.1617,560.5126,16.0801,54.8819,54.9632
4333.0000,86.6450,57.1784,560.3480,16.0754,54.8979,54.9792
4334.0000,86.6650,57.1950,560.2091,16.0714,54.9139,54.9952
4335.0000,86.6850,57.2117,560.0590,16.0671,54.9300,55.0112
4336.0000,86.7050,57.2284,559.8927,16.0623,54.9460,55.0273
4337.0000,86.7250,57.2449,559.7469,16.0582,54.9619,55.0432
4338.0000,86.7450,57.2617,559.6490,16.0553,54.9781,55.0593
4339.0000,86.7650,57.2784,559.5384,16.0522,54.9941,55.0754
4340.0000,86.7850,57.2951,559.3788,16.0476,55.0102,55.0915
4341.0000,86.8050,57.3117,559.2358,16.0435,55.0262,55.1074
4342.0000,86.8250,57.3282,559.0679,16.0387,55.0420,55.1233
4343.0000,86.8450,57.3451,558.8884,16.0335,55.0582,55.1395
4344.0000,86.8650,57.3618,558.7196,16.0287,55.0743,55.1556
4345.0000,86.8850,57.3783,558.5625,16.0242,55.0902,55.1714
4346.0000,86.9050,57.3951,558.4138,16.0199,55.1063,55.1876
4347.0000,86.9250,57.4116,558.2326,16.0147,55.1222,55.2035
4348.0000,86.9450,57.4284,558.0416,16.0092,55.1383,55.2196
4349.0000,86.9650,57.4451,557.8574,16.0039,55.1544,55.2357
4350.0000,86.9850,57.4615,557.6892,15.9991,55.1702,55.2514
4351.0000,87.0050,57.4783,557.5250,15.9944,55.1863,55.2676
4352.0000,87.0250,57.4949,557.3580,15.9896,55.2023,55.2836
4353.0000,87.0450,57.5117,557.1336,15.9832,55.2184,55.2997
4354.0000,87.0650,57.5284,557.0129,15.9797,55.2344,55.3157
4355.0000,87.0850,57.5448,556.8462,15.9749,55.2503,55.3316
4356.0000,87.1050,57.5618,556.6785,15.9701,55.2666,55.3478
4357.0000,87.1250,57.5785,556.4813,15.9645,55.2827,55.3640
4358.0000,87.1450,57.5951,556.2951,15.9591,55.2986,55.3799
4359.0000,87.1650,57.6118,556.1234,15.9542,55.3146,55.3959
4360.0000,87.1850,57.6283,555.9207,15.9484,55.3305,55.4118
4361.0000,87.2050,57.6451,555.7158,15.9425,55.3467,55.4280
4362.0000,87.2250,57.6619,555.5596,15.9380,55.3629,55.4442
4363.0000,87.2450,57.6784,555.3528,15.9321,55.3787,55.4600
4364.0000,87.2650,57.6949,555.1127,15.9252,55.3946,55.4759
4365.0000,87.2850,57.7117,554.8646,15.9181,55.4107,55.4920
4366.0000,87.3050,57.7285,554.6423,15.9117,55.4269,55.5082
4367.0000,87.3250,57.7453,554.4491,15.9062,55.4430,55.5243
4368.0000,87.3450,57.7617,554.2238,15.8997,55.4588,55.5401
4369.0000,87.3650,57.7783,553.9503,15.8919,55.4748,55.5561
4370.0000,87.3850,57.7951,553.6511,15.8833,55.4909,55.5722
4371.0000,87.4050,57.8117,553.3716,15.8753,55.5069,55.5882
4372.0000,87.4250,57.8284,553.0924,15.8672,55.5230,55.6043
4373.0000,87.4450,57.8449,552.8245,15.8596,55.5388,55.6201
4374.0000,87.4650,57.8616,552.4769,15.8496,55.5548,55.6361
4375.0000,87.4850,57.8785,552.1555,15.8404,55.5711,55.6524
4376.0000,87.5050,57.8950,551.8527,15.8317,55.5870,55.6683
4377.0000,87.5250,57.9117,551.5298,15.8224,55.6030,55.6843
4378.0000,87.5450,57.9284,551.1735,15.8122,55.6191,55.7003
4379.0000,87.5650,57.9451,550.8116,15.8018,55.6351,55.7164
4380.0000,87.5850,57.9619,550.4910,15.7926,55.6513,55.7326
4381.0000,87.6050,57.9783,550.1208,15.7820,55.6671,55.7484
4382.0000,87.6250,57.9949,549.7474,15.7713,55.6831,55.7644
4383.0000,87.6450,58.0117,549.3916,15.7611,55.6992,55.7805
4384.0000,87.6650,58.0283,549.0610,15.7516,55.7152,55.7965
4385.0000,87.6850,58.0451,548.7028,15.7413,55.7313,55.8126
4386.0000,87.7050,58.0617,548.3198,15.7303,55.7472,55.8285
4387.0000,87.7250,58.0784,547.9612,15.7200,55.7633,55.8446
4388.0000,87.7450,58.0952,547.6364,15.7107,55.7795,55.8608
4389.0000,87.7650,58.1117,547.2723,15.7003,55.7954,55.8767
4390.0000,87.7850,58.1284,546.8779,15.6890,55.8114,55.8927
4391.0000,87.8050,58.1451,546.4896,15.6778,55.8274,55.9087
4392.0000,87.8250,58.1617,546.1297,15.6675,55.8435,55.9247
4393.0000,87.8450,58.1784,545.7455,15.6565,55.8595,55.9408
4394.0000,87.8650,58.1949,545.3723,15.6458,55.8754,55.9567
4395.0000,87.8850,58.2117,544.9889,15.6348,55.8915,55.9727
4396.0000,87.9050,58.2285,544.6148,15.6240,55.9077,55.9890
4397.0000,87.9250,58.2452,544.2746,15.6143,55.9237,56.0050
4398.0000,87.9450,58.2619,543.9017,15.6036,55.9397,56.0210
4399.0000,87.9650,58.2783,543.4969,15.5920,55.9556,56.0369
4400.0000,87.9850,58.2949,543.0698,15.5797,55.9715,56.0528
4401.0000,88.0050,58.3119,542.6676,15.5682,55.9878,56.0691
4402.0000,88.0250,58.3284,542.3062,15.5578,56.0038,56.0850
4403.0000,88.0450,58.3449,541.8867,15.5458,56.0196,56.1009
4404.0000,88.0650,58.3616,541.5225,15.5353,56.0357,56.1170
4405.0000,88.0850,58.3784,541.1434,15.5244,56.0518,56.1330
4406.0000,88.1050,58.3952,540.7328,15.5127,56.0680,56.1493
4407.0000,88.1250,58.4118,540.3364,15.5013,56.0839,56.1652
4408.0000,88.1450,58.4283,539.9215,15.4894,56.0997,56.1810
4409.0000,88.1650,58.4451,539.5226,15.4779,56.1159,56.1972
4410.0000,88.1850,58.4617,539.0970,15.4657,56.1319,56.2132
4411.0000,88.2050,58.4784,538.6490,15.4529,56.1479,56.2292
4412.0000,88.2250,58.4949,538.2271,15.4408,56.1638,56.2451
4413.0000,88.2450,58.5115,537.7929,15.4283,56.1797,56.2610
4414.0000,88.2650,58.5285,537.3369,15.4152,56.1962,56.2774
4415.0000,88.2850,58.5452,536.9318,15.4036,56.2121,56.2934
4416.0000,88.3050,58.5617,536.5168,15.3917,56.2281,56.3093
4417.0000,88.3250,58.5784,536.0727,15.3790,56.2441,56.3254
4418.0000,88.3450,58.5950,535.6066,15.3656,56.2601,56.3414
4419.0000,88.3650,58.6119,535.1625,15.3529,56.2763,56.3576
4420.0000,88.3850,58.6285,534.7507,15.3411,56.2922,56.3735
4421.0000,88.4050,58.6450,534.2878,15.3278,56.3081,56.3894
4422.0000,88.4250,58.6616,533.7967,15.3137,56.3241,56.4054
4423.0000,88.4450,58.6783,533.3635,15.3013,56.3402,56.4215
4424.0000,88.4650,58.6952,532.9300,15.2888,56.3564,56.4377
4425.0000,88.4850,58.7118,532.4729,15.2757,56.3724,56.4537
4426.0000,88.5050,58.7283,532.0081,15.2624,56.3882,56.4695
4427.0000,88.5250,58.7452,531.5509,15.2493,56.4045,56.4857
4428.0000,88.5450,58.7619,531.1351,15.2373,56.4205,56.5018
4429.0000,88.5650,58.7785,530.7350,15.2259,56.4365,56.5177
4430.0000,88.5850,58.7951,530.3199,15.2139,56.4524,56.5337
4431.0000,88.6050,58.8116,529.8556,15.2006,56.4683,56.5496
4432.0000,88.6250,58.8284,529.3696,15.1867,56.4845,56.5658
4433.0000,88.6450,58.8451,528.9514,15.1747,56.5005,56.5818
4434.0000,88.6650,58.8616,528.5634,15.1635,56.5164,56.5977
4435.0000,88.6850,58.8784,528.1489,15.1517,56.5326,56.6139
4436.0000,88.7050,58.8951,527.7382,15.1399,56.5486,56.6299
4437.0000,88.7250,58.9118,527.3320,15.1282,56.5647,56.6460
4438.0000,88.7450,58.9285,526.9351,15.1168,56.5807,56.6620
4439.0000,88.7650,58.9449,526.4945,15.1042,56.5965,56.6778
4440.0000,88.7850,58.9617,526.0657,15.0919,56.6126,56.6939
4441.0000,88.8050,58.9784,525.5900,15.0782,56.6287,56.7100
4442.0000,88.8250,58.9949,525.1752,15.0663,56.6446,56.7259
4443.0000,88.8450,59.0118,524.7742,15.0548,56.6608,56.7421
4444.0000,88.8650,59.0283,524.3296,15.0421,56.6767,56.7580
4445.0000,88.8850,59.0452,523.8936,15.0296,56.6929,56.7742
4446.0000,88.9050,59.0619,523.4619,15.0172,56.7090,56.7903
4447.0000,88.9250,59.0783,523.0292,15.0048,56.7248,56.8061
4448.0000,88.9450,59.0951,522.5967,14.9924,56.7409,56.8222
4449.0000,88.9650,59.1117,522.1511,14.9796,56.7569,56.8382
4450.0000,88.9850,59.1284,521.6916,14.9664,56.7730,56.8543
4451.0000,89.0050,59.1451,521.2343,14.9533,56.7890,56.8703
4452.0000,89.0250,59.1615,520.7747,14.9401,56.8048,56.8861
4453.0000,89.0450,59.1784,520.3239,14.9272,56.8210,56.9023
4454.0000,89.0650,59.1952,519.8720,14.9142,56.8372,56.9185
4455.0000,89.0850,59.2118,519.4133,14.9010,56.8531,56.9344
4456.0000,89.1050,59.2284,518.9785,14.8886,56.8691,56.9504
4457.0000,89.1250,59.2449,518.5025,14.8749,56.8850,56.9662
4458.0000,89.1450,59.2618,517.9819,14.8600,56.9012,56.9825
4459.0000,89.1650,59.2786,517.4982,14.8461,56.9174,56.9987
4460.0000,89.1850,59.2950,517.0556,14.8334,56.9332,57.0144
4461.0000,89.2050,59.3116,516.6010,14.8204,56.9491,57.0304
4462.0000,89.2250,59.3282,516.0969,14.8059,56.9651,57.0464
4463.0000,89.2450,59.3451,515.6177,14.7922,56.9814,57.0626
4464.0000,89.2650,59.3620,515.1191,14.7779,56.9975,57.0788
4465.0000,89.2850,59.3784,514.6833,14.7654,57.0133,57.0946
4466.0000,89.3050,59.3951,514.2028,14.7516,57.0293,57.1106
4467.0000,89.3250,59.4118,513.6619,14.7361,57.0455,57.1267
4468.0000,89.3450,59.4284,513.1756,14.7221,57.0614,57.1427
4469.0000,89.3650,59.4452,512.6552,14.7072,57.0776,57.1588
4470.0000,89.3850,59.4617,512.1334,14.6922,57.0934,57.1747
4471.0000,89.4050,59.4784,511.6165,14.6774,57.1095,57.1907
4472.0000,89.4250,59.4953,511.0900,14.6623,57.1257,57.2070
4473.0000,89.4450,59.5118,510.6217,14.6488,57.1416,57.2229
4474.0000,89.4650,59.5285,510.1503,14.6353,57.1577,57.2389
4475.0000,89.4850,59.5451,509.6317,14.6204,57.1736,57.2549
4476.0000,89.5050,59.5618,509.1007,14.6052,57.1896,57.2709
4477.0000,89.5250,59.5786,508.5489,14.5894,57.2058,57.2871
4478.0000,89.5450,59.5950,508.0381,14.5747,57.2216,57.3029
4479.0000,89.5650,59.6116,507.5245,14.5600,57.2376,57.3189
4480.0000,89.5850,59.6284,506.9593,14.5438,57.2537,57.3350
4481.0000,89.6050,59.6451,506.4274,14.5285,57.2697,57.3510
4482.0000,89.6250,59.6619,505.9242,14.5141,57.2860,57.3672
4483.0000,89.6450,59.6784,505.4125,14.4994,57.3018,57.3831
4484.0000,89.6650,59.6950,504.8582,14.4835,57.3178,57.3991
4485.0000,89.6850,59.7119,504.3201,14.4681,57.3340,57.4153
4486.0000,89.7050,59.7284,503.7847,14.4527,57.3499,57.4312
4487.0000,89.7250,59.7451,503.2504,14.4374,57.3659,57.4472
4488.0000,89.7450,59.7617,502.7108,14.4219,57.3819,57.4632
4489.0000,89.7650,59.7784,502.1581,14.4060,57.3979,57.4792
4490.0000,89.7850,59.7951,501.6280,14.3908,57.4140,57.4953
4491.0000,89.8050,59.8116,501.0856,14.3753,57.4299,57.5112
4492.0000,89.8250,59.8284,500.5543,14.3600,57.4460,57.5273
4493.0000,89.8450,59.8451,500.0166,14.3446,57.4621,57.5434
4494.0000,89.8650,59.8618,499.5193,14.3303,57.4781,57.5594
4495.0000,89.8850,59.8785,498.9940,14.3153,57.4942,57.5755
4496.0000,89.9050,59.8949,498.4459,14.2995,57.5100,57.5913
4497.0000,89.9250,59.9116,497.9122,14.2842,57.5260,57.6073
4498.0000,89.9450,59.9285,497.3639,14.2685,57.5423,57.6236
4499.0000,89.9650,59.9451,496.8370,14.2534,57.5583,57.6395
4500.0000,89.9850,59.9616,496.2678,14.2370,57.5741,57.6554
4501.0000,90.0050,59.9783,495.6827,14.2203,57.5901,57.6714
4502.0000,90.0250,59.9950,495.1548,14.2051,57.6062,57.6875
4503.0000,90.0450,60.0119,494.6206,14.1898,57.6225,57.7038
4504.0000,90.0650,60.0285,494.0859,14.1745,57.6384,57.7197
4505.0000,90.0850,60.0449,493.5385,14.1587,57.6542,57.7355
4506.0000,90.1050,60.0618,492.9360,14.1415,57.6704,57.7517
4507.0000,90.1250,60.0784,492.3759,14.1254,57.6864,57.7677
4508.0000,90.1450,60.0952,491.8760,14.1111,57.7025,57.7838
4509.0000,90.1650,60.1117,491.3348,14.0955,57.7184,57.7997
4510.0000,90.1850,60.1282,490.7742,14.0794,57.7343,57.8156
4511.0000,90.2050,60.1452,490.2227,14.0636,57.7507,57.8320
4512.0000,90.2250,60.1619,489.7216,14.0492,57.7667,57.8480
4513.0000,90.2450,60.1785,489.2535,14.0358,57.7827,57.8640
4514.0000,90.2650,60.1951,488.7073,14.0201,57.7986,57.8799
4515.0000,90.2850,60.2117,488.1204,14.0033,57.8145,57.8958
4516.0000,90.3050,60.2286,487.5746,13.9877,57.8308,57.9121
4517.0000,90.3250,60.2452,487.0709,13.9732,57.8467,57.9280
4518.0000,90.3450,60.2617,486.5412,13.9580,57.8626,57.9439
4519.0000,90.3650,60.2784,485.9558,13.9412,57.8787,57.9600
4520.0000,90.3850,60.2950,485.4041,13.9254,57.8947,57.9760
4521.0000,90.4050,60.3119,484.8722,13.9101,57.9109,57.9922
4522.0000,90.4250,60.3285,484.2939,13.8935,57.9269,58.0082
4523.0000,90.4450,60.3450,483.7007,13.8765,57.9428,58.0241
4524.0000,90.4650,60.3618,483.1202,13.8599,57.9589,58.0402
4525.0000,90.4850,60.3785,482.5366,13.8431,57.9749,58.0562
4526.0000,90.5050,60.3952,481.9611,13.8266,57.9910,58.0723
4527.0000,90.5250,60.4118,481.4034,13.8106,58.0069,58.0882
4528.0000,90.5450,60.4283,480.8334,13.7943,58.0228,58.1041
4529.0000,90.5650,60.4451,480.2042,13.7762,58.0390,58.1203
4530.0000,90.5850,60.4618,479.5793,13.7583,58.0550,58.1363
4531.0000,90.6050,60.4784,478.9984,13.7416,58.0710,58.1523
4532.0000,90.6250,60.4952,478.4127,13.7248,58.0871,58.1684
4533.0000,90.6450,60.5118,477.8239,13.7079,58.1032,58.1845
4534.0000,90.6650,60.5285,477.2111,13.6903,58.1192,58.2005
4535.0000,90.6850,60.5451,476.5815,13.6723,58.1352,58.2165
4536.0000,90.7050,60.5616,475.9524,13.6542,58.1510,58.2323
4537.0000,90.7250,60.5784,475.3470,13.6369,58.1672,58.2485
4538.0000,90.7450,60.5951,474.7315,13.6192,58.1832,58.2645
4539.0000,90.7650,60.6117,474.1044,13.6012,58.1992,58.2804
4540.0000,90.7850,60.6284,473.5280,13.5847,58.2153,58.2965
4541.0000,90.8050,60.6450,472.9828,13.5690,58.2312,58.3125
4542.0000,90.8250,60.6619,472.3899,13.5520,58.2474,58.3287
4543.0000,90.8450,60.6786,471.8078,13.5353,58.2635,58.3448
4544.0000,90.8650,60.6951,471.2578,13.5196,58.2794,58.3606
4545.0000,90.8850,60.7118,470.6690,13.5027,58.2954,58.3767
4546.0000,90.9050,60.7284,470.0538,13.4850,58.3114,58.3926
4547.0000,90.9250,60.7452,469.4395,13.4674,58.3276,58.4088
4548.0000,90.9450,60.7618,468.8829,13.4514,58.3435,58.4248
4549.0000,90.9650,60.7782,468.2766,13.4340,58.3593,58.4406
4550.0000,90.9850,60.7951,467.6216,13.4152,58.3756,58.4569
4551.0000,91.0050,60.8119,467.0049,13.3975,58.3917,58.4730
4552.0000,91.0250,60.8285,466.4169,13.3807,58.4077,58.4890
4553.0000,91.0450,60.8452,465.8164,13.3635,58.4237,58.5050
4554.0000,91.0650,60.8616,465.1944,13.3456,58.4395,58.5208
4555.0000,91.0850,60.8785,464.5722,13.3278,58.4557,58.5370
