4556.0000,91.1020,57.6329,553.6940,14.0833,55.2306,55.4163
4557.0000,91.1220,57.6495,553.7135,14.0838,55.2465,55.4322
4558.0000,91.1420,57.6661,553.6860,14.0831,55.2625,55.4482
4559.0000,91.1620,57.6827,553.6777,14.0829,55.2784,55.4641
4560.0000,91.1820,57.6995,553.7023,14.0835,55.2946,55.4803
4561.0000,91.2020,57.7161,553.6849,14.0831,55.3106,55.4963
4562.0000,91.2220,57.7326,553.6755,14.0828,55.3264,55.5121
4563.0000,91.2420,57.7492,553.6711,14.0827,55.3424,55.5281
4564.0000,91.2620,57.7660,553.6604,14.0825,55.3585,55.5442
4565.0000,91.2820,57.7828,553.6686,14.0827,55.3747,55.5604
4566.0000,91.3020,57.7995,553.6998,14.0835,55.3907,55.5764
4567.0000,91.3220,57.8160,553.6666,14.0826,55.4066,55.5923
4568.0000,91.3420,57.8327,553.6479,14.0821,55.4227,55.6084
4569.0000,91.3620,57.8494,553.6626,14.0825,55.4387,55.6244
4570.0000,91.3820,57.8659,553.7306,14.0842,55.4546,55.6403
4571.0000,91.4020,57.8827,553.7114,14.0838,55.4708,55.6564
4572.0000,91.4220,57.8992,553.6980,14.0834,55.4867,55.6724
4573.0000,91.4420,57.9160,553.7074,14.0837,55.5028,55.6885
4574.0000,91.4620,57.9328,553.7209,14.0840,55.5190,55.7046
4575.0000,91.4820,57.9493,553.7348,14.0844,55.5348,55.7205
4576.0000,91.5020,57.9661,553.7656,14.0851,55.5509,55.7366
4577.0000,91.5220,57.9827,553.7772,14.0854,55.5670,55.7526
4578.0000,91.5420,57.9994,553.7731,14.0853,55.5830,55.7687
4579.0000,91.5620,58.0162,553.7723,14.0853,55.5991,55.7848
4580.0000,91.5820,58.0325,553.7820,14.0856,55.6148,55.8005
4581.0000,91.6020,58.0493,553.7697,14.0852,55.6310,55.8166
4582.0000,91.6220,58.0660,553.7790,14.0855,55.6471,55.8327
4583.0000,91.6420,58.0827,553.8358,14.0869,55.6631,55.8487
4584.0000,91.6620,58.0995,553.8544,14.0874,55.6792,55.8649
4585.0000,91.6820,58.1160,553.8794,14.0880,55.6951,55.8808
4586.0000,91.7020,58.1328,553.8782,14.0880,55.7113,55.8969
4587.0000,91.7220,58.1496,553.9144,14.0889,55.7274,55.9131
4588.0000,91.7420,58.1659,553.9262,14.0892,55.7431,55.9288
4589.0000,91.7620,58.1827,553.9480,14.0898,55.7592,55.9449
4590.0000,91.7820,58.1994,553.9203,14.0891,55.7753,55.9609
4591.0000,91.8020,58.2161,553.9161,14.0890,55.7914,55.9770
4592.0000,91.8220,58.2328,553.9176,14.0890,55.8074,55.9931
4593.0000,91.8420,58.2493,553.9033,14.0886,55.8232,56.0089
4594.0000,91.8620,58.2661,553.9125,14.0889,55.8395,56.0251
4595.0000,91.8820,58.2829,553.9376,14.0895,55.8556,56.0413
4596.0000,91.9020,58.2994,553.9468,14.0897,55.8715,56.0572
4597.0000,91.9220,58.3161,553.9690,14.0903,55.8875,56.0731
4598.0000,91.9420,58.3326,553.9086,14.0888,55.9033,56.0890
4599.0000,91.9620,58.3493,553.9058,14.0887,55.9195,56.1051
4600.0000,91.9820,58.3662,553.9233,14.0891,55.9357,56.1214
4601.0000,92.0020,58.3827,553.9811,14.0906,55.9515,56.1372
4602.0000,92.0220,58.3993,553.9903,14.0909,55.9675,56.1532
4603.0000,92.0420,58.4161,553.9694,14.0903,55.9836,56.1693
4604.0000,92.0620,58.4328,553.9702,14.0903,55.9997,56.1854
4605.0000,92.0820,58.4496,553.9949,14.0910,56.0158,56.2015
4606.0000,92.1020,58.4660,553.9989,14.0911,56.0316,56.2173
4607.0000,92.1220,58.4826,553.9985,14.0911,56.0476,56.2333
4608.0000,92.1420,58.4995,553.9937,14.0909,56.0638,56.2495
4609.0000,92.1620,58.5160,554.0076,14.0913,56.0797,56.2654
4610.0000,92.1820,58.5327,554.0521,14.0924,56.0958,56.2814
4611.0000,92.2020,58.5492,554.0433,14.0922,56.1117,56.2973
4612.0000,92.2220,58.5659,554.0118,14.0914,56.1277,56.3134
4613.0000,92.2420,58.5829,554.0084,14.0913,56.1441,56.3298
4614.0000,92.2620,58.5994,554.0792,14.0931,56.1599,56.3456
4615.0000,92.2820,58.6160,554.0978,14.0936,56.1759,56.3615
4616.0000,92.3020,58.6326,554.0893,14.0934,56.1919,56.3775
4617.0000,92.3220,58.6493,554.0707,14.0929,56.2079,56.3935
4618.0000,92.3420,58.6661,554.0950,14.0935,56.2241,56.4098
4619.0000,92.3620,58.6825,554.0898,14.0934,56.2398,56.4255
4620.0000,92.3820,58.6991,554.0699,14.0929,56.2558,56.4415
4621.0000,92.4020,58.7159,554.0701,14.0929,56.2720,56.4576
4622.0000,92.4220,58.7326,554.1103,14.0939,56.2880,56.4736
4623.0000,92.4420,58.7495,554.1441,14.0948,56.3042,56.4899
4624.0000,92.4620,58.7661,554.1870,14.0959,56.3202,56.5058
4625.0000,92.4820,58.7826,554.2101,14.0964,56.3361,56.5218
4626.0000,92.5020,58.7995,554.2364,14.0971,56.3523,56.5380
4627.0000,92.5220,58.8160,554.2056,14.0963,56.3682,56.5538
4628.0000,92.5420,58.8327,554.2189,14.0967,56.3842,56.5699
4629.0000,92.5620,58.8494,554.2221,14.0967,56.4003,56.5859
4630.0000,92.5820,58.8659,554.2156,14.0966,56.4162,56.6019
4631.0000,92.6020,58.8828,554.2226,14.0968,56.4324,56.6180
4632.0000,92.6220,58.8994,554.2538,14.0976,56.4483,56.6340
4633.0000,92.6420,58.9161,554.2886,14.0984,56.4644,56.6501
4634.0000,92.6620,58.9329,554.2979,14.0987,56.4805,56.6662
4635.0000,92.6820,58.9494,554.2804,14.0982,56.4965,56.6822
4636.0000,92.7020,58.9661,554.2727,14.0980,56.5125,56.6982
4637.0000,92.7220,58.9827,554.2893,14.0985,56.5284,56.7141
4638.0000,92.7420,58.9992,554.3193,14.0992,56.5443,56.7300
4639.0000,92.7620,59.0162,554.3129,14.0991,56.5607,56.7463
4640.0000,92.7820,59.0328,554.3064,14.0989,56.5766,56.7623
4641.0000,92.8020,59.0493,554.3044,14.0988,56.5925,56.7782
4642.0000,92.8220,59.0661,554.2825,14.0983,56.6087,56.7943
4643.0000,92.8420,59.0827,554.2897,14.0985,56.6246,56.8103
4644.0000,92.8620,59.0996,554.3051,14.0989,56.6409,56.8265
4645.0000,92.8820,59.1161,554.3368,14.0997,56.6568,56.8424
4646.0000,92.9020,59.1326,554.3174,14.0992,56.6726,56.8583
4647.0000,92.9220,59.1494,554.3021,14.0988,56.6888,56.8744
4648.0000,92.9420,59.1660,554.3242,14.0993,56.7047,56.8904
4649.0000,92.9620,59.1827,554.3637,14.1003,56.7208,56.9065
4650.0000,92.9820,59.1993,554.3889,14.1010,56.7368,56.9224
4651.0000,93.0020,59.2158,554.4151,14.1017,56.7526,56.9383
4652.0000,93.0220,59.2329,554.3693,14.1005,56.7690,56.9547
4653.0000,93.0420,59.2495,554.3777,14.1007,56.7850,56.9707
4654.0000,93.0620,59.2660,554.3978,14.1012,56.8009,56.9866
4655.0000,93.0820,59.2827,554.4147,14.1016,56.8169,57.0026
4656.0000,93.1020,59.2992,554.4000,14.1013,56.8328,57.0185
4657.0000,93.1220,59.3162,554.4247,14.1019,56.8491,57.0348
4658.0000,93.1420,59.3328,554.4435,14.1024,56.8651,57.0508
4659.0000,93.1620,59.3493,554.4961,14.1037,56.8809,57.0666
4660.0000,93.1820,59.3659,554.4388,14.1023,56.8969,57.0826
4661.0000,93.2020,59.3826,554.3903,14.1010,56.9130,57.0986
4662.0000,93.2220,59.3995,554.4073,14.1015,56.9292,57.1149
4663.0000,93.2420,59.4162,554.4672,14.1030,56.9453,57.1309
4664.0000,93.2620,59.4326,554.5144,14.1042,56.9611,57.1467
4665.0000,93.2820,59.4493,554.5042,14.1039,56.9772,57.1628
4666.0000,93.3020,59.4661,554.4724,14.1031,56.9932,57.1789
4667.0000,93.3220,59.4827,554.4763,14.1032,57.0092,57.1949
4668.0000,93.3420,59.4994,554.4927,14.1036,57.0253,57.2110
4669.0000,93.3620,59.5160,554.5173,14.1043,57.0412,57.2269
4670.0000,93.3820,59.5328,554.5038,14.1039,57.0574,57.2430
4671.0000,93.4020,59.5496,554.4852,14.1034,57.0735,57.2592
4672.0000,93.4220,59.5661,554.5287,14.1045,57.0894,57.2751
4673.0000,93.4420,59.5828,554.5203,14.1043,57.1055,57.2912
4674.0000,93.4620,59.5995,554.5056,14.1040,57.1215,57.3072
4675.0000,93.4820,59.6162,554.5228,14.1044,57.1376,57.3233
4676.0000,93.5020,59.6329,554.5367,14.1048,57.1537,57.3393
4677.0000,93.5220,59.6493,554.5411,14.1049,57.1694,57.3551
4678.0000,93.5420,59.6661,554.5183,14.1043,57.1856,57.3712
4679.0000,93.5620,59.6828,554.5018,14.1039,57.2017,57.3873
4680.0000,93.5820,59.6994,554.5082,14.1040,57.2176,57.4033
4681.0000,93.6020,59.7162,554.5132,14.1042,57.2338,57.4194
4682.0000,93.6220,59.7328,554.5384,14.1048,57.2497,57.4353
4683.0000,93.6420,59.7495,554.5774,14.1058,57.2658,57.4515
4684.0000,93.6620,59.7662,554.5941,14.1062,57.2819,57.4675
4685.0000,93.6820,59.7826,554.5806,14.1059,57.2976,57.4833
4686.0000,93.7020,59.7994,554.5208,14.1043,57.3137,57.4994
4687.0000,93.7220,59.8160,554.4971,14.1037,57.3297,57.5154
4688.0000,93.7420,59.8327,554.4919,14.1036,57.3458,57.5314
4689.0000,93.7620,59.8494,554.5044,14.1039,57.3618,57.5475
4690.0000,93.7820,59.8658,554.4815,14.1033,57.3776,57.5633
4691.0000,93.8020,59.8827,554.4793,14.1033,57.3939,57.5796
4692.0000,93.8220,59.8995,554.5151,14.1042,57.4100,57.5957
4693.0000,93.8420,59.9161,554.5625,14.1054,57.4260,57.6117
4694.0000,93.8620,59.9327,554.5776,14.1058,57.4420,57.6276
4695.0000,93.8820,59.9492,554.5396,14.1048,57.4578,57.6434
4696.0000,93.9020,59.9660,554.4701,14.1031,57.4739,57.6596
4697.0000,93.9220,59.9828,554.4670,14.1030,57.4901,57.6757
4698.0000,93.9420,59.9992,554.4476,14.1025,57.5059,57.6916
4699.0000,93.9620,60.0159,554.4598,14.1028,57.5219,57.7076
4700.0000,93.9820,60.0326,554.4698,14.1030,57.5380,57.7236
4701.0000,94.0020,60.0494,554.4858,14.1035,57.5541,57.7398
4702.0000,94.0220,60.0662,554.5163,14.1042,57.5703,57.7559
4703.0000,94.0420,60.0825,554.5145,14.1042,57.5860,57.7717
4704.0000,94.0620,60.0993,554.4894,14.1035,57.6021,57.7878
4705.0000,94.0820,60.1161,554.4420,14.1023,57.6183,57.8039
4706.0000,94.1020,60.1326,554.4329,14.1021,57.6342,57.8198
4707.0000,94.1220,60.1494,554.4386,14.1023,57.6503,57.8359
4708.0000,94.1420,60.1659,554.4110,14.1016,57.6661,57.8518
4709.0000,94.1620,60.1826,554.4174,14.1017,57.6822,57.8679
4710.0000,94.1820,60.1996,554.4324,14.1021,57.6986,57.8843
4711.0000,94.2020,60.2162,554.4720,14.1031,57.7145,57.9002
4712.0000,94.2220,60.2328,554.4618,14.1028,57.7305,57.9162
4713.0000,94.2420,60.2495,554.4166,14.1017,57.7465,57.9322
4714.0000,94.2620,60.2661,554.3954,14.1012,57.7625,57.9481
4715.0000,94.2820,60.2829,554.3732,14.1006,57.7787,57.9643
4716.0000,94.3020,60.2993,554.3613,14.1003,57.7944,57.9801
4717.0000,94.3220,60.3160,554.3283,14.0994,57.8105,57.9961
4718.0000,94.3420,60.3327,554.2905,14.0985,57.8266,58.0123
4719.0000,94.3620,60.3494,554.2897,14.0985,57.8426,58.0282
4720.0000,94.3820,60.3662,554.3339,14.0996,57.8588,58.0445
4721.0000,94.4020,60.3827,554.3331,14.0996,57.8746,58.0603
4722.0000,94.4220,60.3993,554.3183,14.0992,57.8906,58.0763
4723.0000,94.4420,60.4162,554.2901,14.0985,57.9068,58.0925
4724.0000,94.4620,60.4327,554.2718,14.0980,57.9227,58.1084
4725.0000,94.4820,60.4494,554.2494,14.0974,57.9387,58.1244
4726.0000,94.5020,60.4660,554.2435,14.0973,57.9548,58.1404
4727.0000,94.5220,60.4827,554.2462,14.0974,57.9708,58.1565
4728.0000,94.5420,60.4995,554.2324,14.0970,57.9869,58.1726
4729.0000,94.5620,60.5160,554.2418,14.0972,58.0028,58.1884
4730.0000,94.5820,60.5326,554.2050,14.0963,58.0188,58.2045
4731.0000,94.6020,60.5494,554.1735,14.0955,58.0349,58.2206
4732.0000,94.6220,60.5660,554.1678,14.0954,58.0509,58.2366
4733.0000,94.6420,60.5827,554.1764,14.0956,58.0670,58.2526
4734.0000,94.6620,60.5993,554.1476,14.0949,58.0828,58.2685
4735.0000,94.6820,60.6158,554.1271,14.0943,58.0988,58.2845
4736.0000,94.7020,60.6328,554.0999,14.0936,58.1151,58.3008
4737.0000,94.7220,60.6494,554.1102,14.0939,58.1310,58.3167
4738.0000,94.7420,60.6659,554.1071,14.0938,58.1470,58.3326
4739.0000,94.7620,60.6827,554.0840,14.0932,58.1631,58.3488
4740.0000,94.7820,60.6994,554.1505,14.0949,58.1792,58.3648
4741.0000,94.8020,60.7163,554.1642,14.0953,58.1954,58.3811
4742.0000,94.8220,60.7328,554.1205,14.0942,58.2112,58.3969
4743.0000,94.8420,60.7492,554.0712,14.0929,58.2271,58.4127
4744.0000,94.8620,60.7661,554.0206,14.0916,58.2433,58.4289
4745.0000,94.8820,60.7827,554.0138,14.0914,58.2592,58.4449
4746.0000,94.9020,60.7995,554.0324,14.0919,58.2753,58.4610
4747.0000,94.9220,60.8160,554.0017,14.0911,58.2913,58.4769
4748.0000,94.9420,60.8326,553.9641,14.0902,58.3072,58.4929
4749.0000,94.9620,60.8496,553.9683,14.0903,58.3236,58.5092
4750.0000,94.9820,60.8662,553.9919,14.0909,58.3395,58.5252
4751.0000,95.0020,60.8828,553.9945,14.0910,58.3555,58.5411
4752.0000,95.0220,60.8994,553.9227,14.0891,58.3714,58.5571
4753.0000,95.0420,60.9160,553.8992,14.0885,58.3874,58.5730
4754.0000,95.0620,60.9329,553.8806,14.0881,58.4037,58.5893
4755.0000,95.0820,60.9495,553.8839,14.0881,58.4196,58.6053
4756.0000,95.1020,60.9659,553.8713,14.0878,58.4354,58.6211
4757.0000,95.1220,60.9827,553.8688,14.0878,58.4515,58.6372
4758.0000,95.1420,60.9994,553.8485,14.0872,58.4676,58.6533
4759.0000,95.1620,61.0163,553.8356,14.0869,58.4839,58.6695
4760.0000,95.1820,61.0329,553.8311,14.0868,58.4998,58.6855
4761.0000,95.2020,61.0493,553.7996,14.0860,58.5156,58.7012
4762.0000,95.2220,61.0660,553.7493,14.0847,58.5317,58.7173
4763.0000,95.2420,61.0827,553.7294,14.0842,58.5477,58.7333
4764.0000,95.2620,61.0993,553.7223,14.0840,58.5637,58.7493
4765.0000,95.2820,61.1160,553.7257,14.0841,58.5797,58.7654
4766.0000,95.3020,61.1325,553.6658,14.0826,58.5956,58.7813
4767.0000,95.3220,61.1494,553.6480,14.0821,58.6118,58.7975
4768.0000,95.3420,61.1661,553.6212,14.0815,58.6279,58.8135
4769.0000,95.3620,61.1826,553.6276,14.0816,58.6438,58.8294
4770.0000,95.3820,61.1994,553.6559,14.0823,58.6599,58.8456
4771.0000,95.4020,61.2161,553.6324,14.0817,58.6759,58.8616
4772.0000,95.4220,61.2328,553.6020,14.0810,58.6920,58.8777
4773.0000,95.4420,61.2494,553.5938,14.0808,58.7080,58.8937
4774.0000,95.4620,61.2658,553.5674,14.0801,58.7238,58.9094
4775.0000,95.4820,61.2827,553.5145,14.0787,58.7400,58.9257
4776.0000,95.5020,61.2994,553.5439,14.0795,58.7561,58.9418
4777.0000,95.5220,61.3160,553.5724,14.0802,58.7720,58.9577
4778.0000,95.5420,61.3328,553.5521,14.0797,58.7882,58.9738
4779.0000,95.5620,61.3493,553.5237,14.0790,58.8040,58.9897
4780.0000,95.5820,61.3662,553.4928,14.0782,58.8203,59.0059
4781.0000,95.6020,61.3829,553.4819,14.0779,58.8364,59.0220
4782.0000,95.6220,61.3993,553.4540,14.0772,58.8521,59.0378
4783.0000,95.6420,61.4161,553.4317,14.0766,58.8682,59.0539
4784.0000,95.6620,61.4326,553.4089,14.0761,58.8842,59.0698
4785.0000,95.6820,61.4494,553.4087,14.0761,58.9003,59.0859
4786.0000,95.7020,61.4660,553.4031,14.0759,58.9163,59.1019
4787.0000,95.7220,61.4824,553.3549,14.0747,58.9320,59.1177
4788.0000,95.7420,61.4993,553.3204,14.0738,58.9483,59.1340
4789.0000,95.7620,61.5161,553.3184,14.0738,58.9644,59.1501
4790.0000,95.7820,61.5328,553.3469,14.0745,58.9804,59.1661
4791.0000,95.8020,61.5494,553.3552,14.0747,58.9964,59.1821
4792.0000,95.8220,61.5659,553.3316,14.0741,59.0123,59.1979
4793.0000,95.8420,61.5827,553.3036,14.0734,59.0285,59.2141
4794.0000,95.8620,61.5995,553.2772,14.0727,59.0446,59.2303
4795.0000,95.8820,61.6160,553.2614,14.0723,59.0605,59.2461
4796.0000,95.9020,61.6326,553.2219,14.0713,59.0765,59.2621
4797.0000,95.9220,61.6493,553.1917,14.0705,59.0925,59.2781
4798.0000,95.9420,61.6660,553.2003,14.0708,59.1086,59.2943
4799.0000,95.9620,61.6828,553.1899,14.0705,59.1247,59.3104
4800.0000,95.9820,61.6992,553.1790,14.0702,59.1405,59.3262
4801.0000,96.0020,61.7159,553.1541,14.0696,59.1566,59.3422
4802.0000,96.0220,61.7327,553.1498,14.0695,59.1727,59.3583
4803.0000,96.0420,61.7493,553.1404,14.0692,59.1887,59.3744
4804.0000,96.0620,61.7661,553.1232,14.0688,59.2048,59.3904
4805.0000,96.0820,61.7825,553.1052,14.0683,59.2206,59.4062
4806.0000,96.1020,61.7992,553.0851,14.0678,59.2366,59.4223
4807.0000,96.1220,61.8162,553.0604,14.0672,59.2530,59.4386
4808.0000,96.1420,61.8327,553.0853,14.0678,59.2689,59.4545
4809.0000,96.1620,61.8494,553.1060,14.0684,59.2849,59.4706
4810.0000,96.1820,61.8660,553.0974,14.0681,59.3009,59.4865
4811.0000,96.2020,61.8827,553.0671,14.0674,59.3169,59.5026
4812.0000,96.2220,61.8996,553.0694,14.0674,59.3332,59.5188
4813.0000,96.2420,61.9160,553.0876,14.0679,59.3489,59.5346
4814.0000,96.2620,61.9326,553.0382,14.0666,59.3650,59.5506
4815.0000,96.2820,61.9493,552.9998,14.0657,59.3810,59.5667
4816.0000,96.3020,61.9660,553.0063,14.0658,59.3970,59.5827
4817.0000,96.3220,61.9828,553.0413,14.0667,59.4132,59.5989
4818.0000,96.3420,61.9993,553.0780,14.0676,59.4291,59.6147
4819.0000,96.3620,62.0160,553.0661,14.0673,59.4451,59.6308
4820.0000,96.3820,62.0329,553.0442,14.0668,59.4613,59.6470
4821.0000,96.4020,62.0494,553.0020,14.0657,59.4772,59.6629
4822.0000,96.4220,62.0661,552.9891,14.0654,59.4933,59.6789
4823.0000,96.4420,62.0827,552.9444,14.0642,59.5092,59.6949
4824.0000,96.4620,62.0994,552.9039,14.0632,59.5253,59.7109
4825.0000,96.4820,62.1161,552.8810,14.0626,59.5414,59.7271
4826.0000,96.5020,62.1327,552.8638,14.0622,59.5573,59.7430
4827.0000,96.5220,62.1494,552.8969,14.0630,59.5734,59.7590
4828.0000,96.5420,62.1662,552.9120,14.0634,59.5895,59.7752
4829.0000,96.5620,62.1828,552.8867,14.0628,59.6055,59.7912
4830.0000,96.5820,62.1995,552.8779,14.0626,59.6216,59.8072
4831.0000,96.6020,62.2159,552.8769,14.0625,59.6373,59.8230
4832.0000,96.6220,62.2325,552.8577,14.0620,59.6533,59.8390
4833.0000,96.6420,62.2494,552.8378,14.0615,59.6696,59.8552
4834.0000,96.6620,62.2660,552.8572,14.0620,59.6855,59.8712
4835.0000,96.6820,62.2826,552.8371,14.0615,59.7014,59.8871
4836.0000,96.7020,62.2993,552.7893,14.0603,59.7175,59.9032
4837.0000,96.7220,62.3160,552.8087,14.0608,59.7336,59.9193
4838.0000,96.7420,62.3330,552.8139,14.0609,59.7499,59.9356
4839.0000,96.7620,62.3495,552.8365,14.0615,59.7658,59.9514
4840.0000,96.7820,62.3660,552.8177,14.0610,59.7816,59.9673
4841.0000,96.8020,62.3827,552.7736,14.0599,59.7977,59.9833
4842.0000,96.8220,62.3993,552.7530,14.0594,59.8136,59.9993
4843.0000,96.8420,62.4161,552.7747,14.0599,59.8298,60.0155
4844.0000,96.8620,62.4326,552.7855,14.0602,59.8457,60.0314
4845.0000,96.8820,62.4492,552.7528,14.0594,59.8616,60.0473
4846.0000,96.9020,62.4662,552.7267,14.0587,59.8780,60.0637
4847.0000,96.9220,62.4828,552.7622,14.0596,59.8940,60.0796
4848.0000,96.9420,62.4994,552.7650,14.0597,59.9099,60.0956
4849.0000,96.9620,62.5160,552.7305,14.0588,59.9259,60.1115
4850.0000,96.9820,62.5327,552.6817,14.0576,59.9419,60.1276
4851.0000,97.0020,62.5496,552.6589,14.0570,59.9582,60.1438
4852.0000,97.0220,62.5661,552.6711,14.0573,59.9740,60.1597
4853.0000,97.0420,62.5826,552.6646,14.0571,59.9899,60.1756
4854.0000,97.0620,62.5993,552.6160,14.0559,60.0060,60.1916
4855.0000,97.0820,62.6159,552.6133,14.0558,60.0220,60.2076
4856.0000,97.1020,62.6329,552.6281,14.0562,60.0383,60.2239
4857.0000,97.1220,62.6495,552.6321,14.0563,60.0543,60.2399
4858.0000,97.1420,62.6660,552.6332,14.0563,60.0701,60.2558
4859.0000,97.1620,62.6828,552.6492,14.0567,60.0863,60.2719
4860.0000,97.1820,62.6994,552.6179,14.0559,60.1022,60.2879
4861.0000,97.2020,62.7161,552.6049,14.0556,60.1182,60.3039
4862.0000,97.2220,62.7327,552.5953,14.0554,60.1343,60.3199
4863.0000,97.2420,62.7493,552.5630,14.0545,60.1502,60.3359
4864.0000,97.2620,62.7661,552.5337,14.0538,60.1664,60.3521
4865.0000,97.2820,62.7828,552.5226,14.0535,60.1825,60.3681
4866.0000,97.3020,62.7994,552.5646,14.0546,60.1983,60.3840
4867.0000,97.3220,62.8161,552.5472,14.0541,60.2144,60.4001
4868.0000,97.3420,62.8327,552.5195,14.0534,60.2304,60.4161
4869.0000,97.3620,62.8495,552.5093,14.0532,60.2466,60.4322
4870.0000,97.3820,62.8661,552.5219,14.0535,60.2625,60.4481
4871.0000,97.4020,62.8824,552.4802,14.0524,60.2782,60.4638
4872.0000,97.4220,62.8993,552.4454,14.0516,60.2945,60.4801
4873.0000,97.4420,62.9160,552.4614,14.0520,60.3105,60.4962
4874.0000,97.4620,62.9326,552.4763,14.0523,60.3265,60.5122
4875.0000,97.4820,62.9494,552.4431,14.0515,60.3426,60.5283
4876.0000,97.5020,62.9660,552.4195,14.0509,60.3585,60.5442
4877.0000,97.5220,62.9828,552.4072,14.0506,60.3747,60.5604
4878.0000,97.5420,62.9995,552.3890,14.0501,60.3908,60.5765
4879.0000,97.5620,63.0160,552.3552,14.0493,60.4066,60.5923
4880.0000,97.5820,63.0327,552.3235,14.0485,60.4227,60.6084
4881.0000,97.6020,63.0492,552.2960,14.0478,60.4386,60.6243
4882.0000,97.6220,63.0660,552.3195,14.0484,60.4547,60.6404
4883.0000,97.6420,63.0827,552.3088,14.0481,60.4708,60.6564
4884.0000,97.6620,63.0991,552.2771,14.0473,60.4866,60.6722
4885.0000,97.6820,63.1161,552.2642,14.0469,60.5029,60.6885
4886.0000,97.7020,63.1328,552.2809,14.0474,60.5190,60.7046
4887.0000,97.7220,63.1494,552.3032,14.0479,60.5349,60.7206
4888.0000,97.7420,63.1661,552.2747,14.0472,60.5509,60.7366
4889.0000,97.7620,63.1825,552.2529,14.0467,60.5667,60.7524
4890.0000,97.7820,63.1993,552.2441,14.0464,60.5829,60.7686
4891.0000,97.8020,63.2161,552.2239,14.0459,60.5990,60.7847
4892.0000,97.8220,63.2326,552.2300,14.0461,60.6149,60.8006
4893.0000,97.8420,63.2492,552.2239,14.0459,60.6309,60.8166
4894.0000,97.8620,63.2659,552.2148,14.0457,60.6469,60.8326
4895.0000,97.8820,63.2829,552.2278,14.0460,60.6632,60.8489
4896.0000,97.9020,63.2996,552.2546,14.0467,60.6794,60.8650
4897.0000,97.9220,63.3160,552.2580,14.0468,60.6951,60.8808
4898.0000,97.9420,63.3327,552.2415,14.0464,60.7111,60.8968
4899.0000,97.9620,63.3494,552.2373,14.0463,60.7272,60.9129
4900.0000,97.9820,63.3660,552.2273,14.0460,60.7432,60.9289
4901.0000,98.0020,63.3827,552.2133,14.0457,60.7592,60.9449
4902.0000,98.0220,63.3992,552.1660,14.0444,60.7751,60.9607
4903.0000,98.0420,63.4159,552.1581,14.0443,60.7912,60.9769
4904.0000,98.0620,63.4329,552.1817,14.0448,60.8075,60.9932
4905.0000,98.0820,63.4495,552.2471,14.0465,60.8234,61.0091
4906.0000,98.1020,63.4662,552.2726,14.0472,60.8395,61.0252
4907.0000,98.1220,63.4828,552.2560,14.0467,60.8555,61.0411
4908.0000,98.1420,63.4995,552.2463,14.0465,60.8715,61.0572
4909.0000,98.1620,63.5163,552.2148,14.0457,60.8877,61.0733
4910.0000,98.1820,63.5326,552.2293,14.0461,60.9034,61.0890
4911.0000,98.2020,63.5494,552.2457,14.0465,60.9195,61.1052
4912.0000,98.2220,63.5661,552.2036,14.0454,60.9356,61.1213
4913.0000,98.2420,63.5828,552.1862,14.0450,60.9516,61.1373
4914.0000,98.2620,63.5996,552.2092,14.0455,60.9678,61.1535
4915.0000,98.2820,63.6161,552.2511,14.0466,60.9836,61.1693
4916.0000,98.3020,63.6327,552.2392,14.0463,60.9996,61.1853
4917.0000,98.3220,63.6495,552.1917,14.0451,61.0158,61.2015
4918.0000,98.3420,63.6660,552.1633,14.0444,61.0316,61.2173
4919.0000,98.3620,63.6827,552.1616,14.0443,61.0477,61.2334
4920.0000,98.3820,63.6993,552.1633,14.0444,61.0637,61.2494
4921.0000,98.4020,63.7160,552.1611,14.0443,61.0798,61.2654
4922.0000,98.4220,63.7328,552.1678,14.0445,61.0959,61.2816
4923.0000,98.4420,63.7493,552.1979,14.0453,61.1117,61.2974
4924.0000,98.4620,63.7660,552.2317,14.0461,61.1278,61.3135
4925.0000,98.4820,63.7828,552.2418,14.0464,61.1440,61.3296
4926.0000,98.5020,63.7995,552.2658,14.0470,61.1600,61.3456
4927.0000,98.5220,63.8161,552.2737,14.0472,61.1760,61.3617
4928.0000,98.5420,63.8325,552.2508,14.0466,61.1918,61.3774
4929.0000,98.5620,63.8493,552.2141,14.0457,61.2079,61.3935
4930.0000,98.5820,63.8661,552.1843,14.0449,61.2241,61.4098
