4299.0000,85.9610,57.6218,129.3312,3.2572,55.3087,55.4056
4300.0000,85.9810,57.6386,128.9782,3.2483,55.3248,55.4217
4301.0000,86.0010,57.6551,128.5991,3.2387,55.3407,55.4376
4302.0000,86.0210,57.6718,128.2432,3.2298,55.3567,55.4537
4303.0000,86.0410,57.6885,127.9301,3.2219,55.3728,55.4697
4304.0000,86.0610,57.7051,127.5911,3.2133,55.3888,55.4857
4305.0000,86.0810,57.7218,127.2223,3.2040,55.4048,55.5017
4306.0000,86.1010,57.7383,126.8709,3.1952,55.4206,55.5175
4307.0000,86.1210,57.7549,126.5639,3.1875,55.4366,55.5335
4308.0000,86.1410,57.7718,126.2125,3.1786,55.4529,55.5498
4309.0000,86.1610,57.7883,125.8420,3.1693,55.4688,55.5657
4310.0000,86.1810,57.8050,125.4673,3.1598,55.4848,55.5818
4311.0000,86.2010,57.8217,125.0998,3.1506,55.5008,55.5978
4312.0000,86.2210,57.8383,124.6885,3.1402,55.5169,55.6138
4313.0000,86.2410,57.8552,124.3395,3.1314,55.5330,55.6300
4314.0000,86.2610,57.8716,124.0247,3.1235,55.5489,55.6458
4315.0000,86.2810,57.8883,123.6877,3.1150,55.5649,55.6619
4316.0000,86.3010,57.9050,123.3317,3.1061,55.5810,55.6779
4317.0000,86.3210,57.9216,122.9388,3.0962,55.5969,55.6938
4318.0000,86.3410,57.9384,122.5660,3.0868,55.6131,55.7100
4319.0000,86.3610,57.9550,122.1923,3.0774,55.6290,55.7260
4320.0000,86.3810,57.9716,121.8346,3.0684,55.6450,55.7420
4321.0000,86.4010,57.9885,121.5121,3.0602,55.6612,55.7581
4322.0000,86.4210,58.0050,121.1819,3.0519,55.6771,55.7740
4323.0000,86.4410,58.0217,120.7825,3.0419,55.6932,55.7901
4324.0000,86.4610,58.0384,120.3741,3.0316,55.7092,55.8061
4325.0000,86.4810,58.0550,119.9771,3.0216,55.7252,55.8221
4326.0000,86.5010,58.0718,119.6435,3.0132,55.7413,55.8382
4327.0000,86.5210,58.0883,119.2904,3.0043,55.7572,55.8542
4328.0000,86.5410,58.1051,118.8821,2.9940,55.7734,55.8703
4329.0000,86.5610,58.1219,118.4672,2.9835,55.7895,55.8864
4330.0000,86.5810,58.1385,118.0973,2.9742,55.8055,55.9024
4331.0000,86.6010,58.1553,117.7384,2.9652,55.8216,55.9185
4332.0000,86.6210,58.1717,117.3493,2.9554,55.8374,55.9343
4333.0000,86.6410,58.1883,116.9534,2.9454,55.8534,55.9503
4334.0000,86.6610,58.2051,116.5514,2.9353,55.8695,55.9665
4335.0000,86.6810,58.2218,116.1467,2.9251,55.8855,55.9825
4336.0000,86.7010,58.2383,115.7225,2.9144,55.9015,55.9984
4337.0000,86.7210,58.2550,115.3238,2.9044,55.9175,56.0145
4338.0000,86.7410,58.2717,114.9349,2.8946,55.9336,56.0305
4339.0000,86.7610,58.2886,114.5472,2.8848,55.9498,56.0467
4340.0000,86.7810,58.3051,114.1584,2.8750,55.9657,56.0626
4341.0000,86.8010,58.3218,113.7681,2.8652,55.9817,56.0786
4342.0000,86.8210,58.3385,113.3668,2.8551,55.9978,56.0947
4343.0000,86.8410,58.3551,113.0168,2.8463,56.0137,56.1106
4344.0000,86.8610,58.3718,112.6482,2.8370,56.0298,56.1268
4345.0000,86.8810,58.3883,112.2136,2.8261,56.0457,56.1426
4346.0000,86.9010,58.4049,111.8066,2.8158,56.0616,56.1586
4347.0000,86.9210,58.4218,111.4157,2.8060,56.0779,56.1749
4348.0000,86.9410,58.4385,111.0622,2.7971,56.0939,56.1908
4349.0000,86.9610,58.4551,110.6805,2.7874,56.1099,56.2068
4350.0000,86.9810,58.4718,110.2818,2.7774,56.1259,56.2229
4351.0000,87.0010,58.4883,109.8959,2.7677,56.1418,56.2388
4352.0000,87.0210,58.5052,109.4888,2.7574,56.1581,56.2550
4353.0000,87.0410,58.5217,109.0850,2.7473,56.1740,56.2709
4354.0000,87.0610,58.5383,108.7072,2.7377,56.1899,56.2868
4355.0000,87.0810,58.5550,108.2939,2.7273,56.2059,56.3029
4356.0000,87.1010,58.5716,107.9031,2.7175,56.2219,56.3188
4357.0000,87.1210,58.5886,107.5580,2.7088,56.2382,56.3352
4358.0000,87.1410,58.6052,107.1794,2.6993,56.2542,56.3511
4359.0000,87.1610,58.6217,106.8094,2.6900,56.2701,56.3670
4360.0000,87.1810,58.6385,106.4212,2.6802,56.2862,56.3831
4361.0000,87.2010,58.6550,106.0612,2.6711,56.3022,56.3991
4362.0000,87.2210,58.6717,105.6767,2.6614,56.3182,56.4151
4363.0000,87.2410,58.6884,105.2797,2.6514,56.3342,56.4311
4364.0000,87.2610,58.7048,104.8727,2.6412,56.3500,56.4469
4365.0000,87.2810,58.7215,104.5011,2.6318,56.3660,56.4629
4366.0000,87.3010,58.7382,104.1766,2.6236,56.3821,56.4791
4367.0000,87.3210,58.7550,103.8621,2.6157,56.3983,56.4952
4368.0000,87.3410,58.7718,103.5302,2.6074,56.4145,56.5114
4369.0000,87.3610,58.7884,103.1797,2.5985,56.4304,56.5273
4370.0000,87.3810,58.8052,102.8493,2.5902,56.4465,56.5434
4371.0000,87.4010,58.8218,102.5054,2.5816,56.4625,56.5594
4372.0000,87.4210,58.8383,102.1916,2.5737,56.4783,56.5753
4373.0000,87.4410,58.8551,101.8635,2.5654,56.4945,56.5914
4374.0000,87.4610,58.8717,101.5312,2.5570,56.5105,56.6074
4375.0000,87.4810,58.8883,101.1932,2.5485,56.5265,56.6234
4376.0000,87.5010,58.9051,100.8956,2.5410,56.5426,56.6396
4377.0000,87.5210,58.9217,100.6131,2.5339,56.5585,56.6555
4378.0000,87.5410,58.9385,100.3385,2.5270,56.5747,56.6716
4379.0000,87.5610,58.9552,100.0336,2.5193,56.5908,56.6877
4380.0000,87.5810,58.9718,99.7167,2.5113,56.6067,56.7036
4381.0000,87.6010,58.9885,99.4244,2.5040,56.6228,56.7198
4382.0000,87.6210,59.0050,99.1306,2.4966,56.6387,56.7356
4383.0000,87.6410,59.0218,98.8572,2.4897,56.6548,56.7517
4384.0000,87.6610,59.0385,98.5460,2.4818,56.6708,56.7678
4385.0000,87.6810,59.0550,98.2350,2.4740,56.6867,56.7836
4386.0000,87.7010,59.0718,97.9638,2.4672,56.7029,56.7998
4387.0000,87.7210,59.0885,97.6615,2.4596,56.7190,56.8159
4388.0000,87.7410,59.1052,97.3830,2.4526,56.7350,56.8319
4389.0000,87.7610,59.1218,97.0918,2.4452,56.7510,56.8479
4390.0000,87.7810,59.1383,96.7708,2.4371,56.7668,56.8637
4391.0000,87.8010,59.1551,96.4623,2.4294,56.7830,56.8799
4392.0000,87.8210,59.1718,96.1844,2.4224,56.7991,56.8960
4393.0000,87.8410,59.1883,95.9197,2.4157,56.8150,56.9119
4394.0000,87.8610,59.2050,95.6170,2.4081,56.8309,56.9279
4395.0000,87.8810,59.2216,95.3314,2.4009,56.8469,56.9438
4396.0000,87.9010,59.2385,95.0833,2.3946,56.8631,56.9601
4397.0000,87.9210,59.2552,94.8369,2.3884,56.8793,56.9762
4398.0000,87.9410,59.2717,94.5933,2.3823,56.8951,56.9920
4399.0000,87.9610,59.2884,94.3333,2.3757,56.9112,57.0081
4400.0000,87.9810,59.3051,94.0545,2.3687,56.9272,57.0241
4401.0000,88.0010,59.3217,93.7577,2.3613,56.9432,57.0401
4402.0000,88.0210,59.3385,93.4817,2.3543,56.9593,57.0562
4403.0000,88.0410,59.3549,93.1989,2.3472,56.9751,57.0720
4404.0000,88.0610,59.3715,92.9491,2.3409,56.9911,57.0880
4405.0000,88.0810,59.3884,92.6395,2.3331,57.0073,57.1042
4406.0000,88.1010,59.4051,92.4122,2.3274,57.0233,57.1203
4407.0000,88.1210,59.4218,92.1985,2.3220,57.0394,57.1363
4408.0000,88.1410,59.4384,91.9090,2.3147,57.0554,57.1523
4409.0000,88.1610,59.4550,91.5995,2.3069,57.0714,57.1683
4410.0000,88.1810,59.4719,91.3397,2.3004,57.0876,57.1845
4411.0000,88.2010,59.4884,91.1060,2.2945,57.1034,57.2004
4412.0000,88.2210,59.5051,90.8651,2.2884,57.1195,57.2164
4413.0000,88.2410,59.5217,90.5830,2.2813,57.1355,57.2324
4414.0000,88.2610,59.5383,90.2827,2.2737,57.1515,57.2484
4415.0000,88.2810,59.5552,90.0066,2.2668,57.1677,57.2646
4416.0000,88.3010,59.5718,89.7551,2.2604,57.1836,57.2806
4417.0000,88.3210,59.5885,89.5015,2.2541,57.1997,57.2966
4418.0000,88.3410,59.6053,89.2647,2.2481,57.2158,57.3128
4419.0000,88.3610,59.6218,89.0107,2.2417,57.2317,57.3286
4420.0000,88.3810,59.6386,88.7144,2.2342,57.2479,57.3448
4421.0000,88.4010,59.6552,88.4443,2.2274,57.2638,57.3607
4422.0000,88.4210,59.6718,88.1991,2.2213,57.2798,57.3767
4423.0000,88.4410,59.6885,87.9318,2.2145,57.2959,57.3928
4424.0000,88.4610,59.7050,87.6429,2.2073,57.3117,57.4086
4425.0000,88.4810,59.7218,87.3623,2.2002,57.3279,57.4248
4426.0000,88.5010,59.7386,87.1020,2.1936,57.3440,57.4409
4427.0000,88.5210,59.7552,86.8448,2.1872,57.3600,57.4569
4428.0000,88.5410,59.7718,86.5622,2.1800,57.3760,57.4729
4429.0000,88.5610,59.7883,86.2671,2.1726,57.3919,57.4888
4430.0000,88.5810,59.8050,85.9599,2.1649,57.4079,57.5048
4431.0000,88.6010,59.8218,85.7111,2.1586,57.4241,57.5210
4432.0000,88.6210,59.8383,85.4586,2.1522,57.4399,57.5369
4433.0000,88.6410,59.8549,85.1833,2.1453,57.4559,57.5528
4434.0000,88.6610,59.8716,84.9228,2.1387,57.4719,57.5688
4435.0000,88.6810,59.8884,84.6290,2.1313,57.4880,57.5850
4436.0000,88.7010,59.9052,84.3570,2.1245,57.5043,57.6012
4437.0000,88.7210,59.9218,84.1566,2.1195,57.5202,57.6171
4438.0000,88.7410,59.9384,83.9071,2.1132,57.5361,57.6330
4439.0000,88.7610,59.9551,83.5841,2.1050,57.5522,57.6491
4440.0000,88.7810,59.9717,83.2687,2.0971,57.5681,57.6651
4441.0000,88.8010,59.9885,83.0018,2.0904,57.5843,57.6812
4442.0000,88.8210,60.0050,82.7253,2.0834,57.6002,57.6971
4443.0000,88.8410,60.0215,82.4428,2.0763,57.6160,57.7130
4444.0000,88.8610,60.0384,82.1276,2.0684,57.6323,57.7292
4445.0000,88.8810,60.0551,81.8524,2.0614,57.6484,57.7453
4446.0000,88.9010,60.0717,81.6029,2.0551,57.6644,57.7613
4447.0000,88.9210,60.0884,81.3294,2.0482,57.6804,57.7773
4448.0000,88.9410,60.1049,81.0622,2.0415,57.6963,57.7932
4449.0000,88.9610,60.1218,80.7598,2.0339,57.7125,57.8094
4450.0000,88.9810,60.1384,80.4770,2.0268,57.7284,57.8254
4451.0000,89.0010,60.1550,80.1945,2.0197,57.7444,57.8414
4452.0000,89.0210,60.1717,79.9102,2.0125,57.7605,57.8574
4453.0000,89.0410,60.1882,79.5958,2.0046,57.7764,57.8733
4454.0000,89.0610,60.2052,79.3016,1.9972,57.7927,57.8896
4455.0000,89.0810,60.2218,79.0354,1.9905,57.8087,57.9056
4456.0000,89.1010,60.2384,78.7423,1.9831,57.8247,57.9216
4457.0000,89.1210,60.2552,78.4539,1.9758,57.8408,57.9377
4458.0000,89.1410,60.2718,78.1508,1.9682,57.8567,57.9536
4459.0000,89.1610,60.2885,77.8252,1.9600,57.8728,57.9697
4460.0000,89.1810,60.3051,77.4750,1.9512,57.8888,57.9857
4461.0000,89.2010,60.3217,77.1674,1.9434,57.9047,58.0016
4462.0000,89.2210,60.3384,76.8528,1.9355,57.9208,58.0177
4463.0000,89.2410,60.3551,76.5522,1.9279,57.9368,58.0337
4464.0000,89.2610,60.3718,76.2121,1.9194,57.9529,58.0498
4465.0000,89.2810,60.3885,75.8802,1.9110,57.9690,58.0659
4466.0000,89.3010,60.4051,75.5375,1.9024,57.9849,58.0818
4467.0000,89.3210,60.4218,75.2344,1.8947,58.0010,58.0979
4468.0000,89.3410,60.4385,74.9343,1.8872,58.0170,58.1139
4469.0000,89.3610,60.4550,74.6036,1.8789,58.0328,58.1298
4470.0000,89.3810,60.4718,74.2497,1.8700,58.0490,58.1459
4471.0000,89.4010,60.4884,73.8860,1.8608,58.0650,58.1619
4472.0000,89.4210,60.5050,73.5419,1.8521,58.0810,58.1779
4473.0000,89.4410,60.5217,73.2132,1.8438,58.0970,58.1939
4474.0000,89.4610,60.5382,72.8940,1.8358,58.1129,58.2098
4475.0000,89.4810,60.5551,72.5834,1.8280,58.1291,58.2260
4476.0000,89.5010,60.5718,72.2559,1.8197,58.1452,58.2421
4477.0000,89.5210,60.5884,71.8765,1.8102,58.1611,58.2580
4478.0000,89.5410,60.6051,71.5518,1.8020,58.1772,58.2742
4479.0000,89.5610,60.6217,71.2163,1.7936,58.1931,58.2900
4480.0000,89.5810,60.6384,70.8382,1.7840,58.2092,58.3062
4481.0000,89.6010,60.6550,70.4996,1.7755,58.2252,58.3221
4482.0000,89.6210,60.6715,70.1431,1.7665,58.2411,58.3380
4483.0000,89.6410,60.6884,69.8032,1.7580,58.2573,58.3543
4484.0000,89.6610,60.7051,69.4901,1.7501,58.2734,58.3703
4485.0000,89.6810,60.7218,69.1933,1.7426,58.2894,58.3863
4486.0000,89.7010,60.7384,68.8500,1.7340,58.3054,58.4023
4487.0000,89.7210,60.7549,68.4655,1.7243,58.3212,58.4182
4488.0000,89.7410,60.7718,68.1205,1.7156,58.3375,58.4344
4489.0000,89.7610,60.7885,67.7736,1.7069,58.3535,58.4505
4490.0000,89.7810,60.8050,67.4278,1.6981,58.3695,58.4664
4491.0000,89.8010,60.8216,67.0664,1.6890,58.3854,58.4823
4492.0000,89.8210,60.8383,66.7368,1.6807,58.4014,58.4983
4493.0000,89.8410,60.8551,66.4266,1.6729,58.4176,58.5146
4494.0000,89.8610,60.8719,66.1198,1.6652,58.4338,58.5307
4495.0000,89.8810,60.8884,65.7841,1.6567,58.4496,58.5466
4496.0000,89.9010,60.9051,65.4644,1.6487,58.4657,58.5626
4497.0000,89.9210,60.9217,65.1741,1.6414,58.4817,58.5786
4498.0000,89.9410,60.9384,64.8563,1.6334,58.4977,58.5947
4499.0000,89.9610,60.9552,64.5478,1.6256,58.5138,58.6108
4500.0000,89.9810,60.9716,64.2525,1.6182,58.5297,58.6266
4501.0000,90.0010,60.9883,63.9244,1.6099,58.5457,58.6426
4502.0000,90.0210,61.0052,63.6084,1.6020,58.5619,58.6588
4503.0000,90.0410,61.0218,63.3316,1.5950,58.5779,58.6748
4504.0000,90.0610,61.0385,63.0340,1.5875,58.5939,58.6909
4505.0000,90.0810,61.0551,62.7091,1.5793,58.6099,58.7068
4506.0000,90.1010,61.0717,62.3829,1.5711,58.6259,58.7228
4507.0000,90.1210,61.0885,62.0579,1.5629,58.6420,58.7389
4508.0000,90.1410,61.1049,61.7445,1.5550,58.6578,58.7547
4509.0000,90.1610,61.1217,61.3928,1.5462,58.6739,58.7708
4510.0000,90.1810,61.1383,61.0636,1.5379,58.6899,58.7868
4511.0000,90.2010,61.1549,60.7902,1.5310,58.7059,58.8028
4512.0000,90.2210,61.1718,60.5183,1.5241,58.7221,58.8190
4513.0000,90.2410,61.1883,60.1841,1.5157,58.7380,58.8349
4514.0000,90.2610,61.2051,59.8244,1.5067,58.7541,58.8510
4515.0000,90.2810,61.2218,59.4862,1.4981,58.7702,58.8671
4516.0000,90.3010,61.2384,59.1707,1.4902,58.7862,58.8831
4517.0000,90.3210,61.2552,58.8616,1.4824,58.8023,58.8992
4518.0000,90.3410,61.2717,58.5374,1.4742,58.8182,58.9151
4519.0000,90.3610,61.2884,58.2162,1.4662,58.8342,58.9311
4520.0000,90.3810,61.3051,57.9055,1.4583,58.8503,58.9472
4521.0000,90.4010,61.3216,57.5830,1.4502,58.8661,58.9631
4522.0000,90.4210,61.3384,57.2662,1.4422,58.8823,58.9792
4523.0000,90.4410,61.3551,56.9380,1.4340,58.8984,58.9953
4524.0000,90.4610,61.3718,56.5975,1.4254,58.9144,59.0114
4525.0000,90.4810,61.3886,56.2714,1.4172,58.9306,59.0275
4526.0000,90.5010,61.4050,55.9253,1.4085,58.9464,59.0433
4527.0000,90.5210,61.4217,55.5886,1.4000,58.9624,59.0593
4528.0000,90.5410,61.4385,55.2568,1.3916,58.9785,59.0755
4529.0000,90.5610,61.4551,54.8923,1.3824,58.9945,59.0914
4530.0000,90.5810,61.4716,54.5054,1.3727,59.0104,59.1073
4531.0000,90.6010,61.4882,54.1637,1.3641,59.0263,59.1233
4532.0000,90.6210,61.5050,53.8272,1.3556,59.0425,59.1394
4533.0000,90.6410,61.5219,53.4691,1.3466,59.0587,59.1557
4534.0000,90.6610,61.5385,53.1021,1.3374,59.0747,59.1716
4535.0000,90.6810,61.5550,52.7200,1.3277,59.0906,59.1875
4536.0000,90.7010,61.5717,52.3670,1.3188,59.1067,59.2036
4537.0000,90.7210,61.5883,52.0017,1.3096,59.1226,59.2195
4538.0000,90.7410,61.6052,51.6412,1.3006,59.1388,59.2357
4539.0000,90.7610,61.6217,51.2581,1.2909,59.1547,59.2516
4540.0000,90.7810,61.6382,50.8689,1.2811,59.1706,59.2675
4541.0000,90.8010,61.6550,50.5174,1.2723,59.1868,59.2837
4542.0000,90.8210,61.6716,50.1843,1.2639,59.2027,59.2996
4543.0000,90.8410,61.6883,49.8581,1.2557,59.2188,59.3157
4544.0000,90.8610,61.7050,49.5004,1.2466,59.2348,59.3317
4545.0000,90.8810,61.7216,49.1641,1.2382,59.2508,59.3477
4546.0000,90.9010,61.7385,48.8160,1.2294,59.2670,59.3639
4547.0000,90.9210,61.7550,48.4287,1.2197,59.2829,59.3798
4548.0000,90.9410,61.7716,48.0685,1.2106,59.2989,59.3958
4549.0000,90.9610,61.7882,47.6816,1.2008,59.3148,59.4118
4550.0000,90.9810,61.8048,47.3262,1.1919,59.3308,59.4277
4551.0000,91.0010,61.8219,46.9758,1.1831,59.3472,59.4441
4552.0000,91.0210,61.8384,46.6085,1.1738,59.3631,59.4600
4553.0000,91.0410,61.8550,46.2483,1.1647,59.3790,59.4760
4554.0000,91.0610,61.8718,45.8912,1.1558,59.3952,59.4921
4555.0000,91.0810,61.8884,45.5164,1.1463,59.4112,59.5081
4556.0000,91.1010,61.9052,45.1464,1.1370,59.4273,59.5242
4557.0000,91.1210,61.9218,44.7631,1.1273,59.4432,59.5402
4558.0000,91.1410,61.9383,44.3692,1.1174,59.4591,59.5560
4559.0000,91.1610,61.9550,43.9668,1.1073,59.4752,59.5721
4560.0000,91.1810,61.9717,43.6098,1.0983,59.4912,59.5882
4561.0000,91.2010,61.9884,43.2891,1.0902,59.5074,59.6043
4562.0000,91.2210,62.0051,42.9015,1.0805,59.5234,59.6203
4563.0000,91.2410,62.0217,42.4883,1.0701,59.5394,59.6363
4564.0000,91.2610,62.0385,42.1089,1.0605,59.5555,59.6524
4565.0000,91.2810,62.0551,41.7122,1.0505,59.5715,59.6684
4566.0000,91.3010,62.0717,41.3175,1.0406,59.5874,59.6843
4567.0000,91.3210,62.0885,40.9277,1.0307,59.6035,59.7005
4568.0000,91.3410,62.1050,40.5270,1.0207,59.6194,59.7164
4569.0000,91.3610,62.1217,40.1113,1.0102,59.6355,59.7324
4570.0000,91.3810,62.1384,39.7335,1.0007,59.6516,59.7485
4571.0000,91.4010,62.1549,39.3916,0.9921,59.6674,59.7644
4572.0000,91.4210,62.1718,38.9865,0.9819,59.6836,59.7806
4573.0000,91.4410,62.1885,38.5808,0.9716,59.6997,59.7966
4574.0000,91.4610,62.2051,38.1811,0.9616,59.7157,59.8126
4575.0000,91.4810,62.2218,37.7993,0.9520,59.7318,59.8287
4576.0000,91.5010,62.2383,37.3621,0.9409,59.7476,59.8445
4577.0000,91.5210,62.2551,36.9800,0.9313,59.7638,59.8607
4578.0000,91.5410,62.2717,36.6255,0.9224,59.7797,59.8767
4579.0000,91.5610,62.2882,36.2158,0.9121,59.7956,59.8925
4580.0000,91.5810,62.3050,35.8198,0.9021,59.8118,59.9087
4581.0000,91.6010,62.3217,35.4189,0.8920,59.8278,59.9247
4582.0000,91.6210,62.3385,35.0297,0.8822,59.8440,59.9409
4583.0000,91.6410,62.3551,34.6274,0.8721,59.8599,59.9569
4584.0000,91.6610,62.3716,34.2262,0.8620,59.8757,59.9727
4585.0000,91.6810,62.3884,33.8209,0.8518,59.8920,59.9889
4586.0000,91.7010,62.4051,33.4196,0.8417,59.9080,60.0049
4587.0000,91.7210,62.4217,33.0389,0.8321,59.9240,60.0209
4588.0000,91.7410,62.4384,32.6717,0.8228,59.9400,60.0369
4589.0000,91.7610,62.4549,32.2442,0.8121,59.9558,60.0528
4590.0000,91.7810,62.4718,31.8327,0.8017,59.9721,60.0691
4591.0000,91.8010,62.4886,31.4530,0.7921,59.9883,60.0852
4592.0000,91.8210,62.5051,31.0555,0.7821,60.0041,60.1010
4593.0000,91.8410,62.5218,30.6636,0.7723,60.0202,60.1171
4594.0000,91.8610,62.5384,30.2622,0.7621,60.0362,60.1331
4595.0000,91.8810,62.5551,29.8885,0.7527,60.0523,60.1492
4596.0000,91.9010,62.5719,29.5014,0.7430,60.0683,60.1652
4597.0000,91.9210,62.5883,29.0792,0.7323,60.0841,60.1810
4598.0000,91.9410,62.6049,28.6889,0.7225,60.1001,60.1970
4599.0000,91.9610,62.6217,28.3051,0.7129,60.1162,60.2132
4600.0000,91.9810,62.6385,27.8717,0.7019,60.1324,60.2293
4601.0000,92.0010,62.6552,27.4910,0.6923,60.1485,60.2454
4602.0000,92.0210,62.6717,27.1107,0.6828,60.1644,60.2613
4603.0000,92.0410,62.6885,26.7505,0.6737,60.1805,60.2774
4604.0000,92.0610,62.7053,26.3525,0.6637,60.1967,60.2936
4605.0000,92.0810,62.7217,25.9688,0.6540,60.2124,60.3094
4606.0000,92.1010,62.7384,25.5959,0.6446,60.2284,60.3254
4607.0000,92.1210,62.7550,25.2050,0.6348,60.2444,60.3414
4608.0000,92.1410,62.7717,24.8285,0.6253,60.2605,60.3574
4609.0000,92.1610,62.7886,24.4653,0.6161,60.2767,60.3736
4610.0000,92.1810,62.8051,24.1223,0.6075,60.2926,60.3895
4611.0000,92.2010,62.8217,23.7589,0.5984,60.3086,60.4055
4612.0000,92.2210,62.8385,23.3887,0.5890,60.3247,60.4216
4613.0000,92.2410,62.8551,23.0424,0.5803,60.3407,60.4376
4614.0000,92.2610,62.8719,22.7006,0.5717,60.3568,60.4537
4615.0000,92.2810,62.8883,22.3568,0.5630,60.3726,60.4695
4616.0000,92.3010,62.9050,22.0097,0.5543,60.3887,60.4856
4617.0000,92.3210,62.9217,21.6703,0.5458,60.4047,60.5017
4618.0000,92.3410,62.9382,21.3348,0.5373,60.4206,60.5175
4619.0000,92.3610,62.9551,21.0147,0.5292,60.4368,60.5337
4620.0000,92.3810,62.9717,20.7114,0.5216,60.4528,60.5497
4621.0000,92.4010,62.9884,20.4157,0.5142,60.4689,60.5658
4622.0000,92.4210,63.0052,20.1370,0.5071,60.4850,60.5820
4623.0000,92.4410,63.0217,19.8400,0.4997,60.5009,60.5978
4624.0000,92.4610,63.0384,19.5586,0.4926,60.5169,60.6138
4625.0000,92.4810,63.0551,19.2786,0.4855,60.5330,60.6299
4626.0000,92.5010,63.0717,18.9923,0.4783,60.5489,60.6459
4627.0000,92.5210,63.0883,18.7175,0.4714,60.5649,60.6618
4628.0000,92.5410,63.1048,18.4381,0.4644,60.5808,60.6777
4629.0000,92.5610,63.1217,18.1675,0.4575,60.5970,60.6939
4630.0000,92.5810,63.1386,17.9354,0.4517,60.6132,60.7102
4631.0000,92.6010,63.1552,17.6923,0.4456,60.6292,60.7261
4632.0000,92.6210,63.1718,17.4508,0.4395,60.6452,60.7421
4633.0000,92.6410,63.1883,17.2058,0.4333,60.6611,60.7580
4634.0000,92.6610,63.2050,16.9548,0.4270,60.6771,60.7740
4635.0000,92.6810,63.2219,16.7128,0.4209,60.6933,60.7902
4636.0000,92.7010,63.2383,16.4667,0.4147,60.7091,60.8061
4637.0000,92.7210,63.2548,16.2175,0.4084,60.7250,60.8219
4638.0000,92.7410,63.2716,16.0027,0.4030,60.7412,60.8381
4639.0000,92.7610,63.2884,15.7822,0.3975,60.7573,60.8542
4640.0000,92.7810,63.3052,15.5844,0.3925,60.7734,60.8703
4641.0000,92.8010,63.3217,15.4053,0.3880,60.7893,60.8863
4642.0000,92.8210,63.3383,15.2015,0.3828,60.8053,60.9022
4643.0000,92.8410,63.3552,14.9957,0.3777,60.8216,60.9185
4644.0000,92.8610,63.3717,14.8146,0.3731,60.8374,60.9344
4645.0000,92.8810,63.3884,14.6442,0.3688,60.8534,60.9504
4646.0000,92.9010,63.4050,14.4516,0.3640,60.8694,60.9663
4647.0000,92.9210,63.4216,14.2671,0.3593,60.8854,60.9823
4648.0000,92.9410,63.4386,14.1057,0.3552,60.9018,60.9987
4649.0000,92.9610,63.4552,13.9697,0.3518,60.9177,61.0146
4650.0000,92.9810,63.4718,13.8557,0.3489,60.9337,61.0306
4651.0000,93.0010,63.4885,13.6787,0.3445,60.9497,61.0466
4652.0000,93.0210,63.5051,13.4899,0.3397,60.9657,61.0626
4653.0000,93.0410,63.5219,13.3240,0.3356,60.9819,61.0788
4654.0000,93.0610,63.5385,13.1669,0.3316,60.9977,61.0947
4655.0000,93.0810,63.5550,12.9907,0.3272,61.0137,61.1106
4656.0000,93.1010,63.5718,12.8244,0.3230,61.0298,61.1267
4657.0000,93.1210,63.5884,12.6551,0.3187,61.0458,61.1427
4658.0000,93.1410,63.6052,12.5092,0.3150,61.0619,61.1589
4659.0000,93.1610,63.6219,12.3637,0.3114,61.0780,61.1749
4660.0000,93.1810,63.6385,12.1892,0.3070,61.0939,61.1908
4661.0000,93.2010,63.6552,11.9939,0.3021,61.1100,61.2069
4662.0000,93.2210,63.6718,11.8243,0.2978,61.1259,61.2229
4663.0000,93.2410,63.6884,11.6316,0.2929,61.1419,61.2388
4664.0000,93.2610,63.7051,11.4272,0.2878,61.1580,61.2549
4665.0000,93.2810,63.7217,11.2441,0.2832,61.1739,61.2709
4666.0000,93.3010,63.7383,11.0311,0.2778,61.1899,61.2869
4667.0000,93.3210,63.7550,10.8274,0.2727,61.2059,61.3029
4668.0000,93.3410,63.7716,10.6499,0.2682,61.2220,61.3189
4669.0000,93.3610,63.7886,10.4769,0.2639,61.2382,61.3351
4670.0000,93.3810,63.8052,10.2729,0.2587,61.2543,61.3512
4671.0000,93.4010,63.8218,10.0183,0.2523,61.2702,61.3671
4672.0000,93.4210,63.8384,9.7563,0.2457,61.2862,61.3831
4673.0000,93.4410,63.8549,9.5285,0.2400,61.3020,61.3990
4674.0000,93.4610,63.8718,9.3029,0.2343,61.3182,61.4152
4675.0000,93.4810,63.8884,9.0828,0.2287,61.3342,61.4311
4676.0000,93.5010,63.9049,8.8753,0.2235,61.3501,61.4470
4677.0000,93.5210,63.9218,8.5822,0.2161,61.3663,61.4632
4678.0000,93.5410,63.9384,8.2875,0.2087,61.3823,61.4792
4679.0000,93.5610,63.9551,8.0281,0.2022,61.3984,61.4953
4680.0000,93.5810,63.9718,7.7787,0.1959,61.4144,61.5113
4681.0000,93.6010,63.9883,7.4638,0.1880,61.4303,61.5272
4682.0000,93.6210,64.0052,7.1674,0.1805,61.4465,61.5434
4683.0000,93.6410,64.0218,6.8930,0.1736,61.4625,61.5594
4684.0000,93.6610,64.0385,6.6099,0.1665,61.4785,61.5754
4685.0000,93.6810,64.0551,6.2815,0.1582,61.4945,61.5914
4686.0000,93.7010,64.0716,5.9173,0.1490,61.5104,61.6073
