23221.0000,464.3910,369.0521,589.7529,16.3676,354.7177,354.8578
23222.0000,464.4110,369.0688,589.7292,16.3669,354.7338,354.8738
23223.0000,464.4310,369.0854,589.7285,16.3669,354.7497,354.8898
23224.0000,464.4510,369.1019,589.6945,16.3659,354.7656,354.9057
23225.0000,464.4710,369.1189,589.7117,16.3664,354.7820,354.9221
23226.0000,464.4910,369.1357,589.7201,16.3667,354.7981,354.9381
23227.0000,464.5110,369.1522,589.6948,16.3660,354.8139,354.9540
23228.0000,464.5310,369.1688,589.6920,16.3659,354.8299,354.9700
23229.0000,464.5510,369.1854,589.7019,16.3662,354.8458,354.9859
23230.0000,464.5710,369.2023,589.6783,16.3655,354.8621,355.0022
23231.0000,464.5910,369.2189,589.6644,16.3651,354.8781,355.0181
23232.0000,464.6110,369.2354,589.6301,16.3642,354.8939,355.0340
23233.0000,464.6310,369.2521,589.6003,16.3633,354.9100,355.0501
23234.0000,464.6510,369.2688,589.5822,16.3628,354.9261,355.0662
23235.0000,464.6710,369.2857,589.5751,16.3626,354.9423,355.0824
23236.0000,464.6910,369.3024,589.5780,16.3627,354.9584,355.0985
23237.0000,464.7110,369.3188,589.5689,16.3625,354.9742,355.1142
23238.0000,464.7310,369.3355,589.5262,16.3613,354.9902,355.1303
23239.0000,464.7510,369.3523,589.4873,16.3602,355.0063,355.1464
23240.0000,464.7710,369.3688,589.4565,16.3593,355.0223,355.1623
23241.0000,464.7910,369.3855,589.4135,16.3581,355.0383,355.1784
23242.0000,464.8110,369.4021,589.3799,16.3572,355.0542,355.1943
23243.0000,464.8310,369.4189,589.3643,16.3568,355.0704,355.2104
23244.0000,464.8510,369.4357,589.3518,16.3564,355.0866,355.2267
23245.0000,464.8710,369.4522,589.3419,16.3562,355.1024,355.2425
23246.0000,464.8910,369.4690,589.2990,16.3550,355.1185,355.2586
23247.0000,464.9110,369.4856,589.2679,16.3541,355.1345,355.2746
23248.0000,464.9310,369.5023,589.1995,16.3522,355.1505,355.2906
23249.0000,464.9510,369.5190,589.1456,16.3507,355.1666,355.3067
23250.0000,464.9710,369.5354,589.0941,16.3493,355.1824,355.3225
23251.0000,464.9910,369.5522,589.0356,16.3477,355.1986,355.3386
23252.0000,465.0110,369.5689,589.0079,16.3469,355.2147,355.3547
23253.0000,465.0310,369.5855,588.9817,16.3462,355.2306,355.3707
23254.0000,465.0510,369.6024,588.9515,16.3453,355.2468,355.3869
23255.0000,465.0710,369.6189,588.9236,16.3446,355.2627,355.4028
23256.0000,465.0910,369.6356,588.8854,16.3435,355.2787,355.4188
23257.0000,465.1110,369.6523,588.8618,16.3428,355.2948,355.4349
23258.0000,465.1310,369.6687,588.7896,16.3408,355.3106,355.4507
23259.0000,465.1510,369.6855,588.7382,16.3394,355.3267,355.4668
23260.0000,465.1710,369.7020,588.6717,16.3376,355.3426,355.4827
23261.0000,465.1910,369.7188,588.6024,16.3356,355.3587,355.4988
23262.0000,465.2110,369.7355,588.5840,16.3351,355.3748,355.5149
23263.0000,465.2310,369.7519,588.5083,16.3330,355.3906,355.5307
23264.0000,465.2510,369.7688,588.4496,16.3314,355.4069,355.5470
23265.0000,465.2710,369.7856,588.4470,16.3313,355.4230,355.5631
23266.0000,465.2910,369.8022,588.4120,16.3304,355.4389,355.5790
23267.0000,465.3110,369.8188,588.3603,16.3289,355.4549,355.5950
23268.0000,465.3310,369.8354,588.3395,16.3283,355.4708,355.6109
23269.0000,465.3510,369.8521,588.3283,16.3280,355.4870,355.6271
23270.0000,465.3710,369.8690,588.2800,16.3267,355.5032,355.6433
23271.0000,465.3910,369.8855,588.2289,16.3253,355.5190,355.6591
23272.0000,465.4110,369.9020,588.1647,16.3235,355.5350,355.6750
23273.0000,465.4310,369.9188,588.1378,16.3227,355.5510,355.6911
23274.0000,465.4510,369.9356,588.1384,16.3228,355.5672,355.7073
23275.0000,465.4710,369.9524,588.1383,16.3228,355.5834,355.7235
23276.0000,465.4910,369.9689,588.0627,16.3207,355.5992,355.7393
23277.0000,465.5110,369.9854,587.9852,16.3185,355.6151,355.7552
23278.0000,465.5310,370.0022,587.9418,16.3173,355.6313,355.7714
23279.0000,465.5510,370.0188,587.8890,16.3158,355.6472,355.7873
23280.0000,465.5710,370.0355,587.8931,16.3160,355.6633,355.8034
23281.0000,465.5910,370.0521,587.9249,16.3168,355.6792,355.8193
23282.0000,465.6110,370.0688,587.9121,16.3165,355.6953,355.8354
23283.0000,465.6310,370.0858,587.8841,16.3157,355.7117,355.8518
23284.0000,465.6510,370.1024,587.8569,16.3149,355.7276,355.8676
23285.0000,465.6710,370.1189,587.8419,16.3145,355.7435,355.8836
23286.0000,465.6910,370.1356,587.8191,16.3139,355.7595,355.8996
23287.0000,465.7110,370.1522,587.7933,16.3132,355.7755,355.9155
23288.0000,465.7310,370.1690,587.7850,16.3130,355.7916,355.9317
23289.0000,465.7510,370.1854,587.7927,16.3132,355.8074,355.9475
23290.0000,465.7710,370.2020,587.7654,16.3124,355.8234,355.9635
23291.0000,465.7910,370.2189,587.7545,16.3121,355.8396,355.9797
23292.0000,465.8110,370.2355,587.7606,16.3123,355.8556,355.9957
23293.0000,465.8310,370.2524,587.7805,16.3128,355.8718,356.0119
23294.0000,465.8510,370.2689,587.8246,16.3141,355.8877,356.0277
23295.0000,465.8710,370.2855,587.8205,16.3139,355.9036,356.0437
23296.0000,465.8910,370.3023,587.7897,16.3131,355.9198,356.0599
23297.0000,465.9110,370.3188,587.8007,16.3134,355.9357,356.0758
23298.0000,465.9310,370.3354,587.7840,16.3129,355.9516,356.0917
23299.0000,465.9510,370.3521,587.7733,16.3126,355.9677,356.1078
23300.0000,465.9710,370.3688,587.7689,16.3125,355.9838,356.1239
23301.0000,465.9910,370.3856,587.7614,16.3123,355.9999,356.1400
23302.0000,466.0110,370.4021,587.7801,16.3128,356.0158,356.1559
23303.0000,466.0310,370.4188,587.7924,16.3132,356.0318,356.1719
23304.0000,466.0510,370.4357,587.7742,16.3127,356.0481,356.1882
23305.0000,466.0710,370.4522,587.7348,16.3116,356.0640,356.2041
23306.0000,466.0910,370.4689,587.7384,16.3117,356.0800,356.2201
23307.0000,466.1110,370.4854,587.7772,16.3127,356.0959,356.2360
23308.0000,466.1310,370.5020,587.7854,16.3130,356.1118,356.2519
23309.0000,466.1510,370.5190,587.7689,16.3125,356.1281,356.2682
23310.0000,466.1710,370.5356,587.7870,16.3130,356.1442,356.2842
23311.0000,466.1910,370.5521,587.7648,16.3124,356.1600,356.3001
23312.0000,466.2110,370.5689,587.7500,16.3120,356.1762,356.3163
23313.0000,466.2310,370.5856,587.7346,16.3116,356.1922,356.3323
23314.0000,466.2510,370.6024,587.7447,16.3118,356.2083,356.3484
23315.0000,466.2710,370.6190,587.7792,16.3128,356.2243,356.3644
23316.0000,466.2910,370.6354,587.7603,16.3123,356.2401,356.3802
23317.0000,466.3110,370.6523,587.7574,16.3122,356.2563,356.3964
23318.0000,466.3310,370.6689,587.7330,16.3115,356.2723,356.4124
23319.0000,466.3510,370.6856,587.7082,16.3108,356.2884,356.4285
23320.0000,466.3710,370.7022,587.7397,16.3117,356.3043,356.4444
23321.0000,466.3910,370.7187,587.7321,16.3115,356.3202,356.4603
23322.0000,466.4110,370.7358,587.7274,16.3114,356.3366,356.4767
23323.0000,466.4310,370.7524,587.7351,16.3116,356.3526,356.4927
23324.0000,466.4510,370.7690,587.7470,16.3119,356.3685,356.5086
23325.0000,466.4710,370.7856,587.7623,16.3123,356.3845,356.5246
23326.0000,466.4910,370.8022,587.7365,16.3116,356.4004,356.5405
23327.0000,466.5110,370.8191,587.7158,16.3110,356.4167,356.5568
23328.0000,466.5310,370.8357,587.7130,16.3110,356.4327,356.5727
23329.0000,466.5510,370.8521,587.7401,16.3117,356.4485,356.5886
23330.0000,466.5710,370.8688,587.7453,16.3118,356.4645,356.6046
23331.0000,466.5910,370.8856,587.7163,16.3110,356.4807,356.6208
23332.0000,466.6110,370.9024,587.7325,16.3115,356.4968,356.6369
23333.0000,466.6310,370.9190,587.7280,16.3114,356.5128,356.6529
23334.0000,466.6510,370.9354,587.7168,16.3111,356.5286,356.6687
23335.0000,466.6710,370.9522,587.7225,16.3112,356.5447,356.6848
23336.0000,466.6910,370.9689,587.7267,16.3113,356.5608,356.7008
23337.0000,466.7110,370.9854,587.7264,16.3113,356.5767,356.7168
23338.0000,466.7310,371.0021,587.7206,16.3112,356.5927,356.7328
23339.0000,466.7510,371.0187,587.7315,16.3115,356.6087,356.7488
23340.0000,466.7710,371.0355,587.7545,16.3121,356.6248,356.7649
23341.0000,466.7910,371.0523,587.7682,16.3125,356.6409,356.7810
23342.0000,466.8110,371.0688,587.7842,16.3129,356.6569,356.7969
23343.0000,466.8310,371.0855,587.8026,16.3134,356.6729,356.8130
23344.0000,466.8510,371.1022,587.8138,16.3138,356.6889,356.8290
23345.0000,466.8710,371.1189,587.8179,16.3139,356.7050,356.8451
23346.0000,466.8910,371.1356,587.8507,16.3148,356.7210,356.8611
23347.0000,466.9110,371.1519,587.8669,16.3152,356.7368,356.8769
23348.0000,466.9310,371.1688,587.9017,16.3162,356.7530,356.8931
23349.0000,466.9510,371.1855,587.8860,16.3158,356.7691,356.9092
23350.0000,466.9710,371.2021,587.8578,16.3150,356.7851,356.9252
23351.0000,466.9910,371.2189,587.9066,16.3163,356.8012,356.9413
23352.0000,467.0110,371.2355,587.9577,16.3177,356.8171,356.9572
23353.0000,467.0310,371.2522,587.9587,16.3178,356.8332,356.9733
23354.0000,467.0510,371.2690,588.0007,16.3189,356.8493,356.9894
23355.0000,467.0710,371.2853,588.0458,16.3202,356.8650,357.0051
23356.0000,467.0910,371.3022,588.0407,16.3200,356.8812,357.0213
23357.0000,467.1110,371.3188,588.0234,16.3196,356.8972,357.0373
23358.0000,467.1310,371.3356,588.0477,16.3202,356.9134,357.0535
23359.0000,467.1510,371.3523,588.0798,16.3211,356.9294,357.0695
23360.0000,467.1710,371.3687,588.0941,16.3215,356.9452,357.0853
23361.0000,467.1910,371.3856,588.0995,16.3217,356.9615,357.1016
23362.0000,467.2110,371.4024,588.1410,16.3228,356.9776,357.1177
23363.0000,467.2310,371.4190,588.1489,16.3231,356.9935,357.1336
23364.0000,467.2510,371.4356,588.1634,16.3235,357.0095,357.1496
23365.0000,467.2710,371.4521,588.1560,16.3232,357.0254,357.1654
23366.0000,467.2910,371.4689,588.1840,16.3240,357.0415,357.1816
23367.0000,467.3110,371.4857,588.2176,16.3250,357.0577,357.1978
23368.0000,467.3310,371.5022,588.2181,16.3250,357.0735,357.2136
23369.0000,467.3510,371.5188,588.2291,16.3253,357.0895,357.2296
23370.0000,467.3710,371.5356,588.2294,16.3253,357.1056,357.2457
23371.0000,467.3910,371.5522,588.2363,16.3255,357.1217,357.2618
23372.0000,467.4110,371.5691,588.2521,16.3259,357.1379,357.2780
23373.0000,467.4310,371.5855,588.2557,16.3260,357.1537,357.2937
23374.0000,467.4510,371.6021,588.2764,16.3266,357.1696,357.3097
23375.0000,467.4710,371.6189,588.2669,16.3263,357.1857,357.3258
23376.0000,467.4910,371.6354,588.2939,16.3271,357.2017,357.3418
23377.0000,467.5110,371.6522,588.2932,16.3271,357.2178,357.3578
23378.0000,467.5310,371.6687,588.3193,16.3278,357.2336,357.3737
23379.0000,467.5510,371.6854,588.3563,16.3288,357.2497,357.3898
23380.0000,467.5710,371.7024,588.3890,16.3297,357.2661,357.4062
23381.0000,467.5910,371.7190,588.4189,16.3305,357.2820,357.4221
23382.0000,467.6110,371.7355,588.4404,16.3311,357.2979,357.4380
23383.0000,467.6310,371.7522,588.4333,16.3309,357.3139,357.4540
23384.0000,467.6510,371.7688,588.4493,16.3314,357.3299,357.4700
23385.0000,467.6710,371.7857,588.4576,16.3316,357.3462,357.4862
23386.0000,467.6910,371.8021,588.4791,16.3322,357.3619,357.5020
23387.0000,467.7110,371.8187,588.5179,16.3333,357.3779,357.5180
23388.0000,467.7310,371.8355,588.5239,16.3335,357.3940,357.5341
23389.0000,467.7510,371.8521,588.5221,16.3334,357.4100,357.5501
23390.0000,467.7710,371.8690,588.5527,16.3343,357.4263,357.5664
23391.0000,467.7910,371.8855,588.5410,16.3339,357.4421,357.5822
23392.0000,467.8110,371.9021,588.5281,16.3336,357.4581,357.5982
23393.0000,467.8310,371.9189,588.5128,16.3332,357.4743,357.6144
23394.0000,467.8510,371.9355,588.5345,16.3338,357.4902,357.6303
23395.0000,467.8710,371.9522,588.5301,16.3336,357.5062,357.6463
23396.0000,467.8910,371.9688,588.5495,16.3342,357.5222,357.6623
23397.0000,467.9110,371.9855,588.5602,16.3345,357.5382,357.6783
23398.0000,467.9310,372.0023,588.5163,16.3332,357.5544,357.6945
23399.0000,467.9510,372.0189,588.5089,16.3330,357.5704,357.7104
23400.0000,467.9710,372.0356,588.5353,16.3338,357.5864,357.7265
23401.0000,467.9910,372.0524,588.5392,16.3339,357.6026,357.7427
23402.0000,468.0110,372.0690,588.5068,16.3330,357.6186,357.7587
23403.0000,468.0310,372.0857,588.5209,16.3334,357.6346,357.7747
23404.0000,468.0510,372.1021,588.4880,16.3325,357.6504,357.7905
23405.0000,468.0710,372.1187,588.4710,16.3320,357.6664,357.8064
23406.0000,468.0910,372.1357,588.4632,16.3318,357.6827,357.8228
23407.0000,468.1110,372.1523,588.4602,16.3317,357.6987,357.8387
23408.0000,468.1310,372.1689,588.4576,16.3316,357.7146,357.8547
23409.0000,468.1510,372.1856,588.4677,16.3319,357.7307,357.8707
23410.0000,468.1710,372.2023,588.4183,16.3305,357.7467,357.8868
23411.0000,468.1910,372.2192,588.4114,16.3303,357.7630,357.9031
23412.0000,468.2110,372.2357,588.4090,16.3303,357.7788,357.9189
23413.0000,468.2310,372.2521,588.3716,16.3292,357.7946,357.9347
23414.0000,468.2510,372.2689,588.3470,16.3286,357.8108,357.9509
23415.0000,468.2710,372.2855,588.3305,16.3281,357.8268,357.9669
23416.0000,468.2910,372.3022,588.3235,16.3279,357.8429,357.9829
23417.0000,468.3110,372.3188,588.3027,16.3273,357.8588,357.9989
23418.0000,468.3310,372.3354,588.2374,16.3255,357.8747,358.0148
23419.0000,468.3510,372.3524,588.1941,16.3243,357.8911,358.0311
23420.0000,468.3710,372.3690,588.1749,16.3238,357.9070,358.0471
23421.0000,468.3910,372.3855,588.1897,16.3242,357.9229,358.0630
23422.0000,468.4110,372.4022,588.1750,16.3238,357.9389,358.0790
23423.0000,468.4310,372.4187,588.1179,16.3222,357.9548,358.0949
23424.0000,468.4510,372.4355,588.0891,16.3214,357.9710,358.1111
23425.0000,468.4710,372.4522,588.0577,16.3205,357.9870,358.1271
23426.0000,468.4910,372.4687,588.0465,16.3202,358.0029,358.1430
23427.0000,468.5110,372.4854,588.0240,16.3196,358.0190,358.1590
23428.0000,468.5310,372.5021,587.9852,16.3185,358.0350,358.1751
23429.0000,468.5510,372.5190,587.9173,16.3166,358.0513,358.1914
23430.0000,468.5710,372.5357,587.9177,16.3166,358.0673,358.2074
23431.0000,468.5910,372.5521,587.8962,16.3160,358.0831,358.2232
23432.0000,468.6110,372.5688,587.8554,16.3149,358.0992,358.2393
23433.0000,468.6310,372.5855,587.7870,16.3130,358.1152,358.2553
23434.0000,468.6510,372.6021,587.7643,16.3124,358.1312,358.2713
23435.0000,468.6710,372.6189,587.7515,16.3120,358.1473,358.2874
23436.0000,468.6910,372.6354,587.6829,16.3101,358.1632,358.3033
23437.0000,468.7110,372.6523,587.6373,16.3089,358.1794,358.3195
23438.0000,468.7310,372.6690,587.6227,16.3084,358.1955,358.3356
23439.0000,468.7510,372.6855,587.5737,16.3071,358.2114,358.3515
23440.0000,468.7710,372.7023,587.5389,16.3061,358.2275,358.3676
23441.0000,468.7910,372.7189,587.4920,16.3048,358.2435,358.3836
23442.0000,468.8110,372.7356,587.4537,16.3038,358.2596,358.3996
23443.0000,468.8310,372.7523,587.4309,16.3031,358.2755,358.4156
23444.0000,468.8510,372.7687,587.3698,16.3014,358.2913,358.4314
23445.0000,468.8710,372.7855,587.3242,16.3002,358.3075,358.4476
23446.0000,468.8910,372.8022,587.3023,16.2996,358.3236,358.4636
23447.0000,468.9110,372.8188,587.2349,16.2977,358.3395,358.4796
23448.0000,468.9310,372.8357,587.1763,16.2961,358.3557,358.4958
23449.0000,468.9510,372.8522,587.1519,16.2954,358.3717,358.5118
23450.0000,468.9710,372.8690,587.1665,16.2958,358.3878,358.5279
23451.0000,468.9910,372.8857,587.1272,16.2947,358.4038,358.5439
23452.0000,469.0110,372.9021,587.0449,16.2924,358.4196,358.5597
23453.0000,469.0310,372.9189,586.9785,16.2906,358.4357,358.5758
23454.0000,469.0510,372.9355,586.9444,16.2896,358.4517,358.5918
23455.0000,469.0710,372.9521,586.9086,16.2886,358.4677,358.6078
23456.0000,469.0910,372.9689,586.8815,16.2879,358.4838,358.6239
23457.0000,469.1110,372.9853,586.8571,16.2872,358.4996,358.6397
23458.0000,469.1310,373.0022,586.8136,16.2860,358.5159,358.6560
23459.0000,469.1510,373.0190,586.7598,16.2845,358.5320,358.6721
23460.0000,469.1710,373.0356,586.7111,16.2831,358.5479,358.6880
23461.0000,469.1910,373.0522,586.6904,16.2826,358.5639,358.7040
23462.0000,469.2110,373.0686,586.6558,16.2816,358.5797,358.7198
23463.0000,469.2310,373.0854,586.6338,16.2810,358.5959,358.7360
23464.0000,469.2510,373.1023,586.6062,16.2802,358.6121,358.7522
23465.0000,469.2710,373.1188,586.5945,16.2799,358.6280,358.7681
23466.0000,469.2910,373.1354,586.5700,16.2792,358.6439,358.7840
23467.0000,469.3110,373.1521,586.5518,16.2787,358.6600,358.8001
23468.0000,469.3310,373.1690,586.5151,16.2777,358.6762,358.8163
23469.0000,469.3510,373.1858,586.5074,16.2775,358.6924,358.8325
23470.0000,469.3710,373.2021,586.4762,16.2766,358.7081,358.8482
23471.0000,469.3910,373.2188,586.4733,16.2765,358.7242,358.8643
23472.0000,469.4110,373.2356,586.4453,16.2758,358.7403,358.8804
23473.0000,469.4310,373.2522,586.4375,16.2756,358.7562,358.8963
23474.0000,469.4510,373.2689,586.4244,16.2752,358.7723,358.9124
23475.0000,469.4710,373.2854,586.3671,16.2736,358.7882,358.9283
23476.0000,469.4910,373.3021,586.3761,16.2738,358.8042,358.9443
23477.0000,469.5110,373.3191,586.3740,16.2738,358.8206,358.9606
23478.0000,469.5310,373.3356,586.3668,16.2736,358.8365,358.9766
23479.0000,469.5510,373.3523,586.3202,16.2723,358.8525,358.9926
23480.0000,469.5710,373.3689,586.2875,16.2714,358.8685,359.0086
23481.0000,469.5910,373.3856,586.2629,16.2707,358.8845,359.0246
23482.0000,469.6110,373.4024,586.2466,16.2703,358.9007,359.0408
23483.0000,469.6310,373.4188,586.2812,16.2712,358.9165,359.0566
23484.0000,469.6510,373.4354,586.2875,16.2714,358.9324,359.0725
23485.0000,469.6710,373.4522,586.2360,16.2700,358.9486,359.0887
23486.0000,469.6910,373.4689,586.2184,16.2695,358.9647,359.1048
23487.0000,469.7110,373.4858,586.1945,16.2688,358.9809,359.1210
23488.0000,469.7310,373.5022,586.1823,16.2685,358.9967,359.1367
23489.0000,469.7510,373.5188,586.1724,16.2682,359.0126,359.1527
23490.0000,469.7710,373.5356,586.1550,16.2677,359.0288,359.1689
23491.0000,469.7910,373.5521,586.1055,16.2663,359.0446,359.1847
23492.0000,469.8110,373.5688,586.1127,16.2665,359.0607,359.2008
23493.0000,469.8310,373.5854,586.1002,16.2662,359.0766,359.2167
23494.0000,469.8510,373.6021,586.0875,16.2658,359.0927,359.2328
23495.0000,469.8710,373.6189,586.0804,16.2656,359.1089,359.2490
23496.0000,469.8910,373.6354,586.0812,16.2657,359.1248,359.2649
23497.0000,469.9110,373.6522,586.0850,16.2658,359.1409,359.2809
23498.0000,469.9310,373.6690,586.0692,16.2653,359.1571,359.2972
23499.0000,469.9510,373.6857,586.0205,16.2640,359.1731,359.3132
23500.0000,469.9710,373.7023,586.0262,16.2641,359.1890,359.3291
23501.0000,469.9910,373.7187,586.0024,16.2635,359.2048,359.3449
23502.0000,470.0110,373.7354,585.9803,16.2629,359.2209,359.3609
23503.0000,470.0310,373.7523,586.0007,16.2634,359.2372,359.3773
23504.0000,470.0510,373.7689,586.0237,16.2641,359.2531,359.3932
23505.0000,470.0710,373.7854,586.0601,16.2651,359.2690,359.4091
23506.0000,470.0910,373.8022,586.0767,16.2655,359.2851,359.4252
23507.0000,470.1110,373.8189,586.0891,16.2659,359.3012,359.4413
23508.0000,470.1310,373.8358,586.1055,16.2663,359.3174,359.4575
23509.0000,470.1510,373.8523,586.1187,16.2667,359.3333,359.4734
23510.0000,470.1710,373.8688,586.1345,16.2671,359.3492,359.4892
23511.0000,470.1910,373.8856,586.1652,16.2680,359.3652,359.5053
23512.0000,470.2110,373.9021,586.2006,16.2690,359.3812,359.5213
23513.0000,470.2310,373.9189,586.2314,16.2698,359.3974,359.5375
23514.0000,470.2510,373.9355,586.2329,16.2699,359.4132,359.5533
23515.0000,470.2710,373.9520,586.2767,16.2711,359.4292,359.5693
23516.0000,470.2910,373.9691,586.3097,16.2720,359.4455,359.5856
23517.0000,470.3110,373.9857,586.3346,16.2727,359.4615,359.6016
23518.0000,470.3310,374.0023,586.3752,16.2738,359.4775,359.6176
23519.0000,470.3510,374.0189,586.4000,16.2745,359.4934,359.6335
23520.0000,470.3710,374.0354,586.4357,16.2755,359.5093,359.6494
23521.0000,470.3910,374.0523,586.4775,16.2767,359.5256,359.6657
23522.0000,470.4110,374.0689,586.5447,16.2785,359.5416,359.6817
23523.0000,470.4310,374.0854,586.5803,16.2795,359.5574,359.6975
23524.0000,470.4510,374.1021,586.6035,16.2802,359.5735,359.7136
23525.0000,470.4710,374.1188,586.6191,16.2806,359.5895,359.7296
23526.0000,470.4910,374.1358,586.6793,16.2823,359.6058,359.7459
23527.0000,470.5110,374.1524,586.7790,16.2850,359.6218,359.7619
23528.0000,470.5310,374.1688,586.8298,16.2864,359.6376,359.7777
23529.0000,470.5510,374.1855,586.8510,16.2870,359.6537,359.7938
23530.0000,470.5710,374.2022,586.8837,16.2879,359.6697,359.8098
23531.0000,470.5910,374.2188,586.9252,16.2891,359.6857,359.8258
23532.0000,470.6110,374.2355,586.9686,16.2903,359.7018,359.8418
23533.0000,470.6310,374.2521,587.0316,16.2920,359.7177,359.8578
23534.0000,470.6510,374.2689,587.1006,16.2940,359.7339,359.8740
23535.0000,470.6710,374.2856,587.1522,16.2954,359.7499,359.8900
23536.0000,470.6910,374.3022,587.1948,16.2966,359.7659,359.9060
