7556.0000,151.0960,112.6242,495.6026,12.4361,102.3202,102.3857
7557.0000,151.1160,112.6410,495.4522,12.4323,102.3355,102.4009
7558.0000,151.1360,112.6579,495.3052,12.4286,102.3508,102.4163
7559.0000,151.1560,112.6743,495.2054,12.4261,102.3657,102.4312
7560.0000,151.1760,112.6909,495.0812,12.4230,102.3808,102.4463
7561.0000,151.1960,112.7076,494.9297,12.4192,102.3960,102.4615
7562.0000,151.2160,112.7243,494.8367,12.4169,102.4111,102.4766
7563.0000,151.2360,112.7411,494.7445,12.4145,102.4265,102.4919
7564.0000,151.2560,112.7576,494.6783,12.4129,102.4414,102.5069
7565.0000,151.2760,112.7742,494.5024,12.4085,102.4565,102.5220
7566.0000,151.2960,112.7911,494.3550,12.4048,102.4719,102.5374
7567.0000,151.3160,112.8078,494.2605,12.4024,102.4870,102.5525
7568.0000,151.3360,112.8245,494.1913,12.4007,102.5022,102.5677
7569.0000,151.3560,112.8410,494.0670,12.3975,102.5173,102.5828
7570.0000,151.3760,112.8577,493.9459,12.3945,102.5324,102.5979
7571.0000,151.3960,112.8745,493.8225,12.3914,102.5478,102.6132
7572.0000,151.4160,112.8910,493.7067,12.3885,102.5627,102.6281
7573.0000,151.4360,112.9076,493.5688,12.3850,102.5778,102.6432
7574.0000,151.4560,112.9242,493.4132,12.3811,102.5929,102.6584
7575.0000,151.4760,112.9409,493.2624,12.3774,102.6081,102.6736
7576.0000,151.4960,112.9579,493.1387,12.3743,102.6235,102.6890
7577.0000,151.5160,112.9743,493.0139,12.3711,102.6384,102.7039
7578.0000,151.5360,112.9909,492.8852,12.3679,102.6535,102.7190
7579.0000,151.5560,113.0077,492.8128,12.3661,102.6688,102.7343
7580.0000,151.5760,113.0242,492.7235,12.3638,102.6838,102.7493
7581.0000,151.5960,113.0410,492.6019,12.3608,102.6990,102.7645
7582.0000,151.6160,113.0575,492.4320,12.3565,102.7141,102.7796
7583.0000,151.6360,113.0741,492.2761,12.3526,102.7292,102.7947
7584.0000,151.6560,113.0909,492.1746,12.3501,102.7445,102.8099
7585.0000,151.6760,113.1075,492.0673,12.3474,102.7595,102.8250
7586.0000,151.6960,113.1243,491.9189,12.3436,102.7748,102.8403
7587.0000,151.7160,113.1410,491.7923,12.3405,102.7900,102.8554
7588.0000,151.7360,113.1576,491.6724,12.3375,102.8051,102.8705
7589.0000,151.7560,113.1744,491.5372,12.3341,102.8203,102.8858
7590.0000,151.7760,113.1909,491.3741,12.3300,102.8353,102.9008
7591.0000,151.7960,113.2074,491.2180,12.3261,102.8504,102.9158
7592.0000,151.8160,113.2243,491.0328,12.3214,102.8657,102.9311
7593.0000,151.8360,113.2409,490.8677,12.3173,102.8808,102.9463
7594.0000,151.8560,113.2576,490.7299,12.3138,102.8960,102.9614
7595.0000,151.8760,113.2742,490.5869,12.3102,102.9111,102.9766
7596.0000,151.8960,113.2908,490.4704,12.3073,102.9262,102.9916
7597.0000,151.9160,113.3077,490.3773,12.3050,102.9415,103.0070
7598.0000,151.9360,113.3243,490.2372,12.3014,102.9566,103.0221
7599.0000,151.9560,113.3409,490.0576,12.2969,102.9717,103.0372
7600.0000,151.9760,113.3576,489.8777,12.2924,102.9869,103.0524
7601.0000,151.9960,113.3742,489.7254,12.2886,103.0020,103.0674
7602.0000,152.0160,113.3910,489.5939,12.2853,103.0173,103.0828
7603.0000,152.0360,113.4076,489.4663,12.2821,103.0324,103.0978
7604.0000,152.0560,113.4241,489.3438,12.2790,103.0474,103.1128
7605.0000,152.0760,113.4411,489.1805,12.2749,103.0628,103.1282
7606.0000,152.0960,113.4577,489.0267,12.2711,103.0779,103.1434
7607.0000,152.1160,113.4744,488.9008,12.2679,103.0931,103.1586
7608.0000,152.1360,113.4911,488.7623,12.2644,103.1082,103.1737
7609.0000,152.1560,113.5075,488.6070,12.2605,103.1232,103.1887
7610.0000,152.1760,113.5244,488.4172,12.2558,103.1386,103.2040
7611.0000,152.1960,113.5410,488.2549,12.2517,103.1536,103.2191
7612.0000,152.2160,113.5576,488.1162,12.2482,103.1687,103.2342
7613.0000,152.2360,113.5742,487.9911,12.2451,103.1838,103.2493
7614.0000,152.2560,113.5908,487.8166,12.2407,103.1989,103.2644
7615.0000,152.2760,113.6079,487.7022,12.2378,103.2144,103.2799
7616.0000,152.2960,113.6245,487.5630,12.2343,103.2296,103.2950
7617.0000,152.3160,113.6410,487.4214,12.2308,103.2445,103.3100
7618.0000,152.3360,113.6577,487.2365,12.2261,103.2597,103.3252
7619.0000,152.3560,113.6743,487.0700,12.2220,103.2748,103.3403
7620.0000,152.3760,113.6911,486.9066,12.2179,103.2900,103.3555
7621.0000,152.3960,113.7077,486.7810,12.2147,103.3052,103.3707
7622.0000,152.4160,113.7242,486.6140,12.2105,103.3202,103.3856
7623.0000,152.4360,113.7410,486.4467,12.2063,103.3354,103.4009
7624.0000,152.4560,113.7577,486.2547,12.2015,103.3506,103.4161
7625.0000,152.4760,113.7744,486.1315,12.1984,103.3658,103.4312
7626.0000,152.4960,113.7911,486.0119,12.1954,103.3809,103.4464
7627.0000,152.5160,113.8076,485.8669,12.1918,103.3959,103.4614
7628.0000,152.5360,113.8244,485.6984,12.1876,103.4112,103.4767
7629.0000,152.5560,113.8410,485.5454,12.1837,103.4264,103.4919
7630.0000,152.5760,113.8575,485.3712,12.1793,103.4413,103.5068
7631.0000,152.5960,113.8743,485.2038,12.1751,103.4566,103.5221
7632.0000,152.6160,113.8909,485.0247,12.1706,103.4717,103.5372
7633.0000,152.6360,113.9076,484.8570,12.1664,103.4869,103.5524
7634.0000,152.6560,113.9244,484.7429,12.1636,103.5022,103.5677
7635.0000,152.6760,113.9409,484.5800,12.1595,103.5172,103.5827
7636.0000,152.6960,113.9577,484.4165,12.1554,103.5324,103.5979
7637.0000,152.7160,113.9745,484.2321,12.1508,103.5477,103.6132
7638.0000,152.7360,113.9910,484.0795,12.1469,103.5627,103.6282
7639.0000,152.7560,114.0078,483.9286,12.1431,103.5780,103.6434
7640.0000,152.7760,114.0242,483.7299,12.1382,103.5929,103.6584
7641.0000,152.7960,114.0411,483.5092,12.1326,103.6082,103.6737
7642.0000,152.8160,114.0577,483.3674,12.1291,103.6234,103.6888
7643.0000,152.8360,114.0742,483.2317,12.1257,103.6383,103.7038
7644.0000,152.8560,114.0910,483.0697,12.1216,103.6536,103.7191
7645.0000,152.8760,114.1077,482.8757,12.1167,103.6688,103.7343
7646.0000,152.8960,114.1244,482.7140,12.1127,103.6840,103.7495
7647.0000,152.9160,114.1412,482.5354,12.1082,103.6992,103.7647
7648.0000,152.9360,114.1576,482.3107,12.1025,103.7141,103.7796
7649.0000,152.9560,114.1744,482.1059,12.0974,103.7294,103.7949
7650.0000,152.9760,114.1911,481.9276,12.0929,103.7447,103.8101
7651.0000,152.9960,114.2077,481.7809,12.0893,103.7598,103.8252
7652.0000,153.0160,114.2243,481.6131,12.0850,103.7748,103.8402
7653.0000,153.0360,114.2408,481.4077,12.0799,103.7898,103.8553
7654.0000,153.0560,114.2577,481.2285,12.0754,103.8051,103.8706
7655.0000,153.0760,114.2745,481.0513,12.0709,103.8204,103.8859
7656.0000,153.0960,114.2910,480.8695,12.0664,103.8355,103.9009
7657.0000,153.1160,114.3076,480.6592,12.0611,103.8505,103.9160
7658.0000,153.1360,114.3242,480.5118,12.0574,103.8656,103.9311
7659.0000,153.1560,114.3409,480.3513,12.0534,103.8808,103.9463
7660.0000,153.1760,114.3577,480.1805,12.0491,103.8961,103.9616
7661.0000,153.1960,114.3742,479.9995,12.0446,103.9111,103.9765
7662.0000,153.2160,114.3908,479.8044,12.0397,103.9261,103.9916
7663.0000,153.2360,114.4076,479.6303,12.0353,103.9415,104.0069
7664.0000,153.2560,114.4243,479.4569,12.0309,103.9566,104.0221
7665.0000,153.2760,114.4410,479.3321,12.0278,103.9718,104.0373
7666.0000,153.2960,114.4575,479.1549,12.0234,103.9868,104.0522
7667.0000,153.3160,114.4741,478.9641,12.0186,104.0019,104.0674
7668.0000,153.3360,114.4910,478.7599,12.0134,104.0173,104.0828
7669.0000,153.3560,114.5075,478.5814,12.0090,104.0323,104.0978
7670.0000,153.3760,114.5243,478.4383,12.0054,104.0475,104.1130
7671.0000,153.3960,114.5409,478.2226,12.0000,104.0626,104.1281
7672.0000,153.4160,114.5575,478.0020,11.9944,104.0777,104.1432
7673.0000,153.4360,114.5744,477.8015,11.9894,104.0931,104.1586
7674.0000,153.4560,114.5909,477.6824,11.9864,104.1081,104.1735
7675.0000,153.4760,114.6075,477.5271,11.9825,104.1232,104.1887
7676.0000,153.4960,114.6243,477.3645,11.9784,104.1385,104.2039
7677.0000,153.5160,114.6410,477.1664,11.9735,104.1536,104.2191
7678.0000,153.5360,114.6578,476.9547,11.9681,104.1689,104.2343
7679.0000,153.5560,114.6742,476.7572,11.9632,104.1838,104.2493
7680.0000,153.5760,114.6908,476.5645,11.9584,104.1989,104.2644
7681.0000,153.5960,114.7076,476.3416,11.9528,104.2142,104.2796
7682.0000,153.6160,114.7242,476.1409,11.9477,104.2293,104.2947
7683.0000,153.6360,114.7410,475.9899,11.9439,104.2445,104.3100
7684.0000,153.6560,114.7577,475.7912,11.9390,104.2597,104.3251
7685.0000,153.6760,114.7743,475.5899,11.9339,104.2748,104.3402
7686.0000,153.6960,114.7910,475.3768,11.9286,104.2900,104.3555
7687.0000,153.7160,114.8076,475.1664,11.9233,104.3050,104.3705
7688.0000,153.7360,114.8242,474.9705,11.9184,104.3201,104.3856
7689.0000,153.7560,114.8410,474.7482,11.9128,104.3354,104.4009
7690.0000,153.7760,114.8576,474.4962,11.9065,104.3505,104.4160
7691.0000,153.7960,114.8744,474.3080,11.9017,104.3658,104.4312
7692.0000,153.8160,114.8909,474.1211,11.8970,104.3808,104.4463
7693.0000,153.8360,114.9076,473.9413,11.8925,104.3960,104.4614
7694.0000,153.8560,114.9245,473.7212,11.8870,104.4113,104.4768
7695.0000,153.8760,114.9410,473.5097,11.8817,104.4264,104.4918
7696.0000,153.8960,114.9576,473.2687,11.8757,104.4414,104.5069
7697.0000,153.9160,114.9743,473.0294,11.8697,104.4566,104.5220
7698.0000,153.9360,114.9908,472.8332,11.8647,104.4716,104.5371
7699.0000,153.9560,115.0077,472.6081,11.8591,104.4869,104.5524
7700.0000,153.9760,115.0243,472.4142,11.8542,104.5021,104.5675
7701.0000,153.9960,115.0408,472.1787,11.8483,104.5171,104.5825
7702.0000,154.0160,115.0577,471.9646,11.8429,104.5324,104.5979
7703.0000,154.0360,115.0743,471.7543,11.8377,104.5476,104.6130
7704.0000,154.0560,115.0911,471.5460,11.8324,104.5628,104.6283
7705.0000,154.0760,115.1077,471.3516,11.8276,104.5779,104.6434
7706.0000,154.0960,115.1242,471.1283,11.8219,104.5929,104.6584
7707.0000,154.1160,115.1411,470.8766,11.8156,104.6083,104.6737
7708.0000,154.1360,115.1577,470.6624,11.8103,104.6233,104.6888
7709.0000,154.1560,115.1743,470.4937,11.8060,104.6384,104.7039
7710.0000,154.1760,115.1909,470.2654,11.8003,104.6535,104.7190
7711.0000,154.1960,115.2075,470.0290,11.7944,104.6686,104.7341
7712.0000,154.2160,115.2245,469.8461,11.7898,104.6841,104.7496
7713.0000,154.2360,115.2412,469.6875,11.7858,104.6993,104.7647
7714.0000,154.2560,115.2577,469.5072,11.7813,104.7143,104.7797
7715.0000,154.2760,115.2744,469.3087,11.7763,104.7295,104.7949
7716.0000,154.2960,115.2910,469.1434,11.7721,104.7445,104.8100
7717.0000,154.3160,115.3078,468.9365,11.7669,104.7598,104.8253
7718.0000,154.3360,115.3245,468.7529,11.7623,104.7750,104.8404
7719.0000,154.3560,115.3410,468.5993,11.7585,104.7900,104.8555
7720.0000,154.3760,115.3577,468.4004,11.7535,104.8052,104.8707
7721.0000,154.3960,115.3744,468.2098,11.7487,104.8203,104.8858
7722.0000,154.4160,115.3911,468.0268,11.7441,104.8355,104.9010
7723.0000,154.4360,115.4079,467.8717,11.7402,104.8508,104.9162
7724.0000,154.4560,115.4244,467.7125,11.7362,104.8658,104.9312
7725.0000,154.4760,115.4412,467.5212,11.7314,104.8810,104.9465
7726.0000,154.4960,115.4578,467.3350,11.7268,104.8962,104.9617
7727.0000,154.5160,115.4743,467.1930,11.7232,104.9111,104.9766
7728.0000,154.5360,115.4910,467.0329,11.7192,104.9264,104.9919
7729.0000,154.5560,115.5076,466.8348,11.7142,104.9414,105.0069
7730.0000,154.5760,115.5243,466.6300,11.7091,104.9566,105.0221
7731.0000,154.5960,115.5411,466.4739,11.7052,104.9719,105.0374
7732.0000,154.6160,115.5577,466.3444,11.7019,104.9869,105.0524
7733.0000,154.6360,115.5744,466.2123,11.6986,105.0022,105.0676
7734.0000,154.6560,115.5911,466.0481,11.6945,105.0174,105.0828
7735.0000,154.6760,115.6077,465.9302,11.6915,105.0324,105.0979
7736.0000,154.6960,115.6244,465.7816,11.6878,105.0476,105.1131
7737.0000,154.7160,115.6408,465.5812,11.6828,105.0625,105.1280
7738.0000,154.7360,115.6576,465.4085,11.6784,105.0778,105.1433
7739.0000,154.7560,115.6743,465.2947,11.6756,105.0930,105.1585
7740.0000,154.7760,115.6909,465.1821,11.6727,105.1080,105.1735
7741.0000,154.7960,115.7077,465.0461,11.6693,105.1234,105.1889
7742.0000,154.8160,115.7243,464.9122,11.6660,105.1385,105.2039
7743.0000,154.8360,115.7410,464.7686,11.6624,105.1536,105.2191
7744.0000,154.8560,115.7577,464.6246,11.6588,105.1688,105.2343
7745.0000,154.8760,115.7742,464.4886,11.6553,105.1838,105.2493
7746.0000,154.8960,115.7911,464.3240,11.6512,105.1991,105.2646
7747.0000,154.9160,115.8077,464.2191,11.6486,105.2143,105.2797
7748.0000,154.9360,115.8243,464.0937,11.6454,105.2293,105.2948
7749.0000,154.9560,115.8409,463.9684,11.6423,105.2444,105.3099
7750.0000,154.9760,115.8574,463.7894,11.6378,105.2595,105.3249
7751.0000,154.9960,115.8743,463.6416,11.6341,105.2748,105.3403
7752.0000,155.0160,115.8911,463.5130,11.6309,105.2901,105.3556
7753.0000,155.0360,115.9076,463.3839,11.6276,105.3051,105.3706
7754.0000,155.0560,115.9244,463.2171,11.6234,105.3203,105.3858
7755.0000,155.0760,115.9409,463.0688,11.6197,105.3354,105.4009
7756.0000,155.0960,115.9577,462.9108,11.6157,105.3506,105.4161
7757.0000,155.1160,115.9745,462.7562,11.6119,105.3659,105.4314
7758.0000,155.1360,115.9909,462.5998,11.6079,105.3808,105.4463
7759.0000,155.1560,116.0075,462.4802,11.6049,105.3959,105.4614
7760.0000,155.1760,116.0244,462.2830,11.6000,105.4112,105.4767
7761.0000,155.1960,116.0410,462.1487,11.5966,105.4264,105.4919
7762.0000,155.2160,116.0578,462.0080,11.5931,105.4416,105.5071
7763.0000,155.2360,116.0743,461.8309,11.5886,105.4566,105.5221
7764.0000,155.2560,116.0909,461.6525,11.5842,105.4717,105.5372
7765.0000,155.2760,116.1077,461.4893,11.5801,105.4870,105.5525
7766.0000,155.2960,116.1242,461.3230,11.5759,105.5020,105.5675
7767.0000,155.3160,116.1409,461.1410,11.5713,105.5171,105.5826
7768.0000,155.3360,116.1575,460.9197,11.5658,105.5322,105.5977
7769.0000,155.3560,116.1742,460.7602,11.5618,105.5474,105.6129
7770.0000,155.3760,116.1911,460.5803,11.5573,105.5628,105.6283
7771.0000,155.3960,116.2076,460.3980,11.5527,105.5778,105.6433
7772.0000,155.4160,116.2243,460.2039,11.5478,105.5929,105.6584
7773.0000,155.4360,116.2410,459.9771,11.5421,105.6082,105.6736
7774.0000,155.4560,116.2576,459.7732,11.5370,105.6233,105.6888
7775.0000,155.4760,116.2744,459.5628,11.5317,105.6386,105.7040
7776.0000,155.4960,116.2909,459.3449,11.5263,105.6535,105.7190
7777.0000,155.5160,116.3075,459.1214,11.5207,105.6687,105.7341
7778.0000,155.5360,116.3243,458.8839,11.5147,105.6839,105.7494
7779.0000,155.5560,116.3408,458.6140,11.5079,105.6989,105.7644
7780.0000,155.5760,116.3577,458.3333,11.5009,105.7142,105.7797
7781.0000,155.5960,116.3744,458.1078,11.4952,105.7294,105.7949
7782.0000,155.6160,116.3911,457.8960,11.4899,105.7446,105.8100
7783.0000,155.6360,116.4078,457.6936,11.4848,105.7598,105.8253
7784.0000,155.6560,116.4243,457.4385,11.4784,105.7748,105.8403
7785.0000,155.6760,116.4409,457.1127,11.4703,105.7899,105.8554
7786.0000,155.6960,116.4577,456.7833,11.4620,105.8052,105.8707
7787.0000,155.7160,116.4743,456.4892,11.4546,105.8203,105.8857
7788.0000,155.7360,116.4910,456.2141,11.4477,105.8354,105.9009
7789.0000,155.7560,116.5075,455.9219,11.4404,105.8505,105.9159
7790.0000,155.7760,116.5243,455.6241,11.4329,105.8657,105.9312
7791.0000,155.7960,116.5412,455.3277,11.4255,105.8810,105.9465
7792.0000,155.8160,116.5578,455.0017,11.4173,105.8962,105.9616
7793.0000,155.8360,116.5743,454.7032,11.4098,105.9112,105.9767
7794.0000,155.8560,116.5909,454.4098,11.4024,105.9263,105.9918
7795.0000,155.8760,116.6075,454.0768,11.3941,105.9413,106.0068
7796.0000,155.8960,116.6245,453.7395,11.3856,105.9568,106.0222
7797.0000,155.9160,116.6410,453.4081,11.3773,105.9718,106.0373
7798.0000,155.9360,116.6575,453.0683,11.3688,105.9868,106.0523
7799.0000,155.9560,116.6744,452.6914,11.3593,106.0022,106.0677
7800.0000,155.9760,116.6911,452.3831,11.3516,106.0173,106.0828
7801.0000,155.9960,116.7079,452.0522,11.3433,106.0326,106.0981
7802.0000,156.0160,116.7244,451.7209,11.3350,106.0476,106.1131
7803.0000,156.0360,116.7409,451.3258,11.3250,106.0627,106.1281
7804.0000,156.0560,116.7578,450.9510,11.3156,106.0780,106.1435
7805.0000,156.0760,116.7744,450.5798,11.3063,106.0931,106.1585
7806.0000,156.0960,116.7910,450.2196,11.2973,106.1081,106.1736
7807.0000,156.1160,116.8076,449.8577,11.2882,106.1232,106.1887
7808.0000,156.1360,116.8242,449.4665,11.2784,106.1383,106.2038
7809.0000,156.1560,116.8412,449.0654,11.2683,106.1538,106.2193
7810.0000,156.1760,116.8578,448.7221,11.2597,106.1689,106.2344
7811.0000,156.1960,116.8743,448.3702,11.2509,106.1839,106.2494
7812.0000,156.2160,116.8910,447.9873,11.2413,106.1990,106.2645
7813.0000,156.2360,116.9075,447.5615,11.2306,106.2141,106.2796
7814.0000,156.2560,116.9244,447.1306,11.2198,106.2295,106.2950
7815.0000,156.2760,116.9410,446.7612,11.2105,106.2446,106.3100
7816.0000,156.2960,116.9575,446.4186,11.2019,106.2595,106.3250
7817.0000,156.3160,116.9742,446.0055,11.1915,106.2747,106.3402
7818.0000,156.3360,116.9909,445.5705,11.1806,106.2899,106.3553
7819.0000,156.3560,117.0078,445.1931,11.1712,106.3052,106.3707
7820.0000,156.3760,117.0244,444.8167,11.1617,106.3203,106.3858
7821.0000,156.3960,117.0409,444.3953,11.1511,106.3353,106.4008
7822.0000,156.4160,117.0577,443.9506,11.1400,106.3506,106.4161
7823.0000,156.4360,117.0744,443.5219,11.1292,106.3658,106.4313
7824.0000,156.4560,117.0909,443.1161,11.1190,106.3808,106.4463
7825.0000,156.4760,117.1076,442.6648,11.1077,106.3960,106.4615
7826.0000,156.4960,117.1241,442.1765,11.0955,106.4110,106.4765
7827.0000,156.5160,117.1409,441.7640,11.0851,106.4263,106.4917
7828.0000,156.5360,117.1577,441.3315,11.0743,106.4415,106.5070
7829.0000,156.5560,117.1742,440.9007,11.0635,106.4565,106.5220
7830.0000,156.5760,117.1910,440.4599,11.0524,106.4718,106.5373
7831.0000,156.5960,117.2077,439.9794,11.0403,106.4870,106.5524
7832.0000,156.6160,117.2243,439.5181,11.0288,106.5021,106.5676
7833.0000,156.6360,117.2410,439.0729,11.0176,106.5173,106.5828
7834.0000,156.6560,117.2575,438.6172,11.0062,106.5322,106.5977
7835.0000,156.6760,117.2743,438.1464,10.9943,106.5475,106.6130
7836.0000,156.6960,117.2910,437.6855,10.9828,106.5627,106.6282
7837.0000,156.7160,117.3076,437.2292,10.9713,106.5778,106.6432
7838.0000,156.7360,117.3244,436.7580,10.9595,106.5931,106.6585
7839.0000,156.7560,117.3409,436.3092,10.9482,106.6081,106.6736
7840.0000,156.7760,117.3577,435.8367,10.9364,106.6234,106.6889
7841.0000,156.7960,117.3745,435.3795,10.9249,106.6386,106.7041
7842.0000,156.8160,117.3909,434.9343,10.9137,106.6535,106.7190
7843.0000,156.8360,117.4077,434.4579,10.9018,106.6688,106.7343
7844.0000,156.8560,117.4243,433.9713,10.8896,106.6839,106.7494
7845.0000,156.8760,117.4411,433.4811,10.8773,106.6991,106.7646
7846.0000,156.8960,117.4577,433.0098,10.8654,106.7142,106.7797
7847.0000,156.9160,117.4741,432.5457,10.8538,106.7292,106.7947
7848.0000,156.9360,117.4910,432.0822,10.8422,106.7446,106.8100
7849.0000,156.9560,117.5078,431.5788,10.8295,106.7598,106.8253
7850.0000,156.9760,117.5243,431.0938,10.8174,106.7748,106.8403
7851.0000,156.9960,117.5409,430.6178,10.8054,106.7899,106.8554
7852.0000,157.0160,117.5574,430.1289,10.7932,106.8049,106.8704
7853.0000,157.0360,117.5742,429.6617,10.7814,106.8202,106.8856
7854.0000,157.0560,117.5911,429.2015,10.7699,106.8355,106.9010
7855.0000,157.0760,117.6075,428.7600,10.7588,106.8504,106.9159
7856.0000,157.0960,117.6241,428.2671,10.7464,106.8655,106.9310
7857.0000,157.1160,117.6408,427.7465,10.7334,106.8807,106.9462
7858.0000,157.1360,117.6576,427.3016,10.7222,106.8960,106.9615
7859.0000,157.1560,117.6744,426.9027,10.7122,106.9113,106.9767
7860.0000,157.1760,117.6909,426.4417,10.7006,106.9262,106.9917
7861.0000,157.1960,117.7075,425.9974,10.6895,106.9413,107.0068
7862.0000,157.2160,117.7243,425.5447,10.6781,106.9566,107.0221
7863.0000,157.2360,117.7408,425.0981,10.6669,106.9717,107.0371
7864.0000,157.2560,117.7575,424.6697,10.6562,106.9868,107.0523
7865.0000,157.2760,117.7741,424.2261,10.6450,107.0019,107.0674
7866.0000,157.2960,117.7908,423.8050,10.6345,107.0170,107.0825
7867.0000,157.3160,117.8078,423.3534,10.6231,107.0325,107.0980
7868.0000,157.3360,117.8243,422.9463,10.6129,107.0476,107.1130
7869.0000,157.3560,117.8410,422.5287,10.6024,107.0627,107.1282
7870.0000,157.3760,117.8577,422.1013,10.5917,107.0779,107.1434
7871.0000,157.3960,117.8743,421.6708,10.5809,107.0930,107.1585
7872.0000,157.4160,117.8911,421.2543,10.5705,107.1083,107.1738
7873.0000,157.4360,117.9076,420.8554,10.5605,107.1232,107.1887
7874.0000,157.4560,117.9242,420.3991,10.5490,107.1384,107.2038
7875.0000,157.4760,117.9410,419.9703,10.5382,107.1536,107.2191
7876.0000,157.4960,117.9576,419.5446,10.5276,107.1688,107.2342
7877.0000,157.5160,117.9744,419.1905,10.5187,107.1840,107.2495
7878.0000,157.5360,117.9910,418.8106,10.5091,107.1991,107.2646
7879.0000,157.5560,118.0076,418.3731,10.4982,107.2142,107.2796
7880.0000,157.5760,118.0245,417.9525,10.4876,107.2295,107.2950
7881.0000,157.5960,118.0410,417.5866,10.4784,107.2445,107.3100
7882.0000,157.6160,118.0577,417.1941,10.4686,107.2597,107.3252
7883.0000,157.6360,118.0744,416.7360,10.4571,107.2749,107.3403
7884.0000,157.6560,118.0910,416.3551,10.4475,107.2900,107.3555
7885.0000,157.6760,118.1077,415.9710,10.4379,107.3052,107.3706
7886.0000,157.6960,118.1243,415.5927,10.4284,107.3202,107.3857
7887.0000,157.7160,118.1410,415.2080,10.4187,107.3355,107.4009
7888.0000,157.7360,118.1578,414.8324,10.4093,107.3507,107.4162
7889.0000,157.7560,118.1744,414.4504,10.3997,107.3658,107.4313
