3895.0000,77.8620,45.9062,151.6470,3.9579,41.5550,41.7329
3896.0000,77.8820,45.9226,150.8296,3.9366,41.5699,41.7478
3897.0000,77.9020,45.9393,150.0356,3.9158,41.5851,41.7630
3898.0000,77.9220,45.9561,149.2260,3.8947,41.6003,41.7782
3899.0000,77.9420,45.9726,148.4274,3.8739,41.6153,41.7933
3900.0000,77.9620,45.9894,147.6082,3.8525,41.6306,41.8085
3901.0000,77.9820,46.0060,146.7700,3.8306,41.6457,41.8237
3902.0000,78.0020,46.0227,145.9226,3.8085,41.6609,41.8388
3903.0000,78.0220,46.0396,145.0843,3.7866,41.6762,41.8542
3904.0000,78.0420,46.0561,144.2444,3.7647,41.6912,41.8692
3905.0000,78.0620,46.0727,143.4039,3.7428,41.7063,41.8843
3906.0000,78.0820,46.0894,142.5899,3.7215,41.7215,41.8994
3907.0000,78.1020,46.1061,141.7704,3.7001,41.7367,41.9146
3908.0000,78.1220,46.1228,140.9202,3.6779,41.7519,41.9298
3909.0000,78.1420,46.1394,140.0692,3.6557,41.7669,41.9449
3910.0000,78.1620,46.1561,139.2369,3.6340,41.7821,41.9600
3911.0000,78.1820,46.1729,138.4118,3.6125,41.7974,41.9754
3912.0000,78.2020,46.1896,137.6222,3.5919,41.8126,41.9905
3913.0000,78.2220,46.2062,136.7746,3.5697,41.8277,42.0057
3914.0000,78.2420,46.2228,135.8964,3.5468,41.8427,42.0207
3915.0000,78.2620,46.2393,135.0311,3.5242,41.8577,42.0357
3916.0000,78.2820,46.2561,134.1905,3.5023,41.8731,42.0510
3917.0000,78.3020,46.2727,133.3621,3.4807,41.8882,42.0661
3918.0000,78.3220,46.2892,132.4920,3.4580,41.9032,42.0811
3919.0000,78.3420,46.3060,131.6282,3.4354,41.9184,42.0964
3920.0000,78.3620,46.3227,130.7986,3.4138,41.9336,42.1115
3921.0000,78.3820,46.3396,130.0089,3.3932,41.9489,42.1269
3922.0000,78.4020,46.3562,129.1638,3.3711,41.9640,42.1420
3923.0000,78.4220,46.3726,128.3345,3.3495,41.9790,42.1569
3924.0000,78.4420,46.3895,127.5004,3.3277,41.9943,42.1723
3925.0000,78.4620,46.4061,126.6617,3.3058,42.0094,42.1874
3926.0000,78.4820,46.4228,125.8009,3.2833,42.0246,42.2025
3927.0000,78.5020,46.4393,124.9356,3.2607,42.0396,42.2176
3928.0000,78.5220,46.4558,124.0683,3.2381,42.0546,42.2325
3929.0000,78.5420,46.4728,123.2215,3.2160,42.0701,42.2480
3930.0000,78.5620,46.4895,122.4011,3.1946,42.0852,42.2632
3931.0000,78.5820,46.5061,121.5719,3.1730,42.1003,42.2783
3932.0000,78.6020,46.5227,120.6920,3.1500,42.1154,42.2934
3933.0000,78.6220,46.5393,119.8144,3.1271,42.1305,42.3084
3934.0000,78.6420,46.5562,118.9459,3.1044,42.1458,42.3238
3935.0000,78.6620,46.5728,118.0984,3.0823,42.1610,42.3389
3936.0000,78.6820,46.5893,117.2193,3.0594,42.1759,42.3539
3937.0000,78.7020,46.6059,116.3612,3.0370,42.1911,42.3690
3938.0000,78.7220,46.6226,115.5043,3.0146,42.2062,42.3842
3939.0000,78.7420,46.6395,114.6638,2.9927,42.2216,42.3995
3940.0000,78.7620,46.6561,113.8353,2.9710,42.2367,42.4147
3941.0000,78.7820,46.6726,112.9613,2.9482,42.2517,42.4297
3942.0000,78.8020,46.6894,112.0825,2.9253,42.2670,42.4449
3943.0000,78.8220,46.7061,111.2227,2.9028,42.2822,42.4601
3944.0000,78.8420,46.7227,110.3852,2.8810,42.2972,42.4751
3945.0000,78.8620,46.7393,109.5033,2.8580,42.3124,42.4903
3946.0000,78.8820,46.7559,108.6373,2.8354,42.3274,42.5054
3947.0000,78.9020,46.7727,107.7474,2.8121,42.3427,42.5206
3948.0000,78.9220,46.7894,106.9176,2.7905,42.3579,42.5358
3949.0000,78.9420,46.8060,106.0510,2.7679,42.3729,42.5509
3950.0000,78.9620,46.8227,105.1671,2.7448,42.3882,42.5661
3951.0000,78.9820,46.8394,104.3051,2.7223,42.4033,42.5812
3952.0000,79.0020,46.8561,103.4332,2.6995,42.4185,42.5965
3953.0000,79.0220,46.8728,102.5666,2.6769,42.4337,42.6116
3954.0000,79.0420,46.8892,101.6685,2.6535,42.4486,42.6266
3955.0000,79.0620,46.9061,100.8146,2.6312,42.4639,42.6419
3956.0000,79.0820,46.9228,99.9560,2.6088,42.4791,42.6571
3957.0000,79.1020,46.9393,99.0569,2.5853,42.4941,42.6721
3958.0000,79.1220,46.9561,98.1680,2.5621,42.5094,42.6874
3959.0000,79.1420,46.9726,97.2964,2.5394,42.5244,42.7024
3960.0000,79.1620,46.9894,96.4127,2.5163,42.5397,42.7177
3961.0000,79.1820,47.0062,95.5458,2.4937,42.5549,42.7329
3962.0000,79.2020,47.0226,94.6728,2.4709,42.5699,42.7478
3963.0000,79.2220,47.0393,93.8022,2.4482,42.5851,42.7630
3964.0000,79.2420,47.0560,92.9581,2.4262,42.6002,42.7782
3965.0000,79.2620,47.0727,92.0754,2.4031,42.6154,42.7934
3966.0000,79.2820,47.0894,91.1828,2.3798,42.6306,42.8085
3967.0000,79.3020,47.1058,90.2965,2.3567,42.6455,42.8235
3968.0000,79.3220,47.1227,89.4080,2.3335,42.6609,42.8388
3969.0000,79.3420,47.1395,88.5126,2.3101,42.6761,42.8541
3970.0000,79.3620,47.1561,87.6067,2.2865,42.6913,42.8692
3971.0000,79.3820,47.1727,86.7477,2.2641,42.7063,42.8843
3972.0000,79.4020,47.1892,85.8507,2.2407,42.7214,42.8993
3973.0000,79.4220,47.2060,84.9614,2.2174,42.7366,42.9146
3974.0000,79.4420,47.2229,84.0807,2.1945,42.7520,42.9299
3975.0000,79.4620,47.2393,83.1964,2.1714,42.7669,42.9448
3976.0000,79.4820,47.2559,82.3109,2.1483,42.7819,42.9599
3977.0000,79.5020,47.2726,81.4045,2.1246,42.7971,42.9751
3978.0000,79.5220,47.2894,80.5471,2.1022,42.8124,42.9904
3979.0000,79.5420,47.3063,79.6897,2.0799,42.8277,43.0057
3980.0000,79.5620,47.3227,78.8047,2.0568,42.8427,43.0206
3981.0000,79.5820,47.3393,77.9063,2.0333,42.8578,43.0357
3982.0000,79.6020,47.3561,76.9942,2.0095,42.8730,43.0510
3983.0000,79.6220,47.3727,76.1354,1.9871,42.8881,43.0661
3984.0000,79.6420,47.3894,75.2877,1.9650,42.9033,43.0813
3985.0000,79.6620,47.4060,74.4103,1.9421,42.9184,43.0963
3986.0000,79.6820,47.4226,73.5117,1.9186,42.9335,43.1115
3987.0000,79.7020,47.4396,72.5904,1.8946,42.9490,43.1269
3988.0000,79.7220,47.4562,71.5676,1.8679,42.9640,43.1420
3989.0000,79.7420,47.4728,70.5207,1.8406,42.9792,43.1571
3990.0000,79.7620,47.4894,69.4885,1.8136,42.9943,43.1722
3991.0000,79.7820,47.5061,68.4761,1.7872,43.0094,43.1874
3992.0000,79.8020,47.5229,67.4823,1.7613,43.0247,43.2026
3993.0000,79.8220,47.5393,66.4916,1.7354,43.0396,43.2175
3994.0000,79.8420,47.5559,65.5179,1.7100,43.0547,43.2327
3995.0000,79.8620,47.5727,64.5646,1.6851,43.0700,43.2479
3996.0000,79.8820,47.5894,63.6147,1.6603,43.0852,43.2631
3997.0000,79.9020,47.6063,62.6019,1.6339,43.1005,43.2784
3998.0000,79.9220,47.6228,61.5001,1.6051,43.1155,43.2934
3999.0000,79.9420,47.6394,60.4168,1.5768,43.1306,43.3085
4000.0000,79.9620,47.6562,59.3442,1.5488,43.1459,43.3238
4001.0000,79.9820,47.6727,58.2721,1.5209,43.1609,43.3388
4002.0000,80.0020,47.6894,57.2115,1.4932,43.1760,43.3540
4003.0000,80.0220,47.7060,56.1449,1.4653,43.1911,43.3691
4004.0000,80.0420,47.7226,55.0477,1.4367,43.2062,43.3842
4005.0000,80.0620,47.7394,53.9321,1.4076,43.2215,43.3995
4006.0000,80.0820,47.7560,52.8791,1.3801,43.2366,43.4145
4007.0000,80.1020,47.7727,51.8088,1.3522,43.2518,43.4297
4008.0000,80.1220,47.7894,50.7095,1.3235,43.2670,43.4449
4009.0000,80.1420,47.8061,49.6339,1.2954,43.2821,43.4601
4010.0000,80.1620,47.8228,48.6093,1.2687,43.2973,43.4753
4011.0000,80.1820,47.8394,47.5548,1.2412,43.3124,43.4903
4012.0000,80.2020,47.8560,46.4902,1.2134,43.3275,43.5054
4013.0000,80.2220,47.8728,45.4356,1.1858,43.3428,43.5207
4014.0000,80.2420,47.8894,44.4119,1.1591,43.3579,43.5358
4015.0000,80.2620,47.9059,43.3993,1.1327,43.3729,43.5509
4016.0000,80.2820,47.9227,42.4137,1.1070,43.3882,43.5661
4017.0000,80.3020,47.9394,41.3810,1.0800,43.4033,43.5812
4018.0000,80.3220,47.9562,40.3519,1.0532,43.4186,43.5966
4019.0000,80.3420,47.9729,39.3706,1.0275,43.4337,43.6117
4020.0000,80.3620,47.9893,38.3816,1.0017,43.4487,43.6267
4021.0000,80.3820,48.0061,37.3765,0.9755,43.4640,43.6419
4022.0000,80.4020,48.0227,36.3750,0.9494,43.4791,43.6570
4023.0000,80.4220,48.0395,35.3771,0.9233,43.4943,43.6723
4024.0000,80.4420,48.0560,34.4007,0.8978,43.5094,43.6873
4025.0000,80.4620,48.0726,33.3829,0.8713,43.5244,43.7023
4026.0000,80.4820,48.0896,32.3373,0.8440,43.5399,43.7178
4027.0000,80.5020,48.1063,31.2848,0.8165,43.5550,43.7330
4028.0000,80.5220,48.1228,30.2530,0.7896,43.5700,43.7480
4029.0000,80.5420,48.1394,29.2306,0.7629,43.5852,43.7631
4030.0000,80.5620,48.1560,28.1212,0.7339,43.6002,43.7781
4031.0000,80.5820,48.1729,26.9920,0.7045,43.6156,43.7935
4032.0000,80.6020,48.1895,25.8329,0.6742,43.6307,43.8086
4033.0000,80.6220,48.2060,24.6003,0.6421,43.6457,43.8236
4034.0000,80.6420,48.2227,23.2995,0.6081,43.6609,43.8388
4035.0000,80.6620,48.2394,21.8545,0.5704,43.6760,43.8540
4036.0000,80.6820,48.2562,20.2460,0.5284,43.6913,43.8693
4037.0000,80.7020,48.2728,18.5325,0.4837,43.7064,43.8844
4038.0000,80.7220,48.2893,16.6783,0.4353,43.7214,43.8994
4039.0000,80.7420,48.3061,2.8741,0.0750,43.7367,43.9146
4040.0000,80.7620,48.3228,-25.9245,-0.6766,43.7519,43.9298
4041.0000,80.7820,48.3394,-39.5347,-1.0318,43.7670,43.9449
4042.0000,80.8020,48.3561,-41.7426,-1.0895,43.7822,43.9601
4043.0000,80.8220,48.3726,-40.5813,-1.0591,43.7972,43.9751
4044.0000,80.8420,48.3894,-39.5775,-1.0330,43.8124,43.9903
4045.0000,80.8620,48.4061,-39.2230,-1.0237,43.8276,44.0055
4046.0000,80.8820,48.4226,-39.2576,-1.0246,43.8426,44.0206
4047.0000,80.9020,48.4394,-39.3571,-1.0272,43.8579,44.0358
4048.0000,80.9220,48.4560,-39.3716,-1.0276,43.8730,44.0509
4049.0000,80.9420,48.4728,-39.3387,-1.0267,43.8882,44.0662
4050.0000,80.9620,48.4894,-39.3496,-1.0270,43.9034,44.0813
4051.0000,80.9820,48.5058,-39.3540,-1.0271,43.9183,44.0962
4052.0000,81.0020,48.5227,-39.3285,-1.0265,43.9336,44.1115
4053.0000,81.0220,48.5394,-39.3018,-1.0258,43.9488,44.1268
4054.0000,81.0420,48.5560,-39.3102,-1.0260,43.9639,44.1418
4055.0000,81.0620,48.5728,-39.3335,-1.0266,43.9791,44.1571
4056.0000,81.0820,48.5893,-39.3741,-1.0276,43.9942,44.1721
4057.0000,81.1020,48.6061,-39.3626,-1.0273,44.0094,44.1874
4058.0000,81.1220,48.6229,-39.3360,-1.0266,44.0247,44.2026
4059.0000,81.1420,48.6393,-39.3721,-1.0276,44.0396,44.2176
4060.0000,81.1620,48.6561,-39.3677,-1.0275,44.0549,44.2328
4061.0000,81.1820,48.6727,-39.3661,-1.0274,44.0699,44.2479
4062.0000,81.2020,48.6894,-39.3693,-1.0275,44.0852,44.2631
4063.0000,81.2220,48.7060,-39.3580,-1.0272,44.1003,44.2782
4064.0000,81.2420,48.7225,-39.3548,-1.0271,44.1152,44.2932
4065.0000,81.2620,48.7395,-39.3480,-1.0270,44.1307,44.3086
4066.0000,81.2820,48.7563,-39.3613,-1.0273,44.1460,44.3239
4067.0000,81.3020,48.7729,-39.3972,-1.0282,44.1610,44.3390
4068.0000,81.3220,48.7894,-39.4004,-1.0283,44.1761,44.3540
4069.0000,81.3420,48.8059,-39.3611,-1.0273,44.1911,44.3690
4070.0000,81.3620,48.8228,-39.3528,-1.0271,44.2064,44.3843
4071.0000,81.3820,48.8396,-39.3768,-1.0277,44.2217,44.3996
4072.0000,81.4020,48.8560,-39.3646,-1.0274,44.2366,44.4146
4073.0000,81.4220,48.8725,-39.3933,-1.0281,44.2516,44.4296
4074.0000,81.4420,48.8892,-39.3985,-1.0283,44.2668,44.4447
4075.0000,81.4620,48.9061,-39.3800,-1.0278,44.2822,44.4601
