7720.0000,154.3710,114.9186,519.9253,13.3004,110.4195,110.4986
7721.0000,154.3910,114.9352,519.9406,13.3008,110.4355,110.5146
7722.0000,154.4110,114.9517,519.9457,13.3009,110.4514,110.5305
7723.0000,154.4310,114.9684,519.9052,13.2999,110.4674,110.5465
7724.0000,154.4510,114.9853,519.9278,13.3004,110.4836,110.5628
7725.0000,154.4710,115.0017,519.9505,13.3010,110.4994,110.5786
7726.0000,154.4910,115.0184,519.9533,13.3011,110.5154,110.5946
7727.0000,154.5110,115.0352,519.9653,13.3014,110.5316,110.6108
7728.0000,154.5310,115.0520,519.9877,13.3020,110.5477,110.6269
7729.0000,154.5510,115.0687,520.0372,13.3032,110.5639,110.6430
7730.0000,154.5710,115.0852,520.0441,13.3034,110.5797,110.6589
7731.0000,154.5910,115.1019,520.0319,13.3031,110.5957,110.6749
7732.0000,154.6110,115.1188,520.0153,13.3027,110.6120,110.6911
7733.0000,154.6310,115.1353,520.0387,13.3033,110.6278,110.7070
7734.0000,154.6510,115.1519,520.0854,13.3045,110.6439,110.7230
7735.0000,154.6710,115.1686,520.0919,13.3046,110.6598,110.7390
7736.0000,154.6910,115.1852,520.0917,13.3046,110.6758,110.7550
7737.0000,154.7110,115.2021,520.0611,13.3039,110.6921,110.7713
7738.0000,154.7310,115.2187,520.0770,13.3043,110.7080,110.7872
7739.0000,154.7510,115.2352,520.1077,13.3051,110.7239,110.8031
7740.0000,154.7710,115.2520,520.0966,13.3048,110.7400,110.8192
7741.0000,154.7910,115.2686,520.0892,13.3046,110.7560,110.8351
7742.0000,154.8110,115.2854,520.1075,13.3050,110.7722,110.8513
7743.0000,154.8310,115.3018,520.1084,13.3051,110.7880,110.8671
7744.0000,154.8510,115.3184,520.0895,13.3046,110.8039,110.8831
7745.0000,154.8710,115.3352,520.0823,13.3044,110.8201,110.8993
7746.0000,154.8910,115.3519,520.1151,13.3052,110.8361,110.9153
7747.0000,154.9110,115.3687,520.1148,13.3052,110.8522,110.9314
7748.0000,154.9310,115.3852,520.1281,13.3056,110.8682,110.9473
7749.0000,154.9510,115.4018,520.1096,13.3051,110.8841,110.9632
7750.0000,154.9710,115.4187,520.0934,13.3047,110.9003,110.9795
7751.0000,154.9910,115.4352,520.1022,13.3049,110.9162,110.9954
7752.0000,155.0110,115.4518,520.1158,13.3053,110.9322,111.0114
7753.0000,155.0310,115.4686,520.0909,13.3046,110.9483,111.0275
7754.0000,155.0510,115.4852,520.0880,13.3045,110.9643,111.0434
7755.0000,155.0710,115.5019,520.1278,13.3056,110.9804,111.0595
7756.0000,155.0910,115.5186,520.1559,13.3063,110.9964,111.0755
7757.0000,155.1110,115.5352,520.1863,13.3071,111.0124,111.0915
7758.0000,155.1310,115.5520,520.1900,13.3072,111.0286,111.1077
7759.0000,155.1510,115.5686,520.1769,13.3068,111.0445,111.1237
7760.0000,155.1710,115.5852,520.1953,13.3073,111.0605,111.1396
7761.0000,155.1910,115.6019,520.1884,13.3071,111.0765,111.1556
7762.0000,155.2110,115.6184,520.1615,13.3064,111.0924,111.1715
7763.0000,155.2310,115.6353,520.1497,13.3061,111.1086,111.1878
7764.0000,155.2510,115.6519,520.1508,13.3062,111.1246,111.2037
7765.0000,155.2710,115.6684,520.1440,13.3060,111.1404,111.2196
7766.0000,155.2910,115.6853,520.1553,13.3063,111.1567,111.2358
7767.0000,155.3110,115.7019,520.1680,13.3066,111.1727,111.2518
7768.0000,155.3310,115.7187,520.1815,13.3069,111.1888,111.2680
7769.0000,155.3510,115.7353,520.1707,13.3067,111.2048,111.2839
7770.0000,155.3710,115.7517,520.1509,13.3062,111.2206,111.2998
7771.0000,155.3910,115.7686,520.1204,13.3054,111.2368,111.3160
7772.0000,155.4110,115.7852,520.1246,13.3055,111.2528,111.3320
7773.0000,155.4310,115.8019,520.1435,13.3060,111.2688,111.3480
7774.0000,155.4510,115.8185,520.1273,13.3056,111.2847,111.3639
7775.0000,155.4710,115.8350,520.1204,13.3054,111.3006,111.3798
7776.0000,155.4910,115.8520,520.1335,13.3057,111.3170,111.3961
7777.0000,155.5110,115.8687,520.1418,13.3059,111.3330,111.4122
7778.0000,155.5310,115.8852,520.1649,13.3065,111.3489,111.4281
7779.0000,155.5510,115.9019,520.1484,13.3061,111.3649,111.4441
7780.0000,155.5710,115.9184,520.0980,13.3048,111.3808,111.4600
7781.0000,155.5910,115.9352,520.0911,13.3046,111.3970,111.4762
7782.0000,155.6110,115.9519,520.1438,13.3060,111.4131,111.4923
7783.0000,155.6310,115.9684,520.1862,13.3071,111.4289,111.5081
7784.0000,155.6510,115.9851,520.1502,13.3061,111.4450,111.5242
7785.0000,155.6710,116.0019,520.1221,13.3054,111.4611,111.5403
7786.0000,155.6910,116.0186,520.1507,13.3061,111.4772,111.5564
7787.0000,155.7110,116.0353,520.1703,13.3067,111.4932,111.5724
7788.0000,155.7310,116.0518,520.1681,13.3066,111.5091,111.5883
7789.0000,155.7510,116.0686,520.1506,13.3061,111.5252,111.6044
7790.0000,155.7710,116.0853,520.1753,13.3068,111.5413,111.6205
7791.0000,155.7910,116.1018,520.1728,13.3067,111.5572,111.6364
7792.0000,155.8110,116.1185,520.1586,13.3064,111.5733,111.6524
7793.0000,155.8310,116.1351,520.1707,13.3067,111.5892,111.6684
7794.0000,155.8510,116.1518,520.1860,13.3071,111.6053,111.6845
7795.0000,155.8710,116.1687,520.1652,13.3065,111.6215,111.7007
7796.0000,155.8910,116.1852,520.1799,13.3069,111.6374,111.7165
7797.0000,155.9110,116.2019,520.2079,13.3076,111.6534,111.7326
7798.0000,155.9310,116.2186,520.2162,13.3078,111.6695,111.7487
7799.0000,155.9510,116.2353,520.2093,13.3076,111.6855,111.7647
7800.0000,155.9710,116.2520,520.2188,13.3079,111.7016,111.7808
7801.0000,155.9910,116.2684,520.2173,13.3079,111.7174,111.7965
7802.0000,156.0110,116.2852,520.2253,13.3081,111.7335,111.8127
7803.0000,156.0310,116.3019,520.2029,13.3075,111.7496,111.8287
7804.0000,156.0510,116.3184,520.1797,13.3069,111.7654,111.8446
7805.0000,156.0710,116.3352,520.1808,13.3069,111.7816,111.8608
7806.0000,156.0910,116.3518,520.1937,13.3072,111.7975,111.8767
7807.0000,156.1110,116.3686,520.2311,13.3082,111.8137,111.8929
7808.0000,156.1310,116.3854,520.2888,13.3097,111.8298,111.9090
7809.0000,156.1510,116.4017,520.2878,13.3097,111.8456,111.9248
7810.0000,156.1710,116.4185,520.3002,13.3100,111.8617,111.9408
7811.0000,156.1910,116.4352,520.2584,13.3089,111.8778,111.9569
7812.0000,156.2110,116.4519,520.2361,13.3083,111.8938,111.9730
7813.0000,156.2310,116.4686,520.2482,13.3086,111.9098,111.9890
7814.0000,156.2510,116.4850,520.2444,13.3085,111.9256,112.0048
7815.0000,156.2710,116.5019,520.2755,13.3093,111.9419,112.0211
7816.0000,156.2910,116.5188,520.2900,13.3097,111.9581,112.0373
7817.0000,156.3110,116.5353,520.3115,13.3103,111.9740,112.0531
7818.0000,156.3310,116.5519,520.3298,13.3107,111.9900,112.0691
7819.0000,156.3510,116.5684,520.3330,13.3108,112.0058,112.0850
7820.0000,156.3710,116.5852,520.3130,13.3103,112.0220,112.1011
7821.0000,156.3910,116.6021,520.2847,13.3096,112.0382,112.1174
7822.0000,156.4110,116.6185,520.3206,13.3105,112.0540,112.1331
7823.0000,156.4310,116.6351,520.3071,13.3102,112.0699,112.1491
7824.0000,156.4510,116.6518,520.2892,13.3097,112.0860,112.1652
7825.0000,156.4710,116.6686,520.2817,13.3095,112.1022,112.1814
7826.0000,156.4910,116.6854,520.2779,13.3094,112.1183,112.1975
7827.0000,156.5110,116.7018,520.2752,13.3093,112.1341,112.2133
7828.0000,156.5310,116.7184,520.2648,13.3091,112.1501,112.2293
7829.0000,156.5510,116.7353,520.2777,13.3094,112.1663,112.2455
7830.0000,156.5710,116.7518,520.2838,13.3096,112.1822,112.2614
7831.0000,156.5910,116.7685,520.2832,13.3095,112.1982,112.2774
7832.0000,156.6110,116.7850,520.2466,13.3086,112.2141,112.2933
7833.0000,156.6310,116.8016,520.2427,13.3085,112.2301,112.3093
7834.0000,156.6510,116.8187,520.2673,13.3091,112.2465,112.3257
7835.0000,156.6710,116.8352,520.3056,13.3101,112.2624,112.3415
7836.0000,156.6910,116.8518,520.3060,13.3101,112.2783,112.3575
7837.0000,156.7110,116.8684,520.3175,13.3104,112.2943,112.3735
7838.0000,156.7310,116.8851,520.2989,13.3099,112.3103,112.3895
7839.0000,156.7510,116.9020,520.2900,13.3097,112.3266,112.4057
7840.0000,156.7710,116.9184,520.2986,13.3099,112.3423,112.4215
7841.0000,156.7910,116.9350,520.3271,13.3107,112.3583,112.4375
7842.0000,156.8110,116.9518,520.3201,13.3105,112.3745,112.4536
7843.0000,156.8310,116.9684,520.3095,13.3102,112.3905,112.4696
7844.0000,156.8510,116.9853,520.2957,13.3099,112.4067,112.4858
7845.0000,156.8710,117.0019,520.2924,13.3098,112.4226,112.5018
7846.0000,156.8910,117.0184,520.2892,13.3097,112.4386,112.5177
7847.0000,156.9110,117.0353,520.3251,13.3106,112.4548,112.5340
7848.0000,156.9310,117.0518,520.2994,13.3100,112.4707,112.5499
7849.0000,156.9510,117.0685,520.2929,13.3098,112.4867,112.5658
7850.0000,156.9710,117.0852,520.3214,13.3105,112.5028,112.5820
7851.0000,156.9910,117.1019,520.3066,13.3101,112.5188,112.5980
7852.0000,157.0110,117.1187,520.3080,13.3102,112.5349,112.6141
7853.0000,157.0310,117.1353,520.3264,13.3106,112.5509,112.6301
7854.0000,157.0510,117.1519,520.3246,13.3106,112.5669,112.6461
7855.0000,157.0710,117.1687,520.3107,13.3102,112.5831,112.6623
7856.0000,157.0910,117.1854,520.3325,13.3108,112.5991,112.6782
7857.0000,157.1110,117.2019,520.3394,13.3110,112.6150,112.6942
7858.0000,157.1310,117.2185,520.3101,13.3102,112.6309,112.7101
7859.0000,157.1510,117.2350,520.2674,13.3091,112.6468,112.7259
7860.0000,157.1710,117.2520,520.2414,13.3085,112.6631,112.7423
7861.0000,157.1910,117.2686,520.2715,13.3092,112.6791,112.7583
7862.0000,157.2110,117.2851,520.2500,13.3087,112.6950,112.7742
7863.0000,157.2310,117.3019,520.2471,13.3086,112.7111,112.7903
7864.0000,157.2510,117.3185,520.2418,13.3085,112.7271,112.8063
7865.0000,157.2710,117.3354,520.2605,13.3090,112.7433,112.8225
7866.0000,157.2910,117.3519,520.2920,13.3098,112.7592,112.8384
7867.0000,157.3110,117.3683,520.2868,13.3096,112.7750,112.8541
7868.0000,157.3310,117.3851,520.2396,13.3084,112.7911,112.8703
7869.0000,157.3510,117.4017,520.2196,13.3079,112.8071,112.8863
7870.0000,157.3710,117.4184,520.2518,13.3087,112.8232,112.9024
7871.0000,157.3910,117.4350,520.2466,13.3086,112.8391,112.9183
7872.0000,157.4110,117.4515,520.2414,13.3085,112.8550,112.9342
7873.0000,157.4310,117.4686,520.2445,13.3085,112.8714,112.9505
7874.0000,157.4510,117.4852,520.2202,13.3079,112.8874,112.9666
7875.0000,157.4710,117.5017,520.1862,13.3071,112.9032,112.9824
7876.0000,157.4910,117.5185,520.2095,13.3077,112.9193,112.9985
7877.0000,157.5110,117.5350,520.2275,13.3081,112.9353,113.0144
7878.0000,157.5310,117.5520,520.2646,13.3091,112.9516,113.0307
7879.0000,157.5510,117.5686,520.2803,13.3095,112.9675,113.0467
7880.0000,157.5710,117.5850,520.2632,13.3090,112.9834,113.0625
7881.0000,157.5910,117.6017,520.2247,13.3080,112.9994,113.0786
7882.0000,157.6110,117.6184,520.1934,13.3072,113.0155,113.0947
7883.0000,157.6310,117.6354,520.2090,13.3076,113.0318,113.1109
7884.0000,157.6510,117.6521,520.2514,13.3087,113.0478,113.1270
7885.0000,157.6710,117.6685,520.2475,13.3086,113.0636,113.1428
7886.0000,157.6910,117.6853,520.1913,13.3072,113.0797,113.1589
7887.0000,157.7110,117.7020,520.1843,13.3070,113.0958,113.1750
7888.0000,157.7310,117.7185,520.1967,13.3073,113.1117,113.1909
7889.0000,157.7510,117.7352,520.2015,13.3074,113.1277,113.2069
7890.0000,157.7710,117.7517,520.1882,13.3071,113.1436,113.2228
7891.0000,157.7910,117.7686,520.1683,13.3066,113.1598,113.2390
7892.0000,157.8110,117.7854,520.1588,13.3064,113.1760,113.2552
7893.0000,157.8310,117.8018,520.1661,13.3065,113.1918,113.2710
7894.0000,157.8510,117.8186,520.1669,13.3066,113.2079,113.2871
7895.0000,157.8710,117.8353,520.1431,13.3060,113.2240,113.3032
7896.0000,157.8910,117.8520,520.1118,13.3052,113.2401,113.3192
7897.0000,157.9110,117.8687,520.0952,13.3047,113.2561,113.3353
7898.0000,157.9310,117.8850,520.0882,13.3046,113.2718,113.3510
7899.0000,157.9510,117.9019,520.0580,13.3038,113.2880,113.3672
7900.0000,157.9710,117.9187,520.0633,13.3039,113.3042,113.3833
7901.0000,157.9910,117.9352,520.0495,13.3036,113.3201,113.3992
7902.0000,158.0110,117.9520,520.0617,13.3039,113.3362,113.4154
7903.0000,158.0310,117.9685,520.0672,13.3040,113.3521,113.4313
7904.0000,158.0510,117.9852,520.0347,13.3032,113.3682,113.4474
7905.0000,158.0710,118.0020,520.0060,13.3024,113.3843,113.4635
7906.0000,158.0910,118.0184,519.9934,13.3021,113.4001,113.4792
7907.0000,158.1110,118.0351,519.9902,13.3020,113.4161,113.4953
7908.0000,158.1310,118.0517,519.9626,13.3013,113.4321,113.5113
7909.0000,158.1510,118.0685,519.9803,13.3018,113.4482,113.5274
7910.0000,158.1710,118.0852,520.0173,13.3027,113.4642,113.5434
7911.0000,158.1910,118.1016,520.0259,13.3030,113.4801,113.5592
7912.0000,158.2110,118.1185,520.0264,13.3030,113.4963,113.5755
7913.0000,158.2310,118.1353,520.0204,13.3028,113.5125,113.5917
7914.0000,158.2510,118.1519,520.0244,13.3029,113.5284,113.6076
7915.0000,158.2710,118.1685,519.9908,13.3021,113.5444,113.6236
7916.0000,158.2910,118.1850,519.9805,13.3018,113.5602,113.6394
7917.0000,158.3110,118.2018,519.9305,13.3005,113.5764,113.6556
7918.0000,158.3310,118.2188,519.9277,13.3004,113.5927,113.6719
7919.0000,158.3510,118.2352,519.9530,13.3011,113.6085,113.6877
7920.0000,158.3710,118.2518,519.9796,13.3018,113.6244,113.7036
7921.0000,158.3910,118.2685,519.9421,13.3008,113.6405,113.7197
7922.0000,158.4110,118.2853,519.9424,13.3008,113.6567,113.7359
7923.0000,158.4310,118.3021,519.9915,13.3021,113.6728,113.7520
7924.0000,158.4510,118.3185,520.0071,13.3025,113.6887,113.7678
7925.0000,158.4710,118.3352,519.9941,13.3021,113.7046,113.7838
7926.0000,158.4910,118.3520,519.9794,13.3018,113.7209,113.8000
7927.0000,158.5110,118.3686,519.9654,13.3014,113.7368,113.8160
7928.0000,158.5310,118.3853,519.9696,13.3015,113.7528,113.8320
7929.0000,158.5510,118.4018,519.9546,13.3011,113.7687,113.8479
7930.0000,158.5710,118.4185,519.9286,13.3005,113.7848,113.8639
7931.0000,158.5910,118.4355,519.9319,13.3006,113.8011,113.8803
7932.0000,158.6110,118.4519,519.9617,13.3013,113.8169,113.8961
7933.0000,158.6310,118.4686,519.9808,13.3018,113.8329,113.9121
7934.0000,158.6510,118.4853,519.9788,13.3018,113.8490,113.9282
7935.0000,158.6710,118.5019,519.9945,13.3022,113.8650,113.9442
7936.0000,158.6910,118.5188,519.9712,13.3016,113.8812,113.9604
7937.0000,158.7110,118.5352,519.9515,13.3011,113.8970,113.9761
7938.0000,158.7310,118.5518,519.9347,13.3006,113.9129,113.9921
7939.0000,158.7510,118.5686,519.9370,13.3007,113.9291,114.0082
7940.0000,158.7710,118.5852,519.9348,13.3006,113.9451,114.0242
7941.0000,158.7910,118.6021,519.9412,13.3008,113.9613,114.0404
7942.0000,158.8110,118.6185,519.9646,13.3014,113.9771,114.0563
7943.0000,158.8310,118.6351,519.9478,13.3010,113.9930,114.0722
7944.0000,158.8510,118.6520,519.9153,13.3001,114.0093,114.0885
7945.0000,158.8710,118.6685,519.8741,13.2991,114.0252,114.1043
7946.0000,158.8910,118.6852,519.8983,13.2997,114.0412,114.1203
7947.0000,158.9110,118.7018,519.8970,13.2997,114.0572,114.1363
7948.0000,158.9310,118.7184,519.8976,13.2997,114.0731,114.1523
7949.0000,158.9510,118.7352,519.9091,13.3000,114.0893,114.1685
7950.0000,158.9710,118.7517,519.9021,13.2998,114.1052,114.1843
7951.0000,158.9910,118.7685,519.9127,13.3001,114.1213,114.2004
7952.0000,159.0110,118.7853,519.9280,13.3005,114.1375,114.2166
7953.0000,159.0310,118.8019,519.9053,13.2999,114.1534,114.2326
7954.0000,159.0510,118.8186,519.8978,13.2997,114.1695,114.2486
7955.0000,159.0710,118.8351,519.8989,13.2997,114.1854,114.2646
7956.0000,159.0910,118.8517,519.8749,13.2991,114.2013,114.2804
7957.0000,159.1110,118.8686,519.8445,13.2983,114.2176,114.2967
7958.0000,159.1310,118.8852,519.8748,13.2991,114.2335,114.3127
7959.0000,159.1510,118.9017,519.9268,13.3004,114.2494,114.3286
7960.0000,159.1710,118.9185,519.9140,13.3001,114.2655,114.3447
7961.0000,159.1910,118.9351,519.9113,13.3000,114.2815,114.3607
7962.0000,159.2110,118.9520,519.9297,13.3005,114.2978,114.3770
7963.0000,159.2310,118.9686,519.9249,13.3004,114.3137,114.3929
7964.0000,159.2510,118.9851,519.9321,13.3006,114.3296,114.4088
7965.0000,159.2710,119.0020,519.9674,13.3015,114.3458,114.4250
7966.0000,159.2910,119.0185,519.9420,13.3008,114.3617,114.4409
7967.0000,159.3110,119.0352,519.9176,13.3002,114.3778,114.4570
7968.0000,159.3310,119.0518,519.9062,13.2999,114.3938,114.4729
7969.0000,159.3510,119.0684,519.9247,13.3004,114.4096,114.4888
7970.0000,159.3710,119.0854,519.9272,13.3004,114.4260,114.5052
7971.0000,159.3910,119.1020,519.9506,13.3010,114.4420,114.5211
7972.0000,159.4110,119.1185,519.9727,13.3016,114.4579,114.5370
7973.0000,159.4310,119.1352,519.9684,13.3015,114.4739,114.5531
7974.0000,159.4510,119.1517,519.9417,13.3008,114.4898,114.5690
7975.0000,159.4710,119.1687,519.9559,13.3012,114.5061,114.5853
7976.0000,159.4910,119.1853,519.9849,13.3019,114.5220,114.6012
7977.0000,159.5110,119.2017,519.9879,13.3020,114.5378,114.6170
7978.0000,159.5310,119.2184,519.9968,13.3022,114.5539,114.6331
7979.0000,159.5510,119.2351,519.9744,13.3016,114.5700,114.6492
7980.0000,159.5710,119.2520,519.9871,13.3020,114.5862,114.6654
7981.0000,159.5910,119.2686,520.0079,13.3025,114.6022,114.6814
7982.0000,159.6110,119.2851,520.0370,13.3032,114.6180,114.6972
7983.0000,159.6310,119.3019,520.0500,13.3036,114.6342,114.7134
7984.0000,159.6510,119.3185,520.0376,13.3033,114.6502,114.7294
7985.0000,159.6710,119.3351,520.0696,13.3041,114.6661,114.7453
7986.0000,159.6910,119.3519,520.0868,13.3045,114.6822,114.7614
7987.0000,159.7110,119.3684,520.1116,13.3051,114.6981,114.7773
7988.0000,159.7310,119.3851,520.0820,13.3044,114.7142,114.7934
7989.0000,159.7510,119.4019,520.0610,13.3039,114.7303,114.8095
7990.0000,159.7710,119.4184,520.0743,13.3042,114.7463,114.8254
7991.0000,159.7910,119.4352,520.1155,13.3052,114.7624,114.8416
7992.0000,159.8110,119.4519,520.0999,13.3048,114.7784,114.8576
7993.0000,159.8310,119.4686,520.1348,13.3057,114.7945,114.8736
7994.0000,159.8510,119.4852,520.1463,13.3060,114.8105,114.8897
7995.0000,159.8710,119.5016,520.1437,13.3060,114.8262,114.9054
7996.0000,159.8910,119.5185,520.1755,13.3068,114.8424,114.9216
7997.0000,159.9110,119.5352,520.1841,13.3070,114.8585,114.9377
7998.0000,159.9310,119.5518,520.2004,13.3074,114.8745,114.9537
7999.0000,159.9510,119.5686,520.2274,13.3081,114.8907,114.9698
8000.0000,159.9710,119.5851,520.2302,13.3082,114.9065,114.9857
8001.0000,159.9910,119.6019,520.2411,13.3085,114.9227,115.0019
8002.0000,160.0110,119.6187,520.2464,13.3086,114.9388,115.0180
8003.0000,160.0310,119.6351,520.2603,13.3090,114.9546,115.0337
8004.0000,160.0510,119.6519,520.2760,13.3094,114.9707,115.0499
8005.0000,160.0710,119.6685,520.2731,13.3093,114.9866,115.0658
8006.0000,160.0910,119.6853,520.3185,13.3104,115.0028,115.0820
8007.0000,160.1110,119.7019,520.3616,13.3115,115.0188,115.0980
8008.0000,160.1310,119.7183,520.3612,13.3115,115.0346,115.1138
8009.0000,160.1510,119.7353,520.3517,13.3113,115.0509,115.1301
8010.0000,160.1710,119.7520,520.3623,13.3116,115.0670,115.1462
8011.0000,160.1910,119.7686,520.3960,13.3124,115.0830,115.1622
8012.0000,160.2110,119.7853,520.4318,13.3133,115.0990,115.1782
8013.0000,160.2310,119.8018,520.4470,13.3137,115.1149,115.1940
8014.0000,160.2510,119.8186,520.4684,13.3143,115.1310,115.2102
8015.0000,160.2710,119.8353,520.4827,13.3146,115.1471,115.2263
8016.0000,160.2910,119.8518,520.4907,13.3148,115.1629,115.2421
8017.0000,160.3110,119.8684,520.4683,13.3143,115.1790,115.2581
8018.0000,160.3310,119.8852,520.4641,13.3142,115.1951,115.2742
8019.0000,160.3510,119.9020,520.5211,13.3156,115.2112,115.2904
8020.0000,160.3710,119.9188,520.5840,13.3172,115.2274,115.3066
8021.0000,160.3910,119.9352,520.6293,13.3184,115.2431,115.3223
8022.0000,160.4110,119.9518,520.6247,13.3183,115.2591,115.3383
8023.0000,160.4310,119.9686,520.6234,13.3182,115.2752,115.3544
8024.0000,160.4510,119.9852,520.6262,13.3183,115.2912,115.3704
8025.0000,160.4710,120.0018,520.5986,13.3176,115.3072,115.3864
8026.0000,160.4910,120.0183,520.6058,13.3178,115.3230,115.4022
8027.0000,160.5110,120.0350,520.6370,13.3186,115.3391,115.4183
8028.0000,160.5310,120.0520,520.6827,13.3198,115.3555,115.4346
8029.0000,160.5510,120.0685,520.7237,13.3208,115.3713,115.4505
8030.0000,160.5710,120.0852,520.7693,13.3220,115.3873,115.4665
8031.0000,160.5910,120.1018,520.7811,13.3223,115.4033,115.4825
8032.0000,160.6110,120.1185,520.7982,13.3227,115.4194,115.4986
8033.0000,160.6310,120.1353,520.8302,13.3235,115.4356,115.5148
8034.0000,160.6510,120.1516,520.8484,13.3240,115.4513,115.5304
8035.0000,160.6710,120.1683,520.8666,13.3245,115.4672,115.5464
8036.0000,160.6910,120.1851,520.8843,13.3249,115.4834,115.5626
8037.0000,160.7110,120.2018,520.8865,13.3250,115.4994,115.5786
8038.0000,160.7310,120.2187,520.9185,13.3258,115.5157,115.5949
8039.0000,160.7510,120.2352,520.9744,13.3272,115.5316,115.6107
8040.0000,160.7710,120.2518,521.0004,13.3279,115.5476,115.6267
8041.0000,160.7910,120.2686,521.0027,13.3279,115.5638,115.6429
8042.0000,160.8110,120.2851,521.0138,13.3282,115.5796,115.6588
8043.0000,160.8310,120.3018,520.9998,13.3279,115.5957,115.6748
8044.0000,160.8510,120.3185,521.0026,13.3279,115.6116,115.6908
8045.0000,160.8710,120.3352,521.0642,13.3295,115.6277,115.7069
8046.0000,160.8910,120.3519,521.1068,13.3306,115.6438,115.7230
