25519.0000,510.3470,408.2692,558.7306,13.8847,392.4023,392.5665
25520.0000,510.3670,408.2859,558.7548,13.8853,392.4184,392.5826
25521.0000,510.3870,408.3024,558.7587,13.8854,392.4342,392.5984
25522.0000,510.4070,408.3192,558.7383,13.8849,392.4505,392.6146
25523.0000,510.4270,408.3358,558.7194,13.8844,392.4664,392.6305
25524.0000,510.4470,408.3525,558.6984,13.8839,392.4825,392.6467
25525.0000,510.4670,408.3693,558.7068,13.8841,392.4986,392.6628
25526.0000,510.4870,408.3857,558.6988,13.8839,392.5144,392.6786
25527.0000,510.5070,408.4026,558.6802,13.8834,392.5306,392.6948
25528.0000,510.5270,408.4192,558.6401,13.8824,392.5466,392.7107
25529.0000,510.5470,408.4358,558.6342,13.8823,392.5625,392.7267
25530.0000,510.5670,408.4525,558.6335,13.8823,392.5786,392.7428
25531.0000,510.5870,408.4690,558.6080,13.8816,392.5944,392.7586
25532.0000,510.6070,408.4859,558.6038,13.8815,392.6107,392.7749
25533.0000,510.6270,408.5026,558.6063,13.8816,392.6268,392.7910
25534.0000,510.6470,408.5192,558.5878,13.8811,392.6427,392.8069
25535.0000,510.6670,408.5358,558.5671,13.8806,392.6587,392.8229
25536.0000,510.6870,408.5524,558.5263,13.8796,392.6747,392.8388
25537.0000,510.7070,408.5691,558.5072,13.8791,392.6908,392.8549
25538.0000,510.7270,408.5858,558.5370,13.8799,392.7068,392.8710
25539.0000,510.7470,408.6023,558.4968,13.8789,392.7226,392.8868
25540.0000,510.7670,408.6189,558.4683,13.8782,392.7386,392.9028
25541.0000,510.7870,408.6356,558.4625,13.8780,392.7547,392.9189
25542.0000,510.8070,408.6524,558.4752,13.8783,392.7708,392.9350
25543.0000,510.8270,408.6692,558.4882,13.8787,392.7870,392.9512
25544.0000,510.8470,408.6857,558.4733,13.8783,392.8028,392.9670
25545.0000,510.8670,408.7024,558.4255,13.8771,392.8189,392.9830
25546.0000,510.8870,408.7191,558.4208,13.8770,392.8349,392.9991
25547.0000,510.9070,408.7356,558.3981,13.8764,392.8509,393.0150
25548.0000,510.9270,408.7524,558.4156,13.8769,392.8669,393.0311
25549.0000,510.9470,408.7689,558.4103,13.8767,392.8828,393.0470
25550.0000,510.9670,408.7856,558.3750,13.8758,392.8988,393.0630
25551.0000,510.9870,408.8026,558.3727,13.8758,392.9152,393.0794
25552.0000,511.0070,408.8191,558.3766,13.8759,392.9311,393.0953
25553.0000,511.0270,408.8358,558.3509,13.8752,392.9471,393.1113
25554.0000,511.0470,408.8524,558.3148,13.8743,392.9631,393.1273
25555.0000,511.0670,408.8690,558.2854,13.8736,392.9791,393.1433
25556.0000,511.0870,408.8859,558.2814,13.8735,392.9953,393.1595
25557.0000,511.1070,408.9023,558.2932,13.8738,393.0111,393.1753
25558.0000,511.1270,408.9191,558.2867,13.8736,393.0272,393.1914
25559.0000,511.1470,408.9358,558.2625,13.8730,393.0434,393.2075
25560.0000,511.1670,408.9524,558.2267,13.8722,393.0593,393.2234
25561.0000,511.1870,408.9692,558.2301,13.8722,393.0754,393.2396
25562.0000,511.2070,408.9858,558.2327,13.8723,393.0914,393.2556
25563.0000,511.2270,409.0025,558.1904,13.8713,393.1074,393.2716
25564.0000,511.2470,409.0194,558.1754,13.8709,393.1237,393.2879
25565.0000,511.2670,409.0358,558.1744,13.8709,393.1395,393.3037
25566.0000,511.2870,409.0525,558.1830,13.8711,393.1555,393.3197
25567.0000,511.3070,409.0691,558.1516,13.8703,393.1715,393.3357
25568.0000,511.3270,409.0858,558.1367,13.8699,393.1875,393.3517
25569.0000,511.3470,409.1024,558.1067,13.8692,393.2036,393.3677
25570.0000,511.3670,409.1190,558.1171,13.8694,393.2195,393.3836
25571.0000,511.3870,409.1358,558.1050,13.8691,393.2356,393.3998
25572.0000,511.4070,409.1527,558.1153,13.8694,393.2518,393.4160
25573.0000,511.4270,409.1693,558.1448,13.8701,393.2678,393.4320
25574.0000,511.4470,409.1858,558.1284,13.8697,393.2837,393.4479
25575.0000,511.4670,409.2024,558.0991,13.8690,393.2997,393.4639
25576.0000,511.4870,409.2190,558.0731,13.8683,393.3156,393.4798
25577.0000,511.5070,409.2359,558.0817,13.8686,393.3318,393.4960
25578.0000,511.5270,409.2524,558.0783,13.8685,393.3478,393.5119
25579.0000,511.5470,409.2690,558.0791,13.8685,393.3637,393.5278
25580.0000,511.5670,409.2857,558.0302,13.8673,393.3798,393.5440
25581.0000,511.5870,409.3024,558.0194,13.8670,393.3958,393.5600
25582.0000,511.6070,409.3192,558.0253,13.8672,393.4120,393.5762
25583.0000,511.6270,409.3357,558.0204,13.8670,393.4278,393.5920
25584.0000,511.6470,409.3523,558.0139,13.8669,393.4438,393.6080
25585.0000,511.6670,409.3692,557.9823,13.8661,393.4600,393.6242
25586.0000,511.6870,409.3857,557.9811,13.8661,393.4760,393.6401
25587.0000,511.7070,409.4025,557.9965,13.8664,393.4921,393.6563
25588.0000,511.7270,409.4190,558.0016,13.8666,393.5080,393.6722
25589.0000,511.7470,409.4355,557.9518,13.8653,393.5238,393.6880
25590.0000,511.7670,409.4525,557.9252,13.8647,393.5402,393.7043
25591.0000,511.7870,409.4691,557.9290,13.8648,393.5561,393.7203
25592.0000,511.8070,409.4857,557.9426,13.8651,393.5721,393.7362
25593.0000,511.8270,409.5024,557.9478,13.8652,393.5882,393.7523
25594.0000,511.8470,409.5190,557.9433,13.8651,393.6040,393.7682
25595.0000,511.8670,409.5359,557.9407,13.8651,393.6203,393.7845
25596.0000,511.8870,409.5524,557.9218,13.8646,393.6362,393.8004
25597.0000,511.9070,409.5690,557.9222,13.8646,393.6521,393.8163
25598.0000,511.9270,409.5857,557.8995,13.8640,393.6682,393.8324
25599.0000,511.9470,409.6024,557.8633,13.8631,393.6842,393.8484
25600.0000,511.9670,409.6192,557.8543,13.8629,393.7005,393.8647
25601.0000,511.9870,409.6359,557.8705,13.8633,393.7165,393.8806
25602.0000,512.0070,409.6524,557.8641,13.8631,393.7323,393.8965
25603.0000,512.0270,409.6691,557.8658,13.8632,393.7485,393.9126
25604.0000,512.0470,409.6858,557.8290,13.8623,393.7644,393.9286
25605.0000,512.0670,409.7024,557.8414,13.8626,393.7804,393.9446
25606.0000,512.0870,409.7191,557.8247,13.8622,393.7965,393.9607
25607.0000,512.1070,409.7356,557.7864,13.8612,393.8124,393.9766
25608.0000,512.1270,409.7524,557.7654,13.8607,393.8286,393.9927
25609.0000,512.1470,409.7690,557.7571,13.8605,393.8445,394.0087
25610.0000,512.1670,409.7856,557.7435,13.8601,393.8604,394.0246
25611.0000,512.1870,409.8024,557.7278,13.8598,393.8766,394.0407
25612.0000,512.2070,409.8190,557.7316,13.8599,393.8926,394.0567
25613.0000,512.2270,409.8358,557.7097,13.8593,393.9087,394.0729
25614.0000,512.2470,409.8525,557.6930,13.8589,393.9247,394.0889
25615.0000,512.2670,409.8689,557.6909,13.8588,393.9406,394.1047
25616.0000,512.2870,409.8857,557.6680,13.8583,393.9567,394.1209
25617.0000,512.3070,409.9024,557.6384,13.8575,393.9728,394.1369
25618.0000,512.3270,409.9189,557.6318,13.8574,393.9886,394.1528
25619.0000,512.3470,409.9358,557.6219,13.8571,394.0048,394.1690
25620.0000,512.3670,409.9523,557.6321,13.8574,394.0207,394.1849
25621.0000,512.3870,409.9691,557.6242,13.8572,394.0369,394.2011
25622.0000,512.4070,409.9858,557.6246,13.8572,394.0530,394.2172
25623.0000,512.4270,410.0023,557.6155,13.8570,394.0688,394.2329
25624.0000,512.4470,410.0191,557.5967,13.8565,394.0850,394.2491
25625.0000,512.4670,410.0356,557.5746,13.8560,394.1009,394.2650
25626.0000,512.4870,410.0524,557.5842,13.8562,394.1170,394.2811
25627.0000,512.5070,410.0691,557.5565,13.8555,394.1330,394.2972
25628.0000,512.5270,410.0855,557.5292,13.8548,394.1489,394.3130
25629.0000,512.5470,410.1024,557.5177,13.8545,394.1651,394.3292
25630.0000,512.5670,410.1191,557.5046,13.8542,394.1812,394.3453
25631.0000,512.5870,410.1358,557.4911,13.8539,394.1972,394.3614
25632.0000,512.6070,410.1525,557.4857,13.8537,394.2132,394.3774
25633.0000,512.6270,410.1691,557.4757,13.8535,394.2291,394.3933
25634.0000,512.6470,410.1859,557.4521,13.8529,394.2453,394.4095
25635.0000,512.6670,410.2027,557.4495,13.8528,394.2615,394.4256
25636.0000,512.6870,410.2191,557.4564,13.8530,394.2773,394.4415
25637.0000,512.7070,410.2357,557.4507,13.8529,394.2932,394.4574
25638.0000,512.7270,410.2523,557.4019,13.8517,394.3091,394.4733
25639.0000,512.7470,410.2691,557.3710,13.8509,394.3254,394.4895
25640.0000,512.7670,410.2859,557.3928,13.8514,394.3415,394.5057
25641.0000,512.7870,410.3024,557.3783,13.8511,394.3573,394.5215
25642.0000,512.8070,410.3192,557.3599,13.8506,394.3735,394.5376
25643.0000,512.8270,410.3358,557.3643,13.8507,394.3895,394.5537
25644.0000,512.8470,410.3524,557.3510,13.8504,394.4055,394.5697
25645.0000,512.8670,410.3692,557.3351,13.8500,394.4216,394.5858
25646.0000,512.8870,410.3857,557.3304,13.8499,394.4374,394.6016
25647.0000,512.9070,410.4023,557.2995,13.8491,394.4534,394.6176
25648.0000,512.9270,410.4193,557.2991,13.8491,394.4697,394.6339
25649.0000,512.9470,410.4357,557.3167,13.8495,394.4855,394.6497
25650.0000,512.9670,410.4524,557.2876,13.8488,394.5016,394.6658
25651.0000,512.9870,410.4691,557.2742,13.8485,394.5177,394.6818
25652.0000,513.0070,410.4858,557.2615,13.8482,394.5337,394.6979
25653.0000,513.0270,410.5027,557.2814,13.8487,394.5499,394.7141
25654.0000,513.0470,410.5190,557.2687,13.8484,394.5657,394.7299
25655.0000,513.0670,410.5356,557.2468,13.8478,394.5816,394.7458
25656.0000,513.0870,410.5523,557.2295,13.8474,394.5977,394.7619
25657.0000,513.1070,410.5689,557.1941,13.8465,394.6136,394.7778
25658.0000,513.1270,410.5858,557.2187,13.8471,394.6298,394.7940
25659.0000,513.1470,410.6023,557.2313,13.8474,394.6457,394.8099
25660.0000,513.1670,410.6190,557.2239,13.8472,394.6618,394.8260
25661.0000,513.1870,410.6360,557.2242,13.8472,394.6781,394.8423
25662.0000,513.2070,410.6525,557.2416,13.8477,394.6940,394.8582
25663.0000,513.2270,410.6692,557.2312,13.8474,394.7100,394.8742
25664.0000,513.2470,410.6857,557.1908,13.8464,394.7259,394.8901
25665.0000,513.2670,410.7024,557.1606,13.8457,394.7419,394.9061
25666.0000,513.2870,410.7191,557.1675,13.8458,394.7581,394.9222
25667.0000,513.3070,410.7356,557.1556,13.8455,394.7739,394.9380
25668.0000,513.3270,410.7523,557.1433,13.8452,394.7900,394.9542
25669.0000,513.3470,410.7691,557.1221,13.8447,394.8061,394.9703
25670.0000,513.3670,410.7858,557.0958,13.8441,394.8221,394.9863
25671.0000,513.3870,410.8025,557.1066,13.8443,394.8382,395.0024
25672.0000,513.4070,410.8191,557.1276,13.8448,394.8541,395.0183
25673.0000,513.4270,410.8357,557.1239,13.8448,394.8701,395.0343
25674.0000,513.4470,410.8525,557.0820,13.8437,394.8863,395.0505
25675.0000,513.4670,410.8691,557.0627,13.8432,394.9023,395.0664
25676.0000,513.4870,410.8856,557.0496,13.8429,394.9182,395.0823
25677.0000,513.5070,410.9024,557.0090,13.8419,394.9342,395.0984
25678.0000,513.5270,410.9190,557.0170,13.8421,394.9502,395.1144
25679.0000,513.5470,410.9359,557.0188,13.8421,394.9665,395.1307
25680.0000,513.5670,410.9525,557.0111,13.8419,394.9824,395.1466
25681.0000,513.5870,410.9691,556.9758,13.8411,394.9984,395.1626
25682.0000,513.6070,410.9858,556.9443,13.8403,395.0145,395.1787
25683.0000,513.6270,411.0024,556.9218,13.8397,395.0304,395.1946
25684.0000,513.6470,411.0191,556.9305,13.8399,395.0465,395.2107
25685.0000,513.6670,411.0357,556.9286,13.8399,395.0624,395.2266
25686.0000,513.6870,411.0522,556.8865,13.8389,395.0783,395.2425
25687.0000,513.7070,411.0692,556.8686,13.8384,395.0946,395.2588
25688.0000,513.7270,411.0858,556.8958,13.8391,395.1106,395.2748
25689.0000,513.7470,411.1024,556.8822,13.8387,395.1266,395.2908
25690.0000,513.7670,411.1191,556.8467,13.8379,395.1426,395.3068
25691.0000,513.7870,411.1356,556.8141,13.8371,395.1585,395.3227
25692.0000,513.8070,411.1526,556.7834,13.8363,395.1748,395.3390
25693.0000,513.8270,411.1691,556.7946,13.8366,395.1907,395.3549
25694.0000,513.8470,411.1856,556.8006,13.8367,395.2066,395.3707
25695.0000,513.8670,411.2023,556.7562,13.8356,395.2226,395.3868
25696.0000,513.8870,411.2189,556.6906,13.8340,395.2386,395.4028
25697.0000,513.9070,411.2359,556.7000,13.8342,395.2549,395.4191
25698.0000,513.9270,411.2526,556.7071,13.8344,395.2710,395.4352
25699.0000,513.9470,411.2690,556.7300,13.8350,395.2868,395.4510
25700.0000,513.9670,411.2859,556.6986,13.8342,395.3030,395.4672
25701.0000,513.9870,411.3025,556.6819,13.8338,395.3190,395.4832
25702.0000,514.0070,411.3191,556.7009,13.8342,395.3350,395.4992
25703.0000,514.0270,411.3358,556.6605,13.8332,395.3511,395.5152
25704.0000,514.0470,411.3523,556.6317,13.8325,395.3668,395.5310
25705.0000,514.0670,411.3690,556.6048,13.8319,395.3830,395.5472
25706.0000,514.0870,411.3857,556.5997,13.8317,395.3990,395.5632
25707.0000,514.1070,411.4024,556.5988,13.8317,395.4150,395.5792
25708.0000,514.1270,411.4192,556.5988,13.8317,395.4312,395.5954
25709.0000,514.1470,411.4358,556.5884,13.8314,395.4471,395.6113
25710.0000,514.1670,411.4525,556.5790,13.8312,395.4632,395.6274
25711.0000,514.1870,411.4691,556.5982,13.8317,395.4792,395.6434
25712.0000,514.2070,411.4856,556.6166,13.8321,395.4951,395.6593
25713.0000,514.2270,411.5024,556.5628,13.8308,395.5112,395.6754
25714.0000,514.2470,411.5190,556.5477,13.8304,395.5272,395.6914
25715.0000,514.2670,411.5357,556.5626,13.8308,395.5432,395.7074
25716.0000,514.2870,411.5526,556.5718,13.8310,395.5594,395.7236
25717.0000,514.3070,411.5690,556.5425,13.8303,395.5752,395.7394
25718.0000,514.3270,411.5858,556.5252,13.8299,395.5914,395.7556
25719.0000,514.3470,411.6026,556.5282,13.8299,395.6075,395.7717
25720.0000,514.3670,411.6191,556.5109,13.8295,395.6234,395.7876
25721.0000,514.3870,411.6359,556.5229,13.8298,395.6396,395.8037
25722.0000,514.4070,411.6524,556.5325,13.8301,395.6554,395.8196
25723.0000,514.4270,411.6691,556.5062,13.8294,395.6715,395.8357
25724.0000,514.4470,411.6858,556.4995,13.8292,395.6875,395.8517
25725.0000,514.4670,411.7022,556.5001,13.8292,395.7034,395.8675
25726.0000,514.4870,411.7191,556.4882,13.8290,395.7196,395.8838
25727.0000,514.5070,411.7357,556.4908,13.8290,395.7356,395.8997
25728.0000,514.5270,411.7524,556.4817,13.8288,395.7516,395.9158
25729.0000,514.5470,411.7692,556.5031,13.8293,395.7677,395.9319
25730.0000,514.5670,411.7857,556.5331,13.8301,395.7836,395.9478
25731.0000,514.5870,411.8025,556.5059,13.8294,395.7997,395.9639
25732.0000,514.6070,411.8191,556.5193,13.8297,395.8158,395.9799
25733.0000,514.6270,411.8356,556.5347,13.8301,395.8316,395.9957
25734.0000,514.6470,411.8522,556.5341,13.8301,395.8476,396.0118
25735.0000,514.6670,411.8689,556.5189,13.8297,395.8636,396.0278
25736.0000,514.6870,411.8857,556.5524,13.8305,395.8798,396.0440
25737.0000,514.7070,411.9026,556.5833,13.8313,395.8960,396.0602
25738.0000,514.7270,411.9190,556.6052,13.8319,395.9118,396.0759
25739.0000,514.7470,411.9357,556.6121,13.8320,395.9278,396.0920
25740.0000,514.7670,411.9524,556.6113,13.8320,395.9439,396.1080
25741.0000,514.7870,411.9690,556.6419,13.8328,395.9599,396.1240
25742.0000,514.8070,411.9857,556.6604,13.8332,395.9760,396.1401
25743.0000,514.8270,412.0022,556.6188,13.8322,395.9918,396.1560
25744.0000,514.8470,412.0189,556.6009,13.8318,396.0078,396.1720
25745.0000,514.8670,412.0359,556.6225,13.8323,396.0242,396.1883
25746.0000,514.8870,412.0524,556.6718,13.8335,396.0401,396.2042
25747.0000,514.9070,412.0691,556.7239,13.8348,396.0561,396.2203
25748.0000,514.9270,412.0857,556.7545,13.8356,396.0721,396.2363
25749.0000,514.9470,412.1024,556.7656,13.8358,396.0881,396.2523
25750.0000,514.9670,412.1192,556.7440,13.8353,396.1043,396.2685
25751.0000,514.9870,412.1356,556.7546,13.8356,396.1200,396.2842
25752.0000,515.0070,412.1523,556.7615,13.8357,396.1361,396.3003
25753.0000,515.0270,412.1691,556.7795,13.8362,396.1522,396.3164
25754.0000,515.0470,412.1857,556.7697,13.8359,396.1682,396.3324
25755.0000,515.0670,412.2026,556.8149,13.8371,396.1845,396.3487
25756.0000,515.0870,412.2191,556.8470,13.8379,396.2003,396.3645
25757.0000,515.1070,412.2358,556.9025,13.8392,396.2164,396.3806
25758.0000,515.1270,412.2526,556.9590,13.8407,396.2325,396.3967
25759.0000,515.1470,412.2691,556.9681,13.8409,396.2484,396.4126
25760.0000,515.1670,412.2859,556.9625,13.8407,396.2645,396.4287
25761.0000,515.1870,412.3024,556.9800,13.8412,396.2805,396.4447
25762.0000,515.2070,412.3191,556.9703,13.8409,396.2965,396.4606
25763.0000,515.2270,412.3358,556.9644,13.8408,396.3126,396.4767
25764.0000,515.2470,412.3523,556.9668,13.8408,396.3284,396.4926
25765.0000,515.2670,412.3691,557.0236,13.8423,396.3446,396.5088
25766.0000,515.2870,412.3859,557.0962,13.8441,396.3608,396.5249
25767.0000,515.3070,412.4026,557.1395,13.8451,396.3767,396.5409
25768.0000,515.3270,412.4193,557.1547,13.8455,396.3928,396.5570
25769.0000,515.3470,412.4358,557.1484,13.8454,396.4087,396.5729
25770.0000,515.3670,412.4523,557.1422,13.8452,396.4246,396.5888
25771.0000,515.3870,412.4691,557.1603,13.8457,396.4408,396.6049
25772.0000,515.4070,412.4856,557.2145,13.8470,396.4566,396.6208
25773.0000,515.4270,412.5022,557.2536,13.8480,396.4726,396.6367
25774.0000,515.4470,412.5189,557.2720,13.8484,396.4886,396.6528
25775.0000,515.4670,412.5356,557.2851,13.8488,396.5047,396.6689
25776.0000,515.4870,412.5525,557.3178,13.8496,396.5209,396.6851
25777.0000,515.5070,412.5691,557.3574,13.8506,396.5369,396.7010
25778.0000,515.5270,412.5857,557.3801,13.8511,396.5528,396.7170
25779.0000,515.5470,412.6024,557.3888,13.8513,396.5689,396.7331
25780.0000,515.5670,412.6190,557.3970,13.8515,396.5848,396.7490
25781.0000,515.5870,412.6358,557.4370,13.8525,396.6010,396.7652
25782.0000,515.6070,412.6523,557.4535,13.8529,396.6169,396.7810
25783.0000,515.6270,412.6689,557.4783,13.8536,396.6328,396.7970
25784.0000,515.6470,412.6858,557.5162,13.8545,396.6491,396.8133
25785.0000,515.6670,412.7024,557.5491,13.8553,396.6651,396.8292
25786.0000,515.6870,412.7191,557.5574,13.8555,396.6811,396.8453
25787.0000,515.7070,412.7357,557.5685,13.8558,396.6971,396.8613
25788.0000,515.7270,412.7523,557.5888,13.8563,396.7130,396.8772
25789.0000,515.7470,412.7692,557.6133,13.8569,396.7293,396.8935
25790.0000,515.7670,412.7857,557.6554,13.8580,396.7452,396.9094
25791.0000,515.7870,412.8023,557.6708,13.8583,396.7611,396.9253
25792.0000,515.8070,412.8189,557.6922,13.8589,396.7771,396.9413
25793.0000,515.8270,412.8355,557.7033,13.8592,396.7931,396.9573
25794.0000,515.8470,412.8526,557.7223,13.8596,396.8095,396.9737
25795.0000,515.8670,412.8692,557.7479,13.8603,396.8254,396.9896
25796.0000,515.8870,412.8858,557.7631,13.8606,396.8414,397.0056
25797.0000,515.9070,412.9026,557.7646,13.8607,396.8575,397.0217
25798.0000,515.9270,412.9192,557.7571,13.8605,396.8735,397.0376
25799.0000,515.9470,412.9359,557.7583,13.8605,396.8896,397.0538
25800.0000,515.9670,412.9526,557.7692,13.8608,396.9056,397.0698
25801.0000,515.9870,412.9690,557.7877,13.8612,396.9214,397.0856
25802.0000,516.0070,412.9857,557.7949,13.8614,396.9375,397.1016
25803.0000,516.0270,413.0024,557.7896,13.8613,396.9535,397.1177
25804.0000,516.0470,413.0191,557.7605,13.8606,396.9695,397.1337
25805.0000,516.0670,413.0359,557.7720,13.8609,396.9857,397.1499
25806.0000,516.0870,413.0524,557.7708,13.8608,397.0016,397.1658
25807.0000,516.1070,413.0692,557.7759,13.8610,397.0178,397.1819
25808.0000,516.1270,413.0858,557.7801,13.8611,397.0337,397.1979
25809.0000,516.1470,413.1023,557.8025,13.8616,397.0496,397.2137
25810.0000,516.1670,413.1191,557.7820,13.8611,397.0657,397.2299
25811.0000,516.1870,413.1357,557.7673,13.8607,397.0816,397.2458
25812.0000,516.2070,413.1523,557.7579,13.8605,397.0977,397.2619
25813.0000,516.2270,413.1692,557.7348,13.8599,397.1138,397.2780
25814.0000,516.2470,413.1857,557.7767,13.8610,397.1297,397.2939
25815.0000,516.2670,413.2025,557.7831,13.8611,397.1459,397.3100
25816.0000,516.2870,413.2192,557.7755,13.8609,397.1620,397.3262
25817.0000,516.3070,413.2358,557.7609,13.8606,397.1779,397.3421
25818.0000,516.3270,413.2526,557.7626,13.8606,397.1941,397.3583
25819.0000,516.3470,413.2690,557.7498,13.8603,397.2099,397.3741
25820.0000,516.3670,413.2857,557.7155,13.8595,397.2260,397.3901
25821.0000,516.3870,413.3024,557.6815,13.8586,397.2420,397.4062
25822.0000,516.4070,413.3189,557.6505,13.8578,397.2578,397.4220
25823.0000,516.4270,413.3358,557.5973,13.8565,397.2741,397.4383
25824.0000,516.4470,413.3524,557.5866,13.8563,397.2901,397.4543
25825.0000,516.4670,413.3692,557.5944,13.8564,397.3062,397.4704
25826.0000,516.4870,413.3859,557.6080,13.8568,397.3222,397.4864
25827.0000,516.5070,413.4023,557.6115,13.8569,397.3381,397.5023
25828.0000,516.5270,413.4192,557.5915,13.8564,397.3543,397.5184
25829.0000,516.5470,413.4359,557.5594,13.8556,397.3704,397.5346
25830.0000,516.5670,413.4525,557.5436,13.8552,397.3863,397.5505
25831.0000,516.5870,413.4691,557.5109,13.8544,397.4023,397.5665
25832.0000,516.6070,413.4857,557.4484,13.8528,397.4182,397.5824
25833.0000,516.6270,413.5025,557.4346,13.8525,397.4344,397.5986
25834.0000,516.6470,413.5193,557.4362,13.8525,397.4505,397.6147
