17242.0000,344.8180,267.5539,583.9354,16.0342,257.0409,257.2634
17243.0000,344.8380,267.5705,583.9218,16.0338,257.0569,257.2793
17244.0000,344.8580,267.5873,583.9556,16.0347,257.0730,257.2955
17245.0000,344.8780,267.6039,583.9541,16.0347,257.0890,257.3114
17246.0000,344.8980,267.6204,583.9601,16.0348,257.1048,257.3273
17247.0000,344.9180,267.6372,583.9376,16.0342,257.1210,257.3435
17248.0000,344.9380,267.6539,583.9556,16.0347,257.1371,257.3595
17249.0000,344.9580,267.6705,583.9586,16.0348,257.1530,257.3755
17250.0000,344.9780,267.6872,583.9189,16.0337,257.1691,257.3915
17251.0000,344.9980,267.7037,583.9432,16.0344,257.1850,257.4074
17252.0000,345.0180,267.7206,583.9522,16.0346,257.2012,257.4237
17253.0000,345.0380,267.7373,583.9546,16.0347,257.2173,257.4397
17254.0000,345.0580,267.7538,583.9838,16.0355,257.2331,257.4555
17255.0000,345.0780,267.7705,583.9917,16.0357,257.2492,257.4716
17256.0000,345.0980,267.7870,583.9762,16.0353,257.2651,257.4875
17257.0000,345.1180,267.8038,583.9533,16.0347,257.2813,257.5037
17258.0000,345.1380,267.8205,583.9355,16.0342,257.2973,257.5197
17259.0000,345.1580,267.8370,583.9351,16.0342,257.3132,257.5356
17260.0000,345.1780,267.8539,583.9653,16.0350,257.3294,257.5519
17261.0000,345.1980,267.8707,583.9990,16.0359,257.3455,257.5680
17262.0000,345.2180,267.8873,583.9844,16.0355,257.3615,257.5840
17263.0000,345.2380,267.9039,583.9673,16.0350,257.3775,257.5999
17264.0000,345.2580,267.9204,583.9496,16.0346,257.3933,257.6158
17265.0000,345.2780,267.9373,583.9334,16.0341,257.4096,257.6321
17266.0000,345.2980,267.9541,583.9635,16.0349,257.4257,257.6481
17267.0000,345.3180,267.9705,583.9713,16.0352,257.4415,257.6640
17268.0000,345.3380,267.9871,583.9733,16.0352,257.4574,257.6799
17269.0000,345.3580,268.0037,583.9747,16.0352,257.4734,257.6958
17270.0000,345.3780,268.0206,583.9940,16.0358,257.4897,257.7121
17271.0000,345.3980,268.0374,584.0223,16.0365,257.5058,257.7282
17272.0000,345.4180,268.0538,584.0181,16.0364,257.5216,257.7441
17273.0000,345.4380,268.0705,584.0212,16.0365,257.5377,257.7601
17274.0000,345.4580,268.0872,584.0549,16.0374,257.5537,257.7762
17275.0000,345.4780,268.1039,584.0925,16.0385,257.5698,257.7922
17276.0000,345.4980,268.1205,584.0807,16.0382,257.5858,257.8082
17277.0000,345.5180,268.1370,584.0671,16.0378,257.6016,257.8240
17278.0000,345.5380,268.1537,584.0910,16.0384,257.6176,257.8401
17279.0000,345.5580,268.1706,584.1164,16.0391,257.6339,257.8563
17280.0000,345.5780,268.1872,584.1304,16.0395,257.6499,257.8723
17281.0000,345.5980,268.2039,584.1277,16.0394,257.6659,257.8884
17282.0000,345.6180,268.2205,584.1072,16.0389,257.6819,257.9043
17283.0000,345.6380,268.2372,584.1024,16.0387,257.6980,257.9204
17284.0000,345.6580,268.2540,584.0977,16.0386,257.7141,257.9366
17285.0000,345.6780,268.2704,584.1257,16.0394,257.7299,257.9523
17286.0000,345.6980,268.2870,584.1419,16.0398,257.7459,257.9683
17287.0000,345.7180,268.3038,584.1157,16.0391,257.7620,257.9844
17288.0000,345.7380,268.3205,584.0922,16.0385,257.7780,258.0004
17289.0000,345.7580,268.3373,584.1197,16.0392,257.7942,258.0166
17290.0000,345.7780,268.3538,584.1343,16.0396,257.8100,258.0325
17291.0000,345.7980,268.3705,584.1075,16.0389,257.8261,258.0485
17292.0000,345.8180,268.3873,584.0900,16.0384,257.8423,258.0647
17293.0000,345.8380,268.4039,584.0736,16.0380,257.8582,258.0806
17294.0000,345.8580,268.4205,584.0527,16.0374,257.8742,258.0967
17295.0000,345.8780,268.4371,584.0286,16.0367,257.8901,258.1126
17296.0000,345.8980,268.4539,584.0078,16.0361,257.9063,258.1287
17297.0000,345.9180,268.4706,583.9923,16.0357,257.9224,258.1449
17298.0000,345.9380,268.4871,583.9383,16.0342,257.9382,258.1607
17299.0000,345.9580,268.5038,583.9312,16.0340,257.9543,258.1768
17300.0000,345.9780,268.5206,583.8940,16.0330,257.9705,258.1929
17301.0000,345.9980,268.5373,583.8661,16.0323,257.9865,258.2089
17302.0000,346.0180,268.5540,583.8866,16.0328,258.0025,258.2250
17303.0000,346.0380,268.5705,583.8523,16.0319,258.0184,258.2408
17304.0000,346.0580,268.5871,583.8024,16.0305,258.0344,258.2568
17305.0000,346.0780,268.6040,583.7414,16.0288,258.0506,258.2731
17306.0000,346.0980,268.6205,583.6950,16.0276,258.0665,258.2890
17307.0000,346.1180,268.6371,583.6790,16.0271,258.0824,258.3049
17308.0000,346.1380,268.6537,583.6354,16.0259,258.0984,258.3209
17309.0000,346.1580,268.6705,583.5715,16.0242,258.1146,258.3370
17310.0000,346.1780,268.6874,583.4970,16.0221,258.1308,258.3533
17311.0000,346.1980,268.7039,583.4186,16.0200,258.1467,258.3692
17312.0000,346.2180,268.7205,583.3707,16.0187,258.1626,258.3851
17313.0000,346.2380,268.7372,583.3525,16.0182,258.1787,258.4011
17314.0000,346.2580,268.7538,583.3259,16.0174,258.1947,258.4172
17315.0000,346.2780,268.7706,583.2564,16.0155,258.2108,258.4333
17316.0000,346.2980,268.7870,583.1860,16.0136,258.2267,258.4491
17317.0000,346.3180,268.8036,583.1209,16.0118,258.2425,258.4650
17318.0000,346.3380,268.8206,583.0404,16.0096,258.2589,258.4813
17319.0000,346.3580,268.8373,582.9732,16.0077,258.2750,258.4974
17320.0000,346.3780,268.8538,582.9374,16.0068,258.2909,258.5133
17321.0000,346.3980,268.8704,582.9010,16.0058,258.3068,258.5293
17322.0000,346.4180,268.8870,582.7928,16.0028,258.3227,258.5452
17323.0000,346.4380,268.9040,582.6973,16.0002,258.3391,258.5615
17324.0000,346.4580,268.9205,582.6141,15.9979,258.3549,258.5774
17325.0000,346.4780,268.9370,582.5639,15.9965,258.3709,258.5933
17326.0000,346.4980,268.9537,582.4949,15.9946,258.3869,258.6093
17327.0000,346.5180,268.9704,582.4109,15.9923,258.4029,258.6254
17328.0000,346.5380,268.9874,582.3659,15.9911,258.4193,258.6417
17329.0000,346.5580,269.0039,582.2925,15.9891,258.4352,258.6576
17330.0000,346.5780,269.0204,582.2078,15.9867,258.4510,258.6735
17331.0000,346.5980,269.0372,582.1321,15.9846,258.4672,258.6896
17332.0000,346.6180,269.0539,582.0124,15.9814,258.4832,258.7056
17333.0000,346.6380,269.0706,581.9316,15.9791,258.4993,258.7217
17334.0000,346.6580,269.0872,581.8674,15.9774,258.5152,258.7377
17335.0000,346.6780,269.1037,581.7999,15.9755,258.5311,258.7536
17336.0000,346.6980,269.1205,581.6942,15.9726,258.5473,258.7697
17337.0000,346.7180,269.1372,581.5785,15.9694,258.5634,258.7858
17338.0000,346.7380,269.1538,581.5037,15.9674,258.5793,258.8018
17339.0000,346.7580,269.1706,581.4073,15.9647,258.5954,258.8179
17340.0000,346.7780,269.1872,581.3066,15.9620,258.6114,258.8338
17341.0000,346.7980,269.2039,581.1953,15.9589,258.6275,258.8500
17342.0000,346.8180,269.2205,581.1119,15.9566,258.6435,258.8659
17343.0000,346.8380,269.2370,581.0091,15.9538,258.6593,258.8818
17344.0000,346.8580,269.2538,580.8901,15.9505,258.6755,258.8979
17345.0000,346.8780,269.2705,580.8090,15.9483,258.6915,258.9140
17346.0000,346.8980,269.2871,580.7165,15.9458,258.7075,258.9299
17347.0000,346.9180,269.3038,580.6302,15.9434,258.7236,258.9460
17348.0000,346.9380,269.3204,580.5491,15.9412,258.7395,258.9619
17349.0000,346.9580,269.3373,580.4587,15.9387,258.7558,258.9782
17350.0000,346.9780,269.3540,580.3626,15.9361,258.7718,258.9943
17351.0000,346.9980,269.3705,580.2861,15.9340,258.7877,259.0101
17352.0000,347.0180,269.3872,580.1678,15.9307,258.8037,259.0262
17353.0000,347.0380,269.4037,580.0838,15.9284,258.8196,259.0420
17354.0000,347.0580,269.4206,579.9909,15.9259,258.8358,259.0582
17355.0000,347.0780,269.4372,579.8647,15.9224,258.8518,259.0742
17356.0000,347.0980,269.4536,579.7530,15.9193,258.8675,259.0899
17357.0000,347.1180,269.4706,579.6521,15.9165,258.8839,259.1063
17358.0000,347.1380,269.4873,579.5856,15.9147,258.9000,259.1224
17359.0000,347.1580,269.5039,579.4878,15.9120,258.9160,259.1384
17360.0000,347.1780,269.5206,579.3943,15.9095,258.9319,259.1544
17361.0000,347.1980,269.5370,579.2469,15.9054,258.9478,259.1702
17362.0000,347.2180,269.5539,579.1022,15.9014,258.9640,259.1865
17363.0000,347.2380,269.5706,578.9894,15.8984,258.9801,259.2025
17364.0000,347.2580,269.5871,578.8936,15.8957,258.9960,259.2184
17365.0000,347.2780,269.6037,578.7656,15.8922,259.0119,259.2344
17366.0000,347.2980,269.6204,578.6255,15.8884,259.0279,259.2504
17367.0000,347.3180,269.6374,578.5135,15.8853,259.0443,259.2668
17368.0000,347.3380,269.6541,578.3906,15.8819,259.0603,259.2828
17369.0000,347.3580,269.6705,578.2618,15.8784,259.0761,259.2985
17370.0000,347.3780,269.6872,578.0836,15.8735,259.0921,259.3146
17371.0000,347.3980,269.7039,577.8565,15.8672,259.1083,259.3307
17372.0000,347.4180,269.7207,577.5643,15.8592,259.1244,259.3469
17373.0000,347.4380,269.7374,577.2814,15.8515,259.1404,259.3628
17374.0000,347.4580,269.7538,577.0027,15.8438,259.1562,259.3786
17375.0000,347.4780,269.7704,576.6973,15.8354,259.1722,259.3947
17376.0000,347.4980,269.7873,576.4199,15.8278,259.1884,259.4109
17377.0000,347.5180,269.8039,576.1562,15.8206,259.2044,259.4269
17378.0000,347.5380,269.8206,575.8751,15.8128,259.2204,259.4429
17379.0000,347.5580,269.8372,575.5738,15.8046,259.2364,259.4589
17380.0000,347.5780,269.8540,575.2723,15.7963,259.2526,259.4750
17381.0000,347.5980,269.8708,574.9657,15.7879,259.2687,259.4912
17382.0000,347.6180,269.8872,574.6512,15.7792,259.2845,259.5069
17383.0000,347.6380,269.9039,574.3572,15.7712,259.3006,259.5230
17384.0000,347.6580,269.9206,574.0216,15.7619,259.3166,259.5391
17385.0000,347.6780,269.9373,573.6751,15.7524,259.3327,259.5551
17386.0000,347.6980,269.9541,573.3395,15.7432,259.3488,259.5712
17387.0000,347.7180,269.9705,572.9927,15.7337,259.3646,259.5870
17388.0000,347.7380,269.9872,572.6431,15.7241,259.3806,259.6031
17389.0000,347.7580,270.0041,572.2920,15.7144,259.3969,259.6193
17390.0000,347.7780,270.0206,571.9303,15.7045,259.4127,259.6352
17391.0000,347.7980,270.0372,571.5643,15.6945,259.4287,259.6512
17392.0000,347.8180,270.0537,571.1943,15.6843,259.4446,259.6671
17393.0000,347.8380,270.0705,570.8214,15.6741,259.4607,259.6832
17394.0000,347.8580,270.0873,570.4426,15.6637,259.4769,259.6993
17395.0000,347.8780,270.1037,570.0555,15.6530,259.4927,259.7151
17396.0000,347.8980,270.1205,569.6281,15.6413,259.5088,259.7312
17397.0000,347.9180,270.1372,569.2071,15.6297,259.5248,259.7473
17398.0000,347.9380,270.1539,568.8259,15.6193,259.5409,259.7634
17399.0000,347.9580,270.1706,568.4339,15.6085,259.5570,259.7795
17400.0000,347.9780,270.1870,567.9812,15.5961,259.5727,259.7952
17401.0000,347.9980,270.2037,567.5398,15.5840,259.5888,259.8113
17402.0000,348.0180,270.2206,567.1002,15.5719,259.6051,259.8275
17403.0000,348.0380,270.2372,566.6584,15.5598,259.6210,259.8435
17404.0000,348.0580,270.2537,566.2379,15.5482,259.6369,259.8593
17405.0000,348.0780,270.2703,565.7911,15.5359,259.6529,259.8753
17406.0000,348.0980,270.2871,565.3387,15.5235,259.6690,259.8915
17407.0000,348.1180,270.3040,564.9169,15.5119,259.6853,259.9077
17408.0000,348.1380,270.3205,564.4838,15.5000,259.7011,259.9236
17409.0000,348.1580,270.3371,564.0246,15.4874,259.7171,259.9395
17410.0000,348.1780,270.3538,563.5638,15.4748,259.7331,259.9555
17411.0000,348.1980,270.3704,563.0828,15.4616,259.7491,259.9716
17412.0000,348.2180,270.3873,562.6318,15.4492,259.7653,259.9878
17413.0000,348.2380,270.4037,562.2123,15.4377,259.7812,260.0036
17414.0000,348.2580,270.4203,561.7432,15.4248,259.7971,260.0195
17415.0000,348.2780,270.4373,561.2484,15.4112,259.8134,260.0358
17416.0000,348.2980,270.4540,560.7624,15.3979,259.8295,260.0519
17417.0000,348.3180,270.4706,560.3154,15.3856,259.8455,260.0679
17418.0000,348.3380,270.4872,559.8361,15.3724,259.8614,260.0839
17419.0000,348.3580,270.5038,559.3141,15.3581,259.8774,260.0998
17420.0000,348.3780,270.5207,558.8126,15.3443,259.8936,260.1161
17421.0000,348.3980,270.5372,558.3187,15.3308,259.9095,260.1320
17422.0000,348.4180,270.5538,557.8263,15.3172,259.9255,260.1479
17423.0000,348.4380,270.5705,557.3255,15.3035,259.9415,260.1639
17424.0000,348.4580,270.5871,556.7891,15.2888,259.9574,260.1799
17425.0000,348.4780,270.6041,556.2740,15.2746,259.9738,260.1963
17426.0000,348.4980,270.6206,555.7635,15.2606,259.9897,260.2121
17427.0000,348.5180,270.6371,555.2620,15.2468,260.0056,260.2280
17428.0000,348.5380,270.6539,554.7401,15.2325,260.0217,260.2441
17429.0000,348.5580,270.6705,554.2225,15.2183,260.0377,260.2601
17430.0000,348.5780,270.6873,553.7284,15.2047,260.0538,260.2762
17431.0000,348.5980,270.7038,553.1882,15.1899,260.0697,260.2921
17432.0000,348.6180,270.7204,552.6214,15.1743,260.0856,260.3081
17433.0000,348.6380,270.7372,552.0480,15.1586,260.1018,260.3242
17434.0000,348.6580,270.7538,551.5307,15.1444,260.1178,260.3402
17435.0000,348.6780,270.7705,551.0228,15.1304,260.1338,260.3563
17436.0000,348.6980,270.7872,550.4909,15.1158,260.1499,260.3723
17437.0000,348.7180,270.8038,549.9108,15.0999,260.1658,260.3883
17438.0000,348.7380,270.8206,549.3306,15.0840,260.1820,260.4044
17439.0000,348.7580,270.8372,548.7741,15.0687,260.1979,260.4204
17440.0000,348.7780,270.8537,548.1863,15.0525,260.2139,260.4363
17441.0000,348.7980,270.8706,547.6014,15.0365,260.2300,260.4525
17442.0000,348.8180,270.8872,547.0015,15.0200,260.2460,260.4685
17443.0000,348.8380,270.9038,546.4277,15.0042,260.2620,260.4844
17444.0000,348.8580,270.9204,545.8304,14.9878,260.2780,260.5004
17445.0000,348.8780,270.9371,545.2206,14.9711,260.2940,260.5165
17446.0000,348.8980,270.9540,544.6346,14.9550,260.3103,260.5327
17447.0000,348.9180,270.9707,544.0226,14.9382,260.3263,260.5487
17448.0000,348.9380,270.9872,543.4114,14.9214,260.3422,260.5646
17449.0000,348.9580,271.0039,542.7946,14.9045,260.3583,260.5807
17450.0000,348.9780,271.0205,542.1169,14.8859,260.3742,260.5966
17451.0000,348.9980,271.0373,541.4334,14.8671,260.3904,260.6128
17452.0000,349.0180,271.0539,540.7894,14.8494,260.4063,260.6287
17453.0000,349.0380,271.0704,540.1293,14.8313,260.4222,260.6446
17454.0000,349.0580,271.0873,539.4911,14.8138,260.4384,260.6608
17455.0000,349.0780,271.1040,538.8126,14.7951,260.4545,260.6769
17456.0000,349.0980,271.1207,538.1387,14.7766,260.4705,260.6930
17457.0000,349.1180,271.1373,537.4478,14.7577,260.4865,260.7090
17458.0000,349.1380,271.1537,536.7564,14.7387,260.5023,260.7247
17459.0000,349.1580,271.1707,536.0500,14.7193,260.5186,260.7410
17460.0000,349.1780,271.1873,535.3181,14.6992,260.5346,260.7570
17461.0000,349.1980,271.2039,534.5840,14.6790,260.5505,260.7730
17462.0000,349.2180,271.2205,533.8598,14.6591,260.5665,260.7889
17463.0000,349.2380,271.2370,533.1265,14.6390,260.5824,260.8048
17464.0000,349.2580,271.2540,532.3664,14.6181,260.5987,260.8212
17465.0000,349.2780,271.2707,531.6306,14.5979,260.6148,260.8372
17466.0000,349.2980,271.2871,530.8689,14.5770,260.6306,260.8530
17467.0000,349.3180,271.3039,530.0753,14.5552,260.6467,260.8691
17468.0000,349.3380,271.3205,529.2761,14.5333,260.6627,260.8851
17469.0000,349.3580,271.3372,528.5021,14.5120,260.6787,260.9012
17470.0000,349.3780,271.3539,527.6929,14.4898,260.6948,260.9172
17471.0000,349.3980,271.3704,526.9020,14.4681,260.7106,260.9331
17472.0000,349.4180,271.3871,526.0933,14.4459,260.7267,260.9491
17473.0000,349.4380,271.4039,525.2487,14.4227,260.7428,260.9653
17474.0000,349.4580,271.4206,524.4306,14.4002,260.7589,260.9813
17475.0000,349.4780,271.4372,523.6299,14.3782,260.7749,260.9973
17476.0000,349.4980,271.4538,522.8104,14.3557,260.7908,261.0133
17477.0000,349.5180,271.4706,521.9658,14.3326,260.8069,261.0294
17478.0000,349.5380,271.4873,521.1262,14.3095,260.8231,261.0455
17479.0000,349.5580,271.5038,520.2828,14.2863,260.8389,261.0613
17480.0000,349.5780,271.5205,519.4294,14.2629,260.8550,261.0774
17481.0000,349.5980,271.5371,518.5319,14.2383,260.8710,261.0934
17482.0000,349.6180,271.5538,517.6722,14.2147,260.8870,261.1094
17483.0000,349.6380,271.5707,516.8182,14.1912,260.9032,261.1257
17484.0000,349.6580,271.5871,515.9330,14.1669,260.9190,261.1415
17485.0000,349.6780,271.6039,515.0410,14.1424,260.9351,261.1576
17486.0000,349.6980,271.6206,514.1384,14.1176,260.9513,261.1737
17487.0000,349.7180,271.6372,513.2293,14.0927,260.9672,261.1896
17488.0000,349.7380,271.6540,512.3136,14.0675,260.9833,261.2057
17489.0000,349.7580,271.6705,511.3855,14.0420,260.9992,261.2216
17490.0000,349.7780,271.6872,510.4619,14.0167,261.0152,261.2377
17491.0000,349.7980,271.7039,509.5753,13.9923,261.0313,261.2537
17492.0000,349.8180,271.7204,508.6311,13.9664,261.0471,261.2696
17493.0000,349.8380,271.7372,507.6689,13.9400,261.0633,261.2858
17494.0000,349.8580,271.7539,506.7277,13.9141,261.0794,261.3019
17495.0000,349.8780,271.7706,505.7642,13.8877,261.0955,261.3179
17496.0000,349.8980,271.7873,504.7906,13.8609,261.1115,261.3340
17497.0000,349.9180,271.8038,503.8190,13.8343,261.1274,261.3498
17498.0000,349.9380,271.8205,502.8217,13.8069,261.1434,261.3659
17499.0000,349.9580,271.8372,501.8045,13.7789,261.1595,261.3820
17500.0000,349.9780,271.8539,500.7970,13.7513,261.1755,261.3980
17501.0000,349.9980,271.8705,499.8033,13.7240,261.1915,261.4139
17502.0000,350.0180,271.8871,498.8012,13.6965,261.2075,261.4299
17503.0000,350.0380,271.9040,497.7662,13.6681,261.2237,261.4461
17504.0000,350.0580,271.9207,496.7064,13.6390,261.2398,261.4623
17505.0000,350.0780,271.9372,495.6656,13.6104,261.2556,261.4781
17506.0000,350.0980,271.9538,494.6067,13.5813,261.2716,261.4940
17507.0000,350.1180,271.9705,493.5240,13.5516,261.2876,261.5101
17508.0000,350.1380,271.9872,492.4407,13.5218,261.3037,261.5261
17509.0000,350.1580,272.0039,491.3487,13.4918,261.3198,261.5422
17510.0000,350.1780,272.0204,490.2530,13.4618,261.3356,261.5580
17511.0000,350.1980,272.0369,489.1676,13.4320,261.3515,261.5740
17512.0000,350.2180,272.0538,488.0211,13.4005,261.3678,261.5902
17513.0000,350.2380,272.0705,486.9049,13.3698,261.3838,261.6063
17514.0000,350.2580,272.0872,485.8141,13.3399,261.3999,261.6223
17515.0000,350.2780,272.1039,484.6684,13.3084,261.4159,261.6383
17516.0000,350.2980,272.1205,483.5088,13.2766,261.4319,261.6543
17517.0000,350.3180,272.1374,482.3104,13.2437,261.4481,261.6705
17518.0000,350.3380,272.1539,481.1182,13.2109,261.4640,261.6864
17519.0000,350.3580,272.1705,479.9315,13.1783,261.4800,261.7024
17520.0000,350.3780,272.1871,478.7284,13.1453,261.4960,261.7184
17521.0000,350.3980,272.2037,477.5005,13.1116,261.5119,261.7344
17522.0000,350.4180,272.2207,476.2787,13.0780,261.5282,261.7507
17523.0000,350.4380,272.2372,475.0212,13.0435,261.5441,261.7666
17524.0000,350.4580,272.2538,473.7497,13.0086,261.5601,261.7825
17525.0000,350.4780,272.2706,472.4919,12.9741,261.5762,261.7986
17526.0000,350.4980,272.2872,471.2058,12.9387,261.5922,261.8146
17527.0000,350.5180,272.3039,469.9099,12.9032,261.6083,261.8307
17528.0000,350.5380,272.3204,468.6198,12.8677,261.6241,261.8466
17529.0000,350.5580,272.3371,467.2991,12.8315,261.6402,261.8626
17530.0000,350.5780,272.3539,465.9817,12.7953,261.6564,261.8788
17531.0000,350.5980,272.3705,464.6158,12.7578,261.6723,261.8947
17532.0000,350.6180,272.3872,463.2414,12.7201,261.6884,261.9108
17533.0000,350.6380,272.4039,461.8833,12.6828,261.7044,261.9269
17534.0000,350.6580,272.4206,460.5027,12.6448,261.7204,261.9428
17535.0000,350.6780,272.4374,459.1129,12.6067,261.7366,261.9590
17536.0000,350.6980,272.4539,457.6892,12.5676,261.7525,261.9749
17537.0000,350.7180,272.4705,456.2570,12.5283,261.7684,261.9908
17538.0000,350.7380,272.4872,454.7860,12.4879,261.7845,262.0070
17539.0000,350.7580,272.5039,453.2943,12.4469,261.8006,262.0230
17540.0000,350.7780,272.5205,451.8135,12.4063,261.8165,262.0390
17541.0000,350.7980,272.5372,450.3107,12.3650,261.8326,262.0550
17542.0000,350.8180,272.5538,448.8226,12.3241,261.8485,262.0709
17543.0000,350.8380,272.5706,447.2693,12.2815,261.8647,262.0871
17544.0000,350.8580,272.5872,445.7081,12.2386,261.8807,262.1031
17545.0000,350.8780,272.6038,444.1404,12.1956,261.8966,262.1190
17546.0000,350.8980,272.6205,442.5552,12.1520,261.9127,262.1351
17547.0000,350.9180,272.6371,440.9268,12.1073,261.9286,262.1510
17548.0000,350.9380,272.6540,439.3021,12.0627,261.9448,262.1673
17549.0000,350.9580,272.6706,437.6420,12.0171,261.9608,262.1832
17550.0000,350.9780,272.6870,435.9224,11.9699,261.9766,262.1991
17551.0000,350.9980,272.7040,434.1995,11.9226,261.9929,262.2154
17552.0000,351.0180,272.7206,432.4133,11.8735,262.0090,262.2314
17553.0000,351.0380,272.7374,430.6277,11.8245,262.0250,262.2475
17554.0000,351.0580,272.7540,428.8281,11.7751,262.0410,262.2635
17555.0000,351.0780,272.7704,426.9572,11.7237,262.0569,262.2793
17556.0000,351.0980,272.7873,425.0432,11.6712,262.0730,262.2955
17557.0000,351.1180,272.8039,423.0818,11.6173,262.0890,262.3115
