6263.0000,125.2210,89.4043,443.7465,11.4119,85.8636,85.9657
6264.0000,125.2410,89.4208,443.3861,11.4026,85.8795,85.9816
6265.0000,125.2610,89.4374,443.0120,11.3930,85.8954,85.9975
6266.0000,125.2810,89.4542,442.6562,11.3838,85.9116,86.0137
6267.0000,125.3010,89.4708,442.2905,11.3744,85.9276,86.0297
6268.0000,125.3210,89.4876,441.9411,11.3655,85.9437,86.0458
6269.0000,125.3410,89.5043,441.5798,11.3562,85.9597,86.0618
6270.0000,125.3610,89.5209,441.2104,11.3467,85.9757,86.0778
6271.0000,125.3810,89.5376,440.8591,11.3376,85.9918,86.0939
6272.0000,125.4010,89.5542,440.5224,11.3290,86.0077,86.1098
6273.0000,125.4210,89.5708,440.1576,11.3196,86.0236,86.1257
6274.0000,125.4410,89.5875,439.7605,11.3094,86.0398,86.1419
6275.0000,125.4610,89.6041,439.4008,11.3001,86.0557,86.1578
6276.0000,125.4810,89.6208,439.0626,11.2914,86.0717,86.1738
6277.0000,125.5010,89.6375,438.7051,11.2822,86.0878,86.1899
6278.0000,125.5210,89.6541,438.3634,11.2734,86.1038,86.2059
6279.0000,125.5410,89.6709,438.0009,11.2641,86.1200,86.2221
6280.0000,125.5610,89.6875,437.6310,11.2546,86.1359,86.2380
6281.0000,125.5810,89.7041,437.2680,11.2453,86.1519,86.2540
6282.0000,125.6010,89.7208,436.9123,11.2361,86.1679,86.2700
6283.0000,125.6210,89.7374,436.5233,11.2261,86.1838,86.2859
6284.0000,125.6410,89.7543,436.1407,11.2163,86.2001,86.3022
6285.0000,125.6610,89.7709,435.8321,11.2083,86.2161,86.3182
6286.0000,125.6810,89.7875,435.4707,11.1991,86.2320,86.3341
6287.0000,125.7010,89.8043,435.0630,11.1886,86.2482,86.3503
6288.0000,125.7210,89.8209,434.6922,11.1790,86.2641,86.3662
6289.0000,125.7410,89.8377,434.3735,11.1708,86.2803,86.3824
6290.0000,125.7610,89.8543,434.0051,11.1614,86.2962,86.3983
6291.0000,125.7810,89.8707,433.5684,11.1501,86.3120,86.4141
6292.0000,125.8010,89.8876,433.1873,11.1403,86.3283,86.4304
6293.0000,125.8210,89.9043,432.8217,11.1309,86.3443,86.4464
6294.0000,125.8410,89.9209,432.4780,11.1221,86.3603,86.4624
6295.0000,125.8610,89.9376,432.0672,11.1115,86.3763,86.4784
6296.0000,125.8810,89.9541,431.6630,11.1011,86.3922,86.4943
6297.0000,125.9010,89.9711,431.2750,11.0912,86.4086,86.5107
6298.0000,125.9210,89.9878,430.9098,11.0818,86.4246,86.5267
6299.0000,125.9410,90.0043,430.5013,11.0713,86.4405,86.5426
6300.0000,125.9610,90.0210,430.0767,11.0603,86.4565,86.5586
6301.0000,125.9810,90.0375,429.6664,11.0498,86.4725,86.5746
6302.0000,126.0010,90.0543,429.2588,11.0393,86.4886,86.5907
6303.0000,126.0210,90.0710,428.8756,11.0294,86.5046,86.6067
6304.0000,126.0410,90.0874,428.4483,11.0185,86.5204,86.6225
6305.0000,126.0610,90.1041,428.0199,11.0074,86.5365,86.6386
6306.0000,126.0810,90.1208,427.6234,10.9972,86.5526,86.6547
6307.0000,126.1010,90.1376,427.2458,10.9875,86.5687,86.6708
6308.0000,126.1210,90.1543,426.8838,10.9782,86.5847,86.6868
6309.0000,126.1410,90.1708,426.4726,10.9676,86.6006,86.7027
6310.0000,126.1610,90.1875,426.0758,10.9574,86.6167,86.7188
6311.0000,126.1810,90.2043,425.6919,10.9476,86.6328,86.7349
6312.0000,126.2010,90.2208,425.2672,10.9366,86.6487,86.7508
6313.0000,126.2210,90.2375,424.8542,10.9260,86.6647,86.7668
6314.0000,126.2410,90.2541,424.4466,10.9155,86.6806,86.7827
6315.0000,126.2610,90.2709,424.0239,10.9047,86.6968,86.7989
6316.0000,126.2810,90.2878,423.6044,10.8939,86.7131,86.8152
6317.0000,126.3010,90.3043,423.1893,10.8832,86.7289,86.8310
6318.0000,126.3210,90.3209,422.7350,10.8715,86.7449,86.8470
6319.0000,126.3410,90.3376,422.3425,10.8614,86.7610,86.8631
6320.0000,126.3610,90.3542,421.9528,10.8514,86.7770,86.8791
6321.0000,126.3810,90.3710,421.5043,10.8399,86.7931,86.8952
6322.0000,126.4010,90.3875,421.0839,10.8291,86.8089,86.9110
6323.0000,126.4210,90.4042,420.6445,10.8178,86.8250,86.9271
6324.0000,126.4410,90.4210,420.2200,10.8068,86.8412,86.9433
6325.0000,126.4610,90.4375,419.8007,10.7961,86.8571,86.9592
6326.0000,126.4810,90.4543,419.3738,10.7851,86.8732,86.9753
6327.0000,126.5010,90.4710,418.9847,10.7751,86.8892,86.9913
6328.0000,126.5210,90.4877,418.5487,10.7639,86.9053,87.0074
6329.0000,126.5410,90.5045,418.1433,10.7534,86.9214,87.0235
6330.0000,126.5610,90.5209,417.7365,10.7430,86.9372,87.0393
6331.0000,126.5810,90.5376,417.2870,10.7314,86.9533,87.0554
6332.0000,126.6010,90.5543,416.8279,10.7196,86.9693,87.0714
6333.0000,126.6210,90.5710,416.4240,10.7092,86.9854,87.0875
6334.0000,126.6410,90.5876,416.0197,10.6988,87.0014,87.1035
6335.0000,126.6610,90.6041,415.6051,10.6882,87.0173,87.1194
6336.0000,126.6810,90.6210,415.1765,10.6771,87.0335,87.1355
6337.0000,126.7010,90.6378,414.7671,10.6666,87.0497,87.1518
6338.0000,126.7210,90.6544,414.3428,10.6557,87.0656,87.1677
6339.0000,126.7410,90.6710,413.8989,10.6443,87.0815,87.1836
6340.0000,126.7610,90.6875,413.4483,10.6327,87.0974,87.1995
6341.0000,126.7810,90.7042,413.0373,10.6221,87.1135,87.2156
6342.0000,126.8010,90.7211,412.6387,10.6119,87.1297,87.2318
6343.0000,126.8210,90.7376,412.2297,10.6014,87.1456,87.2477
6344.0000,126.8410,90.7541,411.7790,10.5898,87.1614,87.2635
6345.0000,126.8610,90.7709,411.3350,10.5784,87.1776,87.2797
6346.0000,126.8810,90.7875,410.9461,10.5683,87.1936,87.2957
6347.0000,126.9010,90.8044,410.5494,10.5581,87.2098,87.3119
6348.0000,126.9210,90.8209,410.1471,10.5478,87.2257,87.3278
6349.0000,126.9410,90.8375,409.7081,10.5365,87.2417,87.3438
6350.0000,126.9610,90.8544,409.2697,10.5252,87.2579,87.3600
6351.0000,126.9810,90.8709,408.8464,10.5144,87.2738,87.3759
6352.0000,127.0010,90.8876,408.4285,10.5036,87.2898,87.3919
6353.0000,127.0210,90.9042,408.0219,10.4931,87.3057,87.4078
6354.0000,127.0410,90.9208,407.5572,10.4812,87.3218,87.4239
6355.0000,127.0610,90.9378,407.1795,10.4715,87.3381,87.4402
6356.0000,127.0810,90.9544,406.8177,10.4622,87.3540,87.4561
6357.0000,127.1010,90.9709,406.3860,10.4511,87.3699,87.4720
6358.0000,127.1210,90.9876,405.9369,10.4395,87.3859,87.4880
6359.0000,127.1410,91.0041,405.4767,10.4277,87.4019,87.5040
6360.0000,127.1610,91.0210,405.0396,10.4165,87.4181,87.5202
6361.0000,127.1810,91.0375,404.6393,10.4062,87.4340,87.5361
6362.0000,127.2010,91.0541,404.2381,10.3958,87.4499,87.5520
6363.0000,127.2210,91.0709,403.8531,10.3859,87.4661,87.5682
6364.0000,127.2410,91.0876,403.4135,10.3746,87.4821,87.5842
6365.0000,127.2610,91.1044,403.0305,10.3648,87.4983,87.6004
6366.0000,127.2810,91.1210,402.6175,10.3542,87.5142,87.6163
6367.0000,127.3010,91.1375,402.1870,10.3431,87.5301,87.6322
6368.0000,127.3210,91.1543,401.7570,10.3320,87.5463,87.6484
6369.0000,127.3410,91.1709,401.3312,10.3211,87.5622,87.6643
6370.0000,127.3610,91.1875,400.9208,10.3105,87.5782,87.6803
6371.0000,127.3810,91.2043,400.4762,10.2991,87.5943,87.6964
6372.0000,127.4010,91.2209,400.0442,10.2880,87.6103,87.7124
6373.0000,127.4210,91.2376,399.6431,10.2777,87.6263,87.7284
6374.0000,127.4410,91.2542,399.2332,10.2671,87.6423,87.7444
6375.0000,127.4610,91.2708,398.8069,10.2562,87.6583,87.7604
6376.0000,127.4810,91.2876,398.3967,10.2456,87.6745,87.7766
6377.0000,127.5010,91.3043,397.9852,10.2350,87.6905,87.7926
6378.0000,127.5210,91.3209,397.5537,10.2239,87.7064,87.8085
6379.0000,127.5410,91.3376,397.1270,10.2130,87.7225,87.8246
6380.0000,127.5610,91.3541,396.6936,10.2018,87.7384,87.8405
6381.0000,127.5810,91.3710,396.2652,10.1908,87.7546,87.8567
6382.0000,127.6010,91.3876,395.8829,10.1810,87.7706,87.8727
6383.0000,127.6210,91.4042,395.4733,10.1704,87.7865,87.8886
6384.0000,127.6410,91.4210,395.0394,10.1593,87.8027,87.9048
6385.0000,127.6610,91.4376,394.6021,10.1480,87.8187,87.9208
6386.0000,127.6810,91.4544,394.1396,10.1361,87.8348,87.9369
6387.0000,127.7010,91.4709,393.7112,10.1251,87.8507,87.9528
6388.0000,127.7210,91.4874,393.2615,10.1136,87.8665,87.9686
6389.0000,127.7410,91.5042,392.7964,10.1016,87.8827,87.9848
6390.0000,127.7610,91.5209,392.3344,10.0897,87.8987,88.0008
6391.0000,127.7810,91.5375,391.9317,10.0794,87.9147,88.0168
6392.0000,127.8010,91.5541,391.5586,10.0698,87.9307,88.0328
6393.0000,127.8210,91.5707,391.1190,10.0585,87.9466,88.0487
6394.0000,127.8410,91.5877,390.6710,10.0469,87.9630,88.0651
6395.0000,127.8610,91.6044,390.2096,10.0351,87.9790,88.0811
6396.0000,127.8810,91.6209,389.7500,10.0232,87.9949,88.0970
6397.0000,127.9010,91.6375,389.2952,10.0116,88.0109,88.1130
6398.0000,127.9210,91.6541,388.8125,9.9991,88.0268,88.1289
6399.0000,127.9410,91.6710,388.3582,9.9875,88.0431,88.1452
6400.0000,127.9610,91.6877,387.9181,9.9761,88.0591,88.1612
6401.0000,127.9810,91.7041,387.4575,9.9643,88.0749,88.1770
6402.0000,128.0010,91.7208,386.9833,9.9521,88.0910,88.1931
6403.0000,128.0210,91.7376,386.5862,9.9419,88.1071,88.2092
6404.0000,128.0410,91.7543,386.1416,9.9305,88.1232,88.2253
6405.0000,128.0610,91.7710,385.6671,9.9182,88.1393,88.2414
6406.0000,128.0810,91.7875,385.1922,9.9060,88.1552,88.2573
6407.0000,128.1010,91.8043,384.7123,9.8937,88.1712,88.2733
6408.0000,128.1210,91.8210,384.2596,9.8820,88.1873,88.2894
6409.0000,128.1410,91.8375,383.8191,9.8707,88.2032,88.3053
6410.0000,128.1610,91.8543,383.3770,9.8594,88.2193,88.3214
6411.0000,128.1810,91.8709,382.9211,9.8476,88.2353,88.3374
6412.0000,128.2010,91.8876,382.4491,9.8355,88.2514,88.3535
6413.0000,128.2210,91.9045,381.9779,9.8234,88.2676,88.3697
6414.0000,128.2410,91.9209,381.5181,9.8115,88.2834,88.3855
6415.0000,128.2610,91.9377,381.0143,9.7986,88.2995,88.4016
6416.0000,128.2810,91.9543,380.5206,9.7859,88.3155,88.4176
6417.0000,128.3010,91.9710,380.0508,9.7738,88.3316,88.4336
6418.0000,128.3210,91.9877,379.5469,9.7609,88.3476,88.4497
6419.0000,128.3410,92.0041,379.0592,9.7483,88.3634,88.4655
6420.0000,128.3610,92.0210,378.5722,9.7358,88.3796,88.4817
6421.0000,128.3810,92.0378,378.0808,9.7232,88.3957,88.4978
6422.0000,128.4010,92.0542,377.5755,9.7102,88.4116,88.5137
6423.0000,128.4210,92.0711,377.0890,9.6976,88.4278,88.5299
6424.0000,128.4410,92.0876,376.5839,9.6847,88.4437,88.5458
6425.0000,128.4610,92.1044,376.0600,9.6712,88.4598,88.5619
6426.0000,128.4810,92.1211,375.5607,9.6583,88.4759,88.5780
6427.0000,128.5010,92.1374,375.0367,9.6449,88.4916,88.5937
6428.0000,128.5210,92.1541,374.5506,9.6324,88.5076,88.6097
6429.0000,128.5410,92.1708,374.0243,9.6188,88.5237,88.6258
6430.0000,128.5610,92.1875,373.5193,9.6058,88.5398,88.6419
6431.0000,128.5810,92.2042,373.0187,9.5930,88.5558,88.6579
6432.0000,128.6010,92.2206,372.4979,9.5796,88.5716,88.6737
6433.0000,128.6210,92.2375,371.9566,9.5657,88.5878,88.6899
6434.0000,128.6410,92.2544,371.4790,9.5534,88.6040,88.7061
6435.0000,128.6610,92.2709,370.9807,9.5406,88.6200,88.7221
6436.0000,128.6810,92.2875,370.4554,9.5270,88.6359,88.7380
6437.0000,128.7010,92.3041,369.9204,9.5133,88.6518,88.7539
6438.0000,128.7210,92.3208,369.3752,9.4993,88.6679,88.7700
6439.0000,128.7410,92.3377,368.8844,9.4866,88.6842,88.7863
6440.0000,128.7610,92.3542,368.3899,9.4739,88.7000,88.8021
6441.0000,128.7810,92.3707,367.8322,9.4596,88.7159,88.8180
6442.0000,128.8010,92.3874,367.2849,9.4455,88.7320,88.8341
6443.0000,128.8210,92.4042,366.7712,9.4323,88.7481,88.8502
6444.0000,128.8410,92.4210,366.2354,9.4185,88.7642,88.8663
6445.0000,128.8610,92.4375,365.7045,9.4049,88.7801,88.8822
6446.0000,128.8810,92.4540,365.1565,9.3908,88.7960,88.8981
6447.0000,128.9010,92.4710,364.6245,9.3771,88.8123,88.9144
6448.0000,128.9210,92.4875,364.0949,9.3635,88.8282,88.9303
6449.0000,128.9410,92.5042,363.5430,9.3493,88.8443,88.9464
6450.0000,128.9610,92.5208,362.9942,9.3352,88.8602,88.9623
6451.0000,128.9810,92.5374,362.4455,9.3211,88.8761,88.9782
6452.0000,129.0010,92.5545,361.8840,9.3066,88.8926,88.9947
6453.0000,129.0210,92.5710,361.3673,9.2933,88.9085,89.0106
6454.0000,129.0410,92.5876,360.8277,9.2794,88.9244,89.0265
6455.0000,129.0610,92.6042,360.2519,9.2646,88.9404,89.0425
6456.0000,129.0810,92.6209,359.6471,9.2491,88.9564,89.0585
6457.0000,129.1010,92.6377,359.0355,9.2334,88.9726,89.0747
6458.0000,129.1210,92.6542,358.4811,9.2191,88.9884,89.0905
6459.0000,129.1410,92.6707,357.9279,9.2049,89.0044,89.1065
6460.0000,129.1610,92.6875,357.3478,9.1900,89.0205,89.1226
6461.0000,129.1810,92.7042,356.7448,9.1744,89.0366,89.1387
6462.0000,129.2010,92.7210,356.1701,9.1597,89.0528,89.1549
6463.0000,129.2210,92.7376,355.6419,9.1461,89.0687,89.1708
6464.0000,129.2410,92.7542,355.0966,9.1321,89.0846,89.1867
6465.0000,129.2610,92.7710,354.5011,9.1167,89.1008,89.2029
6466.0000,129.2810,92.7876,353.9021,9.1013,89.1167,89.2188
6467.0000,129.3010,92.8042,353.3052,9.0860,89.1327,89.2348
6468.0000,129.3210,92.8209,352.7159,9.0708,89.1487,89.2508
6469.0000,129.3410,92.8375,352.1159,9.0554,89.1647,89.2668
6470.0000,129.3610,92.8543,351.5080,9.0398,89.1808,89.2829
6471.0000,129.3810,92.8708,350.9528,9.0255,89.1968,89.2989
6472.0000,129.4010,92.8875,350.3388,9.0097,89.2128,89.3149
6473.0000,129.4210,92.9043,349.7127,8.9936,89.2289,89.3310
6474.0000,129.4410,92.9209,349.1361,8.9788,89.2450,89.3471
6475.0000,129.4610,92.9376,348.5692,8.9642,89.2609,89.3630
6476.0000,129.4810,92.9542,347.9652,8.9487,89.2769,89.3790
6477.0000,129.5010,92.9706,347.3606,8.9331,89.2928,89.3949
6478.0000,129.5210,92.9876,346.7850,8.9183,89.3091,89.4112
6479.0000,129.5410,93.0042,346.2079,8.9035,89.3250,89.4271
6480.0000,129.5610,93.0208,345.6057,8.8880,89.3409,89.4430
6481.0000,129.5810,93.0375,345.0135,8.8728,89.3571,89.4592
6482.0000,129.6010,93.0543,344.4380,8.8580,89.3732,89.4753
6483.0000,129.6210,93.0712,343.8703,8.8434,89.3894,89.4915
6484.0000,129.6410,93.0877,343.2964,8.8286,89.4053,89.5074
6485.0000,129.6610,93.1042,342.6749,8.8126,89.4212,89.5233
6486.0000,129.6810,93.1210,342.0430,8.7964,89.4373,89.5394
6487.0000,129.7010,93.1376,341.4182,8.7803,89.4533,89.5554
6488.0000,129.7210,93.1543,340.7972,8.7643,89.4694,89.5715
6489.0000,129.7410,93.1709,340.1962,8.7489,89.4853,89.5874
6490.0000,129.7610,93.1874,339.5762,8.7329,89.5012,89.6033
6491.0000,129.7810,93.2044,338.9663,8.7172,89.5175,89.6196
6492.0000,129.8010,93.2211,338.3876,8.7024,89.5336,89.6357
6493.0000,129.8210,93.2376,337.7721,8.6865,89.5495,89.6515
6494.0000,129.8410,93.2543,337.1603,8.6708,89.5655,89.6676
6495.0000,129.8610,93.2709,336.5170,8.6542,89.5814,89.6835
6496.0000,129.8810,93.2878,335.9336,8.6392,89.5977,89.6998
6497.0000,129.9010,93.3043,335.3430,8.6241,89.6136,89.7157
6498.0000,129.9210,93.3208,334.6885,8.6072,89.6294,89.7315
6499.0000,129.9410,93.3375,334.0397,8.5905,89.6455,89.7476
6500.0000,129.9610,93.3543,333.3824,8.5736,89.6616,89.7637
6501.0000,129.9810,93.3711,332.7740,8.5580,89.6778,89.7799
6502.0000,130.0010,93.3877,332.1325,8.5415,89.6938,89.7959
6503.0000,130.0210,93.4041,331.4836,8.5248,89.7096,89.8117
6504.0000,130.0410,93.4210,330.8461,8.5084,89.7257,89.8278
6505.0000,130.0610,93.4377,330.1950,8.4917,89.7418,89.8439
6506.0000,130.0810,93.4541,329.5436,8.4749,89.7577,89.8598
6507.0000,130.1010,93.4708,328.8786,8.4578,89.7737,89.8758
6508.0000,130.1210,93.4874,328.1865,8.4400,89.7896,89.8917
6509.0000,130.1410,93.5042,327.4834,8.4219,89.8058,89.9079
6510.0000,130.1610,93.5210,326.8119,8.4047,89.8219,89.9240
6511.0000,130.1810,93.5375,326.1570,8.3878,89.8378,89.9399
6512.0000,130.2010,93.5542,325.4797,8.3704,89.8538,89.9559
6513.0000,130.2210,93.5708,324.7610,8.3519,89.8699,89.9720
6514.0000,130.2410,93.5876,324.0293,8.3331,89.8860,89.9881
6515.0000,130.2610,93.6043,323.2619,8.3134,89.9020,90.0041
6516.0000,130.2810,93.6207,322.4911,8.2935,89.9178,90.0199
6517.0000,130.3010,93.6375,321.7206,8.2737,89.9339,90.0360
6518.0000,130.3210,93.6542,320.9295,8.2534,89.9500,90.0521
6519.0000,130.3410,93.6708,320.1669,8.2338,89.9660,90.0681
6520.0000,130.3610,93.6876,319.4083,8.2143,89.9822,90.0843
6521.0000,130.3810,93.7042,318.5929,8.1933,89.9981,90.1002
6522.0000,130.4010,93.7210,317.7744,8.1722,90.0143,90.1164
6523.0000,130.4210,93.7378,316.9641,8.1514,90.0304,90.1325
6524.0000,130.4410,93.7542,316.1190,8.1297,90.0461,90.1482
6525.0000,130.4610,93.7709,315.2300,8.1068,90.0622,90.1643
6526.0000,130.4810,93.7876,314.3601,8.0844,90.0783,90.1804
6527.0000,130.5010,93.8043,313.5387,8.0633,90.0944,90.1964
6528.0000,130.5210,93.8210,312.7209,8.0423,90.1104,90.2125
6529.0000,130.5410,93.8375,311.8736,8.0205,90.1262,90.2283
6530.0000,130.5610,93.8543,311.0240,7.9986,90.1425,90.2446
6531.0000,130.5810,93.8712,310.2035,7.9775,90.1587,90.2608
6532.0000,130.6010,93.8878,309.4393,7.9579,90.1746,90.2767
6533.0000,130.6210,93.9044,308.5910,7.9361,90.1905,90.2926
6534.0000,130.6410,93.9208,307.7356,7.9141,90.2064,90.3085
6535.0000,130.6610,93.9376,306.8825,7.8921,90.2226,90.3247
6536.0000,130.6810,93.9545,306.0544,7.8708,90.2387,90.3408
6537.0000,130.7010,93.9709,305.2734,7.8508,90.2546,90.3566
6538.0000,130.7210,93.9875,304.4430,7.8294,90.2705,90.3726
6539.0000,130.7410,94.0042,303.5934,7.8075,90.2866,90.3887
6540.0000,130.7610,94.0210,302.7791,7.7866,90.3027,90.4048
6541.0000,130.7810,94.0378,301.9872,7.7662,90.3188,90.4209
6542.0000,130.8010,94.0541,301.1439,7.7446,90.3346,90.4367
6543.0000,130.8210,94.0708,300.3106,7.7231,90.3506,90.4527
6544.0000,130.8410,94.0876,299.4966,7.7022,90.3667,90.4688
6545.0000,130.8610,94.1041,298.6896,7.6814,90.3826,90.4847
6546.0000,130.8810,94.1208,297.8693,7.6603,90.3987,90.5008
6547.0000,130.9010,94.1374,297.0482,7.6392,90.4146,90.5167
6548.0000,130.9210,94.1541,296.2265,7.6181,90.4307,90.5328
6549.0000,130.9410,94.1711,295.4335,7.5977,90.4471,90.5492
6550.0000,130.9610,94.1876,294.6620,7.5779,90.4629,90.5650
6551.0000,130.9810,94.2042,293.8038,7.5558,90.4789,90.5810
6552.0000,131.0010,94.2209,292.9396,7.5336,90.4949,90.5970
6553.0000,131.0210,94.2375,292.0783,7.5114,90.5109,90.6130
6554.0000,131.0410,94.2543,291.2877,7.4911,90.5271,90.6292
6555.0000,131.0610,94.2708,290.5351,7.4717,90.5429,90.6450
6556.0000,131.0810,94.2874,289.7016,7.4503,90.5589,90.6610
6557.0000,131.1010,94.3042,288.8646,7.4288,90.5751,90.6772
6558.0000,131.1210,94.3209,288.0640,7.4082,90.5911,90.6932
6559.0000,131.1410,94.3377,287.2672,7.3877,90.6073,90.7094
6560.0000,131.1610,94.3543,286.4353,7.3663,90.6232,90.7253
6561.0000,131.1810,94.3708,285.5832,7.3444,90.6391,90.7412
6562.0000,131.2010,94.3876,284.7758,7.3236,90.6552,90.7573
6563.0000,131.2210,94.4042,283.9884,7.3034,90.6712,90.7733
6564.0000,131.2410,94.4209,283.1931,7.2829,90.6872,90.7893
6565.0000,131.2610,94.4376,282.3836,7.2621,90.7033,90.8054
6566.0000,131.2810,94.4543,281.5774,7.2414,90.7193,90.8214
6567.0000,131.3010,94.4711,280.7819,7.2209,90.7355,90.8376
6568.0000,131.3210,94.4876,279.9474,7.1994,90.7513,90.8534
6569.0000,131.3410,94.5043,279.1059,7.1778,90.7674,90.8695
6570.0000,131.3610,94.5211,278.3026,7.1571,90.7836,90.8857
6571.0000,131.3810,94.5378,277.5148,7.1369,90.7996,90.9017
6572.0000,131.4010,94.5544,276.7140,7.1163,90.8156,90.9177
6573.0000,131.4210,94.5709,275.9061,7.0955,90.8314,90.9335
6574.0000,131.4410,94.5874,275.0805,7.0743,90.8474,90.9495
6575.0000,131.4610,94.6043,274.2674,7.0534,90.8636,90.9657
6576.0000,131.4810,94.6209,273.4530,7.0324,90.8796,90.9817
6577.0000,131.5010,94.6375,272.6331,7.0113,90.8955,90.9976
6578.0000,131.5210,94.6543,271.8370,6.9909,90.9116,91.0137
6579.0000,131.5410,94.6709,271.0713,6.9712,90.9276,91.0297
6580.0000,131.5610,94.6878,270.2884,6.9510,90.9438,91.0459
6581.0000,131.5810,94.7043,269.5325,6.9316,90.9597,91.0618
6582.0000,131.6010,94.7208,268.6996,6.9102,90.9756,91.0777
6583.0000,131.6210,94.7376,267.8626,6.8887,90.9917,91.0938
6584.0000,131.6410,94.7542,267.0837,6.8686,91.0077,91.1098
6585.0000,131.6610,94.7709,266.3238,6.8491,91.0238,91.1259
6586.0000,131.6810,94.7875,265.5420,6.8290,91.0398,91.1419
6587.0000,131.7010,94.8040,264.7388,6.8083,91.0556,91.1577
6588.0000,131.7210,94.8211,263.9860,6.7890,91.0720,91.1741
6589.0000,131.7410,94.8377,263.2426,6.7698,91.0880,91.1901
6590.0000,131.7610,94.8543,262.4768,6.7501,91.1039,91.2060
6591.0000,131.7810,94.8709,261.6721,6.7295,91.1199,91.2220
6592.0000,131.8010,94.8874,260.8564,6.7085,91.1358,91.2379
6593.0000,131.8210,94.9044,260.0905,6.6888,91.1521,91.2542
6594.0000,131.8410,94.9210,259.3322,6.6693,91.1681,91.2702
6595.0000,131.8610,94.9374,258.5527,6.6492,91.1839,91.2860
6596.0000,131.8810,94.9541,257.7686,6.6291,91.1999,91.3020
6597.0000,131.9010,94.9708,257.0231,6.6099,91.2160,91.3181
6598.0000,131.9210,94.9877,256.3025,6.5914,91.2322,91.3343
6599.0000,131.9410,95.0043,255.5402,6.5718,91.2482,91.3503
6600.0000,131.9610,95.0207,254.7669,6.5519,91.2640,91.3661
6601.0000,131.9810,95.0376,254.0019,6.5322,91.2802,91.3823
6602.0000,132.0010,95.0542,253.2155,6.5120,91.2962,91.3983
6603.0000,132.0210,95.0709,252.4706,6.4928,91.3122,91.4143
6604.0000,132.0410,95.0876,251.7386,6.4740,91.3283,91.4304
6605.0000,132.0610,95.1041,251.0042,6.4551,91.3442,91.4463
6606.0000,132.0810,95.1209,250.2526,6.4358,91.3603,91.4624
6607.0000,132.1010,95.1376,249.5270,6.4171,91.3764,91.4785
6608.0000,132.1210,95.1542,248.7984,6.3984,91.3924,91.4945
6609.0000,132.1410,95.1710,248.0537,6.3792,91.4085,91.5106
6610.0000,132.1610,95.1876,247.3053,6.3600,91.4245,91.5266
6611.0000,132.1810,95.2043,246.5785,6.3413,91.4405,91.5426
6612.0000,132.2010,95.2210,245.8188,6.3218,91.4565,91.5586
6613.0000,132.2210,95.2374,245.0886,6.3030,91.4723,91.5744
6614.0000,132.2410,95.2542,244.3829,6.2848,91.4885,91.5906
6615.0000,132.2610,95.2709,243.6646,6.2664,91.5046,91.6067
6616.0000,132.2810,95.2876,242.9536,6.2481,91.5205,91.6226
6617.0000,132.3010,95.3044,242.2454,6.2299,91.5367,91.6388
6618.0000,132.3210,95.3209,241.5500,6.2120,91.5526,91.6547
6619.0000,132.3410,95.3376,240.8542,6.1941,91.5687,91.6708
6620.0000,132.3610,95.3544,240.1809,6.1768,91.5848,91.6869
6621.0000,132.3810,95.3708,239.4987,6.1592,91.6006,91.7027
6622.0000,132.4010,95.3876,238.8165,6.1417,91.6167,91.7188
6623.0000,132.4210,95.4042,238.1206,6.1238,91.6327,91.7348
6624.0000,132.4410,95.4209,237.4420,6.1063,91.6488,91.7509
6625.0000,132.4610,95.4376,236.7695,6.0890,91.6648,91.7669
6626.0000,132.4810,95.4540,236.0864,6.0715,91.6806,91.7827
6627.0000,132.5010,95.4709,235.4228,6.0544,91.6969,91.7990
6628.0000,132.5210,95.4877,234.7999,6.0384,91.7130,91.8151
