24515.0000,490.2760,391.7361,637.5988,17.8912,376.5440,376.6693
24516.0000,490.2960,391.7526,637.6182,17.8917,376.5599,376.6852
24517.0000,490.3160,391.7696,637.6597,17.8929,376.5763,376.7015
24518.0000,490.3360,391.7863,637.6965,17.8939,376.5924,376.7176
24519.0000,490.3560,391.8027,637.7185,17.8945,376.6081,376.7334
24520.0000,490.3760,391.8194,637.7432,17.8952,376.6242,376.7494
24521.0000,490.3960,391.8361,637.7563,17.8956,376.6402,376.7655
24522.0000,490.4160,391.8528,637.7935,17.8966,376.6562,376.7815
24523.0000,490.4360,391.8695,637.8393,17.8979,376.6724,376.7976
24524.0000,490.4560,391.8860,637.9086,17.8999,376.6882,376.8135
24525.0000,490.4760,391.9027,637.8821,17.8991,376.7042,376.8295
24526.0000,490.4960,391.9195,637.8597,17.8985,376.7204,376.8457
24527.0000,490.5160,391.9361,637.8743,17.8989,376.7364,376.8617
24528.0000,490.5360,391.9529,637.9057,17.8998,376.7525,376.8778
24529.0000,490.5560,391.9695,637.9589,17.9013,376.7684,376.8937
24530.0000,490.5760,391.9861,638.0123,17.9028,376.7845,376.9097
24531.0000,490.5960,392.0029,638.0255,17.9032,376.8006,376.9259
24532.0000,490.6160,392.0193,638.0205,17.9030,376.8164,376.9416
24533.0000,490.6360,392.0360,638.0411,17.9036,376.8324,376.9577
24534.0000,490.6560,392.0527,638.0715,17.9044,376.8485,376.9737
24535.0000,490.6760,392.0694,638.0513,17.9039,376.8645,376.9898
24536.0000,490.6960,392.0863,638.0793,17.9047,376.8808,377.0060
24537.0000,490.7160,392.1027,638.1390,17.9063,376.8965,377.0218
24538.0000,490.7360,392.1194,638.1544,17.9068,376.9126,377.0378
24539.0000,490.7560,392.1362,638.1406,17.9064,376.9287,377.0540
24540.0000,490.7760,392.1527,638.1165,17.9057,376.9447,377.0700
24541.0000,490.7960,392.1695,638.1427,17.9064,376.9608,377.0861
24542.0000,490.8160,392.1860,638.1898,17.9078,376.9766,377.1019
24543.0000,490.8360,392.2027,638.2333,17.9090,376.9928,377.1180
24544.0000,490.8560,392.2195,638.2756,17.9102,377.0089,377.1342
24545.0000,490.8760,392.2360,638.3177,17.9114,377.0247,377.1500
24546.0000,490.8960,392.2528,638.3375,17.9119,377.0409,377.1662
24547.0000,490.9160,392.2694,638.3381,17.9119,377.0569,377.1821
24548.0000,490.9360,392.2861,638.3812,17.9131,377.0729,377.1982
24549.0000,490.9560,392.3028,638.4194,17.9142,377.0890,377.2143
24550.0000,490.9760,392.3193,638.4230,17.9143,377.1048,377.2301
24551.0000,490.9960,392.3360,638.4220,17.9143,377.1209,377.2461
24552.0000,491.0160,392.3528,638.4527,17.9151,377.1370,377.2623
24553.0000,491.0360,392.3694,638.4864,17.9161,377.1530,377.2783
24554.0000,491.0560,392.3860,638.5362,17.9175,377.1689,377.2942
24555.0000,491.0760,392.4026,638.5283,17.9173,377.1849,377.3102
24556.0000,491.0960,392.4194,638.5317,17.9174,377.2011,377.3263
24557.0000,491.1160,392.4363,638.5846,17.9188,377.2173,377.3426
24558.0000,491.1360,392.4529,638.6218,17.9199,377.2332,377.3585
24559.0000,491.1560,392.4694,638.6477,17.9206,377.2492,377.3744
24560.0000,491.1760,392.4861,638.6826,17.9216,377.2652,377.3904
24561.0000,491.1960,392.5027,638.7120,17.9224,377.2811,377.4064
24562.0000,491.2160,392.5195,638.7360,17.9231,377.2974,377.4226
24563.0000,491.2360,392.5360,638.7813,17.9244,377.3132,377.4385
24564.0000,491.2560,392.5526,638.8044,17.9250,377.3291,377.4544
24565.0000,491.2760,392.5695,638.8118,17.9252,377.3454,377.4707
24566.0000,491.2960,392.5861,638.8474,17.9262,377.3614,377.4867
24567.0000,491.3160,392.6029,638.9099,17.9280,377.3775,377.5028
24568.0000,491.3360,392.6194,638.9681,17.9296,377.3934,377.5187
24569.0000,491.3560,392.6360,638.9676,17.9296,377.4094,377.5346
24570.0000,491.3760,392.6530,638.9698,17.9297,377.4257,377.5509
24571.0000,491.3960,392.6696,638.9877,17.9302,377.4416,377.5669
24572.0000,491.4160,392.6862,639.0090,17.9308,377.4576,377.5828
24573.0000,491.4360,392.7028,639.0237,17.9312,377.4736,377.5988
24574.0000,491.4560,392.7194,639.0458,17.9318,377.4895,377.6148
24575.0000,491.4760,392.7364,639.1016,17.9334,377.5059,377.6311
24576.0000,491.4960,392.7529,639.1542,17.9348,377.5218,377.6470
24577.0000,491.5160,392.7694,639.1528,17.9348,377.5376,377.6629
24578.0000,491.5360,392.7862,639.1600,17.9350,377.5537,377.6790
24579.0000,491.5560,392.8028,639.1487,17.9347,377.5698,377.6950
24580.0000,491.5760,392.8196,639.1880,17.9358,377.5859,377.7112
24581.0000,491.5960,392.8363,639.2111,17.9364,377.6019,377.7272
24582.0000,491.6160,392.8527,639.2170,17.9366,377.6177,377.7430
24583.0000,491.6360,392.8695,639.2917,17.9387,377.6339,377.7591
24584.0000,491.6560,392.8862,639.2930,17.9387,377.6499,377.7752
24585.0000,491.6760,392.9029,639.2928,17.9387,377.6660,377.7913
24586.0000,491.6960,392.9196,639.2900,17.9386,377.6820,377.8073
24587.0000,491.7160,392.9361,639.2853,17.9385,377.6979,377.8231
24588.0000,491.7360,392.9529,639.3041,17.9390,377.7140,377.8393
24589.0000,491.7560,392.9695,639.2942,17.9388,377.7300,377.8553
24590.0000,491.7760,392.9861,639.2816,17.9384,377.7460,377.8712
24591.0000,491.7960,393.0029,639.3024,17.9390,377.7621,377.8874
24592.0000,491.8160,393.0194,639.2858,17.9385,377.7781,377.9033
24593.0000,491.8360,393.0361,639.3093,17.9392,377.7941,377.9193
24594.0000,491.8560,393.0528,639.3115,17.9392,377.8101,377.9354
24595.0000,491.8760,393.0693,639.2640,17.9379,377.8260,377.9513
24596.0000,491.8960,393.0861,639.2519,17.9376,377.8422,377.9674
24597.0000,491.9160,393.1028,639.2662,17.9380,377.8582,377.9835
24598.0000,491.9360,393.1194,639.2469,17.9374,377.8742,377.9995
24599.0000,491.9560,393.1362,639.2424,17.9373,377.8903,378.0155
24600.0000,491.9760,393.1526,639.2358,17.9371,377.9061,378.0313
24601.0000,491.9960,393.1694,639.2274,17.9369,377.9223,378.0475
24602.0000,492.0160,393.1861,639.2392,17.9372,377.9383,378.0636
24603.0000,492.0360,393.2026,639.2029,17.9362,377.9542,378.0794
24604.0000,492.0560,393.2195,639.1743,17.9354,377.9704,378.0957
24605.0000,492.0760,393.2361,639.1657,17.9352,377.9864,378.1116
24606.0000,492.0960,393.2528,639.1960,17.9360,378.0024,378.1277
24607.0000,492.1160,393.2695,639.2117,17.9364,378.0185,378.1437
24608.0000,492.1360,393.2860,639.1990,17.9361,378.0343,378.1596
24609.0000,492.1560,393.3028,639.1701,17.9353,378.0505,378.1758
24610.0000,492.1760,393.3195,639.1339,17.9343,378.0665,378.1918
24611.0000,492.1960,393.3361,639.1519,17.9348,378.0825,378.2078
24612.0000,492.2160,393.3528,639.1422,17.9345,378.0985,378.2238
24613.0000,492.2360,393.3693,639.1476,17.9346,378.1145,378.2397
24614.0000,492.2560,393.3862,639.1559,17.9349,378.1307,378.2560
24615.0000,492.2760,393.4030,639.1343,17.9343,378.1468,378.2721
24616.0000,492.2960,393.4194,639.1404,17.9344,378.1626,378.2879
24617.0000,492.3160,393.4361,639.1169,17.9338,378.1787,378.3040
24618.0000,492.3360,393.4527,639.1417,17.9345,378.1946,378.3199
24619.0000,492.3560,393.4695,639.1449,17.9346,378.2107,378.3360
24620.0000,492.3760,393.4862,639.1635,17.9351,378.2269,378.3521
24621.0000,492.3960,393.5026,639.1633,17.9351,378.2426,378.3679
24622.0000,492.4160,393.5193,639.1536,17.9348,378.2587,378.3839
24623.0000,492.4360,393.5361,639.1653,17.9351,378.2748,378.4001
24624.0000,492.4560,393.5528,639.1658,17.9352,378.2909,378.4162
24625.0000,492.4760,393.5695,639.1788,17.9355,378.3070,378.4322
24626.0000,492.4960,393.5860,639.1722,17.9353,378.3228,378.4481
24627.0000,492.5160,393.6028,639.1849,17.9357,378.3390,378.4642
24628.0000,492.5360,393.6195,639.1683,17.9352,378.3551,378.4803
24629.0000,492.5560,393.6360,639.1500,17.9347,378.3709,378.4961
24630.0000,492.5760,393.6527,639.1629,17.9351,378.3870,378.5122
24631.0000,492.5960,393.6693,639.1437,17.9345,378.4029,378.5282
24632.0000,492.6160,393.6859,639.1585,17.9349,378.4189,378.5442
24633.0000,492.6360,393.7029,639.1988,17.9361,378.4352,378.5604
24634.0000,492.6560,393.7193,639.2200,17.9367,378.4510,378.5763
24635.0000,492.6760,393.7360,639.2213,17.9367,378.4671,378.5923
24636.0000,492.6960,393.7528,639.2471,17.9374,378.4832,378.6084
24637.0000,492.7160,393.7694,639.2572,17.9377,378.4992,378.6245
24638.0000,492.7360,393.7862,639.2521,17.9376,378.5153,378.6406
24639.0000,492.7560,393.8027,639.2363,17.9371,378.5312,378.6564
24640.0000,492.7760,393.8194,639.2488,17.9375,378.5472,378.6725
24641.0000,492.7960,393.8362,639.2619,17.9378,378.5634,378.6886
24642.0000,492.8160,393.8527,639.2522,17.9376,378.5792,378.7045
24643.0000,492.8360,393.8695,639.2719,17.9381,378.5954,378.7207
24644.0000,492.8560,393.8862,639.2785,17.9383,378.6114,378.7367
24645.0000,492.8760,393.9028,639.3179,17.9394,378.6274,378.7527
24646.0000,492.8960,393.9196,639.3577,17.9405,378.6436,378.7689
24647.0000,492.9160,393.9361,639.3784,17.9411,378.6594,378.7847
24648.0000,492.9360,393.9528,639.3338,17.9399,378.6755,378.8007
24649.0000,492.9560,393.9695,639.3158,17.9394,378.6916,378.8168
24650.0000,492.9760,393.9861,639.3177,17.9394,378.7075,378.8328
24651.0000,492.9960,394.0028,639.3480,17.9403,378.7235,378.8488
24652.0000,493.0160,394.0193,639.3804,17.9412,378.7395,378.8647
24653.0000,493.0360,394.0361,639.4017,17.9418,378.7556,378.8809
24654.0000,493.0560,394.0530,639.4104,17.9420,378.7719,378.8971
24655.0000,493.0760,394.0696,639.4324,17.9426,378.7878,378.9131
24656.0000,493.0960,394.0862,639.4402,17.9429,378.8037,378.9290
24657.0000,493.1160,394.1027,639.4479,17.9431,378.8196,378.9449
24658.0000,493.1360,394.1194,639.4265,17.9425,378.8357,378.9609
24659.0000,493.1560,394.1363,639.4303,17.9426,378.8519,378.9772
24660.0000,493.1760,394.1528,639.4512,17.9432,378.8678,378.9931
24661.0000,493.1960,394.1693,639.4739,17.9438,378.8836,379.0089
24662.0000,493.2160,394.1861,639.5040,17.9446,378.8998,379.0251
24663.0000,493.2360,394.2027,639.5005,17.9445,378.9158,379.0411
24664.0000,493.2560,394.2195,639.5501,17.9459,378.9320,379.0572
24665.0000,493.2760,394.2361,639.5873,17.9470,378.9479,379.0732
24666.0000,493.2960,394.2527,639.5913,17.9471,378.9638,379.0891
24667.0000,493.3160,394.2695,639.5746,17.9466,378.9800,379.1053
24668.0000,493.3360,394.2861,639.6010,17.9474,378.9960,379.1212
24669.0000,493.3560,394.3027,639.6232,17.9480,379.0120,379.1373
24670.0000,493.3760,394.3193,639.6055,17.9475,379.0279,379.1532
24671.0000,493.3960,394.3359,639.5844,17.9469,379.0439,379.1691
24672.0000,493.4160,394.3529,639.5928,17.9471,379.0602,379.1855
24673.0000,493.4360,394.3695,639.6508,17.9488,379.0761,379.2014
24674.0000,493.4560,394.3861,639.6957,17.9500,379.0921,379.2174
24675.0000,493.4760,394.4028,639.6548,17.9489,379.1082,379.2335
24676.0000,493.4960,394.4194,639.6326,17.9483,379.1242,379.2495
24677.0000,493.5160,394.4363,639.6729,17.9494,379.1404,379.2657
24678.0000,493.5360,394.4529,639.7148,17.9506,379.1563,379.2816
24679.0000,493.5560,394.4693,639.7123,17.9505,379.1722,379.2974
24680.0000,493.5760,394.4861,639.7155,17.9506,379.1883,379.3136
24681.0000,493.5960,394.5027,639.7066,17.9503,379.2043,379.3296
24682.0000,493.6160,394.5195,639.7152,17.9506,379.2204,379.3457
24683.0000,493.6360,394.5362,639.7398,17.9513,379.2365,379.3617
24684.0000,493.6560,394.5528,639.7379,17.9512,379.2524,379.3777
24685.0000,493.6760,394.5696,639.7566,17.9517,379.2686,379.3939
24686.0000,493.6960,394.5862,639.7729,17.9522,379.2845,379.4098
24687.0000,493.7160,394.6027,639.7672,17.9520,379.3004,379.4257
24688.0000,493.7360,394.6195,639.7319,17.9510,379.3166,379.4418
24689.0000,493.7560,394.6361,639.7446,17.9514,379.3326,379.4578
24690.0000,493.7760,394.6527,639.7480,17.9515,379.3485,379.4738
24691.0000,493.7960,394.6694,639.7443,17.9514,379.3645,379.4898
24692.0000,493.8160,394.6860,639.7307,17.9510,379.3805,379.5058
24693.0000,493.8360,394.7029,639.7655,17.9520,379.3968,379.5220
24694.0000,493.8560,394.7196,639.7633,17.9519,379.4128,379.5381
24695.0000,493.8760,394.7362,639.7566,17.9517,379.4287,379.5540
24696.0000,493.8960,394.7529,639.7379,17.9512,379.4448,379.5701
24697.0000,493.9160,394.7694,639.7258,17.9509,379.4607,379.5859
24698.0000,493.9360,394.7862,639.7405,17.9513,379.4768,379.6021
24699.0000,493.9560,394.8029,639.7281,17.9509,379.4929,379.6181
24700.0000,493.9760,394.8193,639.7148,17.9506,379.5087,379.6339
24701.0000,493.9960,394.8361,639.7133,17.9505,379.5249,379.6501
24702.0000,494.0160,394.8527,639.6806,17.9496,379.5408,379.6661
24703.0000,494.0360,394.8695,639.6687,17.9493,379.5569,379.6822
24704.0000,494.0560,394.8861,639.6818,17.9496,379.5729,379.6982
24705.0000,494.0760,394.9026,639.6624,17.9491,379.5888,379.7140
24706.0000,494.0960,394.9194,639.6357,17.9483,379.6050,379.7302
24707.0000,494.1160,394.9361,639.6275,17.9481,379.6210,379.7462
24708.0000,494.1360,394.9527,639.6143,17.9477,379.6370,379.7622
24709.0000,494.1560,394.9693,639.6127,17.9477,379.6529,379.7782
24710.0000,494.1760,394.9858,639.6068,17.9475,379.6688,379.7941
24711.0000,494.1960,395.0028,639.6035,17.9474,379.6851,379.8104
24712.0000,494.2160,395.0196,639.6235,17.9480,379.7013,379.8265
24713.0000,494.2360,395.0361,639.6009,17.9474,379.7171,379.8424
24714.0000,494.2560,395.0527,639.5562,17.9461,379.7331,379.8584
24715.0000,494.2760,395.0693,639.5250,17.9452,379.7491,379.8744
24716.0000,494.2960,395.0862,639.5107,17.9448,379.7653,379.8906
24717.0000,494.3160,395.1028,639.4748,17.9438,379.7813,379.9066
24718.0000,494.3360,395.1194,639.4828,17.9440,379.7972,379.9225
24719.0000,494.3560,395.1360,639.4831,17.9441,379.8131,379.9384
24720.0000,494.3760,395.1526,639.4636,17.9435,379.8292,379.9545
24721.0000,494.3960,395.1694,639.4398,17.9428,379.8453,379.9706
24722.0000,494.4160,395.1862,639.4293,17.9425,379.8615,379.9867
24723.0000,494.4360,395.2028,639.4026,17.9418,379.8774,380.0027
24724.0000,494.4560,395.2195,639.4011,17.9418,379.8935,380.0188
24725.0000,494.4760,395.2363,639.4189,17.9423,379.9096,380.0349
24726.0000,494.4960,395.2527,639.4007,17.9417,379.9254,380.0507
24727.0000,494.5160,395.2694,639.3914,17.9415,379.9415,380.0667
24728.0000,494.5360,395.2860,639.3619,17.9407,379.9574,380.0827
24729.0000,494.5560,395.3027,639.3405,17.9401,379.9735,380.0987
24730.0000,494.5760,395.3196,639.3488,17.9403,379.9897,380.1150
24731.0000,494.5960,395.3360,639.3397,17.9400,380.0055,380.1308
24732.0000,494.6160,395.3528,639.3215,17.9395,380.0217,380.1469
24733.0000,494.6360,395.3695,639.3317,17.9398,380.0378,380.1630
24734.0000,494.6560,395.3862,639.3442,17.9402,380.0537,380.1790
24735.0000,494.6760,395.4029,639.3250,17.9396,380.0699,380.1951
24736.0000,494.6960,395.4193,639.3123,17.9393,380.0856,380.2109
24737.0000,494.7160,395.4360,639.2781,17.9383,380.1017,380.2269
24738.0000,494.7360,395.4528,639.2991,17.9389,380.1178,380.2431
24739.0000,494.7560,395.4694,639.3240,17.9396,380.1337,380.2590
24740.0000,494.7760,395.4861,639.3298,17.9398,380.1499,380.2751
24741.0000,494.7960,395.5027,639.3426,17.9401,380.1658,380.2911
24742.0000,494.8160,395.5194,639.3362,17.9399,380.1819,380.3071
24743.0000,494.8360,395.5363,639.3345,17.9399,380.1980,380.3233
24744.0000,494.8560,395.5527,639.3229,17.9396,380.2138,380.3391
24745.0000,494.8760,395.5695,639.3031,17.9390,380.2300,380.3552
24746.0000,494.8960,395.5862,639.3143,17.9393,380.2461,380.3713
24747.0000,494.9160,395.6028,639.3534,17.9404,380.2620,380.3873
24748.0000,494.9360,395.6194,639.3516,17.9404,380.2780,380.4033
24749.0000,494.9560,395.6359,639.3286,17.9397,380.2939,380.4192
24750.0000,494.9760,395.6527,639.3474,17.9402,380.3101,380.4353
24751.0000,494.9960,395.6696,639.3626,17.9407,380.3263,380.4516
24752.0000,495.0160,395.6862,639.3652,17.9407,380.3422,380.4675
24753.0000,495.0360,395.7028,639.3945,17.9416,380.3582,380.4835
24754.0000,495.0560,395.7194,639.3839,17.9413,380.3741,380.4994
24755.0000,495.0760,395.7361,639.3754,17.9410,380.3902,380.5154
24756.0000,495.0960,395.7529,639.4033,17.9418,380.4064,380.5317
24757.0000,495.1160,395.7694,639.4205,17.9423,380.4222,380.5475
24758.0000,495.1360,395.7860,639.3997,17.9417,380.4382,380.5634
24759.0000,495.1560,395.8028,639.4104,17.9420,380.4544,380.5796
24760.0000,495.1760,395.8195,639.4338,17.9427,380.4704,380.5957
24761.0000,495.1960,395.8364,639.4225,17.9424,380.4866,380.6119
24762.0000,495.2160,395.8528,639.4330,17.9427,380.5024,380.6277
24763.0000,495.2360,395.8694,639.4453,17.9430,380.5184,380.6436
24764.0000,495.2560,395.8862,639.4119,17.9421,380.5346,380.6598
24765.0000,495.2760,395.9028,639.3818,17.9412,380.5505,380.6758
24766.0000,495.2960,395.9194,639.4026,17.9418,380.5665,380.6918
24767.0000,495.3160,395.9360,639.4274,17.9425,380.5824,380.7077
24768.0000,495.3360,395.9526,639.4183,17.9422,380.5984,380.7237
24769.0000,495.3560,395.9697,639.4144,17.9421,380.6148,380.7401
24770.0000,495.3760,395.9862,639.3817,17.9412,380.6307,380.7560
24771.0000,495.3960,396.0027,639.3754,17.9410,380.6466,380.7719
24772.0000,495.4160,396.0195,639.3588,17.9406,380.6627,380.7879
24773.0000,495.4360,396.0361,639.3287,17.9397,380.6787,380.8040
24774.0000,495.4560,396.0529,639.3243,17.9396,380.6948,380.8201
24775.0000,495.4760,396.0694,639.3068,17.9391,380.7107,380.8360
24776.0000,495.4960,396.0860,639.3234,17.9396,380.7266,380.8519
24777.0000,495.5160,396.1028,639.3074,17.9391,380.7428,380.8681
24778.0000,495.5360,396.1194,639.3204,17.9395,380.7588,380.8840
24779.0000,495.5560,396.1362,639.3209,17.9395,380.7749,380.9002
24780.0000,495.5760,396.1528,639.3165,17.9394,380.7909,380.9162
24781.0000,495.5960,396.1694,639.3043,17.9390,380.8069,380.9321
24782.0000,495.6160,396.1862,639.3151,17.9393,380.8230,380.9483
24783.0000,495.6360,396.2028,639.2951,17.9388,380.8389,380.9642
24784.0000,495.6560,396.2194,639.2993,17.9389,380.8549,380.9802
24785.0000,495.6760,396.2361,639.2977,17.9389,380.8710,380.9962
24786.0000,495.6960,396.2527,639.2941,17.9388,380.8869,381.0122
24787.0000,495.7160,396.2693,639.3302,17.9398,380.9030,381.0282
24788.0000,495.7360,396.2860,639.3298,17.9398,380.9190,381.0442
24789.0000,495.7560,396.3026,639.2974,17.9388,380.9349,381.0602
24790.0000,495.7760,396.3195,639.2735,17.9382,380.9512,381.0765
24791.0000,495.7960,396.3362,639.2822,17.9384,380.9672,381.0925
24792.0000,495.8160,396.3528,639.2939,17.9387,380.9832,381.1085
24793.0000,495.8360,396.3694,639.3121,17.9393,380.9991,381.1244
24794.0000,495.8560,396.3859,639.3082,17.9391,381.0150,381.1403
24795.0000,495.8760,396.4028,639.2977,17.9389,381.0313,381.1566
24796.0000,495.8960,396.4195,639.3016,17.9390,381.0473,381.1726
24797.0000,495.9160,396.4359,639.2581,17.9377,381.0631,381.1884
24798.0000,495.9360,396.4528,639.2811,17.9384,381.0793,381.2046
24799.0000,495.9560,396.4694,639.3033,17.9390,381.0953,381.2205
24800.0000,495.9760,396.4862,639.3111,17.9392,381.1114,381.2367
24801.0000,495.9960,396.5028,639.3294,17.9397,381.1274,381.2527
24802.0000,496.0160,396.5193,639.3287,17.9397,381.1433,381.2685
24803.0000,496.0360,396.5361,639.3561,17.9405,381.1595,381.2847
24804.0000,496.0560,396.5527,639.3787,17.9411,381.1754,381.3007
24805.0000,496.0760,396.5694,639.3694,17.9409,381.1915,381.3168
24806.0000,496.0960,396.5861,639.3753,17.9410,381.2075,381.3328
24807.0000,496.1160,396.6026,639.3760,17.9411,381.2234,381.3486
24808.0000,496.1360,396.6196,639.3939,17.9416,381.2397,381.3650
24809.0000,496.1560,396.6363,639.4360,17.9427,381.2558,381.3811
24810.0000,496.1760,396.6528,639.5080,17.9448,381.2716,381.3969
24811.0000,496.1960,396.6695,639.5221,17.9452,381.2877,381.4129
24812.0000,496.2160,396.6860,639.5314,17.9454,381.3036,381.4289
24813.0000,496.2360,396.7029,639.5208,17.9451,381.3198,381.4451
24814.0000,496.2560,396.7196,639.5854,17.9469,381.3359,381.4612
24815.0000,496.2760,396.7360,639.6157,17.9478,381.3517,381.4770
24816.0000,496.2960,396.7527,639.6234,17.9480,381.3677,381.4930
24817.0000,496.3160,396.7694,639.6263,17.9481,381.3838,381.5091
24818.0000,496.3360,396.7862,639.6534,17.9488,381.3999,381.5252
24819.0000,496.3560,396.8028,639.6792,17.9496,381.4159,381.5412
24820.0000,496.3760,396.8193,639.7115,17.9505,381.4318,381.5570
24821.0000,496.3960,396.8361,639.7447,17.9514,381.4479,381.5732
24822.0000,496.4160,396.8529,639.7719,17.9522,381.4640,381.5893
24823.0000,496.4360,396.8694,639.7938,17.9528,381.4799,381.6052
24824.0000,496.4560,396.8861,639.8499,17.9543,381.4960,381.6213
24825.0000,496.4760,396.9026,639.9321,17.9567,381.5119,381.6372
24826.0000,496.4960,396.9194,639.9365,17.9568,381.5280,381.6532
24827.0000,496.5160,396.9362,639.9415,17.9569,381.5441,381.6694
24828.0000,496.5360,396.9526,640.0131,17.9589,381.5600,381.6852
24829.0000,496.5560,396.9694,640.0565,17.9601,381.5760,381.7013
24830.0000,496.5760,396.9861,640.0746,17.9607,381.5921,381.7173
