22770.0000,455.3710,361.3359,662.3919,18.1866,347.2971,347.4384
22771.0000,455.3910,361.3529,662.4247,18.1875,347.3134,347.4547
22772.0000,455.4110,361.3694,662.4518,18.1883,347.3293,347.4706
22773.0000,455.4310,361.3860,662.4515,18.1883,347.3452,347.4865
22774.0000,455.4510,361.4027,662.4834,18.1891,347.3613,347.5026
22775.0000,455.4710,361.4193,662.5286,18.1904,347.3772,347.5185
22776.0000,455.4910,361.4360,662.5477,18.1909,347.3933,347.5346
22777.0000,455.5110,361.4526,662.5730,18.1916,347.4092,347.5506
22778.0000,455.5310,361.4693,662.6200,18.1929,347.4253,347.5666
22779.0000,455.5510,361.4861,662.6694,18.1943,347.4415,347.5828
22780.0000,455.5710,361.5027,662.6902,18.1948,347.4574,347.5987
22781.0000,455.5910,361.5194,662.7229,18.1957,347.4735,347.6148
22782.0000,455.6110,361.5363,662.7911,18.1976,347.4897,347.6310
22783.0000,455.6310,361.5528,662.8304,18.1987,347.5056,347.6469
22784.0000,455.6510,361.5695,662.8179,18.1983,347.5216,347.6630
22785.0000,455.6710,361.5860,662.8465,18.1991,347.5375,347.6788
22786.0000,455.6910,361.6026,662.8702,18.1998,347.5535,347.6948
22787.0000,455.7110,361.6194,662.8913,18.2003,347.5697,347.7110
22788.0000,455.7310,361.6360,662.9306,18.2014,347.5856,347.7269
22789.0000,455.7510,361.6526,662.9619,18.2023,347.6016,347.7429
22790.0000,455.7710,361.6694,662.9975,18.2033,347.6177,347.7591
22791.0000,455.7910,361.6862,663.0554,18.2049,347.6338,347.7751
22792.0000,455.8110,361.7030,663.0660,18.2051,347.6500,347.7913
22793.0000,455.8310,361.7195,663.0754,18.2054,347.6658,347.8072
22794.0000,455.8510,361.7360,663.1118,18.2064,347.6817,347.8231
22795.0000,455.8710,361.7528,663.1299,18.2069,347.6979,347.8392
22796.0000,455.8910,361.7693,663.1442,18.2073,347.7138,347.8551
22797.0000,455.9110,361.7861,663.1981,18.2088,347.7300,347.8713
22798.0000,455.9310,361.8027,663.2362,18.2098,347.7459,347.8872
22799.0000,455.9510,361.8193,663.2355,18.2098,347.7618,347.9032
22800.0000,455.9710,361.8362,663.2448,18.2101,347.7781,347.9195
22801.0000,455.9910,361.8528,663.2958,18.2115,347.7941,347.9354
22802.0000,456.0110,361.8694,663.3303,18.2124,347.8100,347.9514
22803.0000,456.0310,361.8860,663.3775,18.2137,347.8260,347.9673
22804.0000,456.0510,361.9025,663.4059,18.2145,347.8419,347.9832
22805.0000,456.0710,361.9195,663.4120,18.2146,347.8582,347.9995
22806.0000,456.0910,361.9360,663.4313,18.2152,347.8741,348.0154
22807.0000,456.1110,361.9526,663.4778,18.2165,347.8901,348.0314
22808.0000,456.1310,361.9694,663.4973,18.2170,347.9062,348.0475
22809.0000,456.1510,361.9860,663.5677,18.2189,347.9221,348.0634
22810.0000,456.1710,362.0029,663.5906,18.2195,347.9384,348.0797
22811.0000,456.1910,362.0195,663.6207,18.2204,347.9543,348.0957
22812.0000,456.2110,362.0359,663.6476,18.2211,347.9702,348.1115
22813.0000,456.2310,362.0527,663.6537,18.2213,347.9863,348.1276
22814.0000,456.2510,362.0693,663.6384,18.2209,348.0022,348.1435
22815.0000,456.2710,362.0860,663.6555,18.2213,348.0183,348.1596
22816.0000,456.2910,362.1028,663.7051,18.2227,348.0344,348.1757
22817.0000,456.3110,362.1193,663.7179,18.2230,348.0503,348.1916
22818.0000,456.3310,362.1360,663.7596,18.2242,348.0664,348.2077
22819.0000,456.3510,362.1527,663.8018,18.2253,348.0825,348.2238
22820.0000,456.3710,362.1694,663.8231,18.2259,348.0985,348.2399
22821.0000,456.3910,362.1862,663.8667,18.2271,348.1146,348.2559
22822.0000,456.4110,362.2028,663.9085,18.2283,348.1306,348.2719
22823.0000,456.4310,362.2195,663.9289,18.2288,348.1466,348.2879
22824.0000,456.4510,362.2361,663.9762,18.2301,348.1626,348.3039
22825.0000,456.4710,362.2526,663.9978,18.2307,348.1785,348.3198
22826.0000,456.4910,362.2695,664.0392,18.2319,348.1947,348.3360
22827.0000,456.5110,362.2862,664.1130,18.2339,348.2108,348.3521
22828.0000,456.5310,362.3027,664.1279,18.2343,348.2267,348.3680
22829.0000,456.5510,362.3195,664.1158,18.2340,348.2428,348.3841
22830.0000,456.5710,362.3360,664.1605,18.2352,348.2587,348.4000
22831.0000,456.5910,362.3529,664.2209,18.2369,348.2749,348.4163
22832.0000,456.6110,362.3695,664.2274,18.2370,348.2909,348.4323
22833.0000,456.6310,362.3860,664.2724,18.2383,348.3068,348.4481
22834.0000,456.6510,362.4028,664.3347,18.2400,348.3229,348.4642
22835.0000,456.6710,362.4193,664.3591,18.2406,348.3388,348.4801
22836.0000,456.6910,362.4362,664.3929,18.2416,348.3550,348.4963
22837.0000,456.7110,362.4528,664.4324,18.2427,348.3710,348.5123
22838.0000,456.7310,362.4692,664.4624,18.2435,348.3868,348.5281
22839.0000,456.7510,362.4862,664.4602,18.2434,348.4031,348.5444
22840.0000,456.7710,362.5029,664.5276,18.2453,348.4192,348.5605
22841.0000,456.7910,362.5194,664.5817,18.2468,348.4351,348.5764
22842.0000,456.8110,362.5361,664.6184,18.2478,348.4510,348.5924
22843.0000,456.8310,362.5525,664.6378,18.2483,348.4669,348.6082
22844.0000,456.8510,362.5694,664.6343,18.2482,348.4831,348.6244
22845.0000,456.8710,362.5861,664.6482,18.2486,348.4991,348.6404
22846.0000,456.8910,362.6025,664.6757,18.2493,348.5149,348.6562
22847.0000,456.9110,362.6192,664.7042,18.2501,348.5310,348.6723
22848.0000,456.9310,362.6358,664.7222,18.2506,348.5470,348.6883
22849.0000,456.9510,362.6528,664.7634,18.2517,348.5633,348.7046
22850.0000,456.9710,362.6695,664.8314,18.2536,348.5793,348.7207
22851.0000,456.9910,362.6859,664.8559,18.2543,348.5952,348.7365
22852.0000,457.0110,362.7026,664.9337,18.2564,348.6112,348.7525
22853.0000,457.0310,362.7192,664.9935,18.2581,348.6272,348.7685
22854.0000,457.0510,362.7359,665.0131,18.2586,348.6432,348.7845
22855.0000,457.0710,362.7527,665.0422,18.2594,348.6593,348.8007
22856.0000,457.0910,362.7691,665.1107,18.2613,348.6752,348.8165
22857.0000,457.1110,362.7859,665.1497,18.2624,348.6912,348.8326
22858.0000,457.1310,362.8026,665.1415,18.2621,348.7074,348.8487
22859.0000,457.1510,362.8193,665.1644,18.2628,348.7234,348.8647
22860.0000,457.1710,362.8361,665.2512,18.2651,348.7395,348.8808
22861.0000,457.1910,362.8527,665.3290,18.2673,348.7555,348.8968
22862.0000,457.2110,362.8693,665.3623,18.2682,348.7715,348.9128
22863.0000,457.2310,362.8862,665.3919,18.2690,348.7877,348.9290
22864.0000,457.2510,362.9026,665.4179,18.2697,348.8035,348.9448
22865.0000,457.2710,362.9193,665.4877,18.2716,348.8196,348.9609
22866.0000,457.2910,362.9360,665.5466,18.2733,348.8356,348.9769
22867.0000,457.3110,362.9527,665.5582,18.2736,348.8517,348.9930
22868.0000,457.3310,362.9696,665.5765,18.2741,348.8679,349.0092
22869.0000,457.3510,362.9861,665.6115,18.2750,348.8837,349.0251
22870.0000,457.3710,363.0027,665.6361,18.2757,348.8997,349.0410
22871.0000,457.3910,363.0195,665.6911,18.2772,348.9159,349.0572
22872.0000,457.4110,363.0360,665.7367,18.2785,348.9317,349.0731
22873.0000,457.4310,363.0528,665.7808,18.2797,348.9479,349.0892
22874.0000,457.4510,363.0693,665.8267,18.2809,348.9638,349.1051
22875.0000,457.4710,363.0860,665.8358,18.2812,348.9799,349.1212
22876.0000,457.4910,363.1028,665.8689,18.2821,348.9959,349.1373
22877.0000,457.5110,363.1193,665.8984,18.2829,349.0118,349.1531
22878.0000,457.5310,363.1361,665.9261,18.2837,349.0280,349.1694
22879.0000,457.5510,363.1529,665.9942,18.2855,349.0441,349.1854
22880.0000,457.5710,363.1695,666.0385,18.2868,349.0601,349.2014
22881.0000,457.5910,363.1862,666.0655,18.2875,349.0762,349.2175
22882.0000,457.6110,363.2026,666.0984,18.2884,349.0920,349.2333
22883.0000,457.6310,363.2193,666.1221,18.2891,349.1080,349.2493
22884.0000,457.6510,363.2361,666.1411,18.2896,349.1242,349.2655
22885.0000,457.6710,363.2526,666.1754,18.2905,349.1400,349.2814
22886.0000,457.6910,363.2693,666.1929,18.2910,349.1560,349.2974
22887.0000,457.7110,363.2859,666.2458,18.2924,349.1720,349.3134
22888.0000,457.7310,363.3027,666.3027,18.2940,349.1882,349.3295
22889.0000,457.7510,363.3196,666.3328,18.2948,349.2044,349.3458
22890.0000,457.7710,363.3361,666.3561,18.2955,349.2203,349.3616
22891.0000,457.7910,363.3526,666.3774,18.2961,349.2362,349.3775
22892.0000,457.8110,363.3693,666.3995,18.2967,349.2522,349.3936
22893.0000,457.8310,363.3859,666.4485,18.2980,349.2682,349.4095
22894.0000,457.8510,363.4028,666.5153,18.2998,349.2844,349.4257
22895.0000,457.8710,363.4193,666.5582,18.3010,349.3003,349.4416
22896.0000,457.8910,363.4359,666.5854,18.3018,349.3162,349.4576
22897.0000,457.9110,363.4529,666.5890,18.3019,349.3326,349.4739
22898.0000,457.9310,363.4694,666.6536,18.3036,349.3485,349.4898
22899.0000,457.9510,363.4862,666.7292,18.3057,349.3646,349.5059
22900.0000,457.9710,363.5027,666.7681,18.3068,349.3805,349.5219
22901.0000,457.9910,363.5193,666.7781,18.3071,349.3964,349.5378
22902.0000,458.0110,363.5361,666.8094,18.3079,349.4127,349.5540
22903.0000,458.0310,363.5526,666.8379,18.3087,349.4285,349.5698
22904.0000,458.0510,363.5693,666.8850,18.3100,349.4446,349.5859
22905.0000,458.0710,363.5860,666.9351,18.3114,349.4606,349.6019
22906.0000,458.0910,363.6026,666.9816,18.3127,349.4766,349.6179
22907.0000,458.1110,363.6196,667.0308,18.3140,349.4929,349.6342
22908.0000,458.1310,363.6362,667.0917,18.3157,349.5089,349.6502
22909.0000,458.1510,363.6527,667.1614,18.3176,349.5248,349.6661
22910.0000,458.1710,363.6695,667.1747,18.3180,349.5409,349.6822
22911.0000,458.1910,363.6860,667.1816,18.3181,349.5568,349.6981
22912.0000,458.2110,363.7028,667.2198,18.3192,349.5729,349.7142
22913.0000,458.2310,363.7194,667.2811,18.3209,349.5889,349.7302
22914.0000,458.2510,363.7359,667.3070,18.3216,349.6048,349.7461
22915.0000,458.2710,363.7528,667.3302,18.3222,349.6210,349.7623
22916.0000,458.2910,363.7695,667.3445,18.3226,349.6370,349.7783
22917.0000,458.3110,363.7862,667.3806,18.3236,349.6531,349.7944
22918.0000,458.3310,363.8029,667.4135,18.3245,349.6691,349.8104
22919.0000,458.3510,363.8195,667.4620,18.3258,349.6851,349.8264
22920.0000,458.3710,363.8362,667.4843,18.3265,349.7012,349.8425
22921.0000,458.3910,363.8527,667.5359,18.3279,349.7170,349.8584
22922.0000,458.4110,363.8692,667.5687,18.3288,349.7329,349.8743
22923.0000,458.4310,363.8860,667.5909,18.3294,349.7490,349.8904
22924.0000,458.4510,363.9026,667.6076,18.3298,349.7650,349.9064
22925.0000,458.4710,363.9193,667.6575,18.3312,349.7810,349.9223
22926.0000,458.4910,363.9361,667.7370,18.3334,349.7972,349.9385
22927.0000,458.5110,363.9526,667.7831,18.3347,349.8131,349.9545
22928.0000,458.5310,363.9695,667.8327,18.3360,349.8294,349.9707
22929.0000,458.5510,363.9861,667.8665,18.3369,349.8453,349.9866
22930.0000,458.5710,364.0026,667.8917,18.3376,349.8612,350.0025
22931.0000,458.5910,364.0193,667.9373,18.3389,349.8773,350.0186
22932.0000,458.6110,364.0359,668.0046,18.3407,349.8932,350.0345
22933.0000,458.6310,364.0527,668.0196,18.3412,349.9093,350.0506
22934.0000,458.6510,364.0694,668.0508,18.3420,349.9254,350.0667
22935.0000,458.6710,364.0858,668.0912,18.3431,349.9412,350.0825
22936.0000,458.6910,364.1028,668.1571,18.3449,349.9575,350.0988
22937.0000,458.7110,364.1194,668.2242,18.3468,349.9735,350.1148
22938.0000,458.7310,364.1361,668.2280,18.3469,349.9895,350.1308
22939.0000,458.7510,364.1527,668.2614,18.3478,350.0055,350.1469
22940.0000,458.7710,364.1691,668.3077,18.3491,350.0213,350.1626
22941.0000,458.7910,364.1860,668.3436,18.3500,350.0375,350.1788
22942.0000,458.8110,364.2027,668.3660,18.3507,350.0536,350.1949
22943.0000,458.8310,364.2193,668.3930,18.3514,350.0696,350.2109
22944.0000,458.8510,364.2360,668.4494,18.3530,350.0856,350.2270
22945.0000,458.8710,364.2525,668.4865,18.3540,350.1015,350.2428
22946.0000,458.8910,364.2695,668.5149,18.3547,350.1179,350.2592
22947.0000,458.9110,364.2863,668.5460,18.3556,350.1340,350.2753
22948.0000,458.9310,364.3028,668.5831,18.3566,350.1498,350.2912
22949.0000,458.9510,364.3194,668.6183,18.3576,350.1658,350.3071
22950.0000,458.9710,364.3360,668.6304,18.3579,350.1817,350.3231
22951.0000,458.9910,364.3527,668.6623,18.3588,350.1978,350.3391
22952.0000,459.0110,364.3695,668.7032,18.3599,350.2139,350.3553
22953.0000,459.0310,364.3860,668.7408,18.3610,350.2298,350.3711
22954.0000,459.0510,364.4026,668.7840,18.3621,350.2458,350.3872
22955.0000,459.0710,364.4195,668.8120,18.3629,350.2620,350.4033
22956.0000,459.0910,364.4361,668.8085,18.3628,350.2780,350.4194
22957.0000,459.1110,364.4529,668.8409,18.3637,350.2941,350.4354
22958.0000,459.1310,364.4693,668.8622,18.3643,350.3099,350.4513
22959.0000,459.1510,364.4860,668.9119,18.3656,350.3260,350.4673
22960.0000,459.1710,364.5028,668.9459,18.3666,350.3421,350.4834
22961.0000,459.1910,364.5192,668.9707,18.3673,350.3579,350.4992
22962.0000,459.2110,364.5359,668.9821,18.3676,350.3740,350.5153
22963.0000,459.2310,364.5526,669.0226,18.3687,350.3900,350.5314
22964.0000,459.2510,364.5693,669.0526,18.3695,350.4061,350.5474
22965.0000,459.2710,364.5862,669.0861,18.3704,350.4224,350.5637
22966.0000,459.2910,364.6027,669.0903,18.3705,350.4382,350.5795
22967.0000,459.3110,364.6194,669.0835,18.3704,350.4542,350.5956
22968.0000,459.3310,364.6361,669.1111,18.3711,350.4703,350.6116
22969.0000,459.3510,364.6526,669.1371,18.3718,350.4862,350.6275
22970.0000,459.3710,364.6693,669.1556,18.3723,350.5023,350.6436
22971.0000,459.3910,364.6858,669.1358,18.3718,350.5181,350.6594
22972.0000,459.4110,364.7026,669.1432,18.3720,350.5342,350.6756
22973.0000,459.4310,364.7194,669.1637,18.3726,350.5504,350.6917
22974.0000,459.4510,364.7359,669.2127,18.3739,350.5663,350.7076
22975.0000,459.4710,364.7528,669.2632,18.3753,350.5825,350.7238
22976.0000,459.4910,364.7694,669.2853,18.3759,350.5985,350.7398
22977.0000,459.5110,364.7861,669.2782,18.3757,350.6145,350.7558
22978.0000,459.5310,364.8028,669.3118,18.3766,350.6306,350.7720
22979.0000,459.5510,364.8192,669.3257,18.3770,350.6464,350.7877
22980.0000,459.5710,364.8359,669.3173,18.3768,350.6624,350.8038
22981.0000,459.5910,364.8528,669.2911,18.3761,350.6786,350.8199
22982.0000,459.6110,364.8694,669.3076,18.3765,350.6947,350.8360
22983.0000,459.6310,364.8861,669.3325,18.3772,350.7107,350.8520
22984.0000,459.6510,364.9027,669.3545,18.3778,350.7267,350.8680
22985.0000,459.6710,364.9195,669.3640,18.3781,350.7428,350.8841
22986.0000,459.6910,364.9363,669.3721,18.3783,350.7590,350.9003
22987.0000,459.7110,364.9528,669.3704,18.3782,350.7749,350.9162
22988.0000,459.7310,364.9693,669.3889,18.3787,350.7907,350.9320
22989.0000,459.7510,364.9861,669.4003,18.3791,350.8068,350.9481
22990.0000,459.7710,365.0026,669.3693,18.3782,350.8227,350.9641
22991.0000,459.7910,365.0195,669.3856,18.3787,350.8390,350.9803
22992.0000,459.8110,365.0360,669.4195,18.3796,350.8548,350.9962
22993.0000,459.8310,365.0526,669.4448,18.3803,350.8708,351.0121
22994.0000,459.8510,365.0696,669.4699,18.3810,350.8871,351.0284
22995.0000,459.8710,365.0862,669.4918,18.3816,350.9031,351.0444
22996.0000,459.8910,365.1028,669.5081,18.3820,350.9191,351.0604
22997.0000,459.9110,365.1194,669.4788,18.3812,350.9350,351.0763
22998.0000,459.9310,365.1359,669.4500,18.3804,350.9509,351.0922
22999.0000,459.9510,365.1528,669.4800,18.3812,350.9671,351.1084
23000.0000,459.9710,365.1693,669.5095,18.3821,350.9830,351.1244
23001.0000,459.9910,365.1859,669.5478,18.3831,350.9990,351.1403
23002.0000,460.0110,365.2026,669.5773,18.3839,351.0150,351.1564
23003.0000,460.0310,365.2192,669.5900,18.3843,351.0310,351.1724
23004.0000,460.0510,365.2362,669.5919,18.3843,351.0474,351.1887
23005.0000,460.0710,365.2528,669.6100,18.3848,351.0633,351.2046
23006.0000,460.0910,365.2692,669.6177,18.3850,351.0791,351.2204
23007.0000,460.1110,365.2860,669.6339,18.3855,351.0952,351.2366
23008.0000,460.1310,365.3026,669.6739,18.3866,351.1112,351.2525
23009.0000,460.1510,365.3194,669.7202,18.3878,351.1274,351.2687
23010.0000,460.1710,365.3360,669.7441,18.3885,351.1433,351.2846
23011.0000,460.1910,365.3525,669.7316,18.3882,351.1592,351.3005
23012.0000,460.2110,365.3694,669.7346,18.3882,351.1754,351.3167
23013.0000,460.2310,365.3861,669.7667,18.3891,351.1914,351.3328
23014.0000,460.2510,365.4028,669.7819,18.3895,351.2075,351.3489
23015.0000,460.2710,365.4196,669.8248,18.3907,351.2236,351.3649
23016.0000,460.2910,365.4361,669.8582,18.3916,351.2395,351.3808
23017.0000,460.3110,365.4528,669.8911,18.3925,351.2556,351.3969
23018.0000,460.3310,365.4694,669.8923,18.3926,351.2716,351.4129
23019.0000,460.3510,365.4859,669.8973,18.3927,351.2874,351.4287
23020.0000,460.3710,365.5027,669.8995,18.3928,351.3036,351.4450
23021.0000,460.3910,365.5194,669.9426,18.3939,351.3196,351.4609
23022.0000,460.4110,365.5360,669.9420,18.3939,351.3356,351.4770
23023.0000,460.4310,365.5528,669.9406,18.3939,351.3517,351.4931
23024.0000,460.4510,365.5693,669.9348,18.3937,351.3677,351.5090
23025.0000,460.4710,365.5862,669.9313,18.3936,351.3838,351.5251
23026.0000,460.4910,365.6028,669.9602,18.3944,351.3998,351.5411
23027.0000,460.5110,365.6193,669.9858,18.3951,351.4157,351.5570
23028.0000,460.5310,365.6361,670.0007,18.3955,351.4318,351.5732
23029.0000,460.5510,365.6526,670.0111,18.3958,351.4477,351.5890
23030.0000,460.5710,365.6694,669.9981,18.3955,351.4639,351.6052
23031.0000,460.5910,365.6861,670.0486,18.3969,351.4800,351.6213
23032.0000,460.6110,365.7026,670.0768,18.3976,351.4958,351.6371
23033.0000,460.6310,365.7195,670.1121,18.3986,351.5120,351.6533
23034.0000,460.6510,365.7361,670.1313,18.3991,351.5280,351.6693
23035.0000,460.6710,365.7529,670.1462,18.3995,351.5441,351.6855
23036.0000,460.6910,365.7694,670.1372,18.3993,351.5601,351.7014
23037.0000,460.7110,365.7858,670.1127,18.3986,351.5758,351.7171
23038.0000,460.7310,365.8027,670.1158,18.3987,351.5920,351.7334
23039.0000,460.7510,365.8194,670.1382,18.3993,351.6081,351.7494
23040.0000,460.7710,365.8360,670.1703,18.4002,351.6241,351.7654
23041.0000,460.7910,365.8527,670.2302,18.4018,351.6401,351.7814
23042.0000,460.8110,365.8692,670.2689,18.4029,351.6560,351.7973
23043.0000,460.8310,365.8861,670.2669,18.4029,351.6722,351.8136
23044.0000,460.8510,365.9029,670.2696,18.4029,351.6884,351.8297
23045.0000,460.8710,365.9193,670.2936,18.4036,351.7042,351.8455
23046.0000,460.8910,365.9360,670.2822,18.4033,351.7202,351.8616
23047.0000,460.9110,365.9526,670.2781,18.4032,351.7362,351.8775
23048.0000,460.9310,365.9695,670.2963,18.4037,351.7524,351.8937
23049.0000,460.9510,365.9862,670.3403,18.4049,351.7685,351.9098
23050.0000,460.9710,366.0027,670.3629,18.4055,351.7843,351.9256
23051.0000,460.9910,366.0193,670.3466,18.4050,351.8003,351.9417
23052.0000,461.0110,366.0361,670.3763,18.4059,351.8165,351.9578
23053.0000,461.0310,366.0528,670.4236,18.4072,351.8326,351.9739
23054.0000,461.0510,366.0695,670.4354,18.4075,351.8486,351.9899
23055.0000,461.0710,366.0860,670.4426,18.4077,351.8645,352.0058
23056.0000,461.0910,366.1027,670.4442,18.4077,351.8805,352.0218
23057.0000,461.1110,366.1195,670.4348,18.4075,351.8967,352.0380
23058.0000,461.1310,366.1360,670.4360,18.4075,351.9125,352.0538
23059.0000,461.1510,366.1527,670.4595,18.4081,351.9286,352.0699
23060.0000,461.1710,366.1693,670.4839,18.4088,351.9445,352.0859
23061.0000,461.1910,366.1860,670.4750,18.4086,351.9606,352.1019
23062.0000,461.2110,366.2029,670.5150,18.4097,351.9769,352.1182
23063.0000,461.2310,366.2194,670.5337,18.4102,351.9927,352.1340
23064.0000,461.2510,366.2361,670.5209,18.4098,352.0087,352.1501
23065.0000,461.2710,366.2528,670.5374,18.4103,352.0249,352.1662
23066.0000,461.2910,366.2694,670.5410,18.4104,352.0408,352.1821
23067.0000,461.3110,366.2862,670.5569,18.4108,352.0569,352.1982
23068.0000,461.3310,366.3026,670.5813,18.4115,352.0727,352.2141
23069.0000,461.3510,366.3194,670.6161,18.4124,352.0888,352.2302
23070.0000,461.3710,366.3362,670.6038,18.4121,352.1050,352.2463
23071.0000,461.3910,366.3527,670.6257,18.4127,352.1209,352.2622
23072.0000,461.4110,366.3695,670.6647,18.4138,352.1371,352.2784
23073.0000,461.4310,366.3861,670.6744,18.4140,352.1530,352.2943
23074.0000,461.4510,366.4027,670.6697,18.4139,352.1690,352.3103
23075.0000,461.4710,366.4195,670.6962,18.4146,352.1851,352.3264
23076.0000,461.4910,366.4359,670.7185,18.4153,352.2008,352.3422
23077.0000,461.5110,366.4526,670.7308,18.4156,352.2169,352.3582
23078.0000,461.5310,366.4694,670.7480,18.4161,352.2331,352.3744
23079.0000,461.5510,366.4860,670.7749,18.4168,352.2491,352.3904
23080.0000,461.5710,366.5027,670.8033,18.4176,352.2651,352.4064
23081.0000,461.5910,366.5193,670.8077,18.4177,352.2810,352.4224
23082.0000,461.6110,366.5360,670.7963,18.4174,352.2971,352.4384
23083.0000,461.6310,366.5529,670.8318,18.4184,352.3134,352.4547
23084.0000,461.6510,366.5694,670.8517,18.4189,352.3293,352.4706
23085.0000,461.6710,366.5860,670.8833,18.4198,352.3453,352.4866
