19571.0000,391.4050,311.0011,634.5398,16.8639,298.9652,299.0395
19572.0000,391.4250,311.0178,634.5395,16.8639,298.9813,299.0556
19573.0000,391.4450,311.0345,634.5741,16.8649,298.9974,299.0717
19574.0000,391.4650,311.0514,634.5922,16.8653,299.0136,299.0879
19575.0000,391.4850,311.0681,634.6240,16.8662,299.0296,299.1040
19576.0000,391.5050,311.0845,634.6143,16.8659,299.0454,299.1197
19577.0000,391.5250,311.1012,634.6180,16.8660,299.0614,299.1358
19578.0000,391.5450,311.1180,634.6144,16.8659,299.0776,299.1519
19579.0000,391.5650,311.1345,634.6445,16.8667,299.0934,299.1678
19580.0000,391.5850,311.1513,634.6509,16.8669,299.1096,299.1839
19581.0000,391.6050,311.1679,634.6506,16.8669,299.1256,299.1999
19582.0000,391.6250,311.1846,634.6863,16.8678,299.1416,299.2160
19583.0000,391.6450,311.2015,634.7271,16.8689,299.1579,299.2322
19584.0000,391.6650,311.2179,634.7352,16.8691,299.1737,299.2480
19585.0000,391.6850,311.2346,634.7482,16.8695,299.1897,299.2640
19586.0000,391.7050,311.2513,634.7376,16.8692,299.2058,299.2801
19587.0000,391.7250,311.2680,634.7310,16.8690,299.2218,299.2961
19588.0000,391.7450,311.2847,634.7090,16.8684,299.2379,299.3122
19589.0000,391.7650,311.3011,634.7307,16.8690,299.2537,299.3280
19590.0000,391.7850,311.3179,634.7454,16.8694,299.2698,299.3441
19591.0000,391.8050,311.3347,634.7693,16.8700,299.2860,299.3603
19592.0000,391.8250,311.3512,634.7648,16.8699,299.3019,299.3762
19593.0000,391.8450,311.3681,634.7845,16.8705,299.3181,299.3924
19594.0000,391.8650,311.3847,634.7757,16.8702,299.3340,299.4083
19595.0000,391.8850,311.4013,634.7704,16.8701,299.3500,299.4244
19596.0000,391.9050,311.4180,634.7802,16.8703,299.3661,299.4404
19597.0000,391.9250,311.4344,634.7957,16.8707,299.3819,299.4562
19598.0000,391.9450,311.4512,634.8008,16.8709,299.3980,299.4723
19599.0000,391.9650,311.4679,634.7944,16.8707,299.4140,299.4884
19600.0000,391.9850,311.4845,634.7808,16.8704,299.4300,299.5044
19601.0000,392.0050,311.5012,634.7646,16.8699,299.4461,299.5204
19602.0000,392.0250,311.5177,634.7708,16.8701,299.4619,299.5363
19603.0000,392.0450,311.5346,634.7917,16.8706,299.4782,299.5525
19604.0000,392.0650,311.5514,634.8025,16.8709,299.4944,299.5687
19605.0000,392.0850,311.5680,634.8196,16.8714,299.5103,299.5846
19606.0000,392.1050,311.5845,634.8118,16.8712,299.5262,299.6005
19607.0000,392.1250,311.6011,634.8253,16.8715,299.5421,299.6165
19608.0000,392.1450,311.6179,634.8248,16.8715,299.5583,299.6326
19609.0000,392.1650,311.6347,634.8294,16.8716,299.5744,299.6488
19610.0000,392.1850,311.6512,634.8442,16.8720,299.5903,299.6646
19611.0000,392.2050,311.6678,634.8951,16.8734,299.6062,299.6805
19612.0000,392.2250,311.6845,634.8921,16.8733,299.6223,299.6966
19613.0000,392.2450,311.7013,634.9340,16.8744,299.6385,299.7128
19614.0000,392.2650,311.7180,634.9454,16.8747,299.6546,299.7289
19615.0000,392.2850,311.7344,634.9457,16.8747,299.6703,299.7447
19616.0000,392.3050,311.7511,634.9432,16.8747,299.6864,299.7607
19617.0000,392.3250,311.7680,634.9785,16.8756,299.7026,299.7769
19618.0000,392.3450,311.7845,634.9869,16.8758,299.7185,299.7928
19619.0000,392.3650,311.8012,635.0031,16.8763,299.7345,299.8089
19620.0000,392.3850,311.8178,635.0059,16.8763,299.7505,299.8248
19621.0000,392.4050,311.8345,635.0123,16.8765,299.7665,299.8408
19622.0000,392.4250,311.8515,635.0343,16.8771,299.7829,299.8572
19623.0000,392.4450,311.8680,635.0736,16.8781,299.7988,299.8731
19624.0000,392.4650,311.8846,635.0779,16.8783,299.8147,299.8890
19625.0000,392.4850,311.9013,635.0489,16.8775,299.8308,299.9051
19626.0000,392.5050,311.9179,635.0294,16.8770,299.8467,299.9210
19627.0000,392.5250,311.9348,635.0403,16.8773,299.8630,299.9373
19628.0000,392.5450,311.9512,635.0522,16.8776,299.8788,299.9531
19629.0000,392.5650,311.9678,635.0767,16.8782,299.8948,299.9691
19630.0000,392.5850,311.9846,635.0872,16.8785,299.9109,299.9852
19631.0000,392.6050,312.0013,635.0547,16.8776,299.9269,300.0013
19632.0000,392.6250,312.0181,635.0645,16.8779,299.9431,300.0174
19633.0000,392.6450,312.0346,635.0546,16.8776,299.9590,300.0333
19634.0000,392.6650,312.0512,635.0507,16.8775,299.9749,300.0492
19635.0000,392.6850,312.0680,635.0432,16.8773,299.9911,300.0654
19636.0000,392.7050,312.0845,635.0616,16.8778,300.0069,300.0813
19637.0000,392.7250,312.1011,635.0996,16.8788,300.0229,300.0972
19638.0000,392.7450,312.1179,635.1177,16.8793,300.0390,300.1133
19639.0000,392.7650,312.1345,635.0952,16.8787,300.0550,300.1293
19640.0000,392.7850,312.1512,635.0587,16.8777,300.0711,300.1454
19641.0000,392.8050,312.1678,635.0492,16.8775,300.0870,300.1614
19642.0000,392.8250,312.1844,635.0802,16.8783,300.1030,300.1774
19643.0000,392.8450,312.2014,635.0834,16.8784,300.1193,300.1936
19644.0000,392.8650,312.2180,635.0530,16.8776,300.1353,300.2096
19645.0000,392.8850,312.2346,635.0751,16.8782,300.1513,300.2256
19646.0000,392.9050,312.2512,635.0704,16.8781,300.1672,300.2415
19647.0000,392.9250,312.2676,635.0732,16.8781,300.1830,300.2573
19648.0000,392.9450,312.2846,635.0593,16.8778,300.1993,300.2736
19649.0000,392.9650,312.3012,635.0543,16.8776,300.2153,300.2896
19650.0000,392.9850,312.3177,635.0412,16.8773,300.2312,300.3055
19651.0000,393.0050,312.3346,635.0717,16.8781,300.2474,300.3217
19652.0000,393.0250,312.3513,635.0726,16.8781,300.2635,300.3378
19653.0000,393.0450,312.3681,635.0870,16.8785,300.2796,300.3540
19654.0000,393.0650,312.3847,635.1001,16.8788,300.2956,300.3699
19655.0000,393.0850,312.4011,635.1076,16.8790,300.3114,300.3857
19656.0000,393.1050,312.4180,635.1140,16.8792,300.3276,300.4019
19657.0000,393.1250,312.4345,635.1424,16.8800,300.3435,300.4178
19658.0000,393.1450,312.4513,635.1647,16.8806,300.3596,300.4339
19659.0000,393.1650,312.4679,635.1722,16.8808,300.3756,300.4499
19660.0000,393.1850,312.4844,635.1360,16.8798,300.3915,300.4658
19661.0000,393.2050,312.5014,635.1202,16.8794,300.4078,300.4821
19662.0000,393.2250,312.5182,635.1356,16.8798,300.4239,300.4982
19663.0000,393.2450,312.5347,635.1720,16.8808,300.4398,300.5141
19664.0000,393.2650,312.5513,635.1718,16.8807,300.4558,300.5301
19665.0000,393.2850,312.5678,635.1719,16.8807,300.4716,300.5459
19666.0000,393.3050,312.5847,635.1879,16.8812,300.4879,300.5622
19667.0000,393.3250,312.6013,635.1833,16.8811,300.5039,300.5782
19668.0000,393.3450,312.6178,635.1683,16.8807,300.5197,300.5940
19669.0000,393.3650,312.6345,635.1715,16.8807,300.5358,300.6101
19670.0000,393.3850,312.6512,635.1801,16.8810,300.5518,300.6262
19671.0000,393.4050,312.6681,635.2103,16.8818,300.5681,300.6424
19672.0000,393.4250,312.6847,635.2506,16.8828,300.5841,300.6584
19673.0000,393.4450,312.7011,635.2386,16.8825,300.5999,300.6742
19674.0000,393.4650,312.7179,635.2167,16.8819,300.6160,300.6903
19675.0000,393.4850,312.7346,635.2370,16.8825,300.6320,300.7063
19676.0000,393.5050,312.7512,635.2440,16.8827,300.6480,300.7223
19677.0000,393.5250,312.7679,635.2504,16.8828,300.6640,300.7384
19678.0000,393.5450,312.7845,635.2375,16.8825,300.6800,300.7543
19679.0000,393.5650,312.8012,635.2407,16.8826,300.6961,300.7704
19680.0000,393.5850,312.8180,635.2750,16.8835,300.7122,300.7865
19681.0000,393.6050,312.8345,635.3121,16.8845,300.7281,300.8024
19682.0000,393.6250,312.8513,635.3340,16.8851,300.7442,300.8185
19683.0000,393.6450,312.8680,635.2899,16.8839,300.7602,300.8346
19684.0000,393.6650,312.8846,635.2761,16.8835,300.7763,300.8506
19685.0000,393.6850,312.9013,635.3007,16.8842,300.7923,300.8667
19686.0000,393.7050,312.9177,635.2800,16.8836,300.8081,300.8824
19687.0000,393.7250,312.9345,635.2797,16.8836,300.8243,300.8986
19688.0000,393.7450,312.9513,635.3430,16.8853,300.8404,300.9147
19689.0000,393.7650,312.9679,635.3675,16.8859,300.8563,300.9306
19690.0000,393.7850,312.9847,635.3708,16.8860,300.8725,300.9469
19691.0000,393.8050,313.0013,635.3962,16.8867,300.8884,300.9628
19692.0000,393.8250,313.0181,635.4218,16.8874,300.9046,300.9789
19693.0000,393.8450,313.0348,635.4744,16.8888,300.9207,300.9950
19694.0000,393.8650,313.0512,635.4974,16.8894,300.9365,301.0108
19695.0000,393.8850,313.0679,635.5113,16.8898,300.9525,301.0268
19696.0000,393.9050,313.0845,635.5300,16.8903,300.9685,301.0428
19697.0000,393.9250,313.1013,635.5701,16.8913,300.9846,301.0589
19698.0000,393.9450,313.1179,635.5966,16.8920,301.0006,301.0749
19699.0000,393.9650,313.1344,635.6011,16.8922,301.0165,301.0908
19700.0000,393.9850,313.1513,635.6262,16.8928,301.0327,301.1070
19701.0000,394.0050,313.1682,635.6599,16.8937,301.0489,301.1233
19702.0000,394.0250,313.1847,635.6619,16.8938,301.0648,301.1392
19703.0000,394.0450,313.2013,635.6967,16.8947,301.0808,301.1551
19704.0000,394.0650,313.2178,635.7299,16.8956,301.0966,301.1709
19705.0000,394.0850,313.2345,635.7493,16.8961,301.1127,301.1870
19706.0000,394.1050,313.2514,635.7726,16.8967,301.1290,301.2033
19707.0000,394.1250,313.2678,635.8232,16.8981,301.1447,301.2191
19708.0000,394.1450,313.2844,635.8586,16.8990,301.1607,301.2350
19709.0000,394.1650,313.3012,635.8585,16.8990,301.1769,301.2512
19710.0000,394.1850,313.3180,635.8976,16.9000,301.1930,301.2673
19711.0000,394.2050,313.3347,635.9796,16.9022,301.2091,301.2834
19712.0000,394.2250,313.3512,636.0222,16.9033,301.2249,301.2992
19713.0000,394.2450,313.3678,636.0287,16.9035,301.2409,301.3152
19714.0000,394.2650,313.3846,636.0437,16.9039,301.2570,301.3313
19715.0000,394.2850,313.4012,636.0771,16.9048,301.2729,301.3473
19716.0000,394.3050,313.4178,636.0949,16.9053,301.2890,301.3633
19717.0000,394.3250,313.4344,636.1373,16.9064,301.3049,301.3793
19718.0000,394.3450,313.4511,636.1744,16.9074,301.3210,301.3953
19719.0000,394.3650,313.4682,636.1937,16.9079,301.3374,301.4117
19720.0000,394.3850,313.4846,636.2172,16.9085,301.3532,301.4275
19721.0000,394.4050,313.5012,636.2728,16.9100,301.3691,301.4435
19722.0000,394.4250,313.5179,636.2965,16.9106,301.3852,301.4595
19723.0000,394.4450,313.5346,636.3082,16.9109,301.4012,301.4755
19724.0000,394.4650,313.5514,636.3550,16.9122,301.4174,301.4917
19725.0000,394.4850,313.5678,636.3860,16.9130,301.4332,301.5075
19726.0000,394.5050,313.5844,636.4509,16.9147,301.4492,301.5235
19727.0000,394.5250,313.6013,636.4747,16.9154,301.4653,301.5397
19728.0000,394.5450,313.6179,636.5093,16.9163,301.4813,301.5556
19729.0000,394.5650,313.6347,636.5647,16.9178,301.4976,301.5719
19730.0000,394.5850,313.6513,636.6387,16.9197,301.5135,301.5878
19731.0000,394.6050,313.6679,636.7098,16.9216,301.5295,301.6038
19732.0000,394.6250,313.6847,636.7504,16.9227,301.5456,301.6199
19733.0000,394.6450,313.7012,636.7599,16.9230,301.5615,301.6358
19734.0000,394.6650,313.7179,636.7855,16.9236,301.5775,301.6518
19735.0000,394.6850,313.7346,636.8116,16.9243,301.5936,301.6679
19736.0000,394.7050,313.7512,636.8475,16.9253,301.6095,301.6838
19737.0000,394.7250,313.7679,636.8516,16.9254,301.6256,301.6999
19738.0000,394.7450,313.7845,636.8584,16.9256,301.6415,301.7159
19739.0000,394.7650,313.8012,636.9095,16.9269,301.6576,301.7319
19740.0000,394.7850,313.8180,636.9251,16.9273,301.6737,301.7481
19741.0000,394.8050,313.8346,636.9406,16.9278,301.6897,301.7641
19742.0000,394.8250,313.8513,636.9941,16.9292,301.7057,301.7801
19743.0000,394.8450,313.8678,637.0040,16.9294,301.7216,301.7960
19744.0000,394.8650,313.8844,637.0187,16.9298,301.7376,301.8119
19745.0000,394.8850,313.9013,637.0131,16.9297,301.7539,301.8282
19746.0000,394.9050,313.9179,637.0163,16.9298,301.7699,301.8442
19747.0000,394.9250,313.9344,637.0628,16.9310,301.7857,301.8600
19748.0000,394.9450,313.9513,637.0812,16.9315,301.8019,301.8762
19749.0000,394.9650,313.9679,637.0836,16.9316,301.8179,301.8922
19750.0000,394.9850,313.9847,637.1168,16.9324,301.8341,301.9084
19751.0000,395.0050,314.0013,637.1240,16.9326,301.8500,301.9243
19752.0000,395.0250,314.0177,637.1122,16.9323,301.8658,301.9401
19753.0000,395.0450,314.0346,637.1344,16.9329,301.8820,301.9563
19754.0000,395.0650,314.0512,637.1638,16.9337,301.8980,301.9723
19755.0000,395.0850,314.0679,637.1678,16.9338,301.9140,301.9884
19756.0000,395.1050,314.0845,637.2088,16.9349,301.9300,302.0043
19757.0000,395.1250,314.1010,637.2283,16.9354,301.9459,302.0202
19758.0000,395.1450,314.1181,637.2125,16.9350,301.9623,302.0366
19759.0000,395.1650,314.1347,637.2115,16.9350,301.9783,302.0526
19760.0000,395.1850,314.1512,637.2442,16.9358,301.9941,302.0684
19761.0000,395.2050,314.1679,637.2708,16.9365,302.0102,302.0845
19762.0000,395.2250,314.1845,637.2827,16.9368,302.0262,302.1005
19763.0000,395.2450,314.2013,637.3137,16.9377,302.0423,302.1166
19764.0000,395.2650,314.2178,637.3462,16.9385,302.0582,302.1325
19765.0000,395.2850,314.2343,637.3553,16.9388,302.0741,302.1484
19766.0000,395.3050,314.2511,637.3360,16.9383,302.0902,302.1645
19767.0000,395.3250,314.2678,637.3573,16.9388,302.1063,302.1806
19768.0000,395.3450,314.2847,637.3792,16.9394,302.1225,302.1968
19769.0000,395.3650,314.3013,637.4019,16.9400,302.1385,302.2128
19770.0000,395.3850,314.3177,637.4318,16.9408,302.1543,302.2286
19771.0000,395.4050,314.3346,637.4607,16.9416,302.1705,302.2448
19772.0000,395.4250,314.3512,637.4861,16.9423,302.1865,302.2608
19773.0000,395.4450,314.3678,637.4666,16.9417,302.2024,302.2768
19774.0000,395.4650,314.3845,637.4753,16.9420,302.2185,302.2928
19775.0000,395.4850,314.4011,637.4855,16.9422,302.2344,302.3088
19776.0000,395.5050,314.4180,637.5031,16.9427,302.2506,302.3250
19777.0000,395.5250,314.4348,637.5179,16.9431,302.2668,302.3411
19778.0000,395.5450,314.4513,637.5352,16.9436,302.2827,302.3570
19779.0000,395.5650,314.4680,637.5486,16.9439,302.2988,302.3731
19780.0000,395.5850,314.4846,637.5627,16.9443,302.3147,302.3890
19781.0000,395.6050,314.5013,637.5733,16.9446,302.3308,302.4051
19782.0000,395.6250,314.5179,637.5796,16.9447,302.3468,302.4211
19783.0000,395.6450,314.5343,637.5746,16.9446,302.3625,302.4369
19784.0000,395.6650,314.5512,637.5382,16.9436,302.3788,302.4531
19785.0000,395.6850,314.5680,637.5529,16.9440,302.3949,302.4692
19786.0000,395.7050,314.5846,637.5926,16.9451,302.4108,302.4852
19787.0000,395.7250,314.6014,637.5999,16.9453,302.4270,302.5013
19788.0000,395.7450,314.6179,637.5828,16.9448,302.4429,302.5172
19789.0000,395.7650,314.6347,637.5812,16.9448,302.4590,302.5333
19790.0000,395.7850,314.6515,637.5870,16.9449,302.4752,302.5495
19791.0000,395.8050,314.6678,637.6039,16.9454,302.4909,302.5652
19792.0000,395.8250,314.6846,637.5935,16.9451,302.5070,302.5814
19793.0000,395.8450,314.7012,637.6196,16.9458,302.5230,302.5973
19794.0000,395.8650,314.7180,637.6254,16.9460,302.5391,302.6134
19795.0000,395.8850,314.7346,637.6503,16.9466,302.5551,302.6294
19796.0000,395.9050,314.7510,637.6429,16.9464,302.5709,302.6452
19797.0000,395.9250,314.7680,637.6489,16.9466,302.5872,302.6615
19798.0000,395.9450,314.7848,637.6553,16.9468,302.6033,302.6777
19799.0000,395.9650,314.8012,637.6832,16.9475,302.6192,302.6935
19800.0000,395.9850,314.8179,637.6569,16.9468,302.6352,302.7095
19801.0000,396.0050,314.8344,637.6357,16.9462,302.6510,302.7253
19802.0000,396.0250,314.8512,637.6419,16.9464,302.6672,302.7415
19803.0000,396.0450,314.8680,637.6757,16.9473,302.6834,302.7577
19804.0000,396.0650,314.8844,637.6605,16.9469,302.6992,302.7735
19805.0000,396.0850,314.9010,637.6675,16.9471,302.7151,302.7894
19806.0000,396.1050,314.9178,637.6686,16.9471,302.7313,302.8056
19807.0000,396.1250,314.9347,637.6947,16.9478,302.7475,302.8218
19808.0000,396.1450,314.9514,637.7207,16.9485,302.7636,302.8379
19809.0000,396.1650,314.9678,637.7101,16.9482,302.7793,302.8536
19810.0000,396.1850,314.9844,637.6756,16.9473,302.7953,302.8696
19811.0000,396.2050,315.0013,637.6736,16.9472,302.8116,302.8859
19812.0000,396.2250,315.0179,637.6712,16.9472,302.8275,302.9018
19813.0000,396.2450,315.0346,637.6488,16.9466,302.8436,302.9179
19814.0000,396.2650,315.0511,637.6241,16.9459,302.8594,302.9338
19815.0000,396.2850,315.0679,637.6038,16.9454,302.8756,302.9499
19816.0000,396.3050,315.0849,637.6325,16.9461,302.8919,302.9662
19817.0000,396.3250,315.1013,637.6127,16.9456,302.9077,302.9820
19818.0000,396.3450,315.1179,637.5871,16.9449,302.9237,302.9980
19819.0000,396.3650,315.1345,637.5632,16.9443,302.9397,303.0140
19820.0000,396.3850,315.1512,637.5265,16.9433,302.9557,303.0300
19821.0000,396.4050,315.1680,637.5005,16.9426,302.9719,303.0462
19822.0000,396.4250,315.1844,637.4905,16.9424,302.9876,303.0620
19823.0000,396.4450,315.2011,637.4758,16.9420,303.0037,303.0780
19824.0000,396.4650,315.2180,637.4445,16.9411,303.0199,303.0942
19825.0000,396.4850,315.2346,637.4457,16.9412,303.0358,303.1101
19826.0000,396.5050,315.2515,637.4780,16.9420,303.0521,303.1264
19827.0000,396.5250,315.2679,637.4578,16.9415,303.0679,303.1423
19828.0000,396.5450,315.2845,637.4562,16.9415,303.0839,303.1582
19829.0000,396.5650,315.3013,637.4115,16.9403,303.1000,303.1743
19830.0000,396.5850,315.3178,637.4008,16.9400,303.1159,303.1902
19831.0000,396.6050,315.3344,637.4245,16.9406,303.1319,303.2062
19832.0000,396.6250,315.3511,637.3986,16.9399,303.1479,303.2222
19833.0000,396.6450,315.3678,637.4045,16.9401,303.1640,303.2383
19834.0000,396.6650,315.3846,637.4248,16.9406,303.1801,303.2544
19835.0000,396.6850,315.4012,637.4185,16.9405,303.1960,303.2703
19836.0000,396.7050,315.4178,637.4387,16.9410,303.2121,303.2864
19837.0000,396.7250,315.4347,637.4519,16.9413,303.2283,303.3026
19838.0000,396.7450,315.4513,637.4382,16.9410,303.2443,303.3186
19839.0000,396.7650,315.4680,637.4419,16.9411,303.2603,303.3346
19840.0000,396.7850,315.4844,637.4605,16.9416,303.2761,303.3504
19841.0000,396.8050,315.5010,637.4772,16.9420,303.2920,303.3664
19842.0000,396.8250,315.5180,637.4556,16.9414,303.3084,303.3827
19843.0000,396.8450,315.5346,637.4494,16.9413,303.3243,303.3987
19844.0000,396.8650,315.5512,637.4929,16.9424,303.3403,303.4146
19845.0000,396.8850,315.5680,637.4944,16.9425,303.3564,303.4307
19846.0000,396.9050,315.5846,637.4664,16.9417,303.3724,303.4467
19847.0000,396.9250,315.6015,637.4673,16.9418,303.3887,303.4630
19848.0000,396.9450,315.6180,637.4775,16.9420,303.4045,303.4788
19849.0000,396.9650,315.6345,637.4875,16.9423,303.4204,303.4947
19850.0000,396.9850,315.6513,637.4419,16.9411,303.4365,303.5108
19851.0000,397.0050,315.6679,637.4356,16.9409,303.4525,303.5268
19852.0000,397.0250,315.6847,637.4171,16.9404,303.4686,303.5429
19853.0000,397.0450,315.7012,637.3932,16.9398,303.4846,303.5589
19854.0000,397.0650,315.7178,637.3768,16.9393,303.5005,303.5748
19855.0000,397.0850,315.7348,637.3596,16.9389,303.5169,303.5912
19856.0000,397.1050,315.7515,637.3389,16.9383,303.5329,303.6072
19857.0000,397.1250,315.7680,637.3228,16.9379,303.5487,303.6231
19858.0000,397.1450,315.7846,637.2834,16.9369,303.5647,303.6391
19859.0000,397.1650,315.8012,637.2209,16.9352,303.5807,303.6550
19860.0000,397.1850,315.8181,637.2078,16.9349,303.5969,303.6713
19861.0000,397.2050,315.8347,637.1746,16.9340,303.6129,303.6872
19862.0000,397.2250,315.8512,637.1094,16.9322,303.6287,303.7030
19863.0000,397.2450,315.8678,637.0716,16.9312,303.6448,303.7191
19864.0000,397.2650,315.8845,637.0439,16.9305,303.6608,303.7351
19865.0000,397.2850,315.9014,636.9985,16.9293,303.6770,303.7513
19866.0000,397.3050,315.9180,636.9847,16.9289,303.6930,303.7673
19867.0000,397.3250,315.9344,636.9288,16.9274,303.7088,303.7831
19868.0000,397.3450,315.9512,636.9138,16.9270,303.7250,303.7993
19869.0000,397.3650,315.9679,636.8414,16.9251,303.7409,303.8152
19870.0000,397.3850,315.9846,636.7861,16.9236,303.7570,303.8313
19871.0000,397.4050,316.0012,636.7293,16.9221,303.7730,303.8473
19872.0000,397.4250,316.0178,636.6664,16.9205,303.7889,303.8632
19873.0000,397.4450,316.0345,636.6443,16.9199,303.8050,303.8793
19874.0000,397.4650,316.0512,636.6275,16.9194,303.8211,303.8954
19875.0000,397.4850,316.0678,636.5950,16.9186,303.8371,303.9114
19876.0000,397.5050,316.0846,636.5319,16.9169,303.8532,303.9275
19877.0000,397.5250,316.1013,636.4646,16.9151,303.8692,303.9435
19878.0000,397.5450,316.1180,636.4125,16.9137,303.8852,303.9596
19879.0000,397.5650,316.1346,636.3455,16.9119,303.9012,303.9755
19880.0000,397.5850,316.1510,636.3096,16.9110,303.9170,303.9913
19881.0000,397.6050,316.1678,636.2441,16.9092,303.9332,304.0076
19882.0000,397.6250,316.1846,636.1935,16.9079,303.9493,304.0236
19883.0000,397.6450,316.2012,636.1868,16.9077,303.9653,304.0396
19884.0000,397.6650,316.2180,636.1747,16.9074,303.9814,304.0558
19885.0000,397.6850,316.2345,636.1223,16.9060,303.9973,304.0716
19886.0000,397.7050,316.2513,636.0776,16.9048,304.0135,304.0878
