4530.0000,90.5750,58.9937,398.7617,10.4175,53.5110,53.6306
4531.0000,90.5950,59.0104,398.0634,10.3992,53.5262,53.6459
4532.0000,90.6150,59.0270,397.3369,10.3802,53.5413,53.6609
4533.0000,90.6350,59.0437,396.6353,10.3619,53.5564,53.6761
4534.0000,90.6550,59.0605,395.9498,10.3440,53.5717,53.6913
4535.0000,90.6750,59.0770,395.1956,10.3243,53.5867,53.7063
4536.0000,90.6950,59.0938,394.4264,10.3042,53.6020,53.7216
4537.0000,90.7150,59.1106,393.7019,10.2853,53.6172,53.7369
4538.0000,90.7350,59.1272,392.9520,10.2657,53.6323,53.7520
4539.0000,90.7550,59.1440,392.1879,10.2457,53.6476,53.7673
4540.0000,90.7750,59.1604,391.4242,10.2258,53.6625,53.7822
4541.0000,90.7950,59.1770,390.6229,10.2048,53.6776,53.7973
4542.0000,90.8150,59.1939,389.8266,10.1840,53.6929,53.8126
4543.0000,90.8350,59.2104,389.0285,10.1632,53.7080,53.8277
4544.0000,90.8550,59.2270,388.2333,10.1424,53.7231,53.8427
4545.0000,90.8750,59.2437,387.4670,10.1224,53.7382,53.8579
4546.0000,90.8950,59.2604,386.7254,10.1030,53.7534,53.8731
4547.0000,90.9150,59.2773,385.9543,10.0829,53.7688,53.8885
4548.0000,90.9350,59.2938,385.1919,10.0630,53.7838,53.9034
4549.0000,90.9550,59.3104,384.4186,10.0428,53.7989,53.9185
4550.0000,90.9750,59.3271,383.6271,10.0221,53.8141,53.9338
4551.0000,90.9950,59.3438,382.8533,10.0019,53.8292,53.9489
4552.0000,91.0150,59.3606,382.1334,9.9831,53.8445,53.9642
4553.0000,91.0350,59.3770,381.3953,9.9638,53.8595,53.9791
4554.0000,91.0550,59.3936,380.6148,9.9434,53.8745,53.9942
4555.0000,91.0750,59.4106,379.8655,9.9238,53.8900,54.0096
4556.0000,91.0950,59.4272,379.1168,9.9042,53.9050,54.0247
4557.0000,91.1150,59.4438,378.3670,9.8847,53.9202,54.0398
4558.0000,91.1350,59.4604,377.6619,9.8662,53.9353,54.0549
4559.0000,91.1550,59.4770,376.9135,9.8467,53.9503,54.0700
4560.0000,91.1750,59.4939,376.1552,9.8269,53.9657,54.0853
4561.0000,91.1950,59.5104,375.4078,9.8074,53.9807,54.1004
4562.0000,91.2150,59.5270,374.6459,9.7874,53.9958,54.1154
4563.0000,91.2350,59.5436,373.9110,9.7683,54.0109,54.1306
4564.0000,91.2550,59.5603,373.1770,9.7491,54.0260,54.1457
4565.0000,91.2750,59.5773,372.4422,9.7299,54.0415,54.1611
4566.0000,91.2950,59.5938,371.7556,9.7119,54.0566,54.1762
4567.0000,91.3150,59.6104,371.0259,9.6929,54.0716,54.1912
4568.0000,91.3350,59.6272,370.2901,9.6737,54.0869,54.2066
4569.0000,91.3550,59.6438,369.5733,9.6549,54.1020,54.2216
4570.0000,91.3750,59.6605,368.8731,9.6366,54.1172,54.2368
4571.0000,91.3950,59.6770,368.1981,9.6190,54.1322,54.2519
4572.0000,91.4150,59.6936,367.4702,9.6000,54.1473,54.2669
4573.0000,91.4350,59.7105,366.7206,9.5804,54.1626,54.2823
4574.0000,91.4550,59.7272,365.9926,9.5614,54.1778,54.2974
4575.0000,91.4750,59.7439,365.3080,9.5435,54.1929,54.3126
4576.0000,91.4950,59.7606,364.6583,9.5265,54.2081,54.3278
4577.0000,91.5150,59.7772,363.9477,9.5080,54.2232,54.3429
4578.0000,91.5350,59.7939,363.2201,9.4890,54.2384,54.3581
4579.0000,91.5550,59.8105,362.5112,9.4704,54.2535,54.3732
4580.0000,91.5750,59.8270,361.7994,9.4518,54.2685,54.3882
4581.0000,91.5950,59.8438,361.0840,9.4332,54.2838,54.4035
4582.0000,91.6150,59.8605,360.3755,9.4146,54.2989,54.4186
4583.0000,91.6350,59.8771,359.7229,9.3976,54.3141,54.4337
4584.0000,91.6550,59.8938,359.0214,9.3793,54.3292,54.4489
4585.0000,91.6750,59.9104,358.2973,9.3603,54.3443,54.4640
4586.0000,91.6950,59.9273,357.5849,9.3417,54.3597,54.4793
4587.0000,91.7150,59.9439,356.7946,9.3211,54.3748,54.4945
4588.0000,91.7350,59.9604,355.9950,9.3002,54.3898,54.5094
4589.0000,91.7550,59.9771,355.2003,9.2794,54.4050,54.5246
4590.0000,91.7750,59.9936,354.4361,9.2595,54.4200,54.5397
4591.0000,91.7950,60.0105,353.6549,9.2391,54.4353,54.5550
4592.0000,91.8150,60.0271,352.8885,9.2190,54.4504,54.5701
4593.0000,91.8350,60.0436,352.1901,9.2008,54.4654,54.5851
4594.0000,91.8550,60.0605,351.4962,9.1827,54.4808,54.6005
4595.0000,91.8750,60.0772,350.7942,9.1643,54.4960,54.6156
4596.0000,91.8950,60.0938,350.1134,9.1465,54.5111,54.6308
4597.0000,91.9150,60.1105,349.4367,9.1289,54.5262,54.6459
4598.0000,91.9350,60.1269,348.7447,9.1108,54.5412,54.6608
4599.0000,91.9550,60.1438,348.0608,9.0929,54.5566,54.6762
4600.0000,91.9750,60.1605,347.3751,9.0750,54.5717,54.6914
4601.0000,91.9950,60.1770,346.7240,9.0580,54.5867,54.7064
4602.0000,92.0150,60.1936,346.0558,9.0405,54.6018,54.7214
4603.0000,92.0350,60.2102,345.3990,9.0234,54.6169,54.7365
4604.0000,92.0550,60.2271,344.7654,9.0068,54.6323,54.7519
4605.0000,92.0750,60.2439,344.1477,8.9907,54.6475,54.7671
4606.0000,92.0950,60.2603,343.5371,8.9747,54.6624,54.7821
4607.0000,92.1150,60.2771,342.9075,8.9583,54.6777,54.7973
4608.0000,92.1350,60.2938,342.2565,8.9413,54.6929,54.8125
4609.0000,92.1550,60.3104,341.6390,8.9252,54.7080,54.8277
4610.0000,92.1750,60.3271,341.0320,8.9093,54.7232,54.8428
4611.0000,92.1950,60.3436,340.3981,8.8927,54.7382,54.8578
4612.0000,92.2150,60.3603,339.7874,8.8768,54.7533,54.8730
4613.0000,92.2350,60.3772,339.1545,8.8603,54.7687,54.8883
4614.0000,92.2550,60.3938,338.5429,8.8443,54.7838,54.9035
4615.0000,92.2750,60.4106,337.9390,8.8285,54.7990,54.9187
4616.0000,92.2950,60.4271,337.2773,8.8112,54.8141,54.9337
4617.0000,92.3150,60.4439,336.6335,8.7944,54.8293,54.9490
4618.0000,92.3350,60.4606,336.0110,8.7781,54.8445,54.9642
4619.0000,92.3550,60.4770,335.3788,8.7616,54.8595,54.9791
4620.0000,92.3750,60.4938,334.7372,8.7449,54.8747,54.9943
4621.0000,92.3950,60.5105,334.0931,8.7280,54.8899,55.0095
4622.0000,92.4150,60.5271,333.4604,8.7115,54.9050,55.0247
4623.0000,92.4350,60.5440,332.8563,8.6957,54.9203,55.0400
4624.0000,92.4550,60.5604,332.2903,8.6809,54.9352,55.0549
4625.0000,92.4750,60.5771,331.6992,8.6655,54.9504,55.0701
4626.0000,92.4950,60.5939,331.1089,8.6501,54.9657,55.0853
4627.0000,92.5150,60.6104,330.5066,8.6343,54.9807,55.1004
4628.0000,92.5350,60.6271,329.9237,8.6191,54.9959,55.1156
4629.0000,92.5550,60.6437,329.3214,8.6034,55.0110,55.1306
4630.0000,92.5750,60.6604,328.7441,8.5883,55.0262,55.1459
4631.0000,92.5950,60.6772,328.1826,8.5736,55.0414,55.1611
4632.0000,92.6150,60.6936,327.5845,8.5580,55.0563,55.1760
4633.0000,92.6350,60.7104,327.0064,8.5429,55.0716,55.1913
4634.0000,92.6550,60.7271,326.4546,8.5285,55.0868,55.2065
4635.0000,92.6750,60.7438,325.9221,8.5146,55.1020,55.2217
4636.0000,92.6950,60.7605,325.3655,8.5000,55.1171,55.2368
4637.0000,92.7150,60.7769,324.8185,8.4857,55.1321,55.2517
4638.0000,92.7350,60.7937,324.2828,8.4717,55.1473,55.2670
4639.0000,92.7550,60.8105,323.7172,8.4570,55.1626,55.2823
4640.0000,92.7750,60.8271,323.1728,8.4427,55.1777,55.2973
4641.0000,92.7950,60.8436,322.5924,8.4276,55.1927,55.3124
4642.0000,92.8150,60.8602,321.9823,8.4116,55.2078,55.3275
4643.0000,92.8350,60.8770,321.4423,8.3975,55.2231,55.3428
4644.0000,92.8550,60.8940,320.9219,8.3839,55.2385,55.3582
4645.0000,92.8750,60.9104,320.3867,8.3700,55.2535,55.3731
4646.0000,92.8950,60.9270,319.8260,8.3553,55.2686,55.3882
4647.0000,92.9150,60.9438,319.2608,8.3405,55.2838,55.4034
4648.0000,92.9350,60.9604,318.6933,8.3257,55.2989,55.4186
4649.0000,92.9550,60.9772,318.1471,8.3114,55.3142,55.4339
4650.0000,92.9750,60.9937,317.5919,8.2969,55.3291,55.4488
4651.0000,92.9950,61.0103,317.0065,8.2816,55.3442,55.4639
4652.0000,93.0150,61.0272,316.4369,8.2668,55.3597,55.4793
4653.0000,93.0350,61.0438,315.8873,8.2524,55.3747,55.4944
4654.0000,93.0550,61.0605,315.3431,8.2382,55.3899,55.5095
4655.0000,93.0750,61.0770,314.7804,8.2235,55.4049,55.5246
4656.0000,93.0950,61.0937,314.1851,8.2079,55.4200,55.5397
4657.0000,93.1150,61.1106,313.5911,8.1924,55.4354,55.5551
4658.0000,93.1350,61.1271,313.0344,8.1779,55.4504,55.5701
4659.0000,93.1550,61.1436,312.4216,8.1619,55.4655,55.5851
4660.0000,93.1750,61.1603,311.7759,8.1450,55.4806,55.6003
4661.0000,93.1950,61.1770,311.0961,8.1272,55.4958,55.6155
4662.0000,93.2150,61.1940,310.3531,8.1078,55.5113,55.6310
4663.0000,93.2350,61.2105,309.6648,8.0898,55.5263,55.6459
4664.0000,93.2550,61.2270,308.9767,8.0719,55.5413,55.6610
4665.0000,93.2750,61.2438,308.3005,8.0542,55.5565,55.6762
4666.0000,93.2950,61.2604,307.5874,8.0356,55.5716,55.6912
4667.0000,93.3150,61.2771,306.8685,8.0168,55.5868,55.7064
4668.0000,93.3350,61.2936,306.1841,7.9989,55.6018,55.7215
4669.0000,93.3550,61.3102,305.5408,7.9821,55.6169,55.7366
4670.0000,93.3750,61.3270,304.9348,7.9663,55.6322,55.7519
4671.0000,93.3950,61.3436,304.3279,7.9504,55.6473,55.7669
4672.0000,93.4150,61.3603,303.7608,7.9356,55.6625,55.7821
4673.0000,93.4350,61.3771,303.1895,7.9207,55.6777,55.7974
4674.0000,93.4550,61.3937,302.6172,7.9057,55.6928,55.8125
4675.0000,93.4750,61.4105,302.0359,7.8905,55.7081,55.8277
4676.0000,93.4950,61.4271,301.4851,7.8762,55.7231,55.8428
4677.0000,93.5150,61.4436,300.9164,7.8613,55.7381,55.8578
4678.0000,93.5350,61.4604,300.3535,7.8466,55.7535,55.8731
4679.0000,93.5550,61.4770,299.7735,7.8314,55.7686,55.8882
4680.0000,93.5750,61.4936,299.2006,7.8165,55.7836,55.9033
4681.0000,93.5950,61.5103,298.6346,7.8017,55.7988,55.9185
4682.0000,93.6150,61.5270,298.0925,7.7875,55.8139,55.9336
4683.0000,93.6350,61.5439,297.5522,7.7734,55.8293,55.9490
4684.0000,93.6550,61.5606,297.0292,7.7597,55.8445,55.9642
4685.0000,93.6750,61.5770,296.5417,7.7470,55.8595,55.9791
4686.0000,93.6950,61.5937,295.9699,7.7321,55.8746,55.9943
4687.0000,93.7150,61.6102,295.4148,7.7176,55.8896,56.0093
4688.0000,93.7350,61.6271,294.8969,7.7040,55.9050,56.0247
4689.0000,93.7550,61.6437,294.3932,7.6909,55.9201,56.0398
4690.0000,93.7750,61.6602,293.9172,7.6784,55.9351,56.0547
4691.0000,93.7950,61.6772,293.4007,7.6650,55.9505,56.0702
4692.0000,93.8150,61.6939,292.8995,7.6519,55.9657,56.0853
4693.0000,93.8350,61.7106,292.4120,7.6391,55.9808,56.1005
4694.0000,93.8550,61.7271,291.9153,7.6262,55.9959,56.1156
4695.0000,93.8750,61.7436,291.4204,7.6132,56.0109,56.1306
4696.0000,93.8950,61.7605,290.9132,7.6000,56.0262,56.1459
4697.0000,93.9150,61.7771,290.4120,7.5869,56.0413,56.1610
4698.0000,93.9350,61.7937,289.9088,7.5737,56.0564,56.1761
4699.0000,93.9550,61.8103,289.4306,7.5612,56.0715,56.1912
4700.0000,93.9750,61.8269,288.9213,7.5479,56.0866,56.2063
4701.0000,93.9950,61.8438,288.4370,7.5353,56.1020,56.2217
4702.0000,94.0150,61.8606,287.9785,7.5233,56.1172,56.2369
4703.0000,94.0350,61.8770,287.5404,7.5119,56.1321,56.2518
4704.0000,94.0550,61.8937,287.0525,7.4991,56.1473,56.2670
4705.0000,94.0750,61.9103,286.5557,7.4861,56.1625,56.2821
4706.0000,94.0950,61.9271,286.0438,7.4728,56.1777,56.2974
4707.0000,94.1150,61.9438,285.5419,7.4596,56.1929,56.3126
4708.0000,94.1350,61.9602,285.0650,7.4472,56.2078,56.3275
4709.0000,94.1550,61.9769,284.5648,7.4341,56.2230,56.3426
4710.0000,94.1750,61.9937,284.0646,7.4211,56.2382,56.3579
4711.0000,94.1950,62.0104,283.6395,7.4099,56.2534,56.3731
4712.0000,94.2150,62.0271,283.2034,7.3986,56.2686,56.3883
4713.0000,94.2350,62.0436,282.6917,7.3852,56.2836,56.4033
4714.0000,94.2550,62.0604,282.2049,7.3725,56.2989,56.4186
4715.0000,94.2750,62.0772,281.7440,7.3604,56.3142,56.4338
4716.0000,94.2950,62.0936,281.2830,7.3484,56.3291,56.4487
4717.0000,94.3150,62.1104,280.8258,7.3364,56.3443,56.4640
4718.0000,94.3350,62.1270,280.3333,7.3236,56.3595,56.4791
4719.0000,94.3550,62.1437,279.8627,7.3113,56.3746,56.4943
4720.0000,94.3750,62.1606,279.3892,7.2989,56.3899,56.5096
4721.0000,94.3950,62.1771,278.9250,7.2868,56.4049,56.5246
4722.0000,94.4150,62.1938,278.4628,7.2747,56.4202,56.5399
4723.0000,94.4350,62.2106,277.9767,7.2620,56.4354,56.5551
4724.0000,94.4550,62.2271,277.5014,7.2496,56.4504,56.5701
4725.0000,94.4750,62.2438,276.9889,7.2362,56.4656,56.5853
4726.0000,94.4950,62.2603,276.5056,7.2236,56.4806,56.6003
4727.0000,94.5150,62.2771,276.0613,7.2120,56.4958,56.6155
4728.0000,94.5350,62.2938,275.6038,7.2000,56.5111,56.6307
4729.0000,94.5550,62.3103,275.1223,7.1874,56.5261,56.6458
4730.0000,94.5750,62.3272,274.6270,7.1745,56.5414,56.6611
4731.0000,94.5950,62.3439,274.1460,7.1619,56.5566,56.6763
4732.0000,94.6150,62.3605,273.6789,7.1497,56.5717,56.6914
4733.0000,94.6350,62.3773,273.2191,7.1377,56.5869,56.7066
4734.0000,94.6550,62.3936,272.7240,7.1248,56.6018,56.7215
4735.0000,94.6750,62.4104,272.2534,7.1125,56.6171,56.7367
4736.0000,94.6950,62.4271,271.7832,7.1002,56.6323,56.7519
4737.0000,94.7150,62.4438,271.3375,7.0886,56.6474,56.7671
4738.0000,94.7350,62.4604,270.8872,7.0768,56.6625,56.7822
4739.0000,94.7550,62.4770,270.4059,7.0642,56.6776,56.7972
4740.0000,94.7750,62.4938,269.9279,7.0517,56.6929,56.8125
4741.0000,94.7950,62.5106,269.4543,7.0394,56.7082,56.8279
4742.0000,94.8150,62.5271,268.9772,7.0269,56.7232,56.8428
4743.0000,94.8350,62.5437,268.5011,7.0145,56.7383,56.8579
4744.0000,94.8550,62.5604,268.0256,7.0020,56.7534,56.8731
4745.0000,94.8750,62.5771,267.5511,6.9896,56.7686,56.8883
4746.0000,94.8950,62.5939,267.0776,6.9773,56.7839,56.9036
4747.0000,94.9150,62.6104,266.6342,6.9657,56.7989,56.9186
4748.0000,94.9350,62.6270,266.1436,6.9529,56.8139,56.9336
4749.0000,94.9550,62.6438,265.6145,6.9391,56.8293,56.9489
4750.0000,94.9750,62.6605,265.1584,6.9271,56.8444,56.9641
4751.0000,94.9950,62.6772,264.6853,6.9148,56.8596,56.9793
4752.0000,95.0150,62.6937,264.1772,6.9015,56.8746,56.9943
4753.0000,95.0350,62.7103,263.6662,6.8882,56.8897,57.0094
4754.0000,95.0550,62.7273,263.1460,6.8746,56.9051,57.0248
4755.0000,95.0750,62.7437,262.6431,6.8614,56.9201,57.0397
4756.0000,95.0950,62.7603,262.1477,6.8485,56.9352,57.0549
4757.0000,95.1150,62.7770,261.6821,6.8363,56.9504,57.0700
4758.0000,95.1350,62.7937,261.1909,6.8235,56.9655,57.0851
4759.0000,95.1550,62.8106,260.6824,6.8102,56.9809,57.1005
4760.0000,95.1750,62.8271,260.1915,6.7974,56.9959,57.1156
4761.0000,95.1950,62.8437,259.7348,6.7855,57.0110,57.1307
4762.0000,95.2150,62.8606,259.2687,6.7733,57.0263,57.1460
4763.0000,95.2350,62.8772,258.7750,6.7604,57.0414,57.1611
4764.0000,95.2550,62.8939,258.2759,6.7473,57.0566,57.1763
4765.0000,95.2750,62.9104,257.7858,6.7345,57.0716,57.1913
4766.0000,95.2950,62.9269,257.2748,6.7212,57.0867,57.2063
4767.0000,95.3150,62.9437,256.7623,6.7078,57.1019,57.2216
4768.0000,95.3350,62.9603,256.2720,6.6950,57.1170,57.2367
4769.0000,95.3550,62.9771,255.7776,6.6821,57.1323,57.2519
4770.0000,95.3750,62.9938,255.3599,6.6712,57.1475,57.2671
4771.0000,95.3950,63.0104,254.9073,6.6593,57.1625,57.2822
4772.0000,95.4150,63.0272,254.4070,6.6463,57.1778,57.2975
4773.0000,95.4350,63.0437,253.9233,6.6336,57.1928,57.3125
4774.0000,95.4550,63.0603,253.4467,6.6212,57.2079,57.3275
4775.0000,95.4750,63.0771,252.9645,6.6086,57.2232,57.3428
4776.0000,95.4950,63.0938,252.4834,6.5960,57.2383,57.3580
4777.0000,95.5150,63.1104,252.0174,6.5838,57.2535,57.3731
4778.0000,95.5350,63.1270,251.5434,6.5715,57.2686,57.3882
4779.0000,95.5550,63.1437,251.0746,6.5592,57.2837,57.4033
4780.0000,95.5750,63.1605,250.6205,6.5473,57.2990,57.4187
4781.0000,95.5950,63.1772,250.1517,6.5351,57.3141,57.4338
4782.0000,95.6150,63.1937,249.6735,6.5226,57.3292,57.4488
4783.0000,95.6350,63.2104,249.1848,6.5098,57.3444,57.4640
4784.0000,95.6550,63.2269,248.6974,6.4971,57.3594,57.4790
4785.0000,95.6750,63.2438,248.2283,6.4848,57.3747,57.4944
4786.0000,95.6950,63.2604,247.7962,6.4736,57.3898,57.5094
4787.0000,95.7150,63.2768,247.3351,6.4615,57.4047,57.5244
4788.0000,95.7350,63.2938,246.8738,6.4495,57.4201,57.5398
4789.0000,95.7550,63.3104,246.4116,6.4374,57.4353,57.5549
4790.0000,95.7750,63.3272,245.9238,6.4246,57.4505,57.5702
4791.0000,95.7950,63.3438,245.4618,6.4126,57.4656,57.5853
4792.0000,95.8150,63.3603,244.9865,6.4002,57.4806,57.6002
4793.0000,95.8350,63.3771,244.5184,6.3879,57.4959,57.6156
4794.0000,95.8550,63.3938,244.0528,6.3758,57.5110,57.6307
4795.0000,95.8750,63.4104,243.6020,6.3640,57.5261,57.6458
4796.0000,95.8950,63.4270,243.1479,6.3521,57.5412,57.6609
4797.0000,95.9150,63.4436,242.6678,6.3396,57.5563,57.6760
4798.0000,95.9350,63.4605,242.1871,6.3270,57.5717,57.6914
4799.0000,95.9550,63.4772,241.7118,6.3146,57.5869,57.7066
4800.0000,95.9750,63.4937,241.2375,6.3022,57.6019,57.7215
4801.0000,95.9950,63.5104,240.7442,6.2893,57.6171,57.7367
4802.0000,96.0150,63.5270,240.2804,6.2772,57.6322,57.7518
4803.0000,96.0350,63.5438,239.8209,6.2652,57.6475,57.7671
4804.0000,96.0550,63.5605,239.3630,6.2532,57.6626,57.7822
4805.0000,96.0750,63.5769,238.8888,6.2409,57.6776,57.7972
4806.0000,96.0950,63.5937,238.4213,6.2286,57.6928,57.8124
4807.0000,96.1150,63.6104,237.9351,6.2159,57.7080,57.8277
4808.0000,96.1350,63.6271,237.4965,6.2045,57.7232,57.8428
4809.0000,96.1550,63.6439,237.0101,6.1918,57.7384,57.8580
4810.0000,96.1750,63.6604,236.4809,6.1780,57.7534,57.8731
4811.0000,96.1950,63.6772,236.0143,6.1658,57.7687,57.8884
4812.0000,96.2150,63.6939,235.5856,6.1546,57.7839,57.9036
4813.0000,96.2350,63.7104,235.1084,6.1421,57.7989,57.9185
4814.0000,96.2550,63.7272,234.6324,6.1297,57.8141,57.9338
4815.0000,96.2750,63.7438,234.1310,6.1166,57.8292,57.9489
4816.0000,96.2950,63.7605,233.6576,6.1042,57.8444,57.9641
4817.0000,96.3150,63.7773,233.1908,6.0920,57.8597,57.9794
4818.0000,96.3350,63.7937,232.7208,6.0797,57.8746,57.9943
4819.0000,96.3550,63.8105,232.2138,6.0665,57.8899,58.0095
4820.0000,96.3750,63.8272,231.6971,6.0530,57.9050,58.0247
4821.0000,96.3950,63.8437,231.2212,6.0405,57.9201,58.0398
4822.0000,96.4150,63.8604,230.7405,6.0280,57.9353,58.0549
4823.0000,96.4350,63.8769,230.2595,6.0154,57.9502,58.0699
4824.0000,96.4550,63.8937,229.7469,6.0020,57.9655,58.0851
4825.0000,96.4750,63.9105,229.2483,5.9890,57.9808,58.1004
4826.0000,96.4950,63.9270,228.7893,5.9770,57.9958,58.1154
4827.0000,96.5150,63.9438,228.3273,5.9649,58.0111,58.1307
4828.0000,96.5350,63.9605,227.8676,5.9529,58.0263,58.1459
4829.0000,96.5550,63.9772,227.3757,5.9401,58.0415,58.1611
4830.0000,96.5750,63.9940,226.8907,5.9274,58.0567,58.1763
4831.0000,96.5950,64.0103,226.3658,5.9137,58.0715,58.1912
4832.0000,96.6150,64.0271,225.8589,5.9005,58.0868,58.2065
4833.0000,96.6350,64.0438,225.3583,5.8874,58.1020,58.2217
4834.0000,96.6550,64.0604,224.8552,5.8742,58.1171,58.2367
4835.0000,96.6750,64.0770,224.3393,5.8608,58.1322,58.2519
4836.0000,96.6950,64.0936,223.8727,5.8486,58.1472,58.2669
4837.0000,96.7150,64.1105,223.3844,5.8358,58.1626,58.2822
4838.0000,96.7350,64.1273,222.8869,5.8228,58.1779,58.2975
4839.0000,96.7550,64.1438,222.4113,5.8104,58.1928,58.3125
4840.0000,96.7750,64.1604,221.9126,5.7974,58.2080,58.3276
4841.0000,96.7950,64.1771,221.3952,5.7838,58.2231,58.3428
4842.0000,96.8150,64.1938,220.8732,5.7702,58.2383,58.3580
4843.0000,96.8350,64.2106,220.3895,5.7576,58.2536,58.3732
4844.0000,96.8550,64.2270,219.9090,5.7450,58.2686,58.3882
4845.0000,96.8750,64.2436,219.3986,5.7317,58.2836,58.4033
4846.0000,96.8950,64.2605,218.9120,5.7190,58.2990,58.4186
4847.0000,96.9150,64.2772,218.3799,5.7051,58.3141,58.4338
4848.0000,96.9350,64.2938,217.8584,5.6914,58.3293,58.4489
4849.0000,96.9550,64.3104,217.3609,5.6785,58.3443,58.4640
4850.0000,96.9750,64.3270,216.8577,5.6653,58.3595,58.4791
4851.0000,96.9950,64.3439,216.3468,5.6520,58.3748,58.4945
4852.0000,97.0150,64.3604,215.8537,5.6391,58.3898,58.5095
4853.0000,97.0350,64.3770,215.3244,5.6252,58.4049,58.5246
4854.0000,97.0550,64.3936,214.7804,5.6110,58.4200,58.5397
4855.0000,97.0750,64.4103,214.2324,5.5967,58.4352,58.5548
4856.0000,97.0950,64.4272,213.7137,5.5832,58.4506,58.5702
4857.0000,97.1150,64.4437,213.1824,5.5693,58.4655,58.5852
4858.0000,97.1350,64.4603,212.6458,5.5553,58.4806,58.6002
4859.0000,97.1550,64.4770,212.1107,5.5413,58.4958,58.6155
4860.0000,97.1750,64.4936,211.5884,5.5276,58.5109,58.6305
4861.0000,97.1950,64.5104,211.0456,5.5135,58.5262,58.6458
4862.0000,97.2150,64.5269,210.4981,5.4992,58.5412,58.6609
4863.0000,97.2350,64.5436,209.9447,5.4847,58.5563,58.6760
4864.0000,97.2550,64.5604,209.4532,5.4719,58.5716,58.6913
4865.0000,97.2750,64.5769,208.9078,5.4576,58.5867,58.7063
4866.0000,97.2950,64.5938,208.3932,5.4442,58.6019,58.7216
4867.0000,97.3150,64.6104,207.8504,5.4300,58.6171,58.7367
4868.0000,97.3350,64.6271,207.2884,5.4153,58.6322,58.7519
4869.0000,97.3550,64.6438,206.7286,5.4007,58.6474,58.7671
4870.0000,97.3750,64.6603,206.1968,5.3868,58.6624,58.7821
4871.0000,97.3950,64.6769,205.6716,5.3731,58.6776,58.7972
4872.0000,97.4150,64.6938,205.1192,5.3586,58.6928,58.8125
4873.0000,97.4350,64.7104,204.5711,5.3443,58.7080,58.8277
4874.0000,97.4550,64.7271,204.0400,5.3305,58.7231,58.8428
4875.0000,97.4750,64.7437,203.4884,5.3160,58.7382,58.8579
4876.0000,97.4950,64.7603,202.9289,5.3014,58.7533,58.8730
4877.0000,97.5150,64.7772,202.3813,5.2871,58.7687,58.8884
4878.0000,97.5350,64.7938,201.8249,5.2726,58.7838,58.9035
4879.0000,97.5550,64.8104,201.3017,5.2589,58.7989,58.9186
4880.0000,97.5750,64.8271,200.7785,5.2452,58.8141,58.9337
4881.0000,97.5950,64.8436,200.2434,5.2313,58.8291,58.9487
4882.0000,97.6150,64.8606,199.6808,5.2166,58.8445,58.9641
4883.0000,97.6350,64.8771,199.1063,5.2016,58.8596,58.9792
4884.0000,97.6550,64.8936,198.5484,5.1870,58.8745,58.9942
4885.0000,97.6750,64.9105,197.9981,5.1726,58.8899,59.0096
4886.0000,97.6950,64.9272,197.4550,5.1584,58.9051,59.0247
4887.0000,97.7150,64.9439,196.9206,5.1445,58.9203,59.0399
4888.0000,97.7350,64.9605,196.3472,5.1295,58.9354,59.0550
4889.0000,97.7550,64.9770,195.7710,5.1144,58.9503,59.0700
4890.0000,97.7750,64.9939,195.1804,5.0990,58.9657,59.0854
4891.0000,97.7950,65.0105,194.6475,5.0851,58.9808,59.1005
4892.0000,97.8150,65.0271,194.1300,5.0716,58.9959,59.1156
4893.0000,97.8350,65.0437,193.5952,5.0576,59.0110,59.1307
4894.0000,97.8550,65.0603,193.0153,5.0424,59.0260,59.1457
4895.0000,97.8750,65.0773,192.4441,5.0275,59.0415,59.1612
4896.0000,97.8950,65.0939,191.9010,5.0133,59.0566,59.1763
4897.0000,97.9150,65.1104,191.3841,4.9998,59.0716,59.1913
4898.0000,97.9350,65.1271,190.8175,4.9850,59.0868,59.2064
4899.0000,97.9550,65.1437,190.2157,4.9693,59.1019,59.2216
4900.0000,97.9750,65.1605,189.6597,4.9548,59.1172,59.2368
4901.0000,97.9950,65.1771,189.0866,4.9398,59.1323,59.2519
4902.0000,98.0150,65.1936,188.5139,4.9248,59.1472,59.2669
4903.0000,98.0350,65.2103,187.9547,4.9102,59.1625,59.2821
4904.0000,98.0550,65.2270,187.4055,4.8959,59.1776,59.2973
4905.0000,98.0750,65.2438,186.9161,4.8831,59.1929,59.3126
4906.0000,98.0950,65.2605,186.3739,4.8689,59.2081,59.3277
4907.0000,98.1150,65.2770,185.8191,4.8544,59.2231,59.3427
4908.0000,98.1350,65.2939,185.2426,4.8394,59.2384,59.3581
4909.0000,98.1550,65.3105,184.6975,4.8251,59.2535,59.3732
4910.0000,98.1750,65.3270,184.1803,4.8116,59.2685,59.3882
