26072.0000,521.4080,417.1168,579.6373,15.5937,400.9468,401.0738
26073.0000,521.4280,417.1335,579.6223,15.5933,400.9629,401.0899
26074.0000,521.4480,417.1502,579.6269,15.5934,400.9789,401.1060
26075.0000,521.4680,417.1670,579.6022,15.5928,400.9951,401.1221
26076.0000,521.4880,417.1837,579.5448,15.5912,401.0111,401.1382
26077.0000,521.5080,417.2002,579.5286,15.5908,401.0271,401.1540
26078.0000,521.5280,417.2170,579.5427,15.5912,401.0432,401.1702
26079.0000,521.5480,417.2335,579.5310,15.5909,401.0591,401.1861
26080.0000,521.5680,417.2501,579.5076,15.5902,401.0750,401.2020
26081.0000,521.5880,417.2669,579.4976,15.5900,401.0911,401.2181
26082.0000,521.6080,417.2835,579.4922,15.5898,401.1072,401.2341
26083.0000,521.6280,417.3003,579.4683,15.5892,401.1233,401.2503
26084.0000,521.6480,417.3170,579.4646,15.5891,401.1394,401.2664
26085.0000,521.6680,417.3336,579.4204,15.5879,401.1553,401.2823
26086.0000,521.6880,417.3504,579.4279,15.5881,401.1714,401.2984
26087.0000,521.7080,417.3670,579.4207,15.5879,401.1875,401.3144
26088.0000,521.7280,417.3836,579.3923,15.5871,401.2034,401.3304
26089.0000,521.7480,417.4003,579.3900,15.5871,401.2194,401.3464
26090.0000,521.7680,417.4167,579.3497,15.5860,401.2352,401.3623
26091.0000,521.7880,417.4336,579.3426,15.5858,401.2515,401.3785
26092.0000,521.8080,417.4503,579.3034,15.5847,401.2675,401.3946
26093.0000,521.8280,417.4668,579.2896,15.5844,401.2834,401.4104
26094.0000,521.8480,417.4837,579.2673,15.5838,401.2996,401.4266
26095.0000,521.8680,417.5003,579.2329,15.5828,401.3155,401.4426
26096.0000,521.8880,417.5170,579.2195,15.5825,401.3316,401.4586
26097.0000,521.9080,417.5336,579.2004,15.5820,401.3476,401.4746
26098.0000,521.9280,417.5500,579.1348,15.5802,401.3634,401.4904
26099.0000,521.9480,417.5669,579.0895,15.5790,401.3796,401.5066
26100.0000,521.9680,417.5835,579.0654,15.5783,401.3956,401.5226
26101.0000,521.9880,417.6001,579.0794,15.5787,401.4115,401.5386
26102.0000,522.0080,417.6168,579.0603,15.5782,401.4277,401.5546
26103.0000,522.0280,417.6334,579.0201,15.5771,401.4436,401.5706
26104.0000,522.0480,417.6504,579.0036,15.5767,401.4599,401.5870
26105.0000,522.0680,417.6671,579.0124,15.5769,401.4760,401.6030
26106.0000,522.0880,417.6836,579.0070,15.5768,401.4918,401.6188
26107.0000,522.1080,417.7002,578.9459,15.5751,401.5078,401.6348
26108.0000,522.1280,417.7167,578.9234,15.5745,401.5237,401.6507
26109.0000,522.1480,417.7336,578.9008,15.5739,401.5399,401.6669
26110.0000,522.1680,417.7503,578.8899,15.5736,401.5560,401.6830
26111.0000,522.1880,417.7668,578.8714,15.5731,401.5718,401.6988
26112.0000,522.2080,417.7835,578.8535,15.5726,401.5879,401.7149
26113.0000,522.2280,417.8003,578.8480,15.5725,401.6040,401.7310
26114.0000,522.2480,417.8170,578.8519,15.5726,401.6201,401.7472
26115.0000,522.2680,417.8337,578.8647,15.5729,401.6362,401.7632
26116.0000,522.2880,417.8502,578.8496,15.5725,401.6520,401.7790
26117.0000,522.3080,417.8668,578.8090,15.5714,401.6680,401.7950
26118.0000,522.3280,417.8836,578.8229,15.5718,401.6842,401.8112
26119.0000,522.3480,417.9001,578.8504,15.5726,401.7000,401.8270
26120.0000,522.3680,417.9169,578.8664,15.5730,401.7161,401.8432
26121.0000,522.3880,417.9335,578.8603,15.5728,401.7321,401.8591
26122.0000,522.4080,417.9502,578.8601,15.5728,401.7482,401.8752
26123.0000,522.4280,417.9671,578.8978,15.5738,401.7645,401.8915
26124.0000,522.4480,417.9837,578.9464,15.5751,401.7804,401.9074
26125.0000,522.4680,418.0004,578.9781,15.5760,401.7964,401.9235
26126.0000,522.4880,418.0171,578.9913,15.5763,401.8125,401.9395
26127.0000,522.5080,418.0336,578.9733,15.5759,401.8284,401.9554
26128.0000,522.5280,418.0504,579.0072,15.5768,401.8445,401.9715
26129.0000,522.5480,418.0668,579.0485,15.5779,401.8603,401.9873
26130.0000,522.5680,418.0835,579.0804,15.5787,401.8764,402.0034
26131.0000,522.5880,418.1003,579.0873,15.5789,401.8925,402.0195
26132.0000,522.6080,418.1169,579.1360,15.5802,401.9084,402.0355
26133.0000,522.6280,418.1338,579.1841,15.5815,401.9247,402.0517
26134.0000,522.6480,418.1504,579.1925,15.5818,401.9406,402.0677
26135.0000,522.6680,418.1669,579.2156,15.5824,401.9566,402.0836
26136.0000,522.6880,418.1837,579.2601,15.5836,401.9727,402.0997
26137.0000,522.7080,418.2001,579.2930,15.5845,401.9885,402.1155
26138.0000,522.7280,418.2168,579.3071,15.5848,402.0046,402.1316
26139.0000,522.7480,418.2336,579.3059,15.5848,402.0206,402.1476
26140.0000,522.7680,418.2502,579.3307,15.5855,402.0367,402.1637
26141.0000,522.7880,418.2669,579.3587,15.5862,402.0527,402.1797
26142.0000,522.8080,418.2834,579.4055,15.5875,402.0686,402.1956
26143.0000,522.8280,418.3002,579.4366,15.5883,402.0847,402.2118
26144.0000,522.8480,418.3171,579.4967,15.5899,402.1010,402.2280
26145.0000,522.8680,418.3336,579.5309,15.5909,402.1169,402.2439
26146.0000,522.8880,418.3502,579.5776,15.5921,402.1327,402.2598
26147.0000,522.9080,418.3667,579.6024,15.5928,402.1487,402.2757
26148.0000,522.9280,418.3834,579.5899,15.5924,402.1647,402.2918
26149.0000,522.9480,418.4004,579.6279,15.5935,402.1811,402.3080
26150.0000,522.9680,418.4168,579.6711,15.5946,402.1968,402.3239
26151.0000,522.9880,418.4334,579.6869,15.5951,402.2128,402.3398
26152.0000,523.0080,418.4503,579.7048,15.5955,402.2290,402.3561
26153.0000,523.0280,418.4670,579.7409,15.5965,402.2451,402.3721
26154.0000,523.0480,418.4837,579.7773,15.5975,402.2612,402.3882
26155.0000,523.0680,418.5002,579.7978,15.5980,402.2770,402.4040
26156.0000,523.0880,418.5168,579.8260,15.5988,402.2930,402.4199
26157.0000,523.1080,418.5336,579.8306,15.5989,402.3092,402.4362
26158.0000,523.1280,418.5502,579.8295,15.5989,402.3251,402.4521
26159.0000,523.1480,418.5669,579.8663,15.5999,402.3412,402.4682
26160.0000,523.1680,418.5835,579.8788,15.6002,402.3571,402.4841
26161.0000,523.1880,418.6001,579.8873,15.6004,402.3731,402.5001
26162.0000,523.2080,418.6172,579.9372,15.6018,402.3895,402.5165
26163.0000,523.2280,418.6337,579.9852,15.6031,402.4054,402.5324
26164.0000,523.2480,418.6502,579.9990,15.6035,402.4213,402.5483
26165.0000,523.2680,418.6670,579.9893,15.6032,402.4374,402.5644
26166.0000,523.2880,418.6835,580.0150,15.6039,402.4532,402.5803
26167.0000,523.3080,418.7003,580.0520,15.6049,402.4695,402.5965
26168.0000,523.3280,418.7169,580.0624,15.6052,402.4854,402.6124
26169.0000,523.3480,418.7335,580.0623,15.6052,402.5013,402.6284
26170.0000,523.3680,418.7502,580.0918,15.6059,402.5174,402.6444
26171.0000,523.3880,418.7669,580.0861,15.6058,402.5334,402.6605
26172.0000,523.4080,418.7837,580.1021,15.6062,402.5496,402.6766
26173.0000,523.4280,418.8003,580.1251,15.6068,402.5656,402.6926
26174.0000,523.4480,418.8168,580.1372,15.6072,402.5815,402.7085
26175.0000,523.4680,418.8336,580.1769,15.6082,402.5976,402.7246
26176.0000,523.4880,418.8502,580.1796,15.6083,402.6136,402.7406
26177.0000,523.5080,418.8668,580.1985,15.6088,402.6295,402.7565
26178.0000,523.5280,418.8835,580.1995,15.6088,402.6456,402.7726
26179.0000,523.5480,418.9002,580.2062,15.6090,402.6616,402.7886
26180.0000,523.5680,418.9169,580.2294,15.6097,402.6777,402.8048
26181.0000,523.5880,418.9336,580.2245,15.6095,402.6937,402.8208
26182.0000,523.6080,418.9502,580.2219,15.6094,402.7098,402.8368
26183.0000,523.6280,418.9670,580.2321,15.6097,402.7259,402.8529
26184.0000,523.6480,418.9836,580.2567,15.6104,402.7419,402.8688
26185.0000,523.6680,419.0002,580.2540,15.6103,402.7578,402.8848
26186.0000,523.6880,419.0169,580.2299,15.6097,402.7739,402.9008
26187.0000,523.7080,419.0334,580.1997,15.6089,402.7897,402.9168
26188.0000,523.7280,419.0503,580.2289,15.6096,402.8059,402.9330
26189.0000,523.7480,419.0669,580.2725,15.6108,402.8220,402.9490
26190.0000,523.7680,419.0834,580.2977,15.6115,402.8378,402.9648
26191.0000,523.7880,419.1003,580.2945,15.6114,402.8540,402.9810
26192.0000,523.8080,419.1169,580.2839,15.6111,402.8700,402.9970
26193.0000,523.8280,419.1337,580.2858,15.6112,402.8862,403.0132
26194.0000,523.8480,419.1503,580.2603,15.6105,402.9022,403.0292
26195.0000,523.8680,419.1668,580.2350,15.6098,402.9180,403.0450
26196.0000,523.8880,419.1837,580.2140,15.6092,402.9342,403.0612
26197.0000,523.9080,419.2003,580.2260,15.6096,402.9502,403.0772
26198.0000,523.9280,419.2170,580.2621,15.6105,402.9663,403.0932
26199.0000,523.9480,419.2336,580.2836,15.6111,402.9822,403.1093
26200.0000,523.9680,419.2501,580.2842,15.6111,402.9981,403.1251
26201.0000,523.9880,419.2671,580.3006,15.6116,403.0145,403.1415
26202.0000,524.0080,419.2839,580.2831,15.6111,403.0306,403.1576
26203.0000,524.0280,419.3003,580.2562,15.6104,403.0464,403.1734
26204.0000,524.0480,419.3169,580.2242,15.6095,403.0623,403.1893
26205.0000,524.0680,419.3334,580.2218,15.6094,403.0782,403.2052
26206.0000,524.0880,419.3503,580.1838,15.6084,403.0944,403.2214
26207.0000,524.1080,419.3670,580.2130,15.6092,403.1105,403.2375
26208.0000,524.1280,419.3835,580.2346,15.6098,403.1264,403.2534
26209.0000,524.1480,419.4002,580.2451,15.6101,403.1424,403.2694
26210.0000,524.1680,419.4169,580.2462,15.6101,403.1585,403.2855
26211.0000,524.1880,419.4337,580.2292,15.6096,403.1746,403.3017
26212.0000,524.2080,419.4504,580.2003,15.6089,403.1907,403.3177
26213.0000,524.2280,419.4669,580.1882,15.6085,403.2065,403.3336
26214.0000,524.2480,419.4836,580.2209,15.6094,403.2226,403.3496
26215.0000,524.2680,419.5003,580.2083,15.6091,403.2387,403.3657
26216.0000,524.2880,419.5168,580.2203,15.6094,403.2546,403.3816
26217.0000,524.3080,419.5335,580.2153,15.6093,403.2706,403.3977
26218.0000,524.3280,419.5501,580.2336,15.6098,403.2866,403.4136
26219.0000,524.3480,419.5669,580.2365,15.6098,403.3027,403.4297
26220.0000,524.3680,419.5838,580.1847,15.6084,403.3190,403.4460
26221.0000,524.3880,419.6002,580.1702,15.6081,403.3348,403.4617
26222.0000,524.4080,419.6169,580.1946,15.6087,403.3508,403.4778
26223.0000,524.4280,419.6337,580.1901,15.6086,403.3669,403.4939
26224.0000,524.4480,419.6503,580.1361,15.6071,403.3829,403.5100
26225.0000,524.4680,419.6670,580.1218,15.6068,403.3989,403.5260
26226.0000,524.4880,419.6834,580.1245,15.6068,403.4147,403.5417
26227.0000,524.5080,419.7001,580.1052,15.6063,403.4308,403.5578
26228.0000,524.5280,419.7169,580.0947,15.6060,403.4470,403.5740
26229.0000,524.5480,419.7335,580.1049,15.6063,403.4629,403.5899
26230.0000,524.5680,419.7504,580.1161,15.6066,403.4791,403.6061
26231.0000,524.5880,419.7670,580.1168,15.6066,403.4951,403.6221
26232.0000,524.6080,419.7837,580.1180,15.6067,403.5111,403.6381
26233.0000,524.6280,419.8004,580.0648,15.6052,403.5272,403.6542
26234.0000,524.6480,419.8168,580.0076,15.6037,403.5429,403.6700
26235.0000,524.6680,419.8335,579.9776,15.6029,403.5591,403.6860
26236.0000,524.6880,419.8502,579.9830,15.6030,403.5751,403.7021
26237.0000,524.7080,419.8669,579.9833,15.6030,403.5912,403.7182
26238.0000,524.7280,419.8836,579.9578,15.6023,403.6072,403.7343
26239.0000,524.7480,419.9001,579.9492,15.6021,403.6231,403.7501
26240.0000,524.7680,419.9170,579.9567,15.6023,403.6393,403.7663
26241.0000,524.7880,419.9337,579.9508,15.6022,403.6554,403.7825
26242.0000,524.8080,419.9503,579.9335,15.6017,403.6714,403.7984
26243.0000,524.8280,419.9669,579.9025,15.6009,403.6874,403.8144
26244.0000,524.8480,419.9835,579.8744,15.6001,403.7033,403.8302
26245.0000,524.8680,420.0002,579.8535,15.5995,403.7193,403.8463
26246.0000,524.8880,420.0170,579.8670,15.5999,403.7355,403.8625
26247.0000,524.9080,420.0336,579.8654,15.5999,403.7514,403.8785
26248.0000,524.9280,420.0501,579.8587,15.5997,403.7673,403.8943
26249.0000,524.9480,420.0669,579.8384,15.5991,403.7835,403.9105
26250.0000,524.9680,420.0836,579.8571,15.5996,403.7996,403.9266
26251.0000,524.9880,420.1004,579.8808,15.6003,403.8157,403.9427
26252.0000,525.0080,420.1169,579.8998,15.6008,403.8315,403.9585
26253.0000,525.0280,420.1335,579.9025,15.6009,403.8475,403.9745
26254.0000,525.0480,420.1503,579.9319,15.6016,403.8637,403.9907
26255.0000,525.0680,420.1669,579.9384,15.6018,403.8796,404.0066
26256.0000,525.0880,420.1836,579.9361,15.6018,403.8957,404.0227
26257.0000,525.1080,420.2002,580.0009,15.6035,403.9116,404.0387
26258.0000,525.1280,420.2168,580.0162,15.6039,403.9276,404.0546
26259.0000,525.1480,420.2338,580.0405,15.6046,403.9439,404.0709
26260.0000,525.1680,420.2503,580.0685,15.6053,403.9598,404.0868
26261.0000,525.1880,420.2669,580.1006,15.6062,403.9758,404.1028
26262.0000,525.2080,420.2836,580.1605,15.6078,403.9918,404.1188
26263.0000,525.2280,420.3002,580.1869,15.6085,404.0078,404.1348
26264.0000,525.2480,420.3170,580.2288,15.6096,404.0239,404.1510
26265.0000,525.2680,420.3334,580.2787,15.6110,404.0398,404.1667
26266.0000,525.2880,420.3501,580.2855,15.6112,404.0558,404.1828
26267.0000,525.3080,420.3669,580.3333,15.6124,404.0720,404.1990
26268.0000,525.3280,420.3836,580.3767,15.6136,404.0880,404.2150
26269.0000,525.3480,420.4004,580.4243,15.6149,404.1041,404.2311
26270.0000,525.3680,420.4170,580.4849,15.6165,404.1201,404.2471
26271.0000,525.3880,420.4336,580.5135,15.6173,404.1361,404.2631
26272.0000,525.4080,420.4503,580.5707,15.6188,404.1522,404.2791
26273.0000,525.4280,420.4668,580.6191,15.6201,404.1680,404.2950
26274.0000,525.4480,420.4834,580.6503,15.6210,404.1840,404.3110
26275.0000,525.4680,420.5002,580.6799,15.6218,404.2001,404.3271
26276.0000,525.4880,420.5168,580.7504,15.6237,404.2161,404.3431
26277.0000,525.5080,420.5336,580.8080,15.6252,404.2323,404.3592
26278.0000,525.5280,420.5503,580.8556,15.6265,404.2483,404.3753
26279.0000,525.5480,420.5669,580.9163,15.6281,404.2643,404.3913
26280.0000,525.5680,420.5837,580.9684,15.6295,404.2804,404.4075
26281.0000,525.5880,420.6004,581.0247,15.6310,404.2964,404.4234
26282.0000,525.6080,420.6170,581.0569,15.6319,404.3124,404.4394
26283.0000,525.6280,420.6335,581.0472,15.6316,404.3283,404.4553
26284.0000,525.6480,420.6500,581.0746,15.6324,404.3442,404.4712
26285.0000,525.6680,420.6669,581.1474,15.6343,404.3604,404.4874
26286.0000,525.6880,420.6836,581.1949,15.6356,404.3765,404.5035
26287.0000,525.7080,420.7001,581.2773,15.6378,404.3923,404.5193
26288.0000,525.7280,420.7170,581.3140,15.6388,404.4086,404.5356
26289.0000,525.7480,420.7336,581.3360,15.6394,404.4246,404.5516
26290.0000,525.7680,420.7504,581.3951,15.6410,404.4407,404.5677
26291.0000,525.7880,420.7670,581.4553,15.6426,404.4567,404.5836
26292.0000,525.8080,420.7834,581.5222,15.6444,404.4724,404.5994
26293.0000,525.8280,420.8003,581.5768,15.6459,404.4886,404.6156
26294.0000,525.8480,420.8169,581.6252,15.6472,404.5046,404.6317
26295.0000,525.8680,420.8336,581.6813,15.6487,404.5208,404.6477
26296.0000,525.8880,420.8502,581.7349,15.6502,404.5367,404.6637
26297.0000,525.9080,420.8667,581.7700,15.6511,404.5526,404.6795
26298.0000,525.9280,420.8837,581.8279,15.6527,404.5689,404.6959
26299.0000,525.9480,420.9004,581.9269,15.6553,404.5849,404.7119
26300.0000,525.9680,420.9169,581.9963,15.6572,404.6008,404.7278
26301.0000,525.9880,420.9336,582.0356,15.6582,404.6168,404.7438
26302.0000,526.0080,420.9501,582.0799,15.6594,404.6328,404.7597
26303.0000,526.0280,420.9670,582.0934,15.6598,404.6489,404.7760
26304.0000,526.0480,420.9836,582.1033,15.6601,404.6649,404.7920
26305.0000,526.0680,421.0001,582.1971,15.6626,404.6808,404.8078
26306.0000,526.0880,421.0168,582.2607,15.6643,404.6968,404.8238
26307.0000,526.1080,421.0336,582.2929,15.6652,404.7130,404.8400
26308.0000,526.1280,421.0504,582.3731,15.6673,404.7291,404.8562
26309.0000,526.1480,421.0670,582.4827,15.6703,404.7451,404.8721
26310.0000,526.1680,421.0835,582.5198,15.6713,404.7609,404.8880
26311.0000,526.1880,421.1003,582.5757,15.6728,404.7771,404.9041
26312.0000,526.2080,421.1170,582.6509,15.6748,404.7932,404.9202
26313.0000,526.2280,421.1336,582.7137,15.6765,404.8091,404.9361
26314.0000,526.2480,421.1502,582.7234,15.6767,404.8252,404.9521
26315.0000,526.2680,421.1668,582.7515,15.6775,404.8411,404.9681
26316.0000,526.2880,421.1836,582.7943,15.6787,404.8572,404.9842
26317.0000,526.3080,421.2004,582.8635,15.6805,404.8734,405.0004
26318.0000,526.3280,421.2169,582.9184,15.6820,404.8892,405.0162
26319.0000,526.3480,421.2336,582.9940,15.6840,404.9053,405.0323
26320.0000,526.3680,421.2503,583.0197,15.6847,404.9213,405.0484
26321.0000,526.3880,421.2669,583.0667,15.6860,404.9374,405.0643
26322.0000,526.4080,421.2836,583.1197,15.6874,404.9534,405.0804
26323.0000,526.4280,421.3001,583.1409,15.6880,404.9693,405.0962
26324.0000,526.4480,421.3169,583.1785,15.6890,404.9854,405.1124
26325.0000,526.4680,421.3337,583.2579,15.6911,405.0015,405.1286
26326.0000,526.4880,421.3502,583.3157,15.6927,405.0174,405.1444
26327.0000,526.5080,421.3670,583.3777,15.6943,405.0336,405.1606
26328.0000,526.5280,421.3836,583.3861,15.6946,405.0495,405.1765
26329.0000,526.5480,421.4003,583.4305,15.6958,405.0656,405.1926
26330.0000,526.5680,421.4170,583.4525,15.6964,405.0817,405.2086
26331.0000,526.5880,421.4334,583.4715,15.6969,405.0974,405.2244
26332.0000,526.6080,421.4501,583.4946,15.6975,405.1135,405.2405
26333.0000,526.6280,421.4668,583.5613,15.6993,405.1296,405.2566
26334.0000,526.6480,421.4835,583.6137,15.7007,405.1456,405.2726
26335.0000,526.6680,421.5002,583.6451,15.7015,405.1617,405.2887
26336.0000,526.6880,421.5167,583.6628,15.7020,405.1775,405.3045
26337.0000,526.7080,421.5336,583.6964,15.7029,405.1937,405.3207
26338.0000,526.7280,421.5504,583.7189,15.7035,405.2099,405.3369
26339.0000,526.7480,421.5670,583.7548,15.7045,405.2258,405.3528
26340.0000,526.7680,421.5835,583.7986,15.7057,405.2417,405.3688
26341.0000,526.7880,421.6000,583.8157,15.7061,405.2577,405.3846
26342.0000,526.8080,421.6169,583.8303,15.7065,405.2738,405.4008
26343.0000,526.8280,421.6337,583.8611,15.7074,405.2900,405.4170
26344.0000,526.8480,421.6501,583.8918,15.7082,405.3058,405.4328
26345.0000,526.8680,421.6667,583.8922,15.7082,405.3218,405.4488
26346.0000,526.8880,421.6836,583.8869,15.7080,405.3380,405.4650
26347.0000,526.9080,421.7003,583.9241,15.7090,405.3541,405.4811
26348.0000,526.9280,421.7171,583.9803,15.7106,405.3702,405.4972
26349.0000,526.9480,421.7336,583.9497,15.7097,405.3861,405.5130
26350.0000,526.9680,421.7502,583.9542,15.7099,405.4020,405.5291
26351.0000,526.9880,421.7671,583.9606,15.7100,405.4183,405.5452
26352.0000,527.0080,421.7836,583.9806,15.7106,405.4341,405.5612
26353.0000,527.0280,421.8002,583.9887,15.7108,405.4502,405.5771
26354.0000,527.0480,421.8168,583.9680,15.7102,405.4660,405.5931
26355.0000,527.0680,421.8335,583.9778,15.7105,405.4821,405.6091
26356.0000,527.0880,421.8505,584.0135,15.7115,405.4985,405.6255
26357.0000,527.1080,421.8671,584.0071,15.7113,405.5144,405.6414
26358.0000,527.1280,421.8836,583.9822,15.7106,405.5303,405.6573
26359.0000,527.1480,421.9003,584.0085,15.7113,405.5464,405.6734
26360.0000,527.1680,421.9169,583.9823,15.7106,405.5623,405.6893
26361.0000,527.1880,421.9337,583.9611,15.7100,405.5785,405.7055
26362.0000,527.2080,421.9501,583.9872,15.7107,405.5943,405.7212
26363.0000,527.2280,421.9668,583.9605,15.7100,405.6103,405.7373
26364.0000,527.2480,421.9836,583.9442,15.7096,405.6264,405.7534
26365.0000,527.2680,422.0002,583.9647,15.7101,405.6425,405.7694
26366.0000,527.2880,422.0171,584.0029,15.7112,405.6587,405.7857
26367.0000,527.3080,422.0336,584.0209,15.7117,405.6745,405.8015
26368.0000,527.3280,422.0502,584.0247,15.7118,405.6905,405.8175
26369.0000,527.3480,422.0670,584.0351,15.7120,405.7066,405.8337
26370.0000,527.3680,422.0834,584.0203,15.7116,405.7224,405.8494
26371.0000,527.3880,422.1000,584.0282,15.7118,405.7384,405.8654
26372.0000,527.4080,422.1167,583.9940,15.7109,405.7544,405.8815
26373.0000,527.4280,422.1334,583.9705,15.7103,405.7704,405.8975
26374.0000,527.4480,422.1502,583.9754,15.7104,405.7867,405.9136
26375.0000,527.4680,422.1668,583.9873,15.7107,405.8026,405.9296
26376.0000,527.4880,422.1835,583.9987,15.7111,405.8187,405.9456
26377.0000,527.5080,422.2003,584.0228,15.7117,405.8348,405.9618
26378.0000,527.5280,422.2169,584.0377,15.7121,405.8508,405.9778
26379.0000,527.5480,422.2336,584.0145,15.7115,405.8668,405.9938
26380.0000,527.5680,422.2502,584.0130,15.7114,405.8827,406.0098
26381.0000,527.5880,422.2668,584.0110,15.7114,405.8988,406.0257
26382.0000,527.6080,422.2837,583.9990,15.7111,405.9150,406.0420
26383.0000,527.6280,422.3002,584.0048,15.7112,405.9309,406.0579
26384.0000,527.6480,422.3168,584.0206,15.7116,405.9468,406.0739
26385.0000,527.6680,422.3336,584.0135,15.7115,405.9630,406.0901
26386.0000,527.6880,422.3503,584.0005,15.7111,405.9790,406.1060
26387.0000,527.7080,422.3671,584.0471,15.7124,405.9952,406.1223
