23493.0000,469.8430,376.3274,603.1564,16.3533,361.7744,361.8533
23494.0000,469.8630,376.3442,603.1795,16.3539,361.7906,361.8694
23495.0000,469.8830,376.3607,603.2109,16.3548,361.8064,361.8853
23496.0000,469.9030,376.3772,603.2078,16.3547,361.8223,361.9012
23497.0000,469.9230,376.3943,603.2131,16.3548,361.8387,361.9176
23498.0000,469.9430,376.4109,603.2554,16.3560,361.8547,361.9335
23499.0000,469.9630,376.4276,603.2873,16.3568,361.8707,361.9496
23500.0000,469.9830,376.4442,603.2753,16.3565,361.8867,361.9656
23501.0000,470.0030,376.4607,603.2913,16.3569,361.9026,361.9815
23502.0000,470.0230,376.4777,603.3176,16.3577,361.9190,361.9978
23503.0000,470.0430,376.4942,603.3294,16.3580,361.9348,362.0136
23504.0000,470.0630,376.5108,603.3406,16.3583,361.9507,362.0296
23505.0000,470.0830,376.5275,603.3688,16.3590,361.9668,362.0456
23506.0000,470.1030,376.5441,603.3651,16.3589,361.9828,362.0617
23507.0000,470.1230,376.5611,603.3861,16.3595,361.9991,362.0780
23508.0000,470.1430,376.5777,603.3951,16.3598,362.0151,362.0939
23509.0000,470.1630,376.5942,603.3939,16.3597,362.0310,362.1098
23510.0000,470.1830,376.6110,603.4293,16.3607,362.0471,362.1259
23511.0000,470.2030,376.6276,603.4145,16.3603,362.0630,362.1419
23512.0000,470.2230,376.6443,603.4261,16.3606,362.0791,362.1580
23513.0000,470.2430,376.6609,603.4323,16.3608,362.0951,362.1740
23514.0000,470.2630,376.6775,603.4359,16.3609,362.1111,362.1899
23515.0000,470.2830,376.6942,603.4570,16.3614,362.1271,362.2060
23516.0000,470.3030,376.7108,603.4338,16.3608,362.1431,362.2220
23517.0000,470.3230,376.7275,603.4466,16.3611,362.1591,362.2380
23518.0000,470.3430,376.7442,603.4749,16.3619,362.1752,362.2541
23519.0000,470.3630,376.7609,603.4552,16.3614,362.1912,362.2701
23520.0000,470.3830,376.7776,603.4583,16.3615,362.2073,362.2862
23521.0000,470.4030,376.7943,603.4597,16.3615,362.2233,362.3022
23522.0000,470.4230,376.8107,603.4698,16.3618,362.2391,362.3180
23523.0000,470.4430,376.8276,603.4777,16.3620,362.2553,362.3342
23524.0000,470.4630,376.8442,603.4568,16.3614,362.2714,362.3502
23525.0000,470.4830,376.8609,603.4308,16.3607,362.2874,362.3662
23526.0000,470.5030,376.8775,603.4467,16.3611,362.3034,362.3822
23527.0000,470.5230,376.8941,603.4254,16.3606,362.3193,362.3981
23528.0000,470.5430,376.9109,603.4398,16.3610,362.3355,362.4143
23529.0000,470.5630,376.9276,603.4462,16.3611,362.3515,362.4304
23530.0000,470.5830,376.9442,603.4639,16.3616,362.3674,362.4463
23531.0000,470.6030,376.9609,603.4574,16.3614,362.3836,362.4624
23532.0000,470.6230,376.9774,603.4692,16.3618,362.3994,362.4783
23533.0000,470.6430,376.9943,603.5016,16.3626,362.4156,362.4945
23534.0000,470.6630,377.0110,603.5026,16.3627,362.4317,362.5106
23535.0000,470.6830,377.0275,603.4875,16.3623,362.4476,362.5264
23536.0000,470.7030,377.0443,603.4819,16.3621,362.4638,362.5426
23537.0000,470.7230,377.0610,603.4729,16.3619,362.4798,362.5586
23538.0000,470.7430,377.0776,603.4365,16.3609,362.4958,362.5746
23539.0000,470.7630,377.0943,603.4301,16.3607,362.5118,362.5907
23540.0000,470.7830,377.1108,603.4184,16.3604,362.5277,362.6065
23541.0000,470.8030,377.1277,603.4243,16.3605,362.5439,362.6228
23542.0000,470.8230,377.1444,603.4338,16.3608,362.5600,362.6388
23543.0000,470.8430,377.1610,603.4247,16.3606,362.5760,362.6548
23544.0000,470.8630,377.1776,603.4185,16.3604,362.5919,362.6708
23545.0000,470.8830,377.1942,603.3782,16.3593,362.6078,362.6867
23546.0000,470.9030,377.2111,603.4105,16.3602,362.6241,362.7029
23547.0000,470.9230,377.2278,603.4335,16.3608,362.6402,362.7191
23548.0000,470.9430,377.2443,603.4199,16.3604,362.6561,362.7349
23549.0000,470.9630,377.2610,603.3710,16.3591,362.6720,362.7509
23550.0000,470.9830,377.2776,603.3741,16.3592,362.6880,362.7669
23551.0000,471.0030,377.2943,603.3827,16.3594,362.7042,362.7830
23552.0000,471.0230,377.3111,603.3608,16.3588,362.7203,362.7991
23553.0000,471.0430,377.3275,603.3640,16.3589,362.7361,362.8149
23554.0000,471.0630,377.3441,603.3787,16.3593,362.7520,362.8309
23555.0000,471.0830,377.3609,603.3516,16.3586,362.7682,362.8470
23556.0000,471.1030,377.3776,603.3353,16.3581,362.7842,362.8631
23557.0000,471.1230,377.3943,603.3439,16.3584,362.8003,362.8791
23558.0000,471.1430,377.4108,603.3189,16.3577,362.8162,362.8950
23559.0000,471.1630,377.4275,603.3326,16.3581,362.8322,362.9111
23560.0000,471.1830,377.4443,603.3531,16.3586,362.8484,362.9272
23561.0000,471.2030,377.4608,603.3505,16.3585,362.8642,362.9431
23562.0000,471.2230,377.4775,603.3267,16.3579,362.8803,362.9591
23563.0000,471.2430,377.4941,603.3076,16.3574,362.8963,362.9751
23564.0000,471.2630,377.5107,603.3008,16.3572,362.9122,362.9911
23565.0000,471.2830,377.5276,603.3063,16.3573,362.9285,363.0073
23566.0000,471.3030,377.5442,603.3267,16.3579,362.9444,363.0232
23567.0000,471.3230,377.5609,603.2944,16.3570,362.9604,363.0393
23568.0000,471.3430,377.5776,603.2936,16.3570,362.9765,363.0554
23569.0000,471.3630,377.5941,603.2943,16.3570,362.9924,363.0713
23570.0000,471.3830,377.6109,603.2689,16.3563,363.0086,363.0874
23571.0000,471.4030,377.6275,603.2202,16.3550,363.0245,363.1033
23572.0000,471.4230,377.6442,603.2277,16.3552,363.0405,363.1194
23573.0000,471.4430,377.6609,603.2360,16.3554,363.0566,363.1355
23574.0000,471.4630,377.6775,603.2539,16.3559,363.0725,363.1514
23575.0000,471.4830,377.6942,603.2667,16.3563,363.0887,363.1675
23576.0000,471.5030,377.7109,603.2374,16.3555,363.1047,363.1836
23577.0000,471.5230,377.7276,603.2213,16.3550,363.1208,363.1996
23578.0000,471.5430,377.7444,603.2390,16.3555,363.1369,363.2158
23579.0000,471.5630,377.7609,603.2278,16.3552,363.1528,363.2316
23580.0000,471.5830,377.7776,603.1979,16.3544,363.1688,363.2477
23581.0000,471.6030,377.7943,603.1751,16.3538,363.1849,363.2637
23582.0000,471.6230,377.8109,603.1491,16.3531,363.2009,363.2797
23583.0000,471.6430,377.8275,603.1137,16.3521,363.2168,363.2957
23584.0000,471.6630,377.8441,603.1351,16.3527,363.2328,363.3117
23585.0000,471.6830,377.8608,603.1507,16.3531,363.2488,363.3277
23586.0000,471.7030,377.8777,603.1503,16.3531,363.2651,363.3439
23587.0000,471.7230,377.8942,603.1309,16.3526,363.2810,363.3598
23588.0000,471.7430,377.9109,603.1229,16.3524,363.2970,363.3759
23589.0000,471.7630,377.9276,603.0748,16.3511,363.3130,363.3919
23590.0000,471.7830,377.9442,603.0698,16.3509,363.3290,363.4079
23591.0000,471.8030,377.9610,603.0387,16.3501,363.3452,363.4240
23592.0000,471.8230,377.9774,603.0576,16.3506,363.3610,363.4398
23593.0000,471.8430,377.9940,603.0730,16.3510,363.3769,363.4558
23594.0000,471.8630,378.0109,603.0647,16.3508,363.3932,363.4720
23595.0000,471.8830,378.0276,603.0470,16.3503,363.4092,363.4880
23596.0000,471.9030,378.0443,603.0337,16.3500,363.4253,363.5041
23597.0000,471.9230,378.0609,603.0091,16.3493,363.4413,363.5201
23598.0000,471.9430,378.0775,602.9813,16.3485,363.4572,363.5360
23599.0000,471.9630,378.0943,603.0087,16.3493,363.4734,363.5522
23600.0000,471.9830,378.1108,603.0171,16.3495,363.4892,363.5681
23601.0000,472.0030,378.1274,602.9926,16.3488,363.5052,363.5840
23602.0000,472.0230,378.1440,602.9626,16.3480,363.5212,363.6000
23603.0000,472.0430,378.1606,602.9785,16.3485,363.5371,363.6160
23604.0000,472.0630,378.1776,602.9957,16.3489,363.5535,363.6323
23605.0000,472.0830,378.1942,603.0013,16.3491,363.5695,363.6483
23606.0000,472.1030,378.2108,602.9940,16.3489,363.5854,363.6642
23607.0000,472.1230,378.2275,602.9917,16.3488,363.6015,363.6803
23608.0000,472.1430,378.2441,603.0249,16.3497,363.6174,363.6963
23609.0000,472.1630,378.2609,603.0251,16.3497,363.6336,363.7124
23610.0000,472.1830,378.2775,602.9936,16.3489,363.6495,363.7284
23611.0000,472.2030,378.2940,602.9584,16.3479,363.6654,363.7443
23612.0000,472.2230,378.3108,602.9684,16.3482,363.6815,363.7604
23613.0000,472.2430,378.3275,602.9809,16.3485,363.6976,363.7764
23614.0000,472.2630,378.3443,602.9883,16.3487,363.7137,363.7926
23615.0000,472.2830,378.3610,602.9846,16.3486,363.7298,363.8087
23616.0000,472.3030,378.3776,602.9700,16.3482,363.7457,363.8246
23617.0000,472.3230,378.3943,602.9969,16.3490,363.7619,363.8407
23618.0000,472.3430,378.4110,602.9913,16.3488,363.7779,363.8567
23619.0000,472.3630,378.4275,602.9950,16.3489,363.7937,363.8726
23620.0000,472.3830,378.4443,602.9673,16.3482,363.8099,363.8888
23621.0000,472.4030,378.4609,602.9175,16.3468,363.8259,363.9047
23622.0000,472.4230,378.4776,602.9176,16.3468,363.8419,363.9207
23623.0000,472.4430,378.4943,602.8939,16.3462,363.8580,363.9368
23624.0000,472.4630,378.5109,602.8824,16.3458,363.8739,363.9528
23625.0000,472.4830,378.5277,602.8691,16.3455,363.8901,363.9689
23626.0000,472.5030,378.5444,602.8579,16.3452,363.9061,363.9850
23627.0000,472.5230,378.5610,602.8624,16.3453,363.9221,364.0009
23628.0000,472.5430,378.5777,602.8427,16.3448,363.9381,364.0170
23629.0000,472.5630,378.5942,602.8026,16.3437,363.9540,364.0329
23630.0000,472.5830,378.6110,602.8088,16.3439,363.9702,364.0491
23631.0000,472.6030,378.6276,602.8042,16.3437,363.9862,364.0650
23632.0000,472.6230,378.6441,602.7949,16.3435,364.0020,364.0809
23633.0000,472.6430,378.6609,602.7726,16.3429,364.0182,364.0971
23634.0000,472.6630,378.6776,602.7578,16.3425,364.0342,364.1131
23635.0000,472.6830,378.6944,602.7734,16.3429,364.0503,364.1292
23636.0000,472.7030,378.7110,602.7759,16.3430,364.0663,364.1452
23637.0000,472.7230,378.7274,602.7633,16.3426,364.0821,364.1609
23638.0000,472.7430,378.7442,602.7592,16.3425,364.0983,364.1771
23639.0000,472.7630,378.7609,602.7550,16.3424,364.1143,364.1932
23640.0000,472.7830,378.7775,602.7558,16.3424,364.1303,364.2091
23641.0000,472.8030,378.7941,602.7447,16.3421,364.1462,364.2251
23642.0000,472.8230,378.8106,602.7042,16.3410,364.1621,364.2410
23643.0000,472.8430,378.8276,602.7061,16.3411,364.1785,364.2573
23644.0000,472.8630,378.8444,602.7107,16.3412,364.1946,364.2734
23645.0000,472.8830,378.8609,602.6971,16.3408,364.2105,364.2893
23646.0000,472.9030,378.8776,602.7170,16.3414,364.2265,364.3054
23647.0000,472.9230,378.8942,602.7168,16.3414,364.2425,364.3213
23648.0000,472.9430,378.9109,602.7030,16.3410,364.2586,364.3374
23649.0000,472.9630,378.9277,602.6971,16.3408,364.2747,364.3535
23650.0000,472.9830,378.9441,602.6713,16.3401,364.2905,364.3693
23651.0000,473.0030,378.9607,602.6586,16.3398,364.3064,364.3853
23652.0000,473.0230,378.9775,602.6113,16.3385,364.3226,364.4015
23653.0000,473.0430,378.9943,602.6191,16.3387,364.3387,364.4176
23654.0000,473.0630,379.0111,602.6664,16.3400,364.3549,364.4337
23655.0000,473.0830,379.0275,602.6476,16.3395,364.3707,364.4495
23656.0000,473.1030,379.0442,602.6297,16.3390,364.3867,364.4656
23657.0000,473.1230,379.0610,602.6204,16.3387,364.4029,364.4817
23658.0000,473.1430,379.0774,602.6070,16.3384,364.4186,364.4975
23659.0000,473.1630,379.0942,602.5958,16.3381,364.4348,364.5136
23660.0000,473.1830,379.1107,602.5450,16.3367,364.4507,364.5296
23661.0000,473.2030,379.1275,602.5262,16.3362,364.4668,364.5457
23662.0000,473.2230,379.1444,602.5245,16.3361,364.4830,364.5619
23663.0000,473.2430,379.1608,602.5332,16.3364,364.4989,364.5777
23664.0000,473.2630,379.1776,602.5257,16.3362,364.5149,364.5938
23665.0000,473.2830,379.1943,602.5242,16.3361,364.5310,364.6099
23666.0000,473.3030,379.2109,602.4930,16.3353,364.5470,364.6259
23667.0000,473.3230,379.2276,602.4675,16.3346,364.5631,364.6420
23668.0000,473.3430,379.2441,602.4382,16.3338,364.5789,364.6578
23669.0000,473.3630,379.2609,602.4528,16.3342,364.5950,364.6739
23670.0000,473.3830,379.2777,602.4500,16.3341,364.6113,364.6901
23671.0000,473.4030,379.2941,602.3890,16.3325,364.6270,364.7059
23672.0000,473.4230,379.3110,602.3911,16.3325,364.6432,364.7221
23673.0000,473.4430,379.3276,602.3934,16.3326,364.6592,364.7381
23674.0000,473.4630,379.3443,602.4039,16.3329,364.6753,364.7541
23675.0000,473.4830,379.3610,602.3935,16.3326,364.6913,364.7702
23676.0000,473.5030,379.3775,602.3781,16.3322,364.7072,364.7860
23677.0000,473.5230,379.3942,602.3585,16.3316,364.7233,364.8021
23678.0000,473.5430,379.4110,602.3920,16.3326,364.7394,364.8182
23679.0000,473.5630,379.4275,602.4230,16.3334,364.7553,364.8342
23680.0000,473.5830,379.4441,602.4326,16.3337,364.7712,364.8501
23681.0000,473.6030,379.4607,602.4156,16.3332,364.7871,364.8660
23682.0000,473.6230,379.4774,602.3812,16.3323,364.8033,364.8822
23683.0000,473.6430,379.4944,602.3606,16.3317,364.8196,364.8984
23684.0000,473.6630,379.5109,602.3586,16.3316,364.8355,364.9143
23685.0000,473.6830,379.5275,602.3791,16.3322,364.8514,364.9302
23686.0000,473.7030,379.5441,602.3542,16.3315,364.8674,364.9462
23687.0000,473.7230,379.5608,602.3521,16.3315,364.8834,364.9623
23688.0000,473.7430,379.5777,602.3712,16.3320,364.8997,364.9785
23689.0000,473.7630,379.5941,602.3622,16.3317,364.9154,364.9943
23690.0000,473.7830,379.6107,602.3511,16.3314,364.9314,365.0102
23691.0000,473.8030,379.6275,602.3573,16.3316,364.9476,365.0265
23692.0000,473.8230,379.6443,602.3914,16.3325,364.9637,365.0425
23693.0000,473.8430,379.6609,602.3894,16.3325,364.9797,365.0586
23694.0000,473.8630,379.6775,602.3602,16.3317,364.9956,365.0745
23695.0000,473.8830,379.6940,602.3496,16.3314,365.0115,365.0904
23696.0000,473.9030,379.7110,602.3721,16.3320,365.0279,365.1067
23697.0000,473.9230,379.7276,602.3874,16.3324,365.0438,365.1227
23698.0000,473.9430,379.7442,602.4338,16.3337,365.0598,365.1386
23699.0000,473.9630,379.7608,602.4407,16.3339,365.0758,365.1546
23700.0000,473.9830,379.7774,602.4399,16.3339,365.0917,365.1706
23701.0000,474.0030,379.7944,602.4351,16.3337,365.1081,365.1870
23702.0000,474.0230,379.8110,602.4469,16.3340,365.1240,365.2029
23703.0000,474.0430,379.8275,602.4639,16.3345,365.1399,365.2188
23704.0000,474.0630,379.8443,602.5161,16.3359,365.1560,365.2349
23705.0000,474.0830,379.8609,602.5206,16.3360,365.1720,365.2509
23706.0000,474.1030,379.8777,602.5317,16.3363,365.1882,365.2670
23707.0000,474.1230,379.8942,602.5115,16.3358,365.2040,365.2829
23708.0000,474.1430,379.9108,602.5081,16.3357,365.2200,365.2988
23709.0000,474.1630,379.9276,602.5255,16.3362,365.2361,365.3150
23710.0000,474.1830,379.9442,602.5684,16.3373,365.2521,365.3310
23711.0000,474.2030,379.9609,602.5908,16.3379,365.2682,365.3471
23712.0000,474.2230,379.9775,602.6107,16.3385,365.2842,365.3630
23713.0000,474.2430,379.9941,602.6393,16.3393,365.3001,365.3790
23714.0000,474.2630,380.0110,602.6649,16.3400,365.3163,365.3952
23715.0000,474.2830,380.0275,602.6862,16.3405,365.3322,365.4111
23716.0000,474.3030,380.0441,602.7035,16.3410,365.3481,365.4270
23717.0000,474.3230,380.0609,602.6949,16.3408,365.3643,365.4432
23718.0000,474.3430,380.0775,602.7151,16.3413,365.3803,365.4592
23719.0000,474.3630,380.0942,602.7408,16.3420,365.3964,365.4752
23720.0000,474.3830,380.1109,602.7535,16.3424,365.4124,365.4912
23721.0000,474.4030,380.1274,602.7950,16.3435,365.4282,365.5071
23722.0000,474.4230,380.1442,602.8284,16.3444,365.4444,365.5233
23723.0000,474.4430,380.1609,602.8436,16.3448,365.4605,365.5394
23724.0000,474.4630,380.1776,602.8809,16.3458,365.4765,365.5553
23725.0000,474.4830,380.1942,602.8958,16.3462,365.4925,365.5714
23726.0000,474.5030,380.2107,602.9147,16.3467,365.5083,365.5872
23727.0000,474.5230,380.2276,602.9413,16.3474,365.5246,365.6034
23728.0000,474.5430,380.2442,602.9927,16.3488,365.5406,365.6194
23729.0000,474.5630,380.2607,602.9946,16.3489,365.5564,365.6353
23730.0000,474.5830,380.2775,603.0146,16.3494,365.5726,365.6515
23731.0000,474.6030,380.2941,603.0560,16.3506,365.5886,365.6674
23732.0000,474.6230,380.3109,603.1099,16.3520,365.6047,365.6836
23733.0000,474.6430,380.3276,603.1548,16.3532,365.6208,365.6996
23734.0000,474.6630,380.3441,603.1893,16.3542,365.6367,365.7155
23735.0000,474.6830,380.3610,603.2247,16.3551,365.6528,365.7317
23736.0000,474.7030,380.3777,603.2423,16.3556,365.6689,365.7477
23737.0000,474.7230,380.3942,603.2469,16.3557,365.6848,365.7637
23738.0000,474.7430,380.4109,603.2910,16.3569,365.7009,365.7797
23739.0000,474.7630,380.4274,603.3627,16.3589,365.7167,365.7956
23740.0000,474.7830,380.4443,603.3888,16.3596,365.7330,365.8119
23741.0000,474.8030,380.4611,603.4125,16.3602,365.7491,365.8280
23742.0000,474.8230,380.4776,603.4270,16.3606,365.7650,365.8438
23743.0000,474.8430,380.4942,603.4072,16.3601,365.7810,365.8598
23744.0000,474.8630,380.5108,603.4366,16.3609,365.7969,365.8758
23745.0000,474.8830,380.5276,603.4971,16.3625,365.8131,365.8920
23746.0000,474.9030,380.5443,603.5319,16.3635,365.8291,365.9080
23747.0000,474.9230,380.5608,603.5458,16.3638,365.8449,365.9238
23748.0000,474.9430,380.5775,603.5670,16.3644,365.8610,365.9399
23749.0000,474.9630,380.5942,603.5923,16.3651,365.8771,365.9560
23750.0000,474.9830,380.6109,603.6411,16.3664,365.8932,365.9720
23751.0000,475.0030,380.6277,603.7054,16.3682,365.9093,365.9881
23752.0000,475.0230,380.6441,603.6918,16.3678,365.9251,366.0040
23753.0000,475.0430,380.6609,603.7354,16.3690,365.9412,366.0201
23754.0000,475.0630,380.6777,603.8043,16.3708,365.9574,366.0362
23755.0000,475.0830,380.6942,603.8390,16.3718,365.9733,366.0521
23756.0000,475.1030,380.7109,603.8564,16.3723,365.9893,366.0681
23757.0000,475.1230,380.7274,603.8895,16.3732,366.0052,366.0841
23758.0000,475.1430,380.7441,603.9030,16.3735,366.0213,366.1001
23759.0000,475.1630,380.7610,603.9285,16.3742,366.0375,366.1163
23760.0000,475.1830,380.7775,603.9333,16.3743,366.0534,366.1322
23761.0000,475.2030,380.7942,603.9757,16.3755,366.0694,366.1483
23762.0000,475.2230,380.8109,603.9764,16.3755,366.0855,366.1644
23763.0000,475.2430,380.8275,604.0123,16.3765,366.1015,366.1803
23764.0000,475.2630,380.8444,604.0841,16.3784,366.1176,366.1965
23765.0000,475.2830,380.8607,604.0876,16.3785,366.1334,366.2122
23766.0000,475.3030,380.8774,604.0703,16.3781,366.1494,366.2283
23767.0000,475.3230,380.8942,604.0900,16.3786,366.1655,366.2444
23768.0000,475.3430,380.9107,604.1361,16.3798,366.1815,366.2603
23769.0000,475.3630,380.9276,604.1962,16.3815,366.1977,366.2765
23770.0000,475.3830,380.9442,604.1998,16.3816,366.2136,366.2925
23771.0000,475.4030,380.9608,604.2116,16.3819,366.2296,366.3085
23772.0000,475.4230,380.9776,604.2262,16.3823,366.2458,366.3246
23773.0000,475.4430,380.9941,604.2455,16.3828,366.2616,366.3405
23774.0000,475.4630,381.0108,604.2652,16.3833,366.2777,366.3566
23775.0000,475.4830,381.0276,604.2589,16.3832,366.2938,366.3727
23776.0000,475.5030,381.0443,604.2890,16.3840,366.3099,366.3887
23777.0000,475.5230,381.0609,604.3208,16.3848,366.3259,366.4047
23778.0000,475.5430,381.0775,604.3616,16.3860,366.3418,366.4206
23779.0000,475.5630,381.0942,604.3744,16.3863,366.3579,366.4367
23780.0000,475.5830,381.1111,604.3589,16.3859,366.3741,366.4530
23781.0000,475.6030,381.1277,604.3506,16.3857,366.3901,366.4689
23782.0000,475.6230,381.1443,604.3778,16.3864,366.4060,366.4849
23783.0000,475.6430,381.1609,604.3831,16.3865,366.4220,366.5009
23784.0000,475.6630,381.1776,604.3557,16.3858,366.4380,366.5169
23785.0000,475.6830,381.1944,604.3397,16.3854,366.4542,366.5331
23786.0000,475.7030,381.2109,604.3455,16.3855,366.4701,366.5489
23787.0000,475.7230,381.2275,604.3257,16.3850,366.4860,366.5649
23788.0000,475.7430,381.2443,604.3359,16.3853,366.5022,366.5811
23789.0000,475.7630,381.2610,604.3223,16.3849,366.5182,366.5971
23790.0000,475.7830,381.2777,604.3271,16.3850,366.5343,366.6131
23791.0000,475.8030,381.2942,604.3120,16.3846,366.5502,366.6291
23792.0000,475.8230,381.3108,604.2795,16.3837,366.5662,366.6450
23793.0000,475.8430,381.3276,604.2612,16.3832,366.5823,366.6612
23794.0000,475.8630,381.3442,604.2173,16.3820,366.5982,366.6771
23795.0000,475.8830,381.3608,604.2095,16.3818,366.6142,366.6931
23796.0000,475.9030,381.3774,604.1995,16.3816,366.6302,366.7090
23797.0000,475.9230,381.3940,604.1587,16.3805,366.6462,366.7250
23798.0000,475.9430,381.4110,604.1238,16.3795,366.6625,366.7413
23799.0000,475.9630,381.4276,604.0901,16.3786,366.6784,366.7572
23800.0000,475.9830,381.4441,604.1042,16.3790,366.6943,366.7732
23801.0000,476.0030,381.4609,604.1107,16.3792,366.7104,366.7893
23802.0000,476.0230,381.4775,604.0691,16.3780,366.7265,366.8053
23803.0000,476.0430,381.4944,604.0460,16.3774,366.7426,366.8215
23804.0000,476.0630,381.5109,604.0337,16.3771,366.7585,366.8374
23805.0000,476.0830,381.5274,604.0196,16.3767,366.7744,366.8533
23806.0000,476.1030,381.5442,603.9738,16.3754,366.7905,366.8694
23807.0000,476.1230,381.5608,603.9531,16.3749,366.8065,366.8854
23808.0000,476.1430,381.5776,603.9534,16.3749,366.8227,366.9015
