6192.0000,123.8170,89.1068,489.1007,13.1725,80.9260,81.0062
6193.0000,123.8370,89.1237,488.8505,13.1658,80.9413,81.0215
6194.0000,123.8570,89.1403,488.6146,13.1594,80.9564,81.0366
6195.0000,123.8770,89.1568,488.3597,13.1526,80.9715,81.0516
6196.0000,123.8970,89.1736,488.1219,13.1462,80.9867,81.0669
6197.0000,123.9170,89.1902,487.8796,13.1396,81.0018,81.0820
6198.0000,123.9370,89.2070,487.6490,13.1334,81.0171,81.0972
6199.0000,123.9570,89.2236,487.4075,13.1269,81.0322,81.1123
6200.0000,123.9770,89.2402,487.1483,13.1199,81.0473,81.1274
6201.0000,123.9970,89.2570,486.8710,13.1125,81.0626,81.1428
6202.0000,124.0170,89.2735,486.6093,13.1054,81.0776,81.1578
6203.0000,124.0370,89.2902,486.3497,13.0984,81.0928,81.1729
6204.0000,124.0570,89.3068,486.0851,13.0913,81.1078,81.1880
6205.0000,124.0770,89.3234,485.8524,13.0850,81.1229,81.2031
6206.0000,124.0970,89.3404,485.5883,13.0779,81.1384,81.2186
6207.0000,124.1170,89.3571,485.3504,13.0715,81.1535,81.2337
6208.0000,124.1370,89.3736,485.1554,13.0663,81.1686,81.2488
6209.0000,124.1570,89.3903,484.8804,13.0589,81.1838,81.2639
6210.0000,124.1770,89.4069,484.5835,13.0509,81.1988,81.2790
6211.0000,124.1970,89.4237,484.2884,13.0429,81.2141,81.2943
6212.0000,124.2170,89.4402,484.0304,13.0360,81.2291,81.3093
6213.0000,124.2370,89.4568,483.7259,13.0278,81.2442,81.3243
6214.0000,124.2570,89.4735,483.4324,13.0199,81.2594,81.3396
6215.0000,124.2770,89.4902,483.1555,13.0124,81.2746,81.3548
6216.0000,124.2970,89.5070,482.9248,13.0062,81.2899,81.3700
6217.0000,124.3170,89.5237,482.6696,12.9993,81.3050,81.3852
6218.0000,124.3370,89.5402,482.3821,12.9916,81.3200,81.4002
6219.0000,124.3570,89.5570,482.1138,12.9843,81.3353,81.4155
6220.0000,124.3770,89.5736,481.8266,12.9766,81.3504,81.4305
6221.0000,124.3970,89.5902,481.5393,12.9689,81.3655,81.4456
6222.0000,124.4170,89.6069,481.2473,12.9610,81.3807,81.4608
6223.0000,124.4370,89.6235,480.9427,12.9528,81.3958,81.4759
6224.0000,124.4570,89.6402,480.6814,12.9458,81.4109,81.4911
6225.0000,124.4770,89.6569,480.3959,12.9381,81.4261,81.5063
6226.0000,124.4970,89.6734,480.1053,12.9302,81.4411,81.5212
6227.0000,124.5170,89.6902,479.8368,12.9230,81.4564,81.5365
6228.0000,124.5370,89.7069,479.5378,12.9150,81.4715,81.5517
6229.0000,124.5570,89.7235,479.2491,12.9072,81.4867,81.5668
6230.0000,124.5770,89.7403,478.9832,12.9000,81.5019,81.5821
6231.0000,124.5970,89.7567,478.7139,12.8928,81.5169,81.5970
6232.0000,124.6170,89.7736,478.3996,12.8843,81.5322,81.6124
6233.0000,124.6370,89.7902,478.0791,12.8757,81.5473,81.6275
6234.0000,124.6570,89.8067,477.7934,12.8680,81.5623,81.6425
6235.0000,124.6770,89.8236,477.5110,12.8604,81.5776,81.6578
6236.0000,124.6970,89.8401,477.2188,12.8525,81.5927,81.6728
6237.0000,124.7170,89.8569,476.9774,12.8460,81.6079,81.6881
6238.0000,124.7370,89.8736,476.7140,12.8389,81.6232,81.7033
6239.0000,124.7570,89.8901,476.4125,12.8308,81.6381,81.7183
6240.0000,124.7770,89.9069,476.0979,12.8223,81.6533,81.7335
6241.0000,124.7970,89.9235,475.7382,12.8126,81.6684,81.7486
6242.0000,124.8170,89.9401,475.4339,12.8044,81.6836,81.7638
6243.0000,124.8370,89.9568,475.1519,12.7968,81.6988,81.7789
6244.0000,124.8570,89.9733,474.8705,12.7893,81.7138,81.7939
6245.0000,124.8770,89.9903,474.5794,12.7814,81.7292,81.8094
6246.0000,124.8970,90.0071,474.2970,12.7738,81.7445,81.8246
6247.0000,124.9170,90.0236,474.0121,12.7661,81.7595,81.8396
6248.0000,124.9370,90.0402,473.7059,12.7579,81.7746,81.8548
6249.0000,124.9570,90.0568,473.3792,12.7491,81.7896,81.8698
6250.0000,124.9770,90.0736,473.0518,12.7403,81.8049,81.8851
6251.0000,124.9970,90.0904,472.7428,12.7320,81.8202,81.9004
6252.0000,125.0170,90.1069,472.4708,12.7246,81.8352,81.9153
6253.0000,125.0370,90.1235,472.1686,12.7165,81.8503,81.9304
6254.0000,125.0570,90.1402,471.8369,12.7076,81.8655,81.9457
6255.0000,125.0770,90.1570,471.5024,12.6986,81.8807,81.9609
6256.0000,125.0970,90.1738,471.2076,12.6906,81.8960,81.9761
6257.0000,125.1170,90.1902,470.9132,12.6827,81.9110,81.9911
6258.0000,125.1370,90.2069,470.6119,12.6746,81.9261,82.0063
6259.0000,125.1570,90.2237,470.2808,12.6657,81.9414,82.0215
6260.0000,125.1770,90.2402,469.9624,12.6571,81.9564,82.0365
6261.0000,125.1970,90.2569,469.6654,12.6491,81.9716,82.0517
6262.0000,125.2170,90.2734,469.3413,12.6404,81.9866,82.0668
6263.0000,125.2370,90.2901,468.9929,12.6310,82.0018,82.0819
6264.0000,125.2570,90.3071,468.7042,12.6232,82.0172,82.0974
6265.0000,125.2770,90.3236,468.4157,12.6154,82.0322,82.1123
6266.0000,125.2970,90.3402,468.0654,12.6060,82.0473,82.1275
6267.0000,125.3170,90.3569,467.6932,12.5960,82.0625,82.1426
6268.0000,125.3370,90.3735,467.3827,12.5876,82.0776,82.1577
6269.0000,125.3570,90.3903,467.1068,12.5802,82.0929,82.1730
6270.0000,125.3770,90.4067,466.8074,12.5721,82.1078,82.1879
6271.0000,125.3970,90.4234,466.4707,12.5630,82.1229,82.2031
6272.0000,125.4170,90.4402,466.1192,12.5536,82.1382,82.2183
6273.0000,125.4370,90.4568,465.7865,12.5446,82.1533,82.2335
6274.0000,125.4570,90.4737,465.5190,12.5374,82.1687,82.2488
6275.0000,125.4770,90.4902,465.2297,12.5296,82.1837,82.2639
6276.0000,125.4970,90.5069,464.9117,12.5211,82.1988,82.2790
6277.0000,125.5170,90.5237,464.5970,12.5126,82.2141,82.2943
6278.0000,125.5370,90.5402,464.2784,12.5040,82.2292,82.3093
6279.0000,125.5570,90.5569,463.9452,12.4950,82.2443,82.3245
6280.0000,125.5770,90.5735,463.6108,12.4860,82.2594,82.3396
6281.0000,125.5970,90.5901,463.2955,12.4775,82.2745,82.3546
6282.0000,125.6170,90.6069,462.9890,12.4693,82.2897,82.3699
6283.0000,125.6370,90.6235,462.7125,12.4618,82.3048,82.3850
6284.0000,125.6570,90.6403,462.3896,12.4531,82.3201,82.4002
6285.0000,125.6770,90.6571,462.1134,12.4457,82.3354,82.4156
6286.0000,125.6970,90.6737,461.8122,12.4376,82.3505,82.4307
6287.0000,125.7170,90.6904,461.5094,12.4294,82.3657,82.4458
6288.0000,125.7370,90.7069,461.1920,12.4209,82.3807,82.4609
6289.0000,125.7570,90.7235,460.8629,12.4120,82.3958,82.4759
6290.0000,125.7770,90.7404,460.5322,12.4031,82.4111,82.4912
6291.0000,125.7970,90.7569,460.2231,12.3948,82.4261,82.5063
6292.0000,125.8170,90.7735,459.9336,12.3870,82.4412,82.5214
6293.0000,125.8370,90.7903,459.6480,12.3793,82.4565,82.5367
6294.0000,125.8570,90.8070,459.3949,12.3725,82.4717,82.5518
6295.0000,125.8770,90.8238,459.0867,12.3642,82.4869,82.5671
6296.0000,125.8970,90.8403,458.7664,12.3555,82.5019,82.5821
6297.0000,125.9170,90.8568,458.4279,12.3464,82.5170,82.5971
6298.0000,125.9370,90.8737,458.0875,12.3373,82.5323,82.6124
6299.0000,125.9570,90.8902,457.7978,12.3295,82.5473,82.6275
6300.0000,125.9770,90.9070,457.5189,12.3219,82.5626,82.6427
6301.0000,125.9970,90.9236,457.2460,12.3146,82.5777,82.6578
6302.0000,126.0170,90.9401,456.9048,12.3054,82.5926,82.6728
6303.0000,126.0370,90.9570,456.5394,12.2956,82.6081,82.6882
6304.0000,126.0570,90.9736,456.2914,12.2889,82.6231,82.7033
6305.0000,126.0770,90.9902,456.0257,12.2817,82.6382,82.7184
6306.0000,126.0970,91.0069,455.7320,12.2738,82.6534,82.7335
6307.0000,126.1170,91.0234,455.4444,12.2661,82.6684,82.7486
6308.0000,126.1370,91.0403,455.1400,12.2579,82.6837,82.7639
6309.0000,126.1570,91.0569,454.8462,12.2500,82.6988,82.7790
6310.0000,126.1770,91.0734,454.5447,12.2418,82.7138,82.7940
6311.0000,126.1970,91.0901,454.2257,12.2333,82.7290,82.8092
6312.0000,126.2170,91.1068,453.9359,12.2254,82.7442,82.8243
6313.0000,126.2370,91.1236,453.6874,12.2188,82.7595,82.8397
6314.0000,126.2570,91.1403,453.4384,12.2121,82.7747,82.8548
6315.0000,126.2770,91.1568,453.1446,12.2041,82.7897,82.8698
6316.0000,126.2970,91.1736,452.8066,12.1950,82.8050,82.8851
6317.0000,126.3170,91.1903,452.5244,12.1874,82.8201,82.9002
6318.0000,126.3370,91.2069,452.2869,12.1810,82.8352,82.9154
6319.0000,126.3570,91.2236,451.9843,12.1729,82.8504,82.9306
6320.0000,126.3770,91.2402,451.6616,12.1642,82.8655,82.9456
6321.0000,126.3970,91.2569,451.3973,12.1571,82.8807,82.9609
6322.0000,126.4170,91.2736,451.1397,12.1501,82.8959,82.9760
6323.0000,126.4370,91.2902,450.8761,12.1430,82.9109,82.9911
6324.0000,126.4570,91.3069,450.5821,12.1351,82.9261,83.0063
6325.0000,126.4770,91.3236,450.2447,12.1260,82.9413,83.0214
6326.0000,126.4970,91.3402,449.9471,12.1180,82.9564,83.0366
6327.0000,126.5170,91.3569,449.6887,12.1111,82.9716,83.0518
6328.0000,126.5370,91.3734,449.3847,12.1029,82.9866,83.0667
6329.0000,126.5570,91.3903,449.0842,12.0948,83.0019,83.0821
6330.0000,126.5770,91.4070,448.8157,12.0876,83.0171,83.0972
6331.0000,126.5970,91.4235,448.5225,12.0797,83.0321,83.1123
6332.0000,126.6170,91.4404,448.2562,12.0725,83.0474,83.1276
6333.0000,126.6370,91.4569,447.9923,12.0654,83.0625,83.1426
6334.0000,126.6570,91.4737,447.7122,12.0578,83.0778,83.1579
6335.0000,126.6770,91.4904,447.4248,12.0501,83.0929,83.1730
6336.0000,126.6970,91.5068,447.1337,12.0423,83.1079,83.1880
6337.0000,126.7170,91.5237,446.8023,12.0333,83.1232,83.2033
6338.0000,126.7370,91.5402,446.5311,12.0260,83.1382,83.2183
6339.0000,126.7570,91.5569,446.2841,12.0194,83.1534,83.2335
6340.0000,126.7770,91.5735,446.0155,12.0121,83.1685,83.2486
6341.0000,126.7970,91.5900,445.7458,12.0049,83.1835,83.2636
6342.0000,126.8170,91.6070,445.4348,11.9965,83.1989,83.2790
6343.0000,126.8370,91.6237,445.1453,11.9887,83.2141,83.2943
6344.0000,126.8570,91.6402,444.9021,11.9822,83.2291,83.3093
6345.0000,126.8770,91.6569,444.6454,11.9752,83.2443,83.3245
6346.0000,126.8970,91.6734,444.3440,11.9671,83.2593,83.3395
6347.0000,126.9170,91.6902,444.0483,11.9592,83.2746,83.3548
6348.0000,126.9370,91.7070,443.8034,11.9526,83.2898,83.3700
6349.0000,126.9570,91.7235,443.5568,11.9459,83.3048,83.3850
6350.0000,126.9770,91.7401,443.2784,11.9384,83.3199,83.4001
6351.0000,126.9970,91.7567,442.9648,11.9300,83.3350,83.4152
6352.0000,127.0170,91.7735,442.7306,11.9237,83.3503,83.4305
6353.0000,127.0370,91.7904,442.4856,11.9171,83.3656,83.4458
6354.0000,127.0570,91.8068,442.2425,11.9105,83.3806,83.4608
6355.0000,127.0770,91.8235,441.9460,11.9025,83.3958,83.4759
6356.0000,127.0970,91.8403,441.6807,11.8954,83.4110,83.4911
6357.0000,127.1170,91.8569,441.4620,11.8895,83.4261,83.5063
6358.0000,127.1370,91.8736,441.2136,11.8828,83.4413,83.5215
6359.0000,127.1570,91.8901,440.8934,11.8742,83.4563,83.5365
6360.0000,127.1770,91.9068,440.6169,11.8667,83.4715,83.5516
6361.0000,127.1970,91.9237,440.3493,11.8595,83.4868,83.5670
6362.0000,127.2170,91.9402,440.1220,11.8534,83.5019,83.5820
6363.0000,127.2370,91.9570,439.8772,11.8468,83.5171,83.5972
6364.0000,127.2570,91.9736,439.6495,11.8407,83.5322,83.6124
6365.0000,127.2770,91.9903,439.3904,11.8337,83.5474,83.6276
6366.0000,127.2970,92.0071,439.1363,11.8269,83.5627,83.6429
6367.0000,127.3170,92.0235,438.8873,11.8202,83.5776,83.6577
6368.0000,127.3370,92.0402,438.5935,11.8122,83.5928,83.6729
6369.0000,127.3570,92.0569,438.3030,11.8044,83.6079,83.6881
6370.0000,127.3770,92.0736,438.0319,11.7971,83.6231,83.7032
6371.0000,127.3970,92.0904,437.8114,11.7912,83.6384,83.7186
6372.0000,127.4170,92.1070,437.5820,11.7850,83.6535,83.7336
6373.0000,127.4370,92.1236,437.3099,11.7777,83.6686,83.7488
6374.0000,127.4570,92.1404,437.0583,11.7709,83.6839,83.7640
6375.0000,127.4770,92.1569,436.8162,11.7644,83.6989,83.7790
6376.0000,127.4970,92.1737,436.5841,11.7581,83.7141,83.7942
6377.0000,127.5170,92.1903,436.3383,11.7515,83.7292,83.8093
6378.0000,127.5370,92.2069,436.0642,11.7441,83.7443,83.8245
6379.0000,127.5570,92.2236,435.8236,11.7376,83.7595,83.8397
6380.0000,127.5770,92.2401,435.5577,11.7305,83.7745,83.8546
6381.0000,127.5970,92.2569,435.2851,11.7231,83.7897,83.8699
6382.0000,127.6170,92.2736,435.0796,11.7176,83.8050,83.8851
6383.0000,127.6370,92.2903,434.8361,11.7111,83.8201,83.9003
6384.0000,127.6570,92.3070,434.6192,11.7052,83.8353,83.9155
6385.0000,127.6770,92.3235,434.3761,11.6987,83.8503,83.9305
6386.0000,127.6970,92.3401,434.1281,11.6920,83.8654,83.9456
6387.0000,127.7170,92.3570,433.8468,11.6844,83.8808,83.9609
6388.0000,127.7370,92.3735,433.6045,11.6779,83.8958,83.9759
6389.0000,127.7570,92.3900,433.3490,11.6710,83.9108,83.9909
6390.0000,127.7770,92.4067,433.0763,11.6637,83.9260,84.0061
6391.0000,127.7970,92.4234,432.8432,11.6574,83.9411,84.0213
6392.0000,127.8170,92.4403,432.6528,11.6523,83.9565,84.0367
6393.0000,127.8370,92.4569,432.4406,11.6465,83.9715,84.0517
6394.0000,127.8570,92.4734,432.1910,11.6398,83.9866,84.0667
6395.0000,127.8770,92.4901,431.9350,11.6329,84.0018,84.0819
6396.0000,127.8970,92.5067,431.6755,11.6259,84.0168,84.0970
6397.0000,127.9170,92.5234,431.4575,11.6201,84.0321,84.1122
6398.0000,127.9370,92.5400,431.2166,11.6136,84.0472,84.1273
6399.0000,127.9570,92.5566,430.9691,11.6069,84.0622,84.1424
6400.0000,127.9770,92.5736,430.7403,11.6007,84.0777,84.1578
6401.0000,127.9970,92.5902,430.5347,11.5952,84.0928,84.1729
6402.0000,128.0170,92.6069,430.3275,11.5896,84.1079,84.1881
6403.0000,128.0370,92.6236,430.0874,11.5832,84.1231,84.2032
6404.0000,128.0570,92.6400,429.8192,11.5759,84.1381,84.2182
6405.0000,128.0770,92.6569,429.5728,11.5693,84.1534,84.2336
6406.0000,128.0970,92.6735,429.3560,11.5635,84.1685,84.2487
6407.0000,128.1170,92.6901,429.1373,11.5576,84.1836,84.2637
6408.0000,128.1370,92.7067,428.8839,11.5507,84.1987,84.2789
6409.0000,128.1570,92.7234,428.6125,11.5434,84.2138,84.2940
6410.0000,128.1770,92.7403,428.3839,11.5373,84.2292,84.3094
6411.0000,128.1970,92.7570,428.1758,11.5317,84.2444,84.3245
6412.0000,128.2170,92.7735,427.9508,11.5256,84.2594,84.3395
6413.0000,128.2370,92.7902,427.6959,11.5188,84.2746,84.3547
6414.0000,128.2570,92.8069,427.4311,11.5116,84.2898,84.3699
6415.0000,128.2770,92.8235,427.1909,11.5052,84.3049,84.3850
6416.0000,128.2970,92.8403,426.9858,11.4996,84.3201,84.4002
6417.0000,128.3170,92.8568,426.7291,11.4927,84.3351,84.4153
6418.0000,128.3370,92.8736,426.4300,11.4847,84.3503,84.4305
6419.0000,128.3570,92.8903,426.1917,11.4782,84.3656,84.4457
6420.0000,128.3770,92.9069,425.9693,11.4723,84.3807,84.4608
6421.0000,128.3970,92.9237,425.7536,11.4664,84.3959,84.4761
6422.0000,128.4170,92.9403,425.5131,11.4600,84.4110,84.4912
6423.0000,128.4370,92.9570,425.2689,11.4534,84.4262,84.5063
6424.0000,128.4570,92.9735,425.0052,11.4463,84.4412,84.5214
6425.0000,128.4770,92.9901,424.7464,11.4393,84.4563,84.5364
6426.0000,128.4970,93.0069,424.4938,11.4325,84.4716,84.5517
6427.0000,128.5170,93.0236,424.2563,11.4261,84.4867,84.5669
6428.0000,128.5370,93.0402,424.0280,11.4200,84.5018,84.5820
6429.0000,128.5570,93.0569,423.7806,11.4133,84.5171,84.5972
6430.0000,128.5770,93.0734,423.5501,11.4071,84.5321,84.6122
6431.0000,128.5970,93.0902,423.3163,11.4008,84.5473,84.6275
6432.0000,128.6170,93.1070,423.0810,11.3945,84.5626,84.6427
6433.0000,128.6370,93.1235,422.8371,11.3879,84.5776,84.6577
6434.0000,128.6570,93.1403,422.5594,11.3804,84.5928,84.6730
6435.0000,128.6770,93.1567,422.3081,11.3736,84.6078,84.6879
6436.0000,128.6970,93.1735,422.0389,11.3664,84.6230,84.7032
6437.0000,128.7170,93.1901,421.7943,11.3598,84.6382,84.7183
6438.0000,128.7370,93.2067,421.5537,11.3533,84.6532,84.7334
6439.0000,128.7570,93.2236,421.3247,11.3472,84.6686,84.7488
6440.0000,128.7770,93.2404,421.1056,11.3413,84.6838,84.7640
6441.0000,128.7970,93.2570,420.8766,11.3351,84.6990,84.7791
6442.0000,128.8170,93.2737,420.6297,11.3284,84.7141,84.7943
6443.0000,128.8370,93.2901,420.3582,11.3211,84.7290,84.8092
6444.0000,128.8570,93.3069,420.0812,11.3137,84.7443,84.8245
6445.0000,128.8770,93.3236,419.8071,11.3063,84.7595,84.8397
6446.0000,128.8970,93.3402,419.5824,11.3002,84.7746,84.8547
6447.0000,128.9170,93.3569,419.3170,11.2931,84.7897,84.8699
6448.0000,128.9370,93.3735,419.0324,11.2854,84.8048,84.8850
6449.0000,128.9570,93.3904,418.8067,11.2793,84.8202,84.9003
6450.0000,128.9770,93.4071,418.5831,11.2733,84.8354,84.9156
6451.0000,128.9970,93.4236,418.3339,11.2666,84.8504,84.9305
6452.0000,129.0170,93.4403,418.0510,11.2590,84.8656,84.9457
6453.0000,129.0370,93.4570,417.7903,11.2520,84.8808,84.9609
6454.0000,129.0570,93.4737,417.5605,11.2458,84.8959,84.9761
6455.0000,129.0770,93.4904,417.2913,11.2385,84.9111,84.9912
6456.0000,129.0970,93.5068,416.9977,11.2306,84.9261,85.0062
6457.0000,129.1170,93.5235,416.7105,11.2229,84.9412,85.0214
6458.0000,129.1370,93.5404,416.4531,11.2160,84.9566,85.0368
6459.0000,129.1570,93.5569,416.2048,11.2093,84.9716,85.0518
6460.0000,129.1770,93.5736,415.9775,11.2032,84.9867,85.0669
6461.0000,129.1970,93.5902,415.6902,11.1954,85.0018,85.0820
6462.0000,129.2170,93.6069,415.3888,11.1873,85.0170,85.0972
6463.0000,129.2370,93.6237,415.1177,11.1800,85.0323,85.1125
6464.0000,129.2570,93.6401,414.8484,11.1727,85.0472,85.1273
6465.0000,129.2770,93.6568,414.5524,11.1648,85.0624,85.1425
6466.0000,129.2970,93.6735,414.2845,11.1576,85.0776,85.1577
6467.0000,129.3170,93.6902,414.0272,11.1506,85.0927,85.1729
6468.0000,129.3370,93.7070,413.7816,11.1440,85.1081,85.1882
6469.0000,129.3570,93.7235,413.4894,11.1361,85.1230,85.2032
6470.0000,129.3770,93.7401,413.2296,11.1291,85.1381,85.2183
6471.0000,129.3970,93.7569,412.9241,11.1209,85.1534,85.2336
6472.0000,129.4170,93.7735,412.6103,11.1125,85.1685,85.2486
6473.0000,129.4370,93.7902,412.3604,11.1057,85.1837,85.2638
6474.0000,129.4570,93.8068,412.0775,11.0981,85.1987,85.2789
6475.0000,129.4770,93.8234,411.7598,11.0896,85.2139,85.2940
6476.0000,129.4970,93.8402,411.4546,11.0813,85.2291,85.3093
6477.0000,129.5170,93.8567,411.1978,11.0744,85.2441,85.3243
6478.0000,129.5370,93.8735,410.9351,11.0673,85.2594,85.3396
6479.0000,129.5570,93.8903,410.6429,11.0595,85.2746,85.3548
6480.0000,129.5770,93.9069,410.3201,11.0508,85.2898,85.3699
6481.0000,129.5970,93.9237,410.0244,11.0428,85.3050,85.3851
6482.0000,129.6170,93.9402,409.7214,11.0347,85.3201,85.4002
6483.0000,129.6370,93.9569,409.4296,11.0268,85.3352,85.4153
6484.0000,129.6570,93.9737,409.1185,11.0184,85.3505,85.4306
6485.0000,129.6770,93.9902,408.8107,11.0101,85.3655,85.4457
6486.0000,129.6970,94.0069,408.5032,11.0019,85.3806,85.4608
6487.0000,129.7170,94.0236,408.1842,10.9933,85.3958,85.4760
6488.0000,129.7370,94.0403,407.8640,10.9846,85.4110,85.4912
6489.0000,129.7570,94.0572,407.5592,10.9764,85.4264,85.5065
6490.0000,129.7770,94.0737,407.2491,10.9681,85.4414,85.5215
6491.0000,129.7970,94.0903,406.9250,10.9593,85.4564,85.5366
6492.0000,129.8170,94.1069,406.5743,10.9499,85.4716,85.5518
6493.0000,129.8370,94.1235,406.2084,10.9400,85.4867,85.5669
6494.0000,129.8570,94.1404,405.8533,10.9305,85.5020,85.5821
6495.0000,129.8770,94.1569,405.5252,10.9216,85.5170,85.5972
6496.0000,129.8970,94.1734,405.1544,10.9117,85.5320,85.6122
6497.0000,129.9170,94.1904,404.7985,10.9021,85.5475,85.6276
6498.0000,129.9370,94.2070,404.4845,10.8936,85.5625,85.6427
6499.0000,129.9570,94.2236,404.1573,10.8848,85.5776,85.6578
6500.0000,129.9770,94.2402,403.7899,10.8749,85.5927,85.6729
6501.0000,129.9970,94.2567,403.4008,10.8644,85.6078,85.6879
6502.0000,130.0170,94.2737,403.0329,10.8545,85.6232,85.7033
6503.0000,130.0370,94.2902,402.6766,10.8449,85.6382,85.7183
6504.0000,130.0570,94.3067,402.3317,10.8356,85.6532,85.7334
6505.0000,130.0770,94.3234,401.9411,10.8251,85.6684,85.7486
6506.0000,130.0970,94.3400,401.5315,10.8141,85.6835,85.7637
6507.0000,130.1170,94.3570,401.1617,10.8041,85.6989,85.7791
6508.0000,130.1370,94.3736,400.7859,10.7940,85.7140,85.7942
6509.0000,130.1570,94.3902,400.3838,10.7832,85.7291,85.8092
6510.0000,130.1770,94.4070,400.0219,10.7734,85.7444,85.8245
6511.0000,130.1970,94.4236,399.6703,10.7640,85.7594,85.8396
6512.0000,130.2170,94.4402,399.2758,10.7533,85.7746,85.8548
6513.0000,130.2370,94.4569,398.8705,10.7424,85.7898,85.8699
6514.0000,130.2570,94.4734,398.4461,10.7310,85.8047,85.8849
6515.0000,130.2770,94.4902,398.0210,10.7195,85.8200,85.9001
6516.0000,130.2970,94.5069,397.5960,10.7081,85.8352,85.9153
6517.0000,130.3170,94.5236,397.1931,10.6972,85.8504,85.9306
6518.0000,130.3370,94.5404,396.8390,10.6877,85.8656,85.9458
6519.0000,130.3570,94.5569,396.4067,10.6761,85.8807,85.9608
6520.0000,130.3770,94.5737,395.9670,10.6642,85.8959,85.9761
6521.0000,130.3970,94.5903,395.5339,10.6526,85.9111,85.9912
6522.0000,130.4170,94.6068,395.1071,10.6411,85.9260,86.0062
6523.0000,130.4370,94.6236,394.6404,10.6285,85.9413,86.0215
6524.0000,130.4570,94.6402,394.1894,10.6164,85.9564,86.0366
6525.0000,130.4770,94.6568,393.7291,10.6040,85.9715,86.0517
6526.0000,130.4970,94.6736,393.2796,10.5918,85.9868,86.0669
6527.0000,130.5170,94.6902,392.8307,10.5798,86.0018,86.0820
6528.0000,130.5370,94.7070,392.3398,10.5665,86.0171,86.0973
6529.0000,130.5570,94.7237,391.8540,10.5535,86.0323,86.1125
6530.0000,130.5770,94.7402,391.3821,10.5407,86.0473,86.1275
6531.0000,130.5970,94.7570,390.9101,10.5280,86.0626,86.1427
6532.0000,130.6170,94.7735,390.4462,10.5155,86.0775,86.1577
6533.0000,130.6370,94.7903,389.9492,10.5022,86.0928,86.1730
6534.0000,130.6570,94.8069,389.4418,10.4885,86.1079,86.1881
6535.0000,130.6770,94.8234,388.9706,10.4758,86.1230,86.2031
6536.0000,130.6970,94.8404,388.4520,10.4618,86.1384,86.2185
6537.0000,130.7170,94.8571,387.9926,10.4495,86.1535,86.2337
6538.0000,130.7370,94.8737,387.5220,10.4368,86.1686,86.2488
6539.0000,130.7570,94.8903,387.0010,10.4228,86.1838,86.2639
6540.0000,130.7770,94.9068,386.4324,10.4074,86.1987,86.2789
6541.0000,130.7970,94.9236,385.8688,10.3923,86.2141,86.2942
6542.0000,130.8170,94.9403,385.3510,10.3783,86.2292,86.3094
6543.0000,130.8370,94.9568,384.8430,10.3646,86.2442,86.3244
6544.0000,130.8570,94.9735,384.3176,10.3505,86.2594,86.3395
6545.0000,130.8770,94.9900,383.6998,10.3338,86.2744,86.3546
6546.0000,130.8970,95.0069,383.0761,10.3170,86.2898,86.3699
6547.0000,130.9170,95.0237,382.5324,10.3024,86.3050,86.3851
6548.0000,130.9370,95.0402,382.0044,10.2882,86.3200,86.4002
6549.0000,130.9570,95.0569,381.4035,10.2720,86.3352,86.4153
6550.0000,130.9770,95.0735,380.8078,10.2560,86.3503,86.4305
6551.0000,130.9970,95.0903,380.1992,10.2396,86.3655,86.4457
6552.0000,131.0170,95.1070,379.5900,10.2232,86.3807,86.4609
6553.0000,131.0370,95.1234,379.0042,10.2074,86.3957,86.4758
