15817.0000,316.3080,247.5820,510.5905,13.5109,237.9358,238.0596
15818.0000,316.3280,247.5985,510.5228,13.5091,237.9517,238.0755
15819.0000,316.3480,247.6153,510.4615,13.5075,237.9678,238.0916
15820.0000,316.3680,247.6321,510.3997,13.5059,237.9840,238.1078
15821.0000,316.3880,247.6486,510.3377,13.5042,237.9998,238.1237
15822.0000,316.4080,247.6652,510.2752,13.5026,238.0158,238.1396
15823.0000,316.4280,247.6821,510.2097,13.5008,238.0321,238.1559
15824.0000,316.4480,247.6988,510.1792,13.5000,238.0481,238.1719
15825.0000,316.4680,247.7155,510.2003,13.5006,238.0642,238.1880
15826.0000,316.4880,247.7319,510.1219,13.4985,238.0800,238.2038
15827.0000,316.5080,247.7485,510.0028,13.4954,238.0959,238.2197
15828.0000,316.5280,247.7654,509.9403,13.4937,238.1122,238.2360
15829.0000,316.5480,247.7820,509.9193,13.4931,238.1281,238.2519
15830.0000,316.5680,247.7987,509.8582,13.4915,238.1441,238.2679
15831.0000,316.5880,247.8152,509.8132,13.4903,238.1601,238.2839
15832.0000,316.6080,247.8319,509.7736,13.4893,238.1761,238.2999
15833.0000,316.6280,247.8489,509.7189,13.4878,238.1924,238.3162
15834.0000,316.6480,247.8654,509.6546,13.4861,238.2083,238.3322
15835.0000,316.6680,247.8820,509.5674,13.4838,238.2243,238.3481
15836.0000,316.6880,247.8988,509.5060,13.4822,238.2404,238.3642
15837.0000,316.7080,247.9154,509.4738,13.4814,238.2563,238.3801
15838.0000,316.7280,247.9321,509.4184,13.4799,238.2725,238.3963
15839.0000,316.7480,247.9486,509.3697,13.4786,238.2883,238.4121
15840.0000,316.7680,247.9652,509.3177,13.4772,238.3043,238.4281
15841.0000,316.7880,247.9821,509.2726,13.4760,238.3205,238.4443
15842.0000,316.8080,247.9987,509.1950,13.4740,238.3364,238.4603
15843.0000,316.8280,248.0154,509.1258,13.4721,238.3526,238.4764
15844.0000,316.8480,248.0320,509.0917,13.4712,238.3685,238.4923
15845.0000,316.8680,248.0486,509.0361,13.4698,238.3845,238.5083
15846.0000,316.8880,248.0654,508.9314,13.4670,238.4007,238.5245
15847.0000,316.9080,248.0820,508.8575,13.4650,238.4166,238.5404
15848.0000,316.9280,248.0986,508.8268,13.4642,238.4326,238.5564
15849.0000,316.9480,248.1153,508.7832,13.4631,238.4486,238.5724
15850.0000,316.9680,248.1319,508.7482,13.4622,238.4646,238.5884
15851.0000,316.9880,248.1487,508.6465,13.4595,238.4807,238.6045
15852.0000,317.0080,248.1653,508.5546,13.4570,238.4967,238.6205
15853.0000,317.0280,248.1819,508.5205,13.4561,238.5126,238.6364
15854.0000,317.0480,248.1988,508.4813,13.4551,238.5289,238.6527
15855.0000,317.0680,248.2154,508.4147,13.4533,238.5449,238.6687
15856.0000,317.0880,248.2321,508.3626,13.4519,238.5609,238.6847
15857.0000,317.1080,248.2486,508.2910,13.4501,238.5768,238.7006
15858.0000,317.1280,248.2652,508.2072,13.4478,238.5927,238.7165
15859.0000,317.1480,248.2820,508.1095,13.4453,238.6089,238.7327
15860.0000,317.1680,248.2986,508.0311,13.4432,238.6249,238.7487
15861.0000,317.1880,248.3152,507.9646,13.4414,238.6408,238.7646
15862.0000,317.2080,248.3320,507.9079,13.4399,238.6570,238.7808
15863.0000,317.2280,248.3487,507.8428,13.4382,238.6730,238.7968
15864.0000,317.2480,248.3655,507.7990,13.4370,238.6891,238.8129
15865.0000,317.2680,248.3820,507.7191,13.4349,238.7051,238.8289
15866.0000,317.2880,248.3985,507.6543,13.4332,238.7209,238.8447
15867.0000,317.3080,248.4154,507.6042,13.4319,238.7372,238.8610
15868.0000,317.3280,248.4320,507.5535,13.4305,238.7532,238.8770
15869.0000,317.3480,248.4488,507.4894,13.4288,238.7692,238.8930
15870.0000,317.3680,248.4654,507.3994,13.4265,238.7852,238.9090
15871.0000,317.3880,248.4819,507.3034,13.4239,238.8011,238.9249
15872.0000,317.4080,248.4989,507.2440,13.4223,238.8174,238.9412
15873.0000,317.4280,248.5155,507.1584,13.4201,238.8334,238.9572
15874.0000,317.4480,248.5320,507.0908,13.4183,238.8493,238.9731
15875.0000,317.4680,248.5487,507.0161,13.4163,238.8653,238.9891
15876.0000,317.4880,248.5653,506.9247,13.4139,238.8813,239.0051
15877.0000,317.5080,248.5822,506.8452,13.4118,238.8975,239.0213
15878.0000,317.5280,248.5989,506.7439,13.4091,238.9136,239.0374
15879.0000,317.5480,248.6153,506.6497,13.4066,238.9294,239.0532
15880.0000,317.5680,248.6319,506.6042,13.4054,238.9454,239.0692
15881.0000,317.5880,248.6487,506.5153,13.4031,238.9615,239.0853
15882.0000,317.6080,248.6655,506.4313,13.4008,238.9776,239.1014
15883.0000,317.6280,248.6821,506.3892,13.3997,238.9936,239.1174
15884.0000,317.6480,248.6985,506.2914,13.3971,239.0094,239.1332
15885.0000,317.6680,248.7153,506.1766,13.3941,239.0255,239.1493
15886.0000,317.6880,248.7320,506.0966,13.3920,239.0416,239.1654
15887.0000,317.7080,248.7486,506.0189,13.3899,239.0575,239.1814
15888.0000,317.7280,248.7653,505.9354,13.3877,239.0736,239.1974
15889.0000,317.7480,248.7818,505.8474,13.3854,239.0895,239.2133
15890.0000,317.7680,248.7986,505.7741,13.3835,239.1056,239.2294
15891.0000,317.7880,248.8154,505.7364,13.3825,239.1218,239.2456
15892.0000,317.8080,248.8320,505.6440,13.3800,239.1377,239.2615
15893.0000,317.8280,248.8487,505.5788,13.3783,239.1538,239.2776
15894.0000,317.8480,248.8653,505.4847,13.3758,239.1698,239.2936
15895.0000,317.8680,248.8820,505.3923,13.3734,239.1858,239.3096
15896.0000,317.8880,248.8987,505.3059,13.3711,239.2019,239.3257
15897.0000,317.9080,248.9151,505.2269,13.3690,239.2177,239.3415
15898.0000,317.9280,248.9320,505.1417,13.3667,239.2339,239.3577
15899.0000,317.9480,248.9487,505.0587,13.3645,239.2500,239.3738
15900.0000,317.9680,248.9653,504.9701,13.3622,239.2659,239.3898
15901.0000,317.9880,248.9822,504.9147,13.3607,239.2821,239.4059
15902.0000,318.0080,248.9987,504.8335,13.3586,239.2980,239.4218
15903.0000,318.0280,249.0155,504.7256,13.3557,239.3142,239.4380
15904.0000,318.0480,249.0322,504.6716,13.3543,239.3303,239.4541
15905.0000,318.0680,249.0487,504.5993,13.3524,239.3461,239.4699
15906.0000,318.0880,249.0654,504.5269,13.3504,239.3621,239.4859
15907.0000,318.1080,249.0820,504.4461,13.3483,239.3781,239.5019
15908.0000,318.1280,249.0988,504.3721,13.3464,239.3942,239.5180
15909.0000,318.1480,249.1154,504.2987,13.3444,239.4103,239.5341
15910.0000,318.1680,249.1319,504.1916,13.3416,239.4261,239.5499
15911.0000,318.1880,249.1487,504.1217,13.3397,239.4423,239.5661
15912.0000,318.2080,249.1656,504.0569,13.3380,239.4585,239.5823
15913.0000,318.2280,249.1822,504.0000,13.3365,239.4744,239.5983
15914.0000,318.2480,249.1988,503.9464,13.3351,239.4904,239.6142
15915.0000,318.2680,249.2153,503.8408,13.3323,239.5063,239.6301
15916.0000,318.2880,249.2320,503.7477,13.3298,239.5223,239.6461
15917.0000,318.3080,249.2488,503.6727,13.3278,239.5385,239.6623
15918.0000,318.3280,249.2653,503.6047,13.3260,239.5544,239.6782
15919.0000,318.3480,249.2820,503.5217,13.3239,239.5704,239.6942
15920.0000,318.3680,249.2987,503.4389,13.3217,239.5865,239.7103
15921.0000,318.3880,249.3155,503.3670,13.3198,239.6026,239.7264
15922.0000,318.4080,249.3322,503.2927,13.3178,239.6187,239.7425
15923.0000,318.4280,249.3487,503.2224,13.3159,239.6345,239.7583
15924.0000,318.4480,249.3652,503.1309,13.3135,239.6505,239.7743
15925.0000,318.4680,249.3820,503.0367,13.3110,239.6666,239.7904
15926.0000,318.4880,249.3986,502.9262,13.3081,239.6825,239.8063
15927.0000,318.5080,249.4153,502.8815,13.3069,239.6986,239.8224
15928.0000,318.5280,249.4319,502.7878,13.3044,239.7145,239.8383
15929.0000,318.5480,249.4485,502.7089,13.3023,239.7305,239.8543
15930.0000,318.5680,249.4655,502.6406,13.3005,239.7469,239.8707
15931.0000,318.5880,249.4820,502.5563,13.2983,239.7628,239.8866
15932.0000,318.6080,249.4987,502.4632,13.2958,239.7787,239.9025
15933.0000,318.6280,249.5153,502.3482,13.2928,239.7948,239.9186
15934.0000,318.6480,249.5320,502.2831,13.2911,239.8108,239.9346
15935.0000,318.6680,249.5488,502.1824,13.2884,239.8270,239.9508
15936.0000,318.6880,249.5653,502.0789,13.2857,239.8428,239.9666
15937.0000,318.7080,249.5819,501.9480,13.2822,239.8588,239.9826
15938.0000,318.7280,249.5987,501.8560,13.2798,239.8750,239.9988
15939.0000,318.7480,249.6153,501.7798,13.2778,239.8909,240.0147
15940.0000,318.7680,249.6321,501.7076,13.2758,239.9071,240.0309
15941.0000,318.7880,249.6487,501.6241,13.2736,239.9230,240.0469
15942.0000,318.8080,249.6653,501.5520,13.2717,239.9390,240.0628
15943.0000,318.8280,249.6822,501.4850,13.2700,239.9552,240.0790
15944.0000,318.8480,249.6987,501.3822,13.2672,239.9710,240.0949
15945.0000,318.8680,249.7153,501.2812,13.2646,239.9871,240.1109
15946.0000,318.8880,249.7320,501.1928,13.2622,240.0031,240.1269
15947.0000,318.9080,249.7487,501.0904,13.2595,240.0192,240.1430
15948.0000,318.9280,249.7654,500.9793,13.2566,240.0352,240.1591
15949.0000,318.9480,249.7820,500.8706,13.2537,240.0512,240.1750
15950.0000,318.9680,249.7987,500.7635,13.2509,240.0672,240.1911
15951.0000,318.9880,249.8155,500.6913,13.2490,240.0834,240.2072
15952.0000,319.0080,249.8321,500.6039,13.2466,240.0994,240.2232
15953.0000,319.0280,249.8487,500.4888,13.2436,240.1154,240.2392
15954.0000,319.0480,249.8654,500.3729,13.2405,240.1313,240.2551
15955.0000,319.0680,249.8819,500.2499,13.2373,240.1473,240.2711
15956.0000,319.0880,249.8989,500.1321,13.2342,240.1636,240.2874
15957.0000,319.1080,249.9154,500.0346,13.2316,240.1795,240.3033
15958.0000,319.1280,249.9319,499.9413,13.2291,240.1953,240.3191
15959.0000,319.1480,249.9487,499.8177,13.2258,240.2115,240.3353
15960.0000,319.1680,249.9653,499.7301,13.2235,240.2275,240.3513
15961.0000,319.1880,249.9822,499.6219,13.2207,240.2436,240.3675
15962.0000,319.2080,249.9987,499.5034,13.2175,240.2596,240.3834
15963.0000,319.2280,250.0152,499.3955,13.2147,240.2754,240.3992
15964.0000,319.2480,250.0320,499.2675,13.2113,240.2915,240.4153
15965.0000,319.2680,250.0486,499.1552,13.2083,240.3075,240.4313
15966.0000,319.2880,250.0653,499.0487,13.2055,240.3236,240.4474
15967.0000,319.3080,250.0819,498.9424,13.2027,240.3396,240.4634
15968.0000,319.3280,250.0985,498.8223,13.1995,240.3555,240.4793
15969.0000,319.3480,250.1155,498.6990,13.1962,240.3718,240.4957
15970.0000,319.3680,250.1321,498.6296,13.1944,240.3878,240.5117
15971.0000,319.3880,250.1487,498.5022,13.1910,240.4038,240.5276
15972.0000,319.4080,250.1654,498.3682,13.1875,240.4198,240.5436
15973.0000,319.4280,250.1819,498.2564,13.1845,240.4357,240.5595
15974.0000,319.4480,250.1987,498.1653,13.1821,240.4519,240.5757
15975.0000,319.4680,250.2153,498.0347,13.1787,240.4679,240.5917
15976.0000,319.4880,250.2319,497.8983,13.1751,240.4837,240.6075
15977.0000,319.5080,250.2486,497.7810,13.1719,240.4998,240.6236
15978.0000,319.5280,250.2653,497.6620,13.1688,240.5159,240.6397
15979.0000,319.5480,250.2822,497.5726,13.1664,240.5321,240.6559
15980.0000,319.5680,250.2988,497.4745,13.1638,240.5481,240.6719
15981.0000,319.5880,250.3153,497.3797,13.1613,240.5640,240.6878
15982.0000,319.6080,250.3321,497.2525,13.1580,240.5802,240.7040
15983.0000,319.6280,250.3489,497.1314,13.1548,240.5962,240.7201
15984.0000,319.6480,250.3654,497.0178,13.1517,240.6121,240.7360
15985.0000,319.6680,250.3821,496.8914,13.1484,240.6282,240.7520
15986.0000,319.6880,250.3986,496.7870,13.1456,240.6441,240.7679
15987.0000,319.7080,250.4154,496.6575,13.1422,240.6602,240.7840
15988.0000,319.7280,250.4322,496.5576,13.1396,240.6764,240.8002
15989.0000,319.7480,250.4487,496.4434,13.1366,240.6923,240.8161
15990.0000,319.7680,250.4655,496.2916,13.1325,240.7084,240.8322
15991.0000,319.7880,250.4821,496.1686,13.1293,240.7244,240.8482
15992.0000,319.8080,250.4988,496.0756,13.1268,240.7404,240.8642
15993.0000,319.8280,250.5155,495.9615,13.1238,240.7564,240.8803
15994.0000,319.8480,250.5318,495.8289,13.1203,240.7722,240.8960
15995.0000,319.8680,250.5487,495.7466,13.1181,240.7884,240.9122
15996.0000,319.8880,250.5654,495.6497,13.1156,240.8045,240.9283
15997.0000,319.9080,250.5820,495.5258,13.1123,240.8204,240.9442
15998.0000,319.9280,250.5988,495.3851,13.1085,240.8365,240.9603
15999.0000,319.9480,250.6153,495.2710,13.1055,240.8524,240.9762
16000.0000,319.9680,250.6321,495.1918,13.1034,240.8686,240.9925
16001.0000,319.9880,250.6488,495.0879,13.1007,240.8847,241.0085
16002.0000,320.0080,250.6653,494.9941,13.0982,240.9005,241.0243
16003.0000,320.0280,250.6820,494.8873,13.0954,240.9166,241.0404
16004.0000,320.0480,250.6987,494.7397,13.0915,240.9327,241.0565
16005.0000,320.0680,250.7155,494.6009,13.0878,240.9487,241.0726
16006.0000,320.0880,250.7321,494.4774,13.0845,240.9647,241.0885
16007.0000,320.1080,250.7484,494.3909,13.0822,240.9805,241.1043
16008.0000,320.1280,250.7653,494.2936,13.0797,240.9967,241.1205
16009.0000,320.1480,250.7822,494.1900,13.0769,241.0129,241.1367
16010.0000,320.1680,250.7987,494.0643,13.0736,241.0288,241.1526
16011.0000,320.1880,250.8153,493.9619,13.0709,241.0448,241.1686
16012.0000,320.2080,250.8318,493.8661,13.0684,241.0607,241.1845
16013.0000,320.2280,250.8486,493.7442,13.0651,241.0768,241.2006
16014.0000,320.2480,250.8655,493.6520,13.0627,241.0930,241.2168
16015.0000,320.2680,250.8819,493.5193,13.0592,241.1088,241.2326
16016.0000,320.2880,250.8985,493.4171,13.0565,241.1247,241.2486
16017.0000,320.3080,250.9153,493.2842,13.0530,241.1409,241.2647
16018.0000,320.3280,250.9321,493.1908,13.0505,241.1571,241.2809
16019.0000,320.3480,250.9489,493.0908,13.0478,241.1732,241.2970
16020.0000,320.3680,250.9652,492.9897,13.0452,241.1889,241.3127
16021.0000,320.3880,250.9819,492.8670,13.0419,241.2050,241.3288
16022.0000,320.4080,250.9988,492.7272,13.0382,241.2212,241.3450
16023.0000,320.4280,251.0153,492.6009,13.0349,241.2371,241.3609
16024.0000,320.4480,251.0320,492.4913,13.0320,241.2531,241.3769
16025.0000,320.4680,251.0485,492.3627,13.0286,241.2689,241.3928
16026.0000,320.4880,251.0651,492.2308,13.0251,241.2850,241.4088
16027.0000,320.5080,251.0822,492.1287,13.0224,241.3014,241.4252
16028.0000,320.5280,251.0988,492.0495,13.0203,241.3173,241.4411
16029.0000,320.5480,251.1153,491.9326,13.0172,241.3332,241.4570
16030.0000,320.5680,251.1319,491.7849,13.0133,241.3492,241.4730
16031.0000,320.5880,251.1486,491.6515,13.0098,241.3652,241.4891
16032.0000,320.6080,251.1655,491.5499,13.0071,241.3815,241.5053
16033.0000,320.6280,251.1819,491.4302,13.0039,241.3973,241.5211
16034.0000,320.6480,251.1986,491.3062,13.0006,241.4133,241.5371
16035.0000,320.6680,251.2153,491.1606,12.9968,241.4294,241.5532
16036.0000,320.6880,251.2320,491.0321,12.9934,241.4454,241.5692
16037.0000,320.7080,251.2488,490.9202,12.9904,241.4616,241.5854
16038.0000,320.7280,251.2654,490.8199,12.9877,241.4775,241.6013
16039.0000,320.7480,251.2820,490.7134,12.9849,241.4934,241.6173
16040.0000,320.7680,251.2988,490.5907,12.9817,241.5097,241.6335
16041.0000,320.7880,251.3153,490.4921,12.9791,241.5255,241.6493
16042.0000,320.8080,251.3319,490.3462,12.9752,241.5415,241.6653
16043.0000,320.8280,251.3486,490.2237,12.9720,241.5575,241.6813
16044.0000,320.8480,251.3653,490.1067,12.9689,241.5736,241.6974
16045.0000,320.8680,251.3821,489.9937,12.9659,241.5897,241.7135
16046.0000,320.8880,251.3986,489.8539,12.9622,241.6056,241.7294
16047.0000,320.9080,251.4153,489.7074,12.9583,241.6216,241.7454
16048.0000,320.9280,251.4321,489.5965,12.9554,241.6378,241.7616
16049.0000,320.9480,251.4487,489.5036,12.9529,241.6538,241.7776
16050.0000,320.9680,251.4654,489.4037,12.9503,241.6698,241.7936
16051.0000,320.9880,251.4819,489.2747,12.9469,241.6857,241.8095
16052.0000,321.0080,251.4984,489.1271,12.9430,241.7015,241.8253
16053.0000,321.0280,251.5154,488.9713,12.9388,241.7179,241.8417
16054.0000,321.0480,251.5320,488.8409,12.9354,241.7339,241.8577
16055.0000,321.0680,251.5486,488.7265,12.9324,241.7498,241.8736
16056.0000,321.0880,251.5653,488.5841,12.9286,241.7659,241.8897
16057.0000,321.1080,251.5819,488.4763,12.9257,241.7819,241.9057
16058.0000,321.1280,251.5988,488.3800,12.9232,241.7981,241.9219
16059.0000,321.1480,251.6154,488.2679,12.9202,241.8140,241.9379
16060.0000,321.1680,251.6319,488.1915,12.9182,241.8299,241.9537
16061.0000,321.1880,251.6487,488.0471,12.9144,241.8461,241.9699
16062.0000,321.2080,251.6653,487.8997,12.9105,241.8621,241.9859
16063.0000,321.2280,251.6821,487.7907,12.9076,241.8782,242.0020
16064.0000,321.2480,251.6986,487.6587,12.9041,241.8941,242.0179
16065.0000,321.2680,251.7151,487.4961,12.8998,241.9100,242.0338
16066.0000,321.2880,251.7322,487.3320,12.8955,241.9264,242.0502
16067.0000,321.3080,251.7489,487.2052,12.8921,241.9425,242.0663
16068.0000,321.3280,251.7655,487.1048,12.8894,241.9584,242.0822
16069.0000,321.3480,251.7821,486.9694,12.8859,241.9744,242.0982
16070.0000,321.3680,251.7986,486.8129,12.8817,241.9902,242.1140
16071.0000,321.3880,251.8156,486.6961,12.8786,242.0065,242.1303
16072.0000,321.4080,251.8321,486.5716,12.8753,242.0225,242.1463
16073.0000,321.4280,251.8486,486.4250,12.8715,242.0383,242.1621
16074.0000,321.4480,251.8653,486.2632,12.8672,242.0543,242.1781
16075.0000,321.4680,251.8820,486.1168,12.8633,242.0704,242.1942
16076.0000,321.4880,251.8989,485.9712,12.8594,242.0866,242.2105
16077.0000,321.5080,251.9155,485.8202,12.8554,242.1026,242.2264
16078.0000,321.5280,251.9319,485.6777,12.8517,242.1184,242.2422
16079.0000,321.5480,251.9487,485.5222,12.8476,242.1346,242.2584
16080.0000,321.5680,251.9654,485.3784,12.8438,242.1506,242.2744
16081.0000,321.5880,251.9820,485.2457,12.8402,242.1666,242.2904
16082.0000,321.6080,251.9987,485.0909,12.8361,242.1826,242.3064
16083.0000,321.6280,252.0152,484.9313,12.8319,242.1985,242.3223
16084.0000,321.6480,252.0321,484.7729,12.8277,242.2147,242.3385
16085.0000,321.6680,252.0488,484.6281,12.8239,242.2308,242.3546
16086.0000,321.6880,252.0653,484.5185,12.8210,242.2467,242.3705
16087.0000,321.7080,252.0821,484.3804,12.8173,242.2628,242.3867
16088.0000,321.7280,252.0987,484.1870,12.8122,242.2788,242.4026
16089.0000,321.7480,252.1155,484.0331,12.8082,242.2949,242.4187
16090.0000,321.7680,252.1321,483.8831,12.8042,242.3109,242.4347
16091.0000,321.7880,252.1485,483.7070,12.7995,242.3266,242.4504
16092.0000,321.8080,252.1653,483.5441,12.7952,242.3428,242.4666
16093.0000,321.8280,252.1820,483.4057,12.7916,242.3589,242.4827
16094.0000,321.8480,252.1986,483.2518,12.7875,242.3748,242.4987
16095.0000,321.8680,252.2154,483.0669,12.7826,242.3910,242.5148
16096.0000,321.8880,252.2319,482.9123,12.7785,242.4069,242.5307
16097.0000,321.9080,252.2487,482.7395,12.7739,242.4231,242.5469
16098.0000,321.9280,252.2655,482.5721,12.7695,242.4392,242.5630
16099.0000,321.9480,252.2819,482.4267,12.7657,242.4549,242.5787
16100.0000,321.9680,252.2987,482.2762,12.7617,242.4711,242.5949
16101.0000,321.9880,252.3152,482.0522,12.7557,242.4870,242.6108
16102.0000,322.0080,252.3321,481.8641,12.7508,242.5032,242.6270
16103.0000,322.0280,252.3488,481.7156,12.7468,242.5193,242.6431
16104.0000,322.0480,252.3652,481.5676,12.7429,242.5351,242.6589
16105.0000,322.0680,252.3821,481.3636,12.7375,242.5513,242.6751
16106.0000,322.0880,252.3989,481.1581,12.7321,242.5674,242.6913
16107.0000,322.1080,252.4155,480.9859,12.7275,242.5834,242.7072
16108.0000,322.1280,252.4321,480.8142,12.7230,242.5993,242.7232
16109.0000,322.1480,252.4485,480.5969,12.7172,242.6151,242.7389
16110.0000,322.1680,252.4653,480.4068,12.7122,242.6313,242.7551
16111.0000,322.1880,252.4822,480.2177,12.7072,242.6475,242.7713
16112.0000,322.2080,252.4987,480.0415,12.7025,242.6634,242.7872
16113.0000,322.2280,252.5153,479.8702,12.6980,242.6794,242.8032
16114.0000,322.2480,252.5320,479.6705,12.6927,242.6954,242.8192
16115.0000,322.2680,252.5488,479.4772,12.6876,242.7116,242.8354
16116.0000,322.2880,252.5656,479.2851,12.6825,242.7277,242.8515
16117.0000,322.3080,252.5819,479.0818,12.6771,242.7434,242.8672
16118.0000,322.3280,252.5986,478.8874,12.6720,242.7595,242.8833
16119.0000,322.3480,252.6154,478.6948,12.6669,242.7756,242.8994
16120.0000,322.3680,252.6320,478.5110,12.6620,242.7916,242.9154
16121.0000,322.3880,252.6487,478.3080,12.6567,242.8077,242.9315
16122.0000,322.4080,252.6652,478.1078,12.6514,242.8235,242.9473
16123.0000,322.4280,252.6819,477.8966,12.6458,242.8395,242.9633
16124.0000,322.4480,252.6989,477.6613,12.6396,242.8559,242.9797
16125.0000,322.4680,252.7154,477.4727,12.6346,242.8717,242.9955
16126.0000,322.4880,252.7320,477.2826,12.6295,242.8877,243.0115
16127.0000,322.5080,252.7486,477.0489,12.6233,242.9037,243.0275
16128.0000,322.5280,252.7653,476.8458,12.6180,242.9198,243.0436
16129.0000,322.5480,252.7822,476.6420,12.6126,242.9360,243.0598
16130.0000,322.5680,252.7985,476.4209,12.6067,242.9517,243.0755
16131.0000,322.5880,252.8151,476.1807,12.6004,242.9677,243.0915
16132.0000,322.6080,252.8318,475.9604,12.5945,242.9837,243.1075
