4745.0000,94.8770,63.2512,589.9862,16.2078,60.7169,60.8185
4746.0000,94.8970,63.2679,589.9760,16.2075,60.7330,60.8346
4747.0000,94.9170,63.2844,589.9513,16.2068,60.7488,60.8504
4748.0000,94.9370,63.3013,589.9183,16.2059,60.7651,60.8666
4749.0000,94.9570,63.3179,589.9066,16.2056,60.7810,60.8826
4750.0000,94.9770,63.3346,589.8939,16.2053,60.7971,60.8986
4751.0000,94.9970,63.3512,589.8817,16.2049,60.8130,60.9146
4752.0000,95.0170,63.3676,589.8298,16.2035,60.8288,60.9304
4753.0000,95.0370,63.3846,589.8217,16.2033,60.8452,60.9468
4754.0000,95.0570,63.4014,589.8215,16.2033,60.8613,60.9629
4755.0000,95.0770,63.4179,589.8125,16.2030,60.8771,60.9787
4756.0000,95.0970,63.4346,589.7880,16.2023,60.8932,60.9948
4757.0000,95.1170,63.4511,589.7621,16.2016,60.9091,61.0107
4758.0000,95.1370,63.4680,589.7457,16.2012,60.9253,61.0269
4759.0000,95.1570,63.4847,589.7272,16.2007,60.9414,61.0430
4760.0000,95.1770,63.5011,589.7297,16.2007,60.9572,61.0588
4761.0000,95.1970,63.5178,589.7061,16.2001,60.9732,61.0748
4762.0000,95.2170,63.5345,589.6915,16.1997,60.9893,61.0908
4763.0000,95.2370,63.5513,589.7096,16.2002,61.0054,61.1070
4764.0000,95.2570,63.5680,589.6674,16.1990,61.0215,61.1230
4765.0000,95.2770,63.5845,589.6443,16.1984,61.0373,61.1389
4766.0000,95.2970,63.6012,589.6510,16.1986,61.0534,61.1550
4767.0000,95.3170,63.6180,589.6505,16.1986,61.0695,61.1711
4768.0000,95.3370,63.6345,589.6604,16.1988,61.0854,61.1870
4769.0000,95.3570,63.6512,589.6251,16.1979,61.1015,61.2031
4770.0000,95.3770,63.6678,589.6106,16.1975,61.1174,61.2190
4771.0000,95.3970,63.6845,589.6009,16.1972,61.1335,61.2351
4772.0000,95.4170,63.7013,589.5847,16.1968,61.1497,61.2513
4773.0000,95.4370,63.7178,589.5759,16.1965,61.1655,61.2671
4774.0000,95.4570,63.7345,589.5535,16.1959,61.1816,61.2832
4775.0000,95.4770,63.7512,589.5185,16.1949,61.1977,61.2993
4776.0000,95.4970,63.7678,589.5173,16.1949,61.2136,61.3152
4777.0000,95.5170,63.7846,589.4771,16.1938,61.2298,61.3314
4778.0000,95.5370,63.8010,589.4324,16.1926,61.2455,61.3471
4779.0000,95.5570,63.8177,589.3882,16.1914,61.2616,61.3632
4780.0000,95.5770,63.8345,589.3770,16.1911,61.2777,61.3793
4781.0000,95.5970,63.8511,589.3708,16.1909,61.2937,61.3953
4782.0000,95.6170,63.8680,589.3504,16.1903,61.3099,61.4115
4783.0000,95.6370,63.8845,589.3093,16.1892,61.3258,61.4274
4784.0000,95.6570,63.9012,589.2637,16.1879,61.3419,61.4434
4785.0000,95.6770,63.9180,589.2393,16.1873,61.3581,61.4596
4786.0000,95.6970,63.9345,589.2233,16.1868,61.3739,61.4754
4787.0000,95.7170,63.9513,589.1648,16.1852,61.3900,61.4916
4788.0000,95.7370,63.9679,589.1323,16.1843,61.4060,61.5076
4789.0000,95.7570,63.9846,589.0888,16.1831,61.4220,61.5236
4790.0000,95.7770,64.0012,589.0443,16.1819,61.4380,61.5396
4791.0000,95.7970,64.0177,589.0132,16.1811,61.4539,61.5555
4792.0000,95.8170,64.0345,588.9905,16.1804,61.4701,61.5717
4793.0000,95.8370,64.0514,588.9883,16.1804,61.4863,61.5878
4794.0000,95.8570,64.0679,588.9483,16.1793,61.5022,61.6038
4795.0000,95.8770,64.0846,588.9247,16.1786,61.5182,61.6198
4796.0000,95.8970,64.1012,588.9080,16.1782,61.5341,61.6357
4797.0000,95.9170,64.1179,588.8884,16.1776,61.5502,61.6518
4798.0000,95.9370,64.1347,588.8687,16.1771,61.5664,61.6680
4799.0000,95.9570,64.1512,588.8289,16.1760,61.5822,61.6838
4800.0000,95.9770,64.1678,588.7719,16.1744,61.5982,61.6998
4801.0000,95.9970,64.1845,588.7509,16.1739,61.6143,61.7159
4802.0000,96.0170,64.2013,588.7639,16.1742,61.6304,61.7320
4803.0000,96.0370,64.2181,588.7429,16.1736,61.6466,61.7482
4804.0000,96.0570,64.2346,588.7223,16.1731,61.6624,61.7640
4805.0000,96.0770,64.2511,588.6765,16.1718,61.6783,61.7799
4806.0000,96.0970,64.2679,588.6128,16.1701,61.6945,61.7961
4807.0000,96.1170,64.2845,588.5596,16.1686,61.7104,61.8120
4808.0000,96.1370,64.3012,588.5117,16.1673,61.7265,61.8281
4809.0000,96.1570,64.3177,588.4619,16.1659,61.7424,61.8440
4810.0000,96.1770,64.3344,588.4120,16.1645,61.7584,61.8600
4811.0000,96.1970,64.3514,588.3791,16.1636,61.7747,61.8763
4812.0000,96.2170,64.3679,588.3746,16.1635,61.7906,61.8922
4813.0000,96.2370,64.3844,588.3668,16.1633,61.8065,61.9081
4814.0000,96.2570,64.4011,588.3224,16.1621,61.8226,61.9241
4815.0000,96.2770,64.4178,588.2941,16.1613,61.8386,61.9402
4816.0000,96.2970,64.4346,588.2629,16.1604,61.8548,61.9564
4817.0000,96.3170,64.4511,588.2121,16.1590,61.8706,61.9722
4818.0000,96.3370,64.4676,588.1442,16.1572,61.8865,61.9881
4819.0000,96.3570,64.4844,588.0765,16.1553,61.9027,62.0043
4820.0000,96.3770,64.5011,587.9918,16.1530,61.9187,62.0203
4821.0000,96.3970,64.5179,587.9604,16.1521,61.9349,62.0365
4822.0000,96.4170,64.5345,587.9191,16.1510,61.9509,62.0524
4823.0000,96.4370,64.5510,587.8682,16.1496,61.9667,62.0683
4824.0000,96.4570,64.5678,587.8375,16.1488,61.9829,62.0845
4825.0000,96.4770,64.5844,587.7792,16.1472,61.9988,62.1004
4826.0000,96.4970,64.6011,587.7239,16.1456,62.0149,62.1165
4827.0000,96.5170,64.6179,587.6714,16.1442,62.0310,62.1325
4828.0000,96.5370,64.6344,587.6483,16.1436,62.0469,62.1485
4829.0000,96.5570,64.6512,587.6041,16.1423,62.0630,62.1646
4830.0000,96.5770,64.6678,587.5461,16.1408,62.0790,62.1806
4831.0000,96.5970,64.6845,587.4956,16.1394,62.0950,62.1966
4832.0000,96.6170,64.7013,587.4128,16.1371,62.1112,62.2128
4833.0000,96.6370,64.7180,587.3776,16.1361,62.1272,62.2288
4834.0000,96.6570,64.7346,587.3525,16.1354,62.1432,62.2448
4835.0000,96.6770,64.7512,587.3038,16.1341,62.1592,62.2608
4836.0000,96.6970,64.7677,587.2300,16.1321,62.1751,62.2766
4837.0000,96.7170,64.7847,587.1306,16.1293,62.1913,62.2929
4838.0000,96.7370,64.8013,587.0731,16.1278,62.2073,62.3089
4839.0000,96.7570,64.8178,587.0455,16.1270,62.2232,62.3248
4840.0000,96.7770,64.8346,586.9837,16.1253,62.2393,62.3409
4841.0000,96.7970,64.8512,586.9195,16.1235,62.2553,62.3569
4842.0000,96.8170,64.8680,586.8445,16.1215,62.2715,62.3731
4843.0000,96.8370,64.8846,586.8215,16.1208,62.2874,62.3890
4844.0000,96.8570,64.9010,586.7350,16.1185,62.3032,62.4048
4845.0000,96.8770,64.9179,586.6550,16.1163,62.3195,62.4210
4846.0000,96.8970,64.9345,586.6392,16.1158,62.3354,62.4370
4847.0000,96.9170,64.9512,586.5916,16.1145,62.3515,62.4531
4848.0000,96.9370,64.9678,586.5287,16.1128,62.3674,62.4690
4849.0000,96.9570,64.9843,586.4539,16.1108,62.3833,62.4849
4850.0000,96.9770,65.0013,586.4235,16.1099,62.3997,62.5013
4851.0000,96.9970,65.0180,586.3972,16.1092,62.4157,62.5173
4852.0000,97.0170,65.0345,586.3553,16.1080,62.4316,62.5332
4853.0000,97.0370,65.0512,586.2963,16.1064,62.4476,62.5492
4854.0000,97.0570,65.0677,586.2485,16.1051,62.4635,62.5651
4855.0000,97.0770,65.0846,586.1874,16.1034,62.4797,62.5813
4856.0000,97.0970,65.1012,586.1476,16.1023,62.4958,62.5973
4857.0000,97.1170,65.1177,586.0968,16.1009,62.5116,62.6132
4858.0000,97.1370,65.1344,586.0346,16.0992,62.5276,62.6292
4859.0000,97.1570,65.1511,585.9949,16.0981,62.5437,62.6453
4860.0000,97.1770,65.1680,585.9709,16.0975,62.5599,62.6615
4861.0000,97.1970,65.1846,585.9398,16.0966,62.5760,62.6775
4862.0000,97.2170,65.2011,585.8704,16.0947,62.5918,62.6934
4863.0000,97.2370,65.2179,585.8358,16.0938,62.6080,62.7096
4864.0000,97.2570,65.2347,585.7881,16.0925,62.6240,62.7256
4865.0000,97.2770,65.2512,585.7816,16.0923,62.6400,62.7416
4866.0000,97.2970,65.2680,585.7567,16.0916,62.6561,62.7577
4867.0000,97.3170,65.2845,585.6926,16.0898,62.6720,62.7735
4868.0000,97.3370,65.3012,585.6492,16.0886,62.6881,62.7897
4869.0000,97.3570,65.3181,585.6076,16.0875,62.7043,62.8058
4870.0000,97.3770,65.3346,585.5673,16.0864,62.7201,62.8217
4871.0000,97.3970,65.3513,585.5103,16.0848,62.7362,62.8378
4872.0000,97.4170,65.3681,585.4437,16.0830,62.7523,62.8539
4873.0000,97.4370,65.3847,585.3976,16.0817,62.7683,62.8699
4874.0000,97.4570,65.4014,585.4011,16.0818,62.7844,62.8860
4875.0000,97.4770,65.4178,585.3323,16.0799,62.8002,62.9017
4876.0000,97.4970,65.4346,585.2479,16.0776,62.8163,62.9179
4877.0000,97.5170,65.4514,585.1628,16.0753,62.8324,62.9340
4878.0000,97.5370,65.4678,585.1266,16.0743,62.8483,62.9499
4879.0000,97.5570,65.4846,585.0226,16.0714,62.8644,62.9660
4880.0000,97.5770,65.5012,584.9213,16.0686,62.8803,62.9819
4881.0000,97.5970,65.5179,584.8931,16.0679,62.8964,62.9980
4882.0000,97.6170,65.5347,584.8593,16.0669,62.9125,63.0141
4883.0000,97.6370,65.5510,584.7991,16.0653,62.9283,63.0299
4884.0000,97.6570,65.5679,584.7103,16.0629,62.9444,63.0460
4885.0000,97.6770,65.5845,584.6554,16.0613,62.9604,63.0620
4886.0000,97.6970,65.6012,584.6112,16.0601,62.9765,63.0781
4887.0000,97.7170,65.6179,584.5646,16.0588,62.9925,63.0941
4888.0000,97.7370,65.6343,584.4694,16.0562,63.0083,63.1099
4889.0000,97.7570,65.6512,584.3898,16.0540,63.0245,63.1261
4890.0000,97.7770,65.6680,584.3281,16.0524,63.0407,63.1423
4891.0000,97.7970,65.6845,584.3022,16.0516,63.0566,63.1582
4892.0000,97.8170,65.7012,584.2452,16.0501,63.0726,63.1742
4893.0000,97.8370,65.7177,584.1635,16.0478,63.0885,63.1901
4894.0000,97.8570,65.7345,584.0949,16.0459,63.1047,63.2062
4895.0000,97.8770,65.7514,584.0353,16.0443,63.1209,63.2225
4896.0000,97.8970,65.7678,583.9708,16.0425,63.1367,63.2383
4897.0000,97.9170,65.7843,583.8524,16.0393,63.1525,63.2541
4898.0000,97.9370,65.8010,583.7254,16.0358,63.1686,63.2702
4899.0000,97.9570,65.8178,583.7079,16.0353,63.1848,63.2864
4900.0000,97.9770,65.8347,583.6861,16.0347,63.2010,63.3026
4901.0000,97.9970,65.8511,583.6152,16.0328,63.2168,63.3184
4902.0000,98.0170,65.8678,583.5176,16.0301,63.2328,63.3344
4903.0000,98.0370,65.8846,583.4069,16.0270,63.2490,63.3506
4904.0000,98.0570,65.9012,583.3328,16.0250,63.2649,63.3665
4905.0000,98.0770,65.9179,583.2463,16.0226,63.2810,63.3826
4906.0000,98.0970,65.9344,583.1567,16.0202,63.2969,63.3985
4907.0000,98.1170,65.9511,583.0715,16.0178,63.3129,63.4145
4908.0000,98.1370,65.9680,583.0024,16.0159,63.3292,63.4308
4909.0000,98.1570,65.9846,582.9799,16.0153,63.3451,63.4467
4910.0000,98.1770,66.0012,582.9167,16.0136,63.3611,63.4627
4911.0000,98.1970,66.0179,582.8124,16.0107,63.3772,63.4788
4912.0000,98.2170,66.0345,582.7256,16.0083,63.3932,63.4947
4913.0000,98.2370,66.0514,582.6263,16.0056,63.4093,63.5109
4914.0000,98.2570,66.0678,582.5450,16.0034,63.4252,63.5267
4915.0000,98.2770,66.0844,582.4623,16.0011,63.4411,63.5427
4916.0000,98.2970,66.1012,582.3790,15.9988,63.4572,63.5588
4917.0000,98.3170,66.1178,582.2900,15.9964,63.4732,63.5748
4918.0000,98.3370,66.1347,582.2020,15.9939,63.4894,63.5910
4919.0000,98.3570,66.1512,582.1155,15.9916,63.5053,63.6069
4920.0000,98.3770,66.1678,582.0131,15.9888,63.5213,63.6229
4921.0000,98.3970,66.1846,581.9145,15.9860,63.5374,63.6390
4922.0000,98.4170,66.2012,581.8246,15.9836,63.5534,63.6550
4923.0000,98.4370,66.2178,581.7626,15.9819,63.5694,63.6710
4924.0000,98.4570,66.2345,581.6566,15.9790,63.5854,63.6870
4925.0000,98.4770,66.2511,581.5651,15.9764,63.6014,63.7030
4926.0000,98.4970,66.2678,581.4648,15.9737,63.6175,63.7191
4927.0000,98.5170,66.2844,581.3829,15.9714,63.6334,63.7350
4928.0000,98.5370,66.3010,581.2896,15.9689,63.6494,63.7510
4929.0000,98.5570,66.3179,581.1953,15.9663,63.6656,63.7672
4930.0000,98.5770,66.3346,581.1188,15.9642,63.6817,63.7833
4931.0000,98.5970,66.3512,581.0187,15.9614,63.6977,63.7993
4932.0000,98.6170,66.3678,580.8950,15.9580,63.7136,63.8152
4933.0000,98.6370,66.3844,580.7645,15.9545,63.7295,63.8311
4934.0000,98.6570,66.4013,580.6788,15.9521,63.7459,63.8474
4935.0000,98.6770,66.4179,580.5980,15.9499,63.7617,63.8633
4936.0000,98.6970,66.4343,580.4622,15.9461,63.7776,63.8792
4937.0000,98.7170,66.4511,580.3365,15.9427,63.7937,63.8953
4938.0000,98.7370,66.4678,580.2567,15.9405,63.8098,63.9114
4939.0000,98.7570,66.4847,580.1318,15.9371,63.8260,63.9276
4940.0000,98.7770,66.5013,580.0182,15.9340,63.8419,63.9435
4941.0000,98.7970,66.5177,579.9167,15.9312,63.8578,63.9594
4942.0000,98.8170,66.5346,579.8051,15.9281,63.8740,63.9756
4943.0000,98.8370,66.5512,579.6753,15.9245,63.8899,63.9915
4944.0000,98.8570,66.5679,579.5793,15.9219,63.9060,64.0076
4945.0000,98.8770,66.5845,579.4683,15.9188,63.9219,64.0235
4946.0000,98.8970,66.6010,579.3224,15.9148,63.9378,64.0394
4947.0000,98.9170,66.6180,579.1835,15.9110,63.9542,64.0558
4948.0000,98.9370,66.6347,579.1098,15.9090,63.9702,64.0718
4949.0000,98.9570,66.6513,578.9918,15.9058,63.9862,64.0878
4950.0000,98.9770,66.6679,578.8555,15.9020,64.0022,64.1038
4951.0000,98.9970,66.6845,578.7383,15.8988,64.0181,64.1197
4952.0000,99.0170,66.7014,578.6086,15.8952,64.0343,64.1359
4953.0000,99.0370,66.7180,578.4899,15.8920,64.0504,64.1520
4954.0000,99.0570,66.7345,578.3509,15.8881,64.0662,64.1677
4955.0000,99.0770,66.7511,578.2064,15.8842,64.0822,64.1838
4956.0000,99.0970,66.7678,578.0355,15.8795,64.0982,64.1998
4957.0000,99.1170,66.7847,577.9456,15.8770,64.1145,64.2161
4958.0000,99.1370,66.8014,577.8510,15.8744,64.1305,64.2321
4959.0000,99.1570,66.8178,577.6989,15.8702,64.1463,64.2479
4960.0000,99.1770,66.8346,577.5388,15.8658,64.1625,64.2640
4961.0000,99.1970,66.8513,577.3911,15.8618,64.1785,64.2801
4962.0000,99.2170,66.8679,577.2731,15.8585,64.1944,64.2960
4963.0000,99.2370,66.8846,577.1285,15.8546,64.2105,64.3121
4964.0000,99.2570,66.9011,576.9771,15.8504,64.2264,64.3280
4965.0000,99.2770,66.9178,576.8439,15.8468,64.2424,64.3440
4966.0000,99.2970,66.9346,576.6514,15.8415,64.2586,64.3602
4967.0000,99.3170,66.9512,576.4923,15.8371,64.2745,64.3761
4968.0000,99.3370,66.9679,576.3378,15.8328,64.2907,64.3923
4969.0000,99.3570,66.9846,576.1866,15.8287,64.3067,64.4082
4970.0000,99.3770,67.0013,576.0270,15.8243,64.3227,64.4243
4971.0000,99.3970,67.0180,575.8730,15.8201,64.3388,64.4404
4972.0000,99.4170,67.0343,575.7372,15.8163,64.3545,64.4561
4973.0000,99.4370,67.0511,575.5522,15.8113,64.3707,64.4723
4974.0000,99.4570,67.0679,575.3699,15.8063,64.3868,64.4884
4975.0000,99.4770,67.0844,575.1816,15.8011,64.4026,64.5042
4976.0000,99.4970,67.1012,575.0136,15.7965,64.4188,64.5204
4977.0000,99.5170,67.1177,574.8937,15.7932,64.4347,64.5363
4978.0000,99.5370,67.1346,574.7563,15.7894,64.4509,64.5525
4979.0000,99.5570,67.1514,574.5942,15.7849,64.4670,64.5686
4980.0000,99.5770,67.1678,574.4580,15.7812,64.4829,64.5844
4981.0000,99.5970,67.1846,574.2825,15.7764,64.4989,64.6005
4982.0000,99.6170,67.2011,574.1072,15.7716,64.5149,64.6165
4983.0000,99.6370,67.2179,573.9504,15.7673,64.5310,64.6326
4984.0000,99.6570,67.2345,573.8250,15.7638,64.5470,64.6486
4985.0000,99.6770,67.2510,573.6725,15.7596,64.5628,64.6644
4986.0000,99.6970,67.2679,573.5239,15.7555,64.5791,64.6806
4987.0000,99.7170,67.2846,573.3997,15.7521,64.5952,64.6968
4988.0000,99.7370,67.3013,573.2711,15.7486,64.6112,64.7128
4989.0000,99.7570,67.3179,573.1768,15.7460,64.6272,64.7288
4990.0000,99.7770,67.3344,572.9937,15.7410,64.6430,64.7446
4991.0000,99.7970,67.3512,572.8204,15.7362,64.6591,64.7607
4992.0000,99.8170,67.3680,572.6616,15.7319,64.6753,64.7769
4993.0000,99.8370,67.3845,572.5540,15.7289,64.6912,64.7928
4994.0000,99.8570,67.4011,572.4105,15.7250,64.7071,64.8087
4995.0000,99.8770,67.4177,572.2491,15.7205,64.7232,64.8248
4996.0000,99.8970,67.4345,572.1051,15.7166,64.7393,64.8409
4997.0000,99.9170,67.4514,571.9865,15.7133,64.7555,64.8571
4998.0000,99.9370,67.4678,571.8740,15.7102,64.7713,64.8729
4999.0000,99.9570,67.4844,571.7069,15.7056,64.7873,64.8889
5000.0000,99.9770,67.5012,571.5289,15.7007,64.8034,64.9050
5001.0000,99.9970,67.5179,571.4122,15.6975,64.8194,64.9210
5002.0000,100.0170,67.5346,571.2714,15.6937,64.8355,64.9371
5003.0000,100.0370,67.5510,571.1176,15.6894,64.8513,64.9529
5004.0000,100.0570,67.5676,570.9653,15.6853,64.8673,64.9689
5005.0000,100.0770,67.5846,570.8517,15.6821,64.8836,64.9852
5006.0000,100.0970,67.6012,570.7433,15.6792,64.8995,65.0011
5007.0000,100.1170,67.6178,570.5990,15.6752,64.9155,65.0171
5008.0000,100.1370,67.6345,570.4240,15.6704,64.9316,65.0331
5009.0000,100.1570,67.6512,570.2803,15.6664,64.9476,65.0492
5010.0000,100.1770,67.6680,570.1288,15.6623,64.9638,65.0654
5011.0000,100.1970,67.6843,569.9911,15.6585,64.9795,65.0811
5012.0000,100.2170,67.7010,569.8200,15.6538,64.9955,65.0971
5013.0000,100.2370,67.7178,569.6586,15.6494,65.0117,65.1133
5014.0000,100.2570,67.7344,569.5202,15.6456,65.0277,65.1293
5015.0000,100.2770,67.7513,569.3688,15.6414,65.0439,65.1455
5016.0000,100.2970,67.7678,569.1870,15.6364,65.0598,65.1614
5017.0000,100.3170,67.7845,569.0229,15.6319,65.0758,65.1774
5018.0000,100.3370,67.8013,568.8851,15.6281,65.0920,65.1936
5019.0000,100.3570,67.8178,568.7421,15.6242,65.1079,65.2094
5020.0000,100.3770,67.8345,568.5680,15.6194,65.1239,65.2255
5021.0000,100.3970,67.8512,568.3669,15.6139,65.1399,65.2415
5022.0000,100.4170,67.8678,568.1851,15.6089,65.1559,65.2575
5023.0000,100.4370,67.8846,567.9969,15.6037,65.1720,65.2736
5024.0000,100.4570,67.9011,567.8430,15.5995,65.1879,65.2895
5025.0000,100.4770,67.9178,567.6895,15.5953,65.2040,65.3056
5026.0000,100.4970,67.9347,567.5402,15.5912,65.2202,65.3218
5027.0000,100.5170,67.9513,567.3726,15.5866,65.2362,65.3378
5028.0000,100.5370,67.9680,567.1863,15.5814,65.2522,65.3538
5029.0000,100.5570,67.9845,566.9916,15.5761,65.2681,65.3697
5030.0000,100.5770,68.0011,566.7759,15.5702,65.2840,65.3856
5031.0000,100.5970,68.0180,566.5836,15.5649,65.3003,65.4019
5032.0000,100.6170,68.0346,566.4199,15.5604,65.3163,65.4179
5033.0000,100.6370,68.0511,566.2612,15.5560,65.3322,65.4338
5034.0000,100.6570,68.0678,566.0724,15.5508,65.3483,65.4499
5035.0000,100.6770,68.0845,565.8922,15.5459,65.3643,65.4659
5036.0000,100.6970,68.1014,565.7072,15.5408,65.3805,65.4821
5037.0000,100.7170,68.1180,565.5366,15.5361,65.3965,65.4981
5038.0000,100.7370,68.1345,565.3401,15.5307,65.4123,65.5139
5039.0000,100.7570,68.1512,565.0975,15.5241,65.4284,65.5300
5040.0000,100.7770,68.1678,564.8884,15.5183,65.4444,65.5460
5041.0000,100.7970,68.1846,564.7032,15.5132,65.4605,65.5621
5042.0000,100.8170,68.2012,564.4947,15.5075,65.4765,65.5780
5043.0000,100.8370,68.2177,564.2786,15.5016,65.4923,65.5939
5044.0000,100.8570,68.2347,564.0426,15.4951,65.5087,65.6103
5045.0000,100.8770,68.2513,563.8600,15.4901,65.5247,65.6263
5046.0000,100.8970,68.2679,563.6786,15.4851,65.5406,65.6422
5047.0000,100.9170,68.2845,563.4352,15.4784,65.5566,65.6582
5048.0000,100.9370,68.3011,563.1801,15.4714,65.5726,65.6741
5049.0000,100.9570,68.3180,562.9531,15.4651,65.5888,65.6904
5050.0000,100.9770,68.3346,562.7354,15.4592,65.6047,65.7063
5051.0000,100.9970,68.3511,562.4789,15.4521,65.6206,65.7222
5052.0000,101.0170,68.3678,562.2288,15.4453,65.6366,65.7382
5053.0000,101.0370,68.3844,561.9919,15.4387,65.6527,65.7543
5054.0000,101.0570,68.4013,561.7657,15.4325,65.6689,65.7705
5055.0000,101.0770,68.4180,561.5665,15.4271,65.6849,65.7865
5056.0000,101.0970,68.4345,561.3665,15.4216,65.7008,65.8024
5057.0000,101.1170,68.4513,561.1104,15.4145,65.7169,65.8185
5058.0000,101.1370,68.4679,560.8442,15.4072,65.7329,65.8345
5059.0000,101.1570,68.4846,560.6135,15.4009,65.7489,65.8505
5060.0000,101.1770,68.5012,560.3820,15.3945,65.7650,65.8666
5061.0000,101.1970,68.5178,560.1179,15.3873,65.7809,65.8825
5062.0000,101.2170,68.5346,559.8591,15.3802,65.7970,65.8986
5063.0000,101.2370,68.5513,559.6337,15.3740,65.8131,65.9147
5064.0000,101.2570,68.5678,559.4094,15.3678,65.8290,65.9306
5065.0000,101.2770,68.5846,559.1572,15.3609,65.8451,65.9467
5066.0000,101.2970,68.6012,558.9166,15.3543,65.8611,65.9627
5067.0000,101.3170,68.6180,558.6717,15.3475,65.8772,65.9788
5068.0000,101.3370,68.6346,558.4042,15.3402,65.8933,65.9948
5069.0000,101.3570,68.6510,558.1262,15.3325,65.9090,66.0106
5070.0000,101.3770,68.6679,557.8356,15.3246,65.9252,66.0268
5071.0000,101.3970,68.6846,557.5861,15.3177,65.9413,66.0429
5072.0000,101.4170,68.7011,557.3007,15.3099,65.9572,66.0588
5073.0000,101.4370,68.7179,557.0416,15.3028,65.9733,66.0749
5074.0000,101.4570,68.7344,556.7680,15.2952,65.9892,66.0908
5075.0000,101.4770,68.7512,556.5270,15.2886,66.0054,66.1070
5076.0000,101.4970,68.7680,556.2830,15.2819,66.0215,66.1231
5077.0000,101.5170,68.7845,556.0290,15.2749,66.0373,66.1389
5078.0000,101.5370,68.8012,555.7406,15.2670,66.0534,66.1550
5079.0000,101.5570,68.8178,555.4337,15.2586,66.0694,66.1710
5080.0000,101.5770,68.8345,555.1355,15.2504,66.0854,66.1870
5081.0000,101.5970,68.8512,554.8665,15.2430,66.1015,66.2031
5082.0000,101.6170,68.8676,554.5654,15.2347,66.1173,66.2189
5083.0000,101.6370,68.8846,554.2526,15.2261,66.1336,66.2352
5084.0000,101.6570,68.9013,553.9556,15.2180,66.1497,66.2513
5085.0000,101.6770,68.9179,553.6675,15.2101,66.1657,66.2672
5086.0000,101.6970,68.9346,553.3816,15.2022,66.1816,66.2832
5087.0000,101.7170,68.9510,553.0295,15.1925,66.1974,66.2990
5088.0000,101.7370,68.9679,552.6777,15.1829,66.2137,66.3153
5089.0000,101.7570,68.9847,552.3181,15.1730,66.2298,66.3314
5090.0000,101.7770,69.0011,552.0013,15.1643,66.2456,66.3472
5091.0000,101.7970,69.0177,551.6519,15.1547,66.2616,66.3632
5092.0000,101.8170,69.0344,551.2841,15.1446,66.2777,66.3793
5093.0000,101.8370,69.0513,550.9738,15.1361,66.2939,66.3955
5094.0000,101.8570,69.0681,550.6513,15.1272,66.3100,66.4116
5095.0000,101.8770,69.0845,550.3242,15.1182,66.3258,66.4274
5096.0000,101.8970,69.1011,549.9277,15.1073,66.3418,66.4434
5097.0000,101.9170,69.1180,549.5483,15.0969,66.3580,66.4596
5098.0000,101.9370,69.1346,549.2181,15.0878,66.3740,66.4756
5099.0000,101.9570,69.1513,548.8455,15.0776,66.3900,66.4916
5100.0000,101.9770,69.1678,548.4853,15.0677,66.4059,66.5075
5101.0000,101.9970,69.1845,548.1339,15.0580,66.4220,66.5235
5102.0000,102.0170,69.2014,547.7638,15.0479,66.4382,66.5398
5103.0000,102.0370,69.2179,547.4089,15.0381,66.4541,66.5557
5104.0000,102.0570,69.2345,547.0668,15.0287,66.4701,66.5717
5105.0000,102.0770,69.2512,546.6860,15.0183,66.4861,66.5877
5106.0000,102.0970,69.2679,546.2983,15.0076,66.5022,66.6038
5107.0000,102.1170,69.2848,545.9429,14.9979,66.5184,66.6200
5108.0000,102.1370,69.3011,545.5908,14.9882,66.5341,66.6357
5109.0000,102.1570,69.3178,545.2025,14.9775,66.5502,66.6518
5110.0000,102.1770,69.3346,544.8011,14.9665,66.5663,66.6679
5111.0000,102.1970,69.3512,544.4090,14.9557,66.5822,66.6838
5112.0000,102.2170,69.3680,544.0536,14.9460,66.5984,66.7000
5113.0000,102.2370,69.3845,543.6916,14.9360,66.6143,66.7158
5114.0000,102.2570,69.4012,543.3230,14.9259,66.6303,66.7319
5115.0000,102.2770,69.4180,542.9048,14.9144,66.6465,66.7481
5116.0000,102.2970,69.4345,542.5123,14.9036,66.6624,66.7640
5117.0000,102.3170,69.4512,542.1295,14.8931,66.6784,66.7800
