18106.0000,362.0980,286.2762,485.6310,12.6350,275.1589,275.2656
18107.0000,362.1180,286.2932,485.5541,12.6330,275.1752,275.2819
18108.0000,362.1380,286.3097,485.5103,12.6319,275.1911,275.2978
18109.0000,362.1580,286.3263,485.4837,12.6312,275.2071,275.3138
18110.0000,362.1780,286.3430,485.4408,12.6300,275.2231,275.3298
18111.0000,362.1980,286.3597,485.3554,12.6278,275.2391,275.3458
18112.0000,362.2180,286.3765,485.2898,12.6261,275.2553,275.3620
18113.0000,362.2380,286.3930,485.2422,12.6249,275.2712,275.3779
18114.0000,362.2580,286.4096,485.1993,12.6238,275.2871,275.3938
18115.0000,362.2780,286.4264,485.1135,12.6215,275.3032,275.4100
18116.0000,362.2980,286.4429,485.0420,12.6197,275.3191,275.4258
18117.0000,362.3180,286.4597,484.9786,12.6180,275.3353,275.4420
18118.0000,362.3380,286.4763,484.9396,12.6170,275.3513,275.4580
18119.0000,362.3580,286.4929,484.8818,12.6155,275.3672,275.4739
18120.0000,362.3780,286.5098,484.8051,12.6135,275.3835,275.4902
18121.0000,362.3980,286.5264,484.7081,12.6110,275.3995,275.5062
18122.0000,362.4180,286.5431,484.6516,12.6095,275.4155,275.5222
18123.0000,362.4380,286.5598,484.6166,12.6086,275.4315,275.5382
18124.0000,362.4580,286.5763,484.5529,12.6069,275.4474,275.5541
18125.0000,362.4780,286.5932,484.4225,12.6036,275.4637,275.5704
18126.0000,362.4980,286.6098,484.3579,12.6019,275.4796,275.5863
18127.0000,362.5180,286.6263,484.3086,12.6006,275.4955,275.6022
18128.0000,362.5380,286.6430,484.2327,12.5986,275.5116,275.6183
18129.0000,362.5580,286.6596,484.1471,12.5964,275.5275,275.6342
18130.0000,362.5780,286.6765,484.0515,12.5939,275.5438,275.6505
18131.0000,362.5980,286.6932,483.9575,12.5915,275.5598,275.6665
18132.0000,362.6180,286.7097,483.8493,12.5886,275.5756,275.6824
18133.0000,362.6380,286.7264,483.7619,12.5864,275.5918,275.6985
18134.0000,362.6580,286.7430,483.6359,12.5831,275.6077,275.7144
18135.0000,362.6780,286.7597,483.5541,12.5810,275.6238,275.7305
18136.0000,362.6980,286.7764,483.4629,12.5786,275.6398,275.7465
18137.0000,362.7180,286.7929,483.3633,12.5760,275.6557,275.7624
18138.0000,362.7380,286.8097,483.2409,12.5728,275.6718,275.7786
18139.0000,362.7580,286.8264,483.1358,12.5701,275.6879,275.7946
18140.0000,362.7780,286.8430,483.0326,12.5674,275.7039,275.8106
18141.0000,362.7980,286.8597,482.9226,12.5645,275.7200,275.8267
18142.0000,362.8180,286.8763,482.7793,12.5608,275.7359,275.8426
18143.0000,362.8380,286.8931,482.6840,12.5583,275.7520,275.8587
18144.0000,362.8580,286.9097,482.5536,12.5549,275.7680,275.8747
18145.0000,362.8780,286.9262,482.4338,12.5518,275.7839,275.8906
18146.0000,362.8980,286.9430,482.2993,12.5483,275.8000,275.9067
18147.0000,362.9180,286.9596,482.1325,12.5440,275.8160,275.9227
18148.0000,362.9380,286.9763,481.9746,12.5399,275.8320,275.9387
18149.0000,362.9580,286.9931,481.8532,12.5367,275.8482,275.9549
18150.0000,362.9780,287.0097,481.7340,12.5336,275.8641,275.9708
18151.0000,362.9980,287.0265,481.6648,12.5318,275.8803,275.9870
18152.0000,363.0180,287.0432,481.5477,12.5288,275.8963,276.0030
18153.0000,363.0380,287.0597,481.4066,12.5251,275.9122,276.0189
18154.0000,363.0580,287.0765,481.2627,12.5213,275.9284,276.0351
18155.0000,363.0780,287.0929,481.0959,12.5170,275.9442,276.0509
18156.0000,363.0980,287.1097,480.9434,12.5130,275.9604,276.0671
18157.0000,363.1180,287.1264,480.8293,12.5101,275.9764,276.0831
18158.0000,363.1380,287.1429,480.6743,12.5060,275.9922,276.0989
18159.0000,363.1580,287.1599,480.5051,12.5016,276.0085,276.1153
18160.0000,363.1780,287.1765,480.3637,12.4980,276.0245,276.1312
18161.0000,363.1980,287.1931,480.2510,12.4950,276.0405,276.1472
18162.0000,363.2180,287.2098,480.0977,12.4910,276.0566,276.1633
18163.0000,363.2380,287.2263,479.9331,12.4867,276.0724,276.1791
18164.0000,363.2580,287.2431,479.7824,12.4828,276.0886,276.1953
18165.0000,363.2780,287.2599,479.6404,12.4791,276.1047,276.2114
18166.0000,363.2980,287.2765,479.4692,12.4747,276.1206,276.2274
18167.0000,363.3180,287.2931,479.3098,12.4705,276.1366,276.2433
18168.0000,363.3380,287.3097,479.1513,12.4664,276.1526,276.2593
18169.0000,363.3580,287.3266,478.9914,12.4622,276.1688,276.2755
18170.0000,363.3780,287.3434,478.8011,12.4573,276.1850,276.2917
18171.0000,363.3980,287.3598,478.6350,12.4530,276.2007,276.3075
18172.0000,363.4180,287.3765,478.4628,12.4485,276.2168,276.3235
18173.0000,363.4380,287.3931,478.2920,12.4440,276.2328,276.3395
18174.0000,363.4580,287.4098,478.0890,12.4388,276.2489,276.3556
18175.0000,363.4780,287.4265,477.8745,12.4332,276.2649,276.3716
18176.0000,363.4980,287.4430,477.6737,12.4280,276.2807,276.3875
18177.0000,363.5180,287.4596,477.5052,12.4236,276.2968,276.4035
18178.0000,363.5380,287.4765,477.2695,12.4174,276.3130,276.4197
18179.0000,363.5580,287.4931,477.0768,12.4124,276.3290,276.4357
18180.0000,363.5780,287.5098,476.9044,12.4079,276.3450,276.4517
18181.0000,363.5980,287.5265,476.7295,12.4034,276.3610,276.4678
18182.0000,363.6180,287.5431,476.5211,12.3980,276.3770,276.4838
18183.0000,363.6380,287.5599,476.3010,12.3922,276.3932,276.4999
18184.0000,363.6580,287.5763,476.0517,12.3858,276.4090,276.5157
18185.0000,363.6780,287.5930,475.8275,12.3799,276.4250,276.5317
18186.0000,363.6980,287.6097,475.6242,12.3746,276.4411,276.5478
18187.0000,363.7180,287.6264,475.3996,12.3688,276.4571,276.5638
18188.0000,363.7380,287.6432,475.1497,12.3623,276.4733,276.5800
18189.0000,363.7580,287.6597,474.8837,12.3554,276.4892,276.5959
18190.0000,363.7780,287.6763,474.6531,12.3494,276.5051,276.6119
18191.0000,363.7980,287.6932,474.4148,12.3432,276.5213,276.6281
18192.0000,363.8180,287.7097,474.1674,12.3367,276.5373,276.6440
18193.0000,363.8380,287.7265,473.9054,12.3299,276.5533,276.6601
18194.0000,363.8580,287.7429,473.6633,12.3236,276.5691,276.6758
18195.0000,363.8780,287.7596,473.3850,12.3164,276.5851,276.6919
18196.0000,363.8980,287.7764,473.1703,12.3108,276.6013,276.7081
18197.0000,363.9180,287.7929,472.9168,12.3042,276.6172,276.7240
18198.0000,363.9380,287.8097,472.6431,12.2971,276.6334,276.7401
18199.0000,363.9580,287.8264,472.3780,12.2902,276.6495,276.7562
18200.0000,363.9780,287.8431,472.1104,12.2832,276.6655,276.7722
18201.0000,363.9980,287.8598,471.8375,12.2761,276.6815,276.7883
18202.0000,364.0180,287.8762,471.5627,12.2690,276.6973,276.8041
18203.0000,364.0380,287.8929,471.2753,12.2615,276.7134,276.8201
18204.0000,364.0580,287.9097,471.0045,12.2544,276.7295,276.8363
18205.0000,364.0780,287.9264,470.7271,12.2472,276.7456,276.8523
18206.0000,364.0980,287.9430,470.4288,12.2395,276.7616,276.8683
18207.0000,364.1180,287.9597,470.1553,12.2324,276.7776,276.8844
18208.0000,364.1380,287.9764,469.8724,12.2250,276.7937,276.9004
18209.0000,364.1580,287.9933,469.5624,12.2169,276.8099,276.9166
18210.0000,364.1780,288.0097,469.2842,12.2097,276.8257,276.9324
18211.0000,364.1980,288.0263,469.0152,12.2027,276.8417,276.9484
18212.0000,364.2180,288.0430,468.6738,12.1938,276.8577,276.9644
18213.0000,364.2380,288.0596,468.3070,12.1843,276.8737,276.9804
18214.0000,364.2580,288.0765,467.9975,12.1762,276.8899,276.9966
18215.0000,364.2780,288.0931,467.7148,12.1689,276.9058,277.0126
18216.0000,364.2980,288.1096,467.4046,12.1608,276.9217,277.0284
18217.0000,364.3180,288.1266,467.0956,12.1527,276.9381,277.0448
18218.0000,364.3380,288.1432,466.7862,12.1447,276.9540,277.0607
18219.0000,364.3580,288.1599,466.4610,12.1362,276.9701,277.0768
18220.0000,364.3780,288.1765,466.1523,12.1282,276.9861,277.0928
18221.0000,364.3980,288.1930,465.8100,12.1193,277.0019,277.1086
18222.0000,364.4180,288.2099,465.4514,12.1100,277.0182,277.1249
18223.0000,364.4380,288.2264,465.1156,12.1012,277.0340,277.1408
18224.0000,364.4580,288.2430,464.7520,12.0918,277.0500,277.1567
18225.0000,364.4780,288.2596,464.4074,12.0828,277.0660,277.1727
18226.0000,364.4980,288.2762,464.0630,12.0738,277.0820,277.1887
18227.0000,364.5180,288.2933,463.7114,12.0647,277.0983,277.2051
18228.0000,364.5380,288.3098,463.3392,12.0550,277.1142,277.2210
18229.0000,364.5580,288.3263,462.9823,12.0457,277.1301,277.2368
18230.0000,364.5780,288.3431,462.6131,12.0361,277.1462,277.2530
18231.0000,364.5980,288.3597,462.2276,12.0261,277.1622,277.2689
18232.0000,364.6180,288.3764,461.8510,12.0163,277.1783,277.2850
18233.0000,364.6380,288.3930,461.4656,12.0063,277.1942,277.3010
18234.0000,364.6580,288.4096,461.0633,11.9958,277.2102,277.3169
18235.0000,364.6780,288.4264,460.6645,11.9854,277.2264,277.3331
18236.0000,364.6980,288.4431,460.2489,11.9746,277.2424,277.3491
18237.0000,364.7180,288.4598,459.8253,11.9636,277.2584,277.3652
18238.0000,364.7380,288.4765,459.3741,11.9518,277.2745,277.3812
18239.0000,364.7580,288.4930,458.9257,11.9402,277.2904,277.3971
18240.0000,364.7780,288.5098,458.5221,11.9297,277.3066,277.4133
18241.0000,364.7980,288.5264,458.1095,11.9189,277.3225,277.4292
18242.0000,364.8180,288.5430,457.6468,11.9069,277.3384,277.4452
18243.0000,364.8380,288.5598,457.1926,11.8951,277.3546,277.4613
18244.0000,364.8580,288.5764,456.8084,11.8851,277.3706,277.4773
18245.0000,364.8780,288.5930,456.4034,11.8746,277.3866,277.4933
18246.0000,364.8980,288.6097,455.9440,11.8626,277.4026,277.5094
18247.0000,364.9180,288.6263,455.4945,11.8509,277.4186,277.5253
18248.0000,364.9380,288.6432,455.0828,11.8402,277.4348,277.5416
18249.0000,364.9580,288.6599,454.7028,11.8303,277.4509,277.5576
18250.0000,364.9780,288.6765,454.3026,11.8199,277.4668,277.5735
18251.0000,364.9980,288.6931,453.8555,11.8083,277.4828,277.5895
18252.0000,365.0180,288.7097,453.4045,11.7965,277.4987,277.6054
18253.0000,365.0380,288.7265,452.9506,11.7847,277.5149,277.6216
18254.0000,365.0580,288.7431,452.5276,11.7737,277.5309,277.6376
18255.0000,365.0780,288.7597,452.1059,11.7627,277.5468,277.6535
18256.0000,365.0980,288.7766,451.6713,11.7514,277.5630,277.6698
18257.0000,365.1180,288.7932,451.2299,11.7400,277.5790,277.6858
18258.0000,365.1380,288.8098,450.7761,11.7281,277.5951,277.7018
18259.0000,365.1580,288.8264,450.3549,11.7172,277.6110,277.7177
18260.0000,365.1780,288.8429,449.9066,11.7055,277.6268,277.7336
18261.0000,365.1980,288.8598,449.4637,11.6940,277.6431,277.7498
18262.0000,365.2180,288.8765,449.0459,11.6831,277.6592,277.7659
18263.0000,365.2380,288.8930,448.6566,11.6730,277.6750,277.7817
18264.0000,365.2580,288.9096,448.2172,11.6616,277.6910,277.7977
18265.0000,365.2780,288.9262,447.7484,11.6494,277.7069,277.8137
18266.0000,365.2980,288.9431,447.3231,11.6383,277.7232,277.8300
18267.0000,365.3180,288.9599,446.9513,11.6286,277.7394,277.8461
18268.0000,365.3380,288.9763,446.5292,11.6177,277.7552,277.8619
18269.0000,365.3580,288.9930,446.1189,11.6070,277.7712,277.8779
18270.0000,365.3780,289.0097,445.6916,11.5959,277.7872,277.8939
18271.0000,365.3980,289.0263,445.2747,11.5850,277.8032,277.9099
18272.0000,365.4180,289.0431,444.8736,11.5746,277.8193,277.9260
18273.0000,365.4380,289.0595,444.4591,11.5638,277.8352,277.9419
18274.0000,365.4580,289.0763,444.0418,11.5529,277.8512,277.9579
18275.0000,365.4780,289.0931,443.6445,11.5426,277.8675,277.9742
18276.0000,365.4980,289.1099,443.2639,11.5327,277.8835,277.9902
18277.0000,365.5180,289.1266,442.8661,11.5223,277.8996,278.0063
18278.0000,365.5380,289.1430,442.4600,11.5118,277.9154,278.0221
18279.0000,365.5580,289.1597,442.0270,11.5005,277.9315,278.0382
18280.0000,365.5780,289.1765,441.5966,11.4893,277.9476,278.0543
18281.0000,365.5980,289.1929,441.1971,11.4789,277.9634,278.0701
18282.0000,365.6180,289.2097,440.8056,11.4687,277.9795,278.0862
18283.0000,365.6380,289.2264,440.4137,11.4585,277.9956,278.1023
18284.0000,365.6580,289.2430,440.0059,11.4479,278.0116,278.1183
18285.0000,365.6780,289.2599,439.6249,11.4380,278.0278,278.1345
18286.0000,365.6980,289.2764,439.2317,11.4278,278.0437,278.1504
18287.0000,365.7180,289.2931,438.8599,11.4181,278.0597,278.1665
18288.0000,365.7380,289.3099,438.4525,11.4075,278.0759,278.1826
18289.0000,365.7580,289.3264,438.0643,11.3974,278.0918,278.1985
18290.0000,365.7780,289.3432,437.6752,11.3873,278.1079,278.2146
18291.0000,365.7980,289.3597,437.2278,11.3757,278.1238,278.2305
18292.0000,365.8180,289.3764,436.8405,11.3656,278.1399,278.2466
18293.0000,365.8380,289.3932,436.4887,11.3564,278.1559,278.2627
18294.0000,365.8580,289.4096,436.0793,11.3458,278.1718,278.2785
18295.0000,365.8780,289.4265,435.6819,11.3354,278.1880,278.2947
18296.0000,365.8980,289.4432,435.2980,11.3254,278.2040,278.3108
18297.0000,365.9180,289.4598,434.8826,11.3146,278.2201,278.3268
18298.0000,365.9380,289.4765,434.4969,11.3046,278.2361,278.3428
18299.0000,365.9580,289.4930,434.0897,11.2940,278.2519,278.3586
18300.0000,365.9780,289.5096,433.6817,11.2834,278.2679,278.3746
18301.0000,365.9980,289.5264,433.2881,11.2732,278.2841,278.3908
18302.0000,366.0180,289.5430,432.8981,11.2630,278.3000,278.4068
18303.0000,366.0380,289.5597,432.5220,11.2532,278.3160,278.4228
18304.0000,366.0580,289.5763,432.1083,11.2425,278.3320,278.4387
18305.0000,366.0780,289.5930,431.7163,11.2323,278.3481,278.4549
18306.0000,366.0980,289.6099,431.3512,11.2228,278.3644,278.4711
18307.0000,366.1180,289.6264,430.9806,11.2131,278.3802,278.4870
18308.0000,366.1380,289.6430,430.5997,11.2032,278.3962,278.5029
18309.0000,366.1580,289.6596,430.1793,11.1923,278.4121,278.5188
18310.0000,366.1780,289.6762,429.7734,11.1817,278.4281,278.5348
18311.0000,366.1980,289.6931,429.3907,11.1718,278.4444,278.5511
18312.0000,366.2180,289.7096,429.0055,11.1617,278.4602,278.5670
18313.0000,366.2380,289.7262,428.6018,11.1512,278.4762,278.5829
18314.0000,366.2580,289.7430,428.2385,11.1418,278.4924,278.5991
18315.0000,366.2780,289.7597,427.8407,11.1314,278.5084,278.6151
18316.0000,366.2980,289.7764,427.3948,11.1198,278.5245,278.6312
18317.0000,366.3180,289.7931,427.0092,11.1098,278.5404,278.6472
18318.0000,366.3380,289.8097,426.6182,11.0996,278.5564,278.6631
18319.0000,366.3580,289.8266,426.2205,11.0893,278.5727,278.6794
18320.0000,366.3780,289.8430,425.8122,11.0786,278.5885,278.6952
18321.0000,366.3980,289.8596,425.4034,11.0680,278.6045,278.7112
18322.0000,366.4180,289.8763,424.9784,11.0570,278.6205,278.7272
18323.0000,366.4380,289.8929,424.5554,11.0459,278.6365,278.7432
18324.0000,366.4580,289.9100,424.1356,11.0350,278.6529,278.7596
18325.0000,366.4780,289.9265,423.7483,11.0249,278.6688,278.7755
18326.0000,366.4980,289.9431,423.3410,11.0144,278.6847,278.7914
18327.0000,366.5180,289.9598,422.9148,11.0033,278.7008,278.8075
18328.0000,366.5380,289.9763,422.4897,10.9922,278.7167,278.8234
18329.0000,366.5580,289.9932,422.0736,10.9814,278.7329,278.8396
18330.0000,366.5780,290.0098,421.6349,10.9700,278.7488,278.8555
18331.0000,366.5980,290.0263,421.2361,10.9596,278.7647,278.8714
18332.0000,366.6180,290.0431,420.7911,10.9480,278.7808,278.8876
18333.0000,366.6380,290.0598,420.3298,10.9360,278.7969,278.9036
18334.0000,366.6580,290.0765,419.9300,10.9256,278.8130,278.9197
18335.0000,366.6780,290.0932,419.4907,10.9142,278.8290,278.9357
18336.0000,366.6980,290.1097,419.0347,10.9023,278.8450,278.9517
18337.0000,366.7180,290.1265,418.5893,10.8907,278.8611,278.9678
18338.0000,366.7380,290.1431,418.1482,10.8792,278.8770,278.9837
18339.0000,366.7580,290.1596,417.6674,10.8667,278.8929,278.9996
18340.0000,366.7780,290.1764,417.2139,10.8549,278.9090,279.0158
18341.0000,366.7980,290.1930,416.7461,10.8428,278.9250,279.0317
18342.0000,366.8180,290.2097,416.2743,10.8305,278.9411,279.0478
18343.0000,366.8380,290.2264,415.8177,10.8186,278.9571,279.0638
18344.0000,366.8580,290.2430,415.3660,10.8069,278.9731,279.0798
18345.0000,366.8780,290.2598,414.8945,10.7946,278.9892,279.0960
18346.0000,366.8980,290.2765,414.4316,10.7826,279.0053,279.1120
18347.0000,366.9180,290.2931,413.9635,10.7704,279.0212,279.1279
18348.0000,366.9380,290.3098,413.4586,10.7572,279.0373,279.1440
18349.0000,366.9580,290.3262,412.9720,10.7446,279.0531,279.1598
18350.0000,366.9780,290.3431,412.5213,10.7328,279.0694,279.1761
18351.0000,366.9980,290.3598,412.0443,10.7204,279.0854,279.1921
18352.0000,367.0180,290.3763,411.5467,10.7075,279.1013,279.2080
18353.0000,367.0380,290.3932,411.0451,10.6944,279.1175,279.2242
18354.0000,367.0580,290.4098,410.5371,10.6812,279.1334,279.2402
18355.0000,367.0780,290.4265,410.0693,10.6691,279.1495,279.2562
18356.0000,367.0980,290.4432,409.5673,10.6560,279.1656,279.2723
18357.0000,367.1180,290.4596,409.0609,10.6428,279.1814,279.2881
18358.0000,367.1380,290.4765,408.5563,10.6297,279.1976,279.3043
18359.0000,367.1580,290.4932,408.0708,10.6171,279.2136,279.3204
18360.0000,367.1780,290.5098,407.5717,10.6041,279.2296,279.3363
18361.0000,367.1980,290.5264,407.0695,10.5910,279.2456,279.3523
18362.0000,367.2180,290.5430,406.4962,10.5761,279.2615,279.3682
18363.0000,367.2380,290.5599,405.9575,10.5621,279.2778,279.3846
18364.0000,367.2580,290.5766,405.4698,10.5494,279.2939,279.4006
18365.0000,367.2780,290.5931,404.9922,10.5370,279.3097,279.4164
18366.0000,367.2980,290.6097,404.4583,10.5231,279.3257,279.4324
18367.0000,367.3180,290.6263,403.9209,10.5091,279.3417,279.4484
18368.0000,367.3380,290.6431,403.3959,10.4954,279.3578,279.4645
18369.0000,367.3580,290.6598,402.8407,10.4810,279.3739,279.4806
18370.0000,367.3780,290.6763,402.3107,10.4672,279.3898,279.4965
18371.0000,367.3980,290.6930,401.8015,10.4539,279.4058,279.5125
18372.0000,367.4180,290.7097,401.2612,10.4399,279.4219,279.5286
18373.0000,367.4380,290.7265,400.7066,10.4255,279.4380,279.5447
18374.0000,367.4580,290.7432,400.1959,10.4122,279.4541,279.5608
18375.0000,367.4780,290.7597,399.6904,10.3990,279.4699,279.5766
18376.0000,367.4980,290.7764,399.1407,10.3847,279.4860,279.5927
18377.0000,367.5180,290.7931,398.5908,10.3704,279.5020,279.6088
18378.0000,367.5380,290.8096,398.0861,10.3573,279.5179,279.6246
18379.0000,367.5580,290.8263,397.5930,10.3444,279.5340,279.6407
18380.0000,367.5780,290.8429,397.0698,10.3308,279.5499,279.6566
18381.0000,367.5980,290.8596,396.5523,10.3174,279.5660,279.6727
18382.0000,367.6180,290.8765,396.0272,10.3037,279.5822,279.6890
18383.0000,367.6380,290.8930,395.5326,10.2908,279.5981,279.7048
18384.0000,367.6580,290.9097,395.0248,10.2776,279.6141,279.7208
18385.0000,367.6780,290.9264,394.5102,10.2642,279.6302,279.7369
18386.0000,367.6980,290.9430,394.0358,10.2519,279.6462,279.7529
18387.0000,367.7180,290.9598,393.5333,10.2388,279.6623,279.7690
18388.0000,367.7380,290.9763,392.9913,10.2247,279.6782,279.7849
18389.0000,367.7580,290.9930,392.4955,10.2118,279.6942,279.8009
18390.0000,367.7780,291.0098,392.0073,10.1991,279.7104,279.8172
18391.0000,367.7980,291.0264,391.5240,10.1865,279.7263,279.8331
18392.0000,367.8180,291.0432,391.0327,10.1738,279.7425,279.8492
18393.0000,367.8380,291.0598,390.5433,10.1610,279.7585,279.8652
18394.0000,367.8580,291.0764,390.0445,10.1481,279.7745,279.8812
18395.0000,367.8780,291.0932,389.5464,10.1351,279.7906,279.8973
18396.0000,367.8980,291.1096,389.0281,10.1216,279.8064,279.9131
18397.0000,367.9180,291.1264,388.5619,10.1095,279.8225,279.9292
18398.0000,367.9380,291.1432,388.0784,10.0969,279.8386,279.9453
18399.0000,367.9580,291.1598,387.5821,10.0840,279.8546,279.9613
18400.0000,367.9780,291.1765,387.0951,10.0713,279.8706,279.9774
18401.0000,367.9980,291.1930,386.6035,10.0585,279.8866,279.9933
18402.0000,368.0180,291.2098,386.1219,10.0460,279.9027,280.0094
18403.0000,368.0380,291.2266,385.6539,10.0338,279.9188,280.0255
18404.0000,368.0580,291.2431,385.1669,10.0212,279.9348,280.0415
18405.0000,368.0780,291.2597,384.6791,10.0085,279.9507,280.0574
18406.0000,368.0980,291.2763,384.1768,9.9954,279.9667,280.0734
18407.0000,368.1180,291.2930,383.6824,9.9825,279.9827,280.0894
18408.0000,368.1380,291.3099,383.1906,9.9697,279.9989,280.1056
18409.0000,368.1580,291.3264,382.6965,9.9569,280.0148,280.1216
18410.0000,368.1780,291.3430,382.2102,9.9442,280.0308,280.1375
18411.0000,368.1980,291.3598,381.7469,9.9322,280.0469,280.1537
18412.0000,368.2180,291.3764,381.2920,9.9203,280.0629,280.1697
18413.0000,368.2380,291.3932,380.7700,9.9068,280.0790,280.1857
18414.0000,368.2580,291.4097,380.2495,9.8932,280.0949,280.2016
18415.0000,368.2780,291.4262,379.7501,9.8802,280.1108,280.2175
18416.0000,368.2980,291.4431,379.2712,9.8678,280.1271,280.2338
18417.0000,368.3180,291.4597,378.7993,9.8555,280.1430,280.2497
18418.0000,368.3380,291.4763,378.3439,9.8436,280.1590,280.2657
18419.0000,368.3580,291.4930,377.8705,9.8313,280.1750,280.2817
18420.0000,368.3780,291.5096,377.3506,9.8178,280.1910,280.2977
18421.0000,368.3980,291.5266,376.8665,9.8052,280.2073,280.3140
