8201.0000,163.9920,119.3358,334.5035,9.0989,108.3300,108.4871
8202.0000,164.0120,119.3526,334.1081,9.0882,108.3453,108.5024
8203.0000,164.0320,119.3693,333.7396,9.0781,108.3604,108.5175
8204.0000,164.0520,119.3857,333.3460,9.0674,108.3753,108.5324
8205.0000,164.0720,119.4024,332.9354,9.0563,108.3905,108.5476
8206.0000,164.0920,119.4192,332.5206,9.0450,108.4058,108.5629
8207.0000,164.1120,119.4359,332.1497,9.0349,108.4210,108.5781
8208.0000,164.1320,119.4526,331.7736,9.0247,108.4362,108.5933
8209.0000,164.1520,119.4691,331.3780,9.0139,108.4511,108.6083
8210.0000,164.1720,119.4858,330.9664,9.0027,108.4664,108.6235
8211.0000,164.1920,119.5026,330.5402,8.9911,108.4816,108.6387
8212.0000,164.2120,119.5191,330.1289,8.9799,108.4966,108.6537
8213.0000,164.2320,119.5358,329.7173,8.9687,108.5118,108.6689
8214.0000,164.2520,119.5524,329.2793,8.9568,108.5268,108.6840
8215.0000,164.2720,119.5691,328.8700,8.9457,108.5421,108.6992
8216.0000,164.2920,119.5860,328.4448,8.9341,108.5574,108.7145
8217.0000,164.3120,119.6025,328.0186,8.9225,108.5724,108.7295
8218.0000,164.3320,119.6192,327.6039,8.9112,108.5876,108.7447
8219.0000,164.3520,119.6359,327.1732,8.8995,108.6028,108.7599
8220.0000,164.3720,119.6526,326.7386,8.8877,108.6179,108.7751
8221.0000,164.3920,119.6693,326.3197,8.8763,108.6332,108.7903
8222.0000,164.4120,119.6857,325.8600,8.8638,108.6481,108.8052
8223.0000,164.4320,119.7025,325.3846,8.8509,108.6633,108.8205
8224.0000,164.4520,119.7193,324.9150,8.8381,108.6786,108.8358
8225.0000,164.4720,119.7359,324.4843,8.8264,108.6937,108.8508
8226.0000,164.4920,119.7527,324.0088,8.8134,108.7090,108.8661
8227.0000,164.5120,119.7693,323.5242,8.8003,108.7241,108.8812
8228.0000,164.5320,119.7860,323.0298,8.7868,108.7393,108.8964
8229.0000,164.5520,119.8028,322.5574,8.7740,108.7545,108.9117
8230.0000,164.5720,119.8192,322.0609,8.7605,108.7695,108.9266
8231.0000,164.5920,119.8359,321.5726,8.7472,108.7846,108.9418
8232.0000,164.6120,119.8526,321.0500,8.7330,108.7998,108.9569
8233.0000,164.6320,119.8693,320.5411,8.7191,108.8150,108.9721
8234.0000,164.6520,119.8859,319.9910,8.7042,108.8301,108.9872
8235.0000,164.6720,119.9025,319.4411,8.6892,108.8452,109.0023
8236.0000,164.6920,119.9193,318.8971,8.6744,108.8604,109.0175
8237.0000,164.7120,119.9361,318.3994,8.6609,108.8757,109.0328
8238.0000,164.7320,119.9527,317.8402,8.6457,108.8908,109.0479
8239.0000,164.7520,119.9693,317.2734,8.6302,108.9059,109.0630
8240.0000,164.7720,119.9858,316.7129,8.6150,108.9209,109.0780
8241.0000,164.7920,120.0025,316.1469,8.5996,108.9361,109.0932
8242.0000,164.8120,120.0194,315.5542,8.5835,108.9514,109.1085
8243.0000,164.8320,120.0358,314.9636,8.5674,108.9663,109.1235
8244.0000,164.8520,120.0524,314.3640,8.5511,108.9814,109.1385
8245.0000,164.8720,120.0693,313.7685,8.5349,108.9967,109.1539
8246.0000,164.8920,120.0860,313.1781,8.5188,109.0119,109.1691
8247.0000,164.9120,120.1028,312.6017,8.5032,109.0272,109.1843
8248.0000,164.9320,120.1193,311.9888,8.4865,109.0422,109.1993
8249.0000,164.9520,120.1358,311.3508,8.4691,109.0572,109.2144
8250.0000,164.9720,120.1527,310.6991,8.4514,109.0726,109.2297
8251.0000,164.9920,120.1692,310.0749,8.4344,109.0876,109.2447
8252.0000,165.0120,120.1858,309.4077,8.4163,109.1027,109.2599
8253.0000,165.0320,120.2024,308.7515,8.3984,109.1178,109.2749
8254.0000,165.0520,120.2190,308.1151,8.3811,109.1329,109.2900
8255.0000,165.0720,120.2361,307.4899,8.3641,109.1484,109.3055
8256.0000,165.0920,120.2526,306.8871,8.3477,109.1634,109.3205
8257.0000,165.1120,120.2692,306.2358,8.3300,109.1785,109.3356
8258.0000,165.1320,120.2859,305.5234,8.3106,109.1937,109.3508
8259.0000,165.1520,120.3025,304.8262,8.2917,109.2088,109.3659
8260.0000,165.1720,120.3193,304.1702,8.2738,109.2241,109.3812
8261.0000,165.1920,120.3358,303.4982,8.2555,109.2390,109.3962
8262.0000,165.2120,120.3523,302.8500,8.2379,109.2541,109.4112
8263.0000,165.2320,120.3691,302.1617,8.2192,109.2694,109.4265
8264.0000,165.2520,120.3858,301.4635,8.2002,109.2845,109.4416
8265.0000,165.2720,120.4026,300.7908,8.1819,109.2998,109.4569
8266.0000,165.2920,120.4193,300.0615,8.1621,109.3149,109.4721
8267.0000,165.3120,120.4358,299.2894,8.1410,109.3300,109.4871
8268.0000,165.3320,120.4527,298.5458,8.1208,109.3453,109.5024
8269.0000,165.3520,120.4692,297.7502,8.0992,109.3603,109.5175
8270.0000,165.3720,120.4858,296.9667,8.0779,109.3754,109.5326
8271.0000,165.3920,120.5026,296.2326,8.0579,109.3907,109.5478
8272.0000,165.4120,120.5191,295.5045,8.0381,109.4057,109.5629
8273.0000,165.4320,120.5359,294.7849,8.0185,109.4209,109.5780
8274.0000,165.4520,120.5525,294.0678,7.9990,109.4361,109.5932
8275.0000,165.4720,120.5692,293.3576,7.9797,109.4512,109.6083
8276.0000,165.4920,120.5860,292.6220,7.9597,109.4665,109.6236
8277.0000,165.5120,120.6026,291.8874,7.9397,109.4816,109.6388
8278.0000,165.5320,120.6193,291.1572,7.9198,109.4968,109.6539
8279.0000,165.5520,120.6359,290.3837,7.8988,109.5119,109.6690
8280.0000,165.5720,120.6524,289.5862,7.8771,109.5269,109.6840
8281.0000,165.5920,120.6693,288.8164,7.8562,109.5423,109.6994
8282.0000,165.6120,120.6859,288.0831,7.8362,109.5574,109.7145
8283.0000,165.6320,120.7024,287.2887,7.8146,109.5724,109.7295
8284.0000,165.6520,120.7193,286.5092,7.7934,109.5877,109.7448
8285.0000,165.6720,120.7359,285.7197,7.7719,109.6028,109.7599
8286.0000,165.6920,120.7528,284.9241,7.7503,109.6181,109.7752
8287.0000,165.7120,120.7693,284.0513,7.7266,109.6331,109.7903
8288.0000,165.7320,120.7857,283.2112,7.7037,109.6481,109.8052
8289.0000,165.7520,120.8025,282.3075,7.6791,109.6633,109.8205
8290.0000,165.7720,120.8191,281.3922,7.6542,109.6784,109.8356
8291.0000,165.7920,120.8359,280.5231,7.6306,109.6937,109.8508
8292.0000,165.8120,120.8525,279.6339,7.6064,109.7088,109.8659
8293.0000,165.8320,120.8690,278.7587,7.5826,109.7238,109.8809
8294.0000,165.8520,120.8860,277.8255,7.5572,109.7393,109.8964
8295.0000,165.8720,120.9027,276.8397,7.5304,109.7544,109.9116
8296.0000,165.8920,120.9193,275.7902,7.5018,109.7695,109.9266
8297.0000,165.9120,120.9360,274.7379,7.4732,109.7847,109.9418
8298.0000,165.9320,120.9525,273.6911,7.4447,109.7997,109.9568
8299.0000,165.9520,120.9693,272.6646,7.4168,109.8150,109.9721
8300.0000,165.9720,120.9860,271.6498,7.3892,109.8302,109.9873
8301.0000,165.9920,121.0024,270.6653,7.3624,109.8451,110.0022
8302.0000,166.0120,121.0191,269.7037,7.3363,109.8603,110.0174
8303.0000,166.0320,121.0358,268.7390,7.3100,109.8754,110.0325
8304.0000,166.0520,121.0526,267.7620,7.2835,109.8907,110.0479
8305.0000,166.0720,121.0694,266.7178,7.2551,109.9059,110.0631
8306.0000,166.0920,121.0858,265.7054,7.2275,109.9209,110.0780
8307.0000,166.1120,121.1026,264.7665,7.2020,109.9361,110.0932
8308.0000,166.1320,121.1194,263.9171,7.1789,109.9514,110.1085
8309.0000,166.1520,121.1359,263.0919,7.1564,109.9664,110.1235
8310.0000,166.1720,121.1526,262.2918,7.1347,109.9816,110.1387
8311.0000,166.1920,121.1691,261.5003,7.1131,109.9966,110.1538
8312.0000,166.2120,121.1859,260.7078,7.0916,110.0119,110.1690
8313.0000,166.2320,121.2028,259.9503,7.0710,110.0272,110.1843
8314.0000,166.2520,121.2193,259.1943,7.0504,110.0422,110.1993
8315.0000,166.2720,121.2360,258.4793,7.0310,110.0574,110.2146
8316.0000,166.2920,121.2527,257.7691,7.0116,110.0726,110.2298
8317.0000,166.3120,121.2694,257.1085,6.9937,110.0878,110.2449
8318.0000,166.3320,121.2861,256.3914,6.9742,110.1030,110.2601
8319.0000,166.3520,121.3026,255.6548,6.9541,110.1179,110.2750
8320.0000,166.3720,121.3193,254.9796,6.9358,110.1332,110.2903
8321.0000,166.3920,121.3360,254.3087,6.9175,110.1483,110.3055
8322.0000,166.4120,121.3525,253.6187,6.8987,110.1633,110.3204
8323.0000,166.4320,121.3693,252.9807,6.8814,110.1786,110.3358
8324.0000,166.4520,121.3860,252.3385,6.8639,110.1938,110.3509
8325.0000,166.4720,121.4027,251.6890,6.8463,110.2090,110.3661
8326.0000,166.4920,121.4194,251.0697,6.8294,110.2242,110.3813
8327.0000,166.5120,121.4358,250.4456,6.8124,110.2391,110.3962
8328.0000,166.5320,121.4526,249.7959,6.7948,110.2543,110.4115
8329.0000,166.5520,121.4693,249.1671,6.7777,110.2695,110.4266
8330.0000,166.5720,121.4860,248.5883,6.7619,110.2847,110.4418
8331.0000,166.5920,121.5026,247.9968,6.7458,110.2998,110.4569
8332.0000,166.6120,121.5190,247.3816,6.7291,110.3147,110.4718
8333.0000,166.6320,121.5359,246.7893,6.7130,110.3301,110.4872
8334.0000,166.6520,121.5528,246.2456,6.6982,110.3454,110.5025
8335.0000,166.6720,121.5693,245.6643,6.6824,110.3604,110.5175
8336.0000,166.6920,121.5859,245.1101,6.6673,110.3755,110.5326
8337.0000,166.7120,121.6024,244.5451,6.6519,110.3905,110.5477
8338.0000,166.7320,121.6192,243.9541,6.6359,110.4058,110.5629
8339.0000,166.7520,121.6360,243.3737,6.6201,110.4211,110.5782
8340.0000,166.7720,121.6525,242.8322,6.6053,110.4361,110.5932
8341.0000,166.7920,121.6691,242.2880,6.5905,110.4511,110.6082
8342.0000,166.8120,121.6858,241.7588,6.5761,110.4663,110.6235
8343.0000,166.8320,121.7026,241.2383,6.5620,110.4816,110.6387
8344.0000,166.8520,121.7193,240.7288,6.5481,110.4968,110.6539
8345.0000,166.8720,121.7357,240.1934,6.5336,110.5117,110.6688
8346.0000,166.8920,121.7524,239.6297,6.5182,110.5269,110.6840
8347.0000,166.9120,121.7693,239.1156,6.5042,110.5422,110.6994
8348.0000,166.9320,121.7859,238.6412,6.4913,110.5573,110.7144
8349.0000,166.9520,121.8026,238.1409,6.4777,110.5725,110.7296
8350.0000,166.9720,121.8192,237.6241,6.4637,110.5876,110.7447
8351.0000,166.9920,121.8358,237.0988,6.4494,110.6027,110.7598
8352.0000,167.0120,121.8528,236.5846,6.4354,110.6181,110.7752
8353.0000,167.0320,121.8693,236.1257,6.4229,110.6332,110.7903
8354.0000,167.0520,121.8859,235.6620,6.4103,110.6483,110.8054
8355.0000,167.0720,121.9026,235.1766,6.3971,110.6634,110.8205
8356.0000,167.0920,121.9192,234.6824,6.3837,110.6786,110.8357
8357.0000,167.1120,121.9361,234.1897,6.3703,110.6939,110.8510
8358.0000,167.1320,121.9526,233.6825,6.3565,110.7088,110.8660
8359.0000,167.1520,121.9692,233.2112,6.3436,110.7239,110.8811
8360.0000,167.1720,121.9859,232.7513,6.3311,110.7392,110.8963
8361.0000,167.1920,122.0025,232.2775,6.3182,110.7543,110.9114
8362.0000,167.2120,122.0194,231.8448,6.3065,110.7696,110.9267
8363.0000,167.2320,122.0359,231.3699,6.2936,110.7846,110.9417
8364.0000,167.2520,122.0524,230.8793,6.2802,110.7996,110.9568
8365.0000,167.2720,122.0693,230.4510,6.2686,110.8150,110.9721
8366.0000,167.2920,122.0859,230.0402,6.2574,110.8300,110.9872
8367.0000,167.3120,122.1025,229.5902,6.2451,110.8451,111.0023
8368.0000,167.3320,122.1192,229.1198,6.2323,110.8603,111.0174
8369.0000,167.3520,122.1358,228.6704,6.2201,110.8755,111.0326
8370.0000,167.3720,122.1525,228.2475,6.2086,110.8906,111.0477
8371.0000,167.3920,122.1690,227.8328,6.1973,110.9056,111.0628
8372.0000,167.4120,122.1857,227.4214,6.1861,110.9208,111.0779
8373.0000,167.4320,122.2026,227.0056,6.1748,110.9362,111.0933
8374.0000,167.4520,122.2193,226.5859,6.1634,110.9513,111.1084
8375.0000,167.4720,122.2359,226.1873,6.1526,110.9664,111.1235
8376.0000,167.4920,122.2525,225.7653,6.1411,110.9815,111.1386
8377.0000,167.5120,122.2690,225.3121,6.1288,110.9965,111.1536
8378.0000,167.5320,122.2860,224.8749,6.1169,111.0119,111.1691
8379.0000,167.5520,122.3025,224.4509,6.1053,111.0270,111.1841
8380.0000,167.5720,122.3191,224.0183,6.0936,111.0420,111.1992
8381.0000,167.5920,122.3359,223.6185,6.0827,111.0573,111.2145
8382.0000,167.6120,122.3526,223.2113,6.0716,111.0725,111.2296
8383.0000,167.6320,122.3694,222.8243,6.0611,111.0878,111.2449
8384.0000,167.6520,122.3859,222.4077,6.0498,111.1028,111.2599
8385.0000,167.6720,122.4023,221.9713,6.0379,111.1177,111.2749
8386.0000,167.6920,122.4192,221.5475,6.0264,111.1331,111.2902
8387.0000,167.7120,122.4359,221.1174,6.0147,111.1482,111.3053
8388.0000,167.7320,122.4527,220.7341,6.0042,111.1635,111.3206
8389.0000,167.7520,122.4691,220.3277,5.9932,111.1784,111.3356
8390.0000,167.7720,122.4856,219.9133,5.9819,111.1935,111.3506
8391.0000,167.7920,122.5028,219.5211,5.9713,111.2090,111.3662
8392.0000,167.8120,122.5195,219.1501,5.9612,111.2242,111.3814
8393.0000,167.8320,122.5361,218.7647,5.9507,111.2393,111.3964
8394.0000,167.8520,122.5527,218.3712,5.9400,111.2544,111.4115
8395.0000,167.8720,122.5692,217.9456,5.9284,111.2694,111.4266
8396.0000,167.8920,122.5861,217.5259,5.9170,111.2848,111.4419
8397.0000,167.9120,122.6027,217.1141,5.9058,111.2999,111.4570
8398.0000,167.9320,122.6192,216.6993,5.8945,111.3148,111.4720
8399.0000,167.9520,122.6359,216.3208,5.8842,111.3300,111.4872
8400.0000,167.9720,122.6525,215.9303,5.8736,111.3452,111.5023
8401.0000,167.9920,122.6694,215.5342,5.8628,111.3605,111.5176
8402.0000,168.0120,122.6860,215.1464,5.8523,111.3756,111.5327
8403.0000,168.0320,122.7025,214.7778,5.8422,111.3906,111.5477
8404.0000,168.0520,122.7192,214.3857,5.8316,111.4058,111.5630
8405.0000,168.0720,122.7359,214.0138,5.8214,111.4210,111.5781
8406.0000,168.0920,122.7525,213.6616,5.8119,111.4361,111.5932
8407.0000,168.1120,122.7692,213.2640,5.8011,111.4513,111.6084
8408.0000,168.1320,122.7858,212.8875,5.7908,111.4663,111.6234
8409.0000,168.1520,122.8026,212.5412,5.7814,111.4816,111.6387
8410.0000,168.1720,122.8193,212.1745,5.7714,111.4968,111.6539
8411.0000,168.1920,122.8357,211.7364,5.7595,111.5117,111.6688
8412.0000,168.2120,122.8525,211.3373,5.7486,111.5270,111.6841
8413.0000,168.2320,122.8692,210.9867,5.7391,111.5421,111.6992
8414.0000,168.2520,122.8859,210.6082,5.7288,111.5574,111.7145
8415.0000,168.2720,122.9027,210.2445,5.7189,111.5726,111.7297
8416.0000,168.2920,122.9190,209.9092,5.7098,111.5874,111.7445
8417.0000,168.3120,122.9358,209.5439,5.6999,111.6027,111.7598
8418.0000,168.3320,122.9526,209.1537,5.6892,111.6180,111.7751
8419.0000,168.3520,122.9691,208.7397,5.6780,111.6330,111.7901
8420.0000,168.3720,122.9859,208.3627,5.6677,111.6483,111.8054
8421.0000,168.3920,123.0025,208.0204,5.6584,111.6633,111.8204
8422.0000,168.4120,123.0193,207.6709,5.6489,111.6786,111.8357
8423.0000,168.4320,123.0361,207.2866,5.6385,111.6939,111.8510
8424.0000,168.4520,123.0525,206.9198,5.6285,111.7088,111.8659
8425.0000,168.4720,123.0693,206.5576,5.6186,111.7240,111.8811
8426.0000,168.4920,123.0859,206.1826,5.6084,111.7391,111.8963
8427.0000,168.5120,123.1026,205.8197,5.5986,111.7544,111.9115
8428.0000,168.5320,123.1193,205.4298,5.5879,111.7695,111.9266
8429.0000,168.5520,123.1357,205.0333,5.5772,111.7844,111.9415
8430.0000,168.5720,123.1525,204.6560,5.5669,111.7997,111.9569
8431.0000,168.5920,123.1693,204.2494,5.5558,111.8150,111.9721
8432.0000,168.6120,123.1860,203.8850,5.5459,111.8301,111.9872
8433.0000,168.6320,123.2026,203.5479,5.5368,111.8453,112.0024
8434.0000,168.6520,123.2191,203.1792,5.5267,111.8602,112.0173
8435.0000,168.6720,123.2358,202.7611,5.5154,111.8755,112.0326
8436.0000,168.6920,123.2526,202.3603,5.5045,111.8907,112.0479
8437.0000,168.7120,123.2691,201.9784,5.4941,111.9057,112.0629
8438.0000,168.7320,123.2857,201.5966,5.4837,111.9208,112.0779
8439.0000,168.7520,123.3024,201.1828,5.4724,111.9360,112.0931
8440.0000,168.7720,123.3193,200.8308,5.4629,111.9513,112.1084
8441.0000,168.7920,123.3361,200.4568,5.4527,111.9666,112.1237
8442.0000,168.8120,123.3525,200.0576,5.4418,111.9815,112.1387
8443.0000,168.8320,123.3692,199.6698,5.4313,111.9967,112.1538
8444.0000,168.8520,123.3860,199.3452,5.4224,112.0120,112.1691
8445.0000,168.8720,123.4026,198.9979,5.4130,112.0270,112.1842
8446.0000,168.8920,123.4192,198.6230,5.4028,112.0422,112.1993
8447.0000,168.9120,123.4357,198.2210,5.3919,112.0571,112.2143
8448.0000,168.9320,123.4524,197.8191,5.3809,112.0723,112.2294
8449.0000,168.9520,123.4694,197.4424,5.3707,112.0878,112.2449
8450.0000,168.9720,123.4859,197.1080,5.3616,112.1028,112.2599
8451.0000,168.9920,123.5025,196.7124,5.3508,112.1179,112.2750
8452.0000,169.0120,123.5191,196.3226,5.3402,112.1330,112.2901
8453.0000,169.0320,123.5358,195.9505,5.3301,112.1482,112.3053
8454.0000,169.0520,123.5527,195.5903,5.3203,112.1635,112.3206
8455.0000,169.0720,123.5691,195.2194,5.3102,112.1784,112.3355
8456.0000,169.0920,123.5857,194.8464,5.3001,112.1935,112.3506
8457.0000,169.1120,123.6024,194.4445,5.2891,112.2087,112.3658
8458.0000,169.1320,123.6191,194.0626,5.2787,112.2239,112.3810
8459.0000,169.1520,123.6360,193.6960,5.2688,112.2392,112.3964
8460.0000,169.1720,123.6525,193.3246,5.2587,112.2543,112.4114
8461.0000,169.1920,123.6692,192.9454,5.2484,112.2694,112.4265
8462.0000,169.2120,123.6860,192.5847,5.2385,112.2847,112.4419
8463.0000,169.2320,123.7026,192.2225,5.2287,112.2998,112.4569
8464.0000,169.2520,123.7193,191.8455,5.2184,112.3149,112.4721
8465.0000,169.2720,123.7359,191.4595,5.2079,112.3301,112.4872
8466.0000,169.2920,123.7525,191.0605,5.1971,112.3451,112.5023
8467.0000,169.3120,123.7693,190.6646,5.1863,112.3604,112.5175
8468.0000,169.3320,123.7859,190.2946,5.1763,112.3755,112.5326
8469.0000,169.3520,123.8025,189.9719,5.1675,112.3906,112.5478
8470.0000,169.3720,123.8193,189.6258,5.1581,112.4059,112.5630
8471.0000,169.3920,123.8360,189.2329,5.1474,112.4210,112.5782
8472.0000,169.4120,123.8527,188.8316,5.1365,112.4362,112.5933
8473.0000,169.4320,123.8692,188.4261,5.1254,112.4512,112.6083
8474.0000,169.4520,123.8858,188.0868,5.1162,112.4663,112.6234
8475.0000,169.4720,123.9027,187.7554,5.1072,112.4817,112.6388
8476.0000,169.4920,123.9193,187.3767,5.0969,112.4968,112.6539
8477.0000,169.5120,123.9358,186.9890,5.0863,112.5118,112.6689
8478.0000,169.5320,123.9525,186.6408,5.0769,112.5270,112.6841
8479.0000,169.5520,123.9692,186.2784,5.0670,112.5422,112.6993
8480.0000,169.5720,123.9861,185.9388,5.0578,112.5575,112.7146
8481.0000,169.5920,124.0027,185.5904,5.0483,112.5726,112.7297
8482.0000,169.6120,124.0192,185.2192,5.0382,112.5876,112.7447
8483.0000,169.6320,124.0359,184.8622,5.0285,112.6028,112.7599
8484.0000,169.6520,124.0525,184.5386,5.0197,112.6179,112.7750
8485.0000,169.6720,124.0692,184.1860,5.0101,112.6331,112.7902
8486.0000,169.6920,124.0858,183.8173,5.0001,112.6482,112.8053
8487.0000,169.7120,124.1023,183.4566,4.9903,112.6631,112.8203
8488.0000,169.7320,124.1193,183.0817,4.9801,112.6786,112.8358
8489.0000,169.7520,124.1360,182.7558,4.9712,112.6938,112.8509
8490.0000,169.7720,124.1525,182.4449,4.9627,112.7088,112.8659
8491.0000,169.7920,124.1692,182.1331,4.9542,112.7239,112.8811
8492.0000,169.8120,124.1858,181.7776,4.9446,112.7391,112.8962
8493.0000,169.8320,124.2028,181.4222,4.9349,112.7545,112.9116
8494.0000,169.8520,124.2193,181.1307,4.9270,112.7695,112.9267
8495.0000,169.8720,124.2358,180.8002,4.9180,112.7845,112.9416
8496.0000,169.8920,124.2525,180.4241,4.9078,112.7997,112.9568
8497.0000,169.9120,124.2692,180.0715,4.8982,112.8149,112.9720
8498.0000,169.9320,124.2861,179.7485,4.8894,112.8303,112.9874
8499.0000,169.9520,124.3027,179.4263,4.8806,112.8453,113.0025
8500.0000,169.9720,124.3192,179.0773,4.8711,112.8603,113.0174
8501.0000,169.9920,124.3360,178.6927,4.8607,112.8756,113.0327
8502.0000,170.0120,124.3527,178.3635,4.8517,112.8908,113.0479
8503.0000,170.0320,124.3693,178.0485,4.8431,112.9058,113.0630
8504.0000,170.0520,124.3860,177.7214,4.8342,112.9210,113.0782
8505.0000,170.0720,124.4025,177.3676,4.8246,112.9360,113.0932
8506.0000,170.0920,124.4192,176.9859,4.8142,112.9513,113.1084
8507.0000,170.1120,124.4360,176.6746,4.8058,112.9665,113.1236
8508.0000,170.1320,124.4525,176.3814,4.7978,112.9815,113.1387
8509.0000,170.1520,124.4692,176.0340,4.7883,112.9967,113.1539
8510.0000,170.1720,124.4859,175.6676,4.7784,113.0118,113.1690
8511.0000,170.1920,124.5026,175.3477,4.7697,113.0271,113.1842
8512.0000,170.2120,124.5193,175.0680,4.7621,113.0423,113.1994
8513.0000,170.2320,124.5357,174.7183,4.7526,113.0571,113.2143
8514.0000,170.2520,124.5526,174.3678,4.7430,113.0725,113.2296
8515.0000,170.2720,124.5692,174.0423,4.7342,113.0876,113.2448
8516.0000,170.2920,124.5858,173.7033,4.7249,113.1027,113.2598
8517.0000,170.3120,124.6026,173.3571,4.7155,113.1180,113.2751
8518.0000,170.3320,124.6192,173.0396,4.7069,113.1330,113.2901
8519.0000,170.3520,124.6360,172.7309,4.6985,113.1483,113.3054
8520.0000,170.3720,124.6527,172.4098,4.6898,113.1635,113.3206
8521.0000,170.3920,124.6692,172.1127,4.6817,113.1785,113.3356
8522.0000,170.4120,124.6859,171.7880,4.6729,113.1937,113.3508
8523.0000,170.4320,124.7025,171.4329,4.6632,113.2088,113.3659
8524.0000,170.4520,124.7192,171.0932,4.6540,113.2240,113.3811
8525.0000,170.4720,124.7359,170.7636,4.6450,113.2391,113.3963
8526.0000,170.4920,124.7524,170.4391,4.6362,113.2541,113.4112
8527.0000,170.5120,124.7694,170.1655,4.6287,113.2696,113.4267
8528.0000,170.5320,124.7862,169.8616,4.6205,113.2848,113.4420
8529.0000,170.5520,124.8027,169.5445,4.6118,113.2999,113.4570
8530.0000,170.5720,124.8193,169.2601,4.6041,113.3150,113.4721
8531.0000,170.5920,124.8357,168.9053,4.5944,113.3299,113.4870
8532.0000,170.6120,124.8526,168.5624,4.5851,113.3452,113.5023
8533.0000,170.6320,124.8693,168.2572,4.5768,113.3604,113.5176
8534.0000,170.6520,124.8858,167.9544,4.5686,113.3754,113.5325
