3739.0000,74.7570,47.0138,-38.2153,-1.0433,45.1192,45.2056
3740.0000,74.7770,47.0303,-38.2242,-1.0436,45.1351,45.2215
3741.0000,74.7970,47.0473,-38.2290,-1.0437,45.1514,45.2377
3742.0000,74.8170,47.0640,-38.2221,-1.0435,45.1675,45.2538
3743.0000,74.8370,47.0806,-38.2222,-1.0435,45.1834,45.2698
3744.0000,74.8570,47.0972,-38.2369,-1.0439,45.1994,45.2858
3745.0000,74.8770,47.1138,-38.2188,-1.0434,45.2153,45.3017
3746.0000,74.8970,47.1306,-38.2271,-1.0437,45.2315,45.3179
3747.0000,74.9170,47.1474,-38.2263,-1.0436,45.2476,45.3340
3748.0000,74.9370,47.1638,-38.2280,-1.0437,45.2635,45.3498
3749.0000,74.9570,47.1804,-38.2109,-1.0432,45.2794,45.3658
3750.0000,74.9770,47.1971,-38.2038,-1.0430,45.2955,45.3819
3751.0000,74.9970,47.2140,-38.2336,-1.0438,45.3117,45.3980
3752.0000,75.0170,47.2308,-38.2270,-1.0437,45.3278,45.4142
3753.0000,75.0370,47.2473,-38.2322,-1.0438,45.3437,45.4301
3754.0000,75.0570,47.2639,-38.2363,-1.0439,45.3597,45.4461
3755.0000,75.0770,47.2807,-38.2468,-1.0442,45.3759,45.4623
3756.0000,75.0970,47.2973,-38.2385,-1.0440,45.3918,45.4782
3757.0000,75.1170,47.3140,-38.2266,-1.0436,45.4079,45.4943
3758.0000,75.1370,47.3306,-38.2071,-1.0431,45.4238,45.5102
3759.0000,75.1570,47.3472,-38.1880,-1.0426,45.4398,45.5262
3760.0000,75.1770,47.3641,-38.1910,-1.0427,45.4560,45.5424
3761.0000,75.1970,47.3806,-38.2140,-1.0433,45.4719,45.5583
3762.0000,75.2170,47.3972,-38.2229,-1.0435,45.4879,45.5743
3763.0000,75.2370,47.4139,-38.1972,-1.0428,45.5040,45.5903
3764.0000,75.2570,47.4306,-38.2113,-1.0432,45.5199,45.6063
3765.0000,75.2770,47.4474,-38.2346,-1.0439,45.5361,45.6225
3766.0000,75.2970,47.4639,-38.2173,-1.0434,45.5520,45.6384
3767.0000,75.3170,47.4805,-38.2286,-1.0437,45.5679,45.6543
3768.0000,75.3370,47.4972,-38.2085,-1.0431,45.5840,45.6704
3769.0000,75.3570,47.5138,-38.2207,-1.0435,45.5999,45.6863
3770.0000,75.3770,47.5306,-38.2191,-1.0434,45.6161,45.7025
3771.0000,75.3970,47.5472,-38.2149,-1.0433,45.6321,45.7185
3772.0000,75.4170,47.5639,-38.2279,-1.0437,45.6481,45.7345
3773.0000,75.4370,47.5807,-38.2275,-1.0437,45.6643,45.7507
3774.0000,75.4570,47.5972,-38.2240,-1.0436,45.6802,45.7666
3775.0000,75.4770,47.6139,-38.2218,-1.0435,45.6962,45.7826
3776.0000,75.4970,47.6305,-38.1994,-1.0429,45.7122,45.7986
3777.0000,75.5170,47.6472,-38.2099,-1.0432,45.7282,45.8146
3778.0000,75.5370,47.6639,-38.2275,-1.0437,45.7443,45.8307
3779.0000,75.5570,47.6805,-38.2354,-1.0439,45.7602,45.8466
3780.0000,75.5770,47.6972,-38.2209,-1.0435,45.7763,45.8627
3781.0000,75.5970,47.7140,-38.2148,-1.0433,45.7925,45.8789
3782.0000,75.6170,47.7306,-38.2203,-1.0435,45.8084,45.8948
3783.0000,75.6370,47.7473,-38.2373,-1.0439,45.8245,45.9109
3784.0000,75.6570,47.7639,-38.2320,-1.0438,45.8404,45.9268
3785.0000,75.6770,47.7805,-38.2332,-1.0438,45.8564,45.9428
3786.0000,75.6970,47.7973,-38.2482,-1.0442,45.8726,45.9590
3787.0000,75.7170,47.8139,-38.2330,-1.0438,45.8885,45.9749
3788.0000,75.7370,47.8305,-38.2331,-1.0438,45.9045,45.9909
3789.0000,75.7570,47.8473,-38.2190,-1.0434,45.9206,46.0070
3790.0000,75.7770,47.8640,-38.2125,-1.0433,45.9367,46.0230
3791.0000,75.7970,47.8807,-38.2242,-1.0436,45.9528,46.0392
3792.0000,75.8170,47.8973,-38.2611,-1.0446,45.9687,46.0551
3793.0000,75.8370,47.9139,-38.2429,-1.0441,45.9847,46.0711
3794.0000,75.8570,47.9307,-38.1986,-1.0429,46.0008,46.0872
3795.0000,75.8770,47.9473,-38.2079,-1.0431,46.0168,46.1031
3796.0000,75.8970,47.9640,-38.2197,-1.0435,46.0329,46.1193
3797.0000,75.9170,47.9806,-38.2409,-1.0440,46.0488,46.1352
3798.0000,75.9370,47.9970,-38.2354,-1.0439,46.0646,46.1510
3799.0000,75.9570,48.0140,-38.2108,-1.0432,46.0809,46.1673
3800.0000,75.9770,48.0306,-38.2324,-1.0438,46.0969,46.1833
3801.0000,75.9970,48.0472,-38.2451,-1.0441,46.1129,46.1993
3802.0000,76.0170,48.0639,-38.2306,-1.0437,46.1289,46.2153
3803.0000,76.0370,48.0804,-38.2134,-1.0433,46.1448,46.2312
3804.0000,76.0570,48.0973,-38.1875,-1.0426,46.1610,46.2474
3805.0000,76.0770,48.1138,-38.2049,-1.0430,46.1769,46.2633
3806.0000,76.0970,48.1304,-38.2466,-1.0442,46.1929,46.2793
3807.0000,76.1170,48.1471,-38.2235,-1.0436,46.2089,46.2953
3808.0000,76.1370,48.1637,-38.2035,-1.0430,46.2249,46.3113
3809.0000,76.1570,48.1806,-38.2108,-1.0432,46.2411,46.3275
3810.0000,76.1770,48.1973,-38.2256,-1.0436,46.2572,46.3435
3811.0000,76.1970,48.2138,-38.2367,-1.0439,46.2730,46.3594
3812.0000,76.2170,48.2306,-38.2194,-1.0434,46.2892,46.3756
3813.0000,76.2370,48.2472,-38.2216,-1.0435,46.3051,46.3915
3814.0000,76.2570,48.2638,-38.2269,-1.0436,46.3212,46.4075
3815.0000,76.2770,48.2806,-38.2270,-1.0436,46.3373,46.4237
3816.0000,76.2970,48.2971,-38.2009,-1.0429,46.3531,46.4395
3817.0000,76.3170,48.3138,-38.1871,-1.0426,46.3692,46.4555
3818.0000,76.3370,48.3305,-38.2118,-1.0432,46.3852,46.4716
3819.0000,76.3570,48.3471,-38.2272,-1.0437,46.4012,46.4876
3820.0000,76.3770,48.3639,-38.2421,-1.0441,46.4174,46.5038
3821.0000,76.3970,48.3806,-38.2521,-1.0443,46.4334,46.5198
3822.0000,76.4170,48.3972,-38.2357,-1.0439,46.4494,46.5358
3823.0000,76.4370,48.4139,-38.2300,-1.0437,46.4655,46.5518
3824.0000,76.4570,48.4304,-38.2365,-1.0439,46.4813,46.5677
3825.0000,76.4770,48.4473,-38.2330,-1.0438,46.4975,46.5839
3826.0000,76.4970,48.4640,-38.2146,-1.0433,46.5136,46.6000
3827.0000,76.5170,48.4805,-38.2195,-1.0434,46.5295,46.6159
3828.0000,76.5370,48.4973,-38.2113,-1.0432,46.5457,46.6321
3829.0000,76.5570,48.5139,-38.2105,-1.0432,46.5616,46.6480
3830.0000,76.5770,48.5307,-38.1830,-1.0424,46.5778,46.6642
3831.0000,76.5970,48.5474,-38.1919,-1.0427,46.5938,46.6802
3832.0000,76.6170,48.5639,-38.2284,-1.0437,46.6097,46.6960
3833.0000,76.6370,48.5807,-38.2321,-1.0438,46.6258,46.7122
3834.0000,76.6570,48.5972,-38.2518,-1.0443,46.6417,46.7281
3835.0000,76.6770,48.6140,-38.2429,-1.0441,46.6578,46.7442
3836.0000,76.6970,48.6306,-38.2226,-1.0435,46.6739,46.7602
3837.0000,76.7170,48.6471,-38.2008,-1.0429,46.6897,46.7761
3838.0000,76.7370,48.6640,-38.1993,-1.0429,46.7059,46.7923
3839.0000,76.7570,48.6807,-38.2036,-1.0430,46.7220,46.8084
3840.0000,76.7770,48.6973,-38.2061,-1.0431,46.7380,46.8244
3841.0000,76.7970,48.7140,-38.2033,-1.0430,46.7540,46.8404
3842.0000,76.8170,48.7305,-38.1775,-1.0423,46.7699,46.8563
3843.0000,76.8370,48.7474,-38.1831,-1.0425,46.7861,46.8725
3844.0000,76.8570,48.7641,-38.1928,-1.0427,46.8022,46.8886
3845.0000,76.8770,48.7805,-38.2212,-1.0435,46.8180,46.9044
3846.0000,76.8970,48.7972,-38.2195,-1.0434,46.8340,46.9203
3847.0000,76.9170,48.8138,-38.2297,-1.0437,46.8499,46.9363
3848.0000,76.9370,48.8306,-38.2246,-1.0436,46.8661,46.9525
3849.0000,76.9570,48.8474,-38.2086,-1.0431,46.8823,46.9686
3850.0000,76.9770,48.8639,-38.2108,-1.0432,46.8981,46.9845
3851.0000,76.9970,48.8805,-38.2289,-1.0437,46.9141,47.0005
3852.0000,77.0170,48.8972,-38.2424,-1.0441,46.9302,47.0166
3853.0000,77.0370,48.9138,-38.2413,-1.0440,46.9462,47.0325
3854.0000,77.0570,48.9306,-38.2594,-1.0445,46.9622,47.0486
3855.0000,77.0770,48.9471,-38.2519,-1.0443,46.9781,47.0645
3856.0000,77.0970,48.9638,-38.2181,-1.0434,46.9942,47.0806
3857.0000,77.1170,48.9807,-38.2000,-1.0429,47.0104,47.0968
3858.0000,77.1370,48.9973,-38.1925,-1.0427,47.0264,47.1128
3859.0000,77.1570,49.0139,-38.2331,-1.0438,47.0424,47.1288
3860.0000,77.1770,49.0306,-38.2487,-1.0442,47.0584,47.1448
3861.0000,77.1970,49.0472,-38.2483,-1.0442,47.0744,47.1608
3862.0000,77.2170,49.0641,-38.2095,-1.0432,47.0906,47.1770
3863.0000,77.2370,49.0805,-38.2317,-1.0438,47.1064,47.1928
3864.0000,77.2570,49.0972,-38.2133,-1.0433,47.1225,47.2088
3865.0000,77.2770,49.1139,-38.2191,-1.0434,47.1385,47.2249
3866.0000,77.2970,49.1305,-38.2227,-1.0435,47.1545,47.2408
3867.0000,77.3170,49.1473,-38.2130,-1.0433,47.1707,47.2570
3868.0000,77.3370,49.1639,-38.2104,-1.0432,47.1866,47.2730
3869.0000,77.3570,49.1806,-38.2176,-1.0434,47.2026,47.2890
3870.0000,77.3770,49.1974,-38.2238,-1.0436,47.2188,47.3052
3871.0000,77.3970,49.2139,-38.2264,-1.0436,47.2347,47.3211
3872.0000,77.4170,49.2306,-38.2440,-1.0441,47.2507,47.3371
3873.0000,77.4370,49.2472,-38.2599,-1.0445,47.2667,47.3531
3874.0000,77.4570,49.2639,-38.2524,-1.0443,47.2827,47.3691
3875.0000,77.4770,49.2806,-38.2345,-1.0439,47.2988,47.3852
3876.0000,77.4970,49.2972,-38.2236,-1.0436,47.3147,47.4011
3877.0000,77.5170,49.3139,-38.2164,-1.0434,47.3308,47.4172
3878.0000,77.5370,49.3307,-38.2169,-1.0434,47.3470,47.4334
3879.0000,77.5570,49.3473,-38.2209,-1.0435,47.3630,47.4493
3880.0000,77.5770,49.3639,-38.2311,-1.0438,47.3789,47.4653
3881.0000,77.5970,49.3804,-38.1957,-1.0428,47.3948,47.4812
3882.0000,77.6170,49.3970,-38.2185,-1.0434,47.4107,47.4971
3883.0000,77.6370,49.4139,-38.2451,-1.0441,47.4270,47.5133
3884.0000,77.6570,49.4305,-38.2403,-1.0440,47.4429,47.5293
3885.0000,77.6770,49.4470,-38.2458,-1.0442,47.4588,47.5452
3886.0000,77.6970,49.4638,-38.2347,-1.0439,47.4749,47.5613
3887.0000,77.7170,49.4804,-38.2120,-1.0432,47.4910,47.5773
3888.0000,77.7370,49.4973,-38.2066,-1.0431,47.5072,47.5936
3889.0000,77.7570,49.5139,-38.2269,-1.0436,47.5231,47.6095
3890.0000,77.7770,49.5304,-38.2369,-1.0439,47.5390,47.6254
3891.0000,77.7970,49.5472,-38.2320,-1.0438,47.5551,47.6415
3892.0000,77.8170,49.5638,-38.2368,-1.0439,47.5711,47.6575
3893.0000,77.8370,49.5806,-38.2456,-1.0442,47.5872,47.6736
3894.0000,77.8570,49.5971,-38.2584,-1.0445,47.6031,47.6895
3895.0000,77.8770,49.6137,-38.2337,-1.0438,47.6191,47.7054
3896.0000,77.8970,49.6306,-38.2538,-1.0444,47.6354,47.7218
3897.0000,77.9170,49.6473,-38.2491,-1.0443,47.6514,47.7378
3898.0000,77.9370,49.6639,-38.2472,-1.0442,47.6674,47.7538
3899.0000,77.9570,49.6806,-38.2198,-1.0435,47.6834,47.7698
3900.0000,77.9770,49.6972,-38.2208,-1.0435,47.6994,47.7857
3901.0000,77.9970,49.7141,-38.2100,-1.0432,47.7157,47.8020
3902.0000,78.0170,49.7306,-38.2325,-1.0438,47.7315,47.8179
3903.0000,78.0370,49.7472,-38.2461,-1.0442,47.7475,47.8338
3904.0000,78.0570,49.7638,-38.2526,-1.0443,47.7634,47.8498
3905.0000,78.0770,49.7804,-38.2326,-1.0438,47.7794,47.8658
3906.0000,78.0970,49.7974,-38.2139,-1.0433,47.7957,47.8821
3907.0000,78.1170,49.8140,-38.2157,-1.0433,47.8117,47.8981
3908.0000,78.1370,49.8305,-38.2595,-1.0445,47.8276,47.9140
3909.0000,78.1570,49.8473,-38.2619,-1.0446,47.8437,47.9301
3910.0000,78.1770,49.8639,-38.2397,-1.0440,47.8597,47.9461
3911.0000,78.1970,49.8806,-38.2406,-1.0440,47.8758,47.9621
3912.0000,78.2170,49.8973,-38.2462,-1.0442,47.8918,47.9782
3913.0000,78.2370,49.9138,-38.2482,-1.0442,47.9077,47.9941
3914.0000,78.2570,49.9305,-38.2456,-1.0442,47.9237,48.0101
3915.0000,78.2770,49.9473,-38.2266,-1.0436,47.9398,48.0262
3916.0000,78.2970,49.9639,-38.2439,-1.0441,47.9558,48.0422
3917.0000,78.3170,49.9806,-38.2410,-1.0440,47.9719,48.0583
3918.0000,78.3370,49.9972,-38.2260,-1.0436,47.9879,48.0743
3919.0000,78.3570,50.0140,-38.2327,-1.0438,48.0040,48.0904
3920.0000,78.3770,50.0306,-38.2238,-1.0436,48.0200,48.1063
3921.0000,78.3970,50.0471,-38.2183,-1.0434,48.0358,48.1222
3922.0000,78.4170,50.0639,-38.2148,-1.0433,48.0520,48.1384
3923.0000,78.4370,50.0806,-38.2100,-1.0432,48.0680,48.1544
3924.0000,78.4570,50.0972,-38.2131,-1.0433,48.0840,48.1704
3925.0000,78.4770,50.1140,-38.2189,-1.0434,48.1001,48.1865
3926.0000,78.4970,50.1305,-38.2304,-1.0437,48.1160,48.2024
3927.0000,78.5170,50.1473,-38.2223,-1.0435,48.1322,48.2186
3928.0000,78.5370,50.1640,-38.2191,-1.0434,48.1483,48.2346
3929.0000,78.5570,50.1805,-38.2288,-1.0437,48.1641,48.2505
3930.0000,78.5770,50.1973,-38.2275,-1.0437,48.1803,48.2667
3931.0000,78.5970,50.2139,-38.2398,-1.0440,48.1962,48.2826
3932.0000,78.6170,50.2307,-38.2363,-1.0439,48.2123,48.2987
3933.0000,78.6370,50.2473,-38.2492,-1.0443,48.2283,48.3147
3934.0000,78.6570,50.2638,-38.2305,-1.0437,48.2442,48.3305
3935.0000,78.6770,50.2807,-38.2179,-1.0434,48.2604,48.3468
3936.0000,78.6970,50.2974,-38.2253,-1.0436,48.2765,48.3628
3937.0000,78.7170,50.3140,-38.2272,-1.0437,48.2924,48.3788
3938.0000,78.7370,50.3306,-38.2073,-1.0431,48.3084,48.3948
3939.0000,78.7570,50.3471,-38.1999,-1.0429,48.3243,48.4107
3940.0000,78.7770,50.3640,-38.2154,-1.0433,48.3405,48.4269
3941.0000,78.7970,50.3807,-38.2201,-1.0435,48.3566,48.4430
3942.0000,78.8170,50.3972,-38.2173,-1.0434,48.3725,48.4589
3943.0000,78.8370,50.4138,-38.2415,-1.0440,48.3884,48.4748
3944.0000,78.8570,50.4304,-38.2778,-1.0450,48.4044,48.4907
3945.0000,78.8770,50.4473,-38.2499,-1.0443,48.4207,48.5070
3946.0000,78.8970,50.4641,-38.2023,-1.0430,48.4368,48.5232
3947.0000,78.9170,50.4805,-38.2066,-1.0431,48.4526,48.5390
3948.0000,78.9370,50.4972,-38.1994,-1.0429,48.4686,48.5550
3949.0000,78.9570,50.5138,-38.1973,-1.0428,48.4846,48.5710
3950.0000,78.9770,50.5306,-38.2074,-1.0431,48.5007,48.5871
3951.0000,78.9970,50.5473,-38.1909,-1.0427,48.5168,48.6032
3952.0000,79.0170,50.5638,-38.2017,-1.0430,48.5326,48.6190
3953.0000,79.0370,50.5804,-38.2365,-1.0439,48.5486,48.6350
3954.0000,79.0570,50.5973,-38.2327,-1.0438,48.5648,48.6512
3955.0000,79.0770,50.6139,-38.2226,-1.0435,48.5808,48.6672
3956.0000,79.0970,50.6306,-38.2171,-1.0434,48.5969,48.6833
3957.0000,79.1170,50.6472,-38.1910,-1.0427,48.6129,48.6992
3958.0000,79.1370,50.6639,-38.1892,-1.0426,48.6289,48.7153
3959.0000,79.1570,50.6807,-38.1751,-1.0422,48.6451,48.7314
3960.0000,79.1770,50.6971,-38.2053,-1.0431,48.6609,48.7473
3961.0000,79.1970,50.7139,-38.2220,-1.0435,48.6769,48.7633
3962.0000,79.2170,50.7306,-38.2284,-1.0437,48.6930,48.7794
3963.0000,79.2370,50.7472,-38.2371,-1.0439,48.7090,48.7954
3964.0000,79.2570,50.7641,-38.2303,-1.0437,48.7252,48.8116
3965.0000,79.2770,50.7806,-38.2300,-1.0437,48.7411,48.8275
3966.0000,79.2970,50.7972,-38.2150,-1.0433,48.7571,48.8434
3967.0000,79.3170,50.8140,-38.2286,-1.0437,48.7732,48.8596
3968.0000,79.3370,50.8305,-38.2211,-1.0435,48.7891,48.8755
3969.0000,79.3570,50.8473,-38.2506,-1.0443,48.8052,48.8916
3970.0000,79.3770,50.8638,-38.2319,-1.0438,48.8212,48.9075
3971.0000,79.3970,50.8805,-38.2165,-1.0434,48.8372,48.9236
3972.0000,79.4170,50.8973,-38.2134,-1.0433,48.8533,48.9397
3973.0000,79.4370,50.9138,-38.2239,-1.0436,48.8691,48.9555
3974.0000,79.4570,50.9306,-38.2215,-1.0435,48.8853,48.9717
3975.0000,79.4770,50.9472,-38.2061,-1.0431,48.9013,48.9877
3976.0000,79.4970,50.9639,-38.2131,-1.0433,48.9173,49.0037
3977.0000,79.5170,50.9806,-38.2072,-1.0431,48.9334,49.0198
3978.0000,79.5370,50.9972,-38.2091,-1.0432,48.9493,49.0357
3979.0000,79.5570,51.0138,-38.2016,-1.0430,48.9654,49.0518
3980.0000,79.5770,51.0306,-38.1878,-1.0426,48.9815,49.0679
3981.0000,79.5970,51.0472,-38.1998,-1.0429,48.9974,49.0838
3982.0000,79.6170,51.0638,-38.2293,-1.0437,49.0134,49.0998
3983.0000,79.6370,51.0804,-38.2159,-1.0433,49.0294,49.1158
3984.0000,79.6570,51.0971,-38.1942,-1.0428,49.0455,49.1318
3985.0000,79.6770,51.1140,-38.2162,-1.0434,49.0617,49.1481
3986.0000,79.6970,51.1306,-38.2324,-1.0438,49.0777,49.1641
3987.0000,79.7170,51.1472,-38.2401,-1.0440,49.0936,49.1800
3988.0000,79.7370,51.1639,-38.2406,-1.0440,49.1097,49.1961
3989.0000,79.7570,51.1805,-38.2422,-1.0441,49.1256,49.2120
3990.0000,79.7770,51.1973,-38.2418,-1.0441,49.1418,49.2282
3991.0000,79.7970,51.2138,-38.2354,-1.0439,49.1577,49.2441
3992.0000,79.8170,51.2304,-38.2602,-1.0446,49.1736,49.2600
3993.0000,79.8370,51.2473,-38.2388,-1.0440,49.1898,49.2762
3994.0000,79.8570,51.2639,-38.2411,-1.0440,49.2058,49.2922
3995.0000,79.8770,51.2806,-38.2433,-1.0441,49.2219,49.3083
3996.0000,79.8970,51.2972,-38.2383,-1.0440,49.2379,49.3243
3997.0000,79.9170,51.3138,-38.2263,-1.0436,49.2538,49.3402
3998.0000,79.9370,51.3307,-38.1907,-1.0427,49.2700,49.3564
3999.0000,79.9570,51.3473,-38.1933,-1.0427,49.2860,49.3724
4000.0000,79.9770,51.3639,-38.1950,-1.0428,49.3019,49.3883
4001.0000,79.9970,51.3805,-38.2041,-1.0430,49.3179,49.4043
4002.0000,80.0170,51.3971,-38.2351,-1.0439,49.3339,49.4202
4003.0000,80.0370,51.4140,-38.2418,-1.0441,49.3502,49.4365
4004.0000,80.0570,51.4306,-38.2555,-1.0444,49.3662,49.4525
4005.0000,80.0770,51.4472,-38.2277,-1.0437,49.3820,49.4684
4006.0000,80.0970,51.4639,-38.2096,-1.0432,49.3981,49.4845
4007.0000,80.1170,51.4805,-38.1994,-1.0429,49.4141,49.5005
4008.0000,80.1370,51.4973,-38.1861,-1.0425,49.4302,49.5166
4009.0000,80.1570,51.5140,-38.1843,-1.0425,49.4463,49.5327
4010.0000,80.1770,51.5306,-38.2377,-1.0439,49.4622,49.5486
4011.0000,80.1970,51.5473,-38.2404,-1.0440,49.4783,49.5647
4012.0000,80.2170,51.5639,-38.2448,-1.0441,49.4943,49.5807
4013.0000,80.2370,51.5806,-38.2051,-1.0431,49.5103,49.5967
4014.0000,80.2570,51.5974,-38.2099,-1.0432,49.5265,49.6128
4015.0000,80.2770,51.6140,-38.2290,-1.0437,49.5424,49.6288
4016.0000,80.2970,51.6307,-38.2269,-1.0436,49.5585,49.6449
4017.0000,80.3170,51.6474,-38.2323,-1.0438,49.5745,49.6609
4018.0000,80.3370,51.6639,-38.2307,-1.0437,49.5904,49.6768
4019.0000,80.3570,51.6807,-38.2289,-1.0437,49.6066,49.6930
4020.0000,80.3770,51.6973,-38.2290,-1.0437,49.6226,49.7090
4021.0000,80.3970,51.7139,-38.2655,-1.0447,49.6385,49.7249
4022.0000,80.4170,51.7306,-38.2567,-1.0445,49.6546,49.7410
4023.0000,80.4370,51.7472,-38.2216,-1.0435,49.6706,49.7570
4024.0000,80.4570,51.7641,-38.1976,-1.0428,49.6868,49.7732
4025.0000,80.4770,51.7808,-38.2227,-1.0435,49.7028,49.7892
4026.0000,80.4970,51.7973,-38.2580,-1.0445,49.7187,49.8051
4027.0000,80.5170,51.8140,-38.2289,-1.0437,49.7348,49.8212
4028.0000,80.5370,51.8305,-38.2321,-1.0438,49.7507,49.8371
4029.0000,80.5570,51.8473,-38.2256,-1.0436,49.7668,49.8532
4030.0000,80.5770,51.8639,-38.2266,-1.0436,49.7828,49.8691
4031.0000,80.5970,51.8804,-38.2236,-1.0436,49.7986,49.8850
4032.0000,80.6170,51.8973,-38.2144,-1.0433,49.8149,49.9013
4033.0000,80.6370,51.9140,-38.2268,-1.0436,49.8309,49.9173
4034.0000,80.6570,51.9306,-38.2187,-1.0434,49.8469,49.9333
4035.0000,80.6770,51.9473,-38.2334,-1.0438,49.8630,49.9493
4036.0000,80.6970,51.9638,-38.2422,-1.0441,49.8788,49.9652
4037.0000,80.7170,51.9806,-38.2452,-1.0441,49.8949,49.9813
4038.0000,80.7370,51.9973,-38.2286,-1.0437,49.9110,49.9974
4039.0000,80.7570,52.0139,-38.2395,-1.0440,49.9270,50.0134
4040.0000,80.7770,52.0305,-38.2488,-1.0442,49.9429,50.0293
4041.0000,80.7970,52.0470,-38.2323,-1.0438,49.9589,50.0452
4042.0000,80.8170,52.0639,-38.2231,-1.0435,49.9751,50.0615
4043.0000,80.8370,52.0808,-38.2053,-1.0431,49.9913,50.0777
4044.0000,80.8570,52.0973,-38.2273,-1.0437,50.0072,50.0935
4045.0000,80.8770,52.1139,-38.2390,-1.0440,50.0231,50.1095
4046.0000,80.8970,52.1305,-38.2331,-1.0438,50.0391,50.1255
4047.0000,80.9170,52.1472,-38.2148,-1.0433,50.0552,50.1415
4048.0000,80.9370,52.1640,-38.2230,-1.0435,50.0713,50.1577
4049.0000,80.9570,52.1805,-38.2045,-1.0430,50.0871,50.1735
4050.0000,80.9770,52.1971,-38.2075,-1.0431,50.1031,50.1895
4051.0000,80.9970,52.2139,-38.2290,-1.0437,50.1193,50.2057
4052.0000,81.0170,52.2306,-38.2288,-1.0437,50.1353,50.2217
4053.0000,81.0370,52.2473,-38.2132,-1.0433,50.1514,50.2378
4054.0000,81.0570,52.2639,-38.1945,-1.0428,50.1673,50.2537
4055.0000,81.0770,52.2805,-38.1979,-1.0429,50.1834,50.2698
4056.0000,81.0970,52.2974,-38.1912,-1.0427,50.1996,50.2859
4057.0000,81.1170,52.3138,-38.2305,-1.0437,50.2154,50.3017
4058.0000,81.1370,52.3305,-38.2657,-1.0447,50.2314,50.3178
4059.0000,81.1570,52.3471,-38.2619,-1.0446,50.2474,50.3338
4060.0000,81.1770,52.3638,-38.2331,-1.0438,50.2634,50.3498
4061.0000,81.1970,52.3807,-38.1983,-1.0429,50.2796,50.3660
4062.0000,81.2170,52.3972,-38.1930,-1.0427,50.2955,50.3819
4063.0000,81.2370,52.4139,-38.2190,-1.0434,50.3116,50.3979
4064.0000,81.2570,52.4306,-38.2138,-1.0433,50.3277,50.4140
4065.0000,81.2770,52.4472,-38.2249,-1.0436,50.3436,50.4300
4066.0000,81.2970,52.4640,-38.2167,-1.0434,50.3597,50.4461
4067.0000,81.3170,52.4805,-38.1973,-1.0428,50.3757,50.4620
4068.0000,81.3370,52.4972,-38.2045,-1.0430,50.3917,50.4781
4069.0000,81.3570,52.5139,-38.2272,-1.0437,50.4078,50.4942
4070.0000,81.3770,52.5304,-38.2243,-1.0436,50.4236,50.5100
4071.0000,81.3970,52.5472,-38.2397,-1.0440,50.4398,50.5262
4072.0000,81.4170,52.5639,-38.2296,-1.0437,50.4558,50.5422
4073.0000,81.4370,52.5805,-38.2144,-1.0433,50.4718,50.5581
4074.0000,81.4570,52.5972,-38.2095,-1.0432,50.4879,50.5742
4075.0000,81.4770,52.6137,-38.2047,-1.0430,50.5037,50.5901
4076.0000,81.4970,52.6304,-38.1858,-1.0425,50.5198,50.6062
4077.0000,81.5170,52.6472,-38.2155,-1.0433,50.5359,50.6223
4078.0000,81.5370,52.6638,-38.2402,-1.0440,50.5519,50.6383
4079.0000,81.5570,52.6804,-38.2210,-1.0435,50.5678,50.6542
4080.0000,81.5770,52.6970,-38.2136,-1.0433,50.5838,50.6702
4081.0000,81.5970,52.7138,-38.2092,-1.0432,50.5999,50.6863
4082.0000,81.6170,52.7307,-38.2371,-1.0439,50.6162,50.7026
4083.0000,81.6370,52.7473,-38.2653,-1.0447,50.6321,50.7185
4084.0000,81.6570,52.7638,-38.2915,-1.0454,50.6481,50.7344
4085.0000,81.6770,52.7805,-38.2498,-1.0443,50.6641,50.7505
4086.0000,81.6970,52.7972,-38.2188,-1.0434,50.6801,50.7665
4087.0000,81.7170,52.8140,-38.2128,-1.0433,50.6963,50.7827
4088.0000,81.7370,52.8305,-38.2418,-1.0441,50.7122,50.7986
4089.0000,81.7570,52.8470,-38.2626,-1.0446,50.7281,50.8145
4090.0000,81.7770,52.8639,-38.2310,-1.0438,50.7443,50.8307
4091.0000,81.7970,52.8806,-38.2333,-1.0438,50.7603,50.8467
4092.0000,81.8170,52.8973,-38.2193,-1.0434,50.7764,50.8628
4093.0000,81.8370,52.9139,-38.1920,-1.0427,50.7924,50.8788
4094.0000,81.8570,52.9305,-38.1987,-1.0429,50.8083,50.8947
4095.0000,81.8770,52.9474,-38.2244,-1.0436,50.8246,50.9109
4096.0000,81.8970,52.9639,-38.2287,-1.0437,50.8405,50.9269
4097.0000,81.9170,52.9806,-38.1973,-1.0428,50.8565,50.9428
4098.0000,81.9370,52.9973,-38.1853,-1.0425,50.8725,50.9589
4099.0000,81.9570,53.0138,-38.2546,-1.0444,50.8885,50.9748
4100.0000,81.9770,53.0308,-38.2573,-1.0445,50.9048,50.9912
4101.0000,81.9970,53.0475,-38.2600,-1.0446,50.9208,51.0072
4102.0000,82.0170,53.0640,-38.2543,-1.0444,50.9367,51.0231
4103.0000,82.0370,53.0807,-38.1891,-1.0426,50.9528,51.0391
4104.0000,82.0570,53.0973,-38.1775,-1.0423,50.9687,51.0551
4105.0000,82.0770,53.1140,-38.1813,-1.0424,50.9848,51.0712
4106.0000,82.0970,53.1307,-38.2057,-1.0431,51.0008,51.0872
