8295.0000,165.8820,121.1426,587.2430,16.2040,116.3733,116.4832
8296.0000,165.9020,121.1593,587.2368,16.2038,116.3895,116.4994
8297.0000,165.9220,121.1760,587.2299,16.2036,116.4055,116.5154
8298.0000,165.9420,121.1927,587.2142,16.2032,116.4215,116.5314
8299.0000,165.9620,121.2094,587.2078,16.2030,116.4376,116.5475
8300.0000,165.9820,121.2258,587.1831,16.2024,116.4534,116.5633
8301.0000,166.0020,121.2426,587.1772,16.2022,116.4696,116.5794
8302.0000,166.0220,121.2593,587.1740,16.2021,116.4856,116.5955
8303.0000,166.0420,121.2758,587.1730,16.2021,116.5015,116.6114
8304.0000,166.0620,121.2927,587.1792,16.2022,116.5177,116.6276
8305.0000,166.0820,121.3092,587.1910,16.2026,116.5336,116.6435
8306.0000,166.1020,121.3260,587.2021,16.2029,116.5497,116.6596
8307.0000,166.1220,121.3427,587.2366,16.2038,116.5658,116.6757
8308.0000,166.1420,121.3592,587.2488,16.2042,116.5816,116.6915
8309.0000,166.1620,121.3760,587.2137,16.2032,116.5978,116.7077
8310.0000,166.1820,121.3926,587.1661,16.2019,116.6138,116.7237
8311.0000,166.2020,121.4093,587.1675,16.2019,116.6298,116.7397
8312.0000,166.2220,121.4259,587.1729,16.2021,116.6458,116.7557
8313.0000,166.2420,121.4424,587.1575,16.2016,116.6617,116.7715
8314.0000,166.2620,121.4593,587.1750,16.2021,116.6779,116.7878
8315.0000,166.2820,121.4761,587.2084,16.2031,116.6941,116.8039
8316.0000,166.3020,121.4926,587.2428,16.2040,116.7099,116.8198
8317.0000,166.3220,121.5093,587.2396,16.2039,116.7260,116.8358
8318.0000,166.3420,121.5258,587.2118,16.2031,116.7418,116.8517
8319.0000,166.3620,121.5426,587.2121,16.2032,116.7580,116.8679
8320.0000,166.3820,121.5594,587.2487,16.2042,116.7741,116.8840
8321.0000,166.4020,121.5758,587.2474,16.2041,116.7900,116.8998
8322.0000,166.4220,121.5925,587.2191,16.2034,116.8059,116.9158
8323.0000,166.4420,121.6092,587.2051,16.2030,116.8221,116.9320
8324.0000,166.4620,121.6260,587.2092,16.2031,116.8382,116.9481
8325.0000,166.4820,121.6428,587.2638,16.2046,116.8544,116.9642
8326.0000,166.5020,121.6592,587.3109,16.2059,116.8702,116.9801
8327.0000,166.5220,121.6759,587.2877,16.2052,116.8862,116.9961
8328.0000,166.5420,121.6927,587.2449,16.2041,116.9024,117.0122
8329.0000,166.5620,121.7093,587.2764,16.2049,116.9183,117.0282
8330.0000,166.5820,121.7260,587.3030,16.2057,116.9343,117.0442
8331.0000,166.6020,121.7425,587.3146,16.2060,116.9502,117.0601
8332.0000,166.6220,121.7592,587.3229,16.2062,116.9662,117.0761
8333.0000,166.6420,121.7761,587.3328,16.2065,116.9825,117.0924
8334.0000,166.6620,121.7926,587.3431,16.2068,116.9984,117.1083
8335.0000,166.6820,121.8093,587.3647,16.2074,117.0144,117.1243
8336.0000,166.7020,121.8260,587.3991,16.2083,117.0305,117.1404
8337.0000,166.7220,121.8426,587.4272,16.2091,117.0465,117.1564
8338.0000,166.7420,121.8594,587.4490,16.2097,117.0626,117.1725
8339.0000,166.7620,121.8758,587.4518,16.2098,117.0784,117.1883
8340.0000,166.7820,121.8925,587.4397,16.2094,117.0944,117.2043
8341.0000,166.8020,121.9092,587.4626,16.2101,117.1106,117.2204
8342.0000,166.8220,121.9258,587.5008,16.2111,117.1265,117.2364
8343.0000,166.8420,121.9427,587.5461,16.2124,117.1427,117.2526
8344.0000,166.8620,121.9593,587.5779,16.2133,117.1586,117.2685
8345.0000,166.8820,121.9759,587.6038,16.2140,117.1746,117.2845
8346.0000,166.9020,121.9927,587.6252,16.2146,117.1908,117.3007
8347.0000,166.9220,122.0092,587.6326,16.2148,117.2067,117.3166
8348.0000,166.9420,122.0259,587.6121,16.2142,117.2227,117.3326
8349.0000,166.9620,122.0425,587.6293,16.2147,117.2387,117.3486
8350.0000,166.9820,122.0592,587.6777,16.2160,117.2547,117.3646
8351.0000,167.0020,122.0759,587.6904,16.2164,117.2708,117.3806
8352.0000,167.0220,122.0924,587.7080,16.2168,117.2867,117.3965
8353.0000,167.0420,122.1091,587.7466,16.2179,117.3027,117.4126
8354.0000,167.0620,122.1260,587.7835,16.2189,117.3190,117.4288
8355.0000,167.0820,122.1426,587.8051,16.2195,117.3350,117.4448
8356.0000,167.1020,122.1593,587.8511,16.2208,117.3510,117.4609
8357.0000,167.1220,122.1759,587.8732,16.2214,117.3669,117.4768
8358.0000,167.1420,122.1925,587.8815,16.2216,117.3829,117.4928
8359.0000,167.1620,122.2094,587.9268,16.2229,117.3992,117.5091
8360.0000,167.1820,122.2260,587.9660,16.2240,117.4151,117.5250
8361.0000,167.2020,122.2425,587.9983,16.2248,117.4309,117.5408
8362.0000,167.2220,122.2593,588.0167,16.2254,117.4471,117.5570
8363.0000,167.2420,122.2760,588.0202,16.2255,117.4632,117.5730
8364.0000,167.2620,122.2928,588.0284,16.2257,117.4793,117.5892
8365.0000,167.2820,122.3093,588.1148,16.2281,117.4952,117.6051
8366.0000,167.3020,122.3259,588.1494,16.2290,117.5111,117.6210
8367.0000,167.3220,122.3427,588.1645,16.2294,117.5273,117.6372
8368.0000,167.3420,122.3593,588.1622,16.2294,117.5433,117.6531
8369.0000,167.3620,122.3760,588.2001,16.2304,117.5593,117.6692
8370.0000,167.3820,122.3925,588.2031,16.2305,117.5753,117.6851
8371.0000,167.4020,122.4091,588.2354,16.2314,117.5911,117.7010
8372.0000,167.4220,122.4261,588.2662,16.2322,117.6075,117.7174
8373.0000,167.4420,122.4426,588.3197,16.2337,117.6234,117.7333
8374.0000,167.4620,122.4592,588.3415,16.2343,117.6394,117.7492
8375.0000,167.4820,122.4759,588.3506,16.2346,117.6554,117.7653
8376.0000,167.5020,122.4925,588.3471,16.2345,117.6713,117.7812
8377.0000,167.5220,122.5093,588.3832,16.2355,117.6876,117.7974
8378.0000,167.5420,122.5259,588.4041,16.2360,117.7035,117.8134
8379.0000,167.5620,122.5424,588.4394,16.2370,117.7194,117.8292
8380.0000,167.5820,122.5591,588.4667,16.2378,117.7354,117.8453
8381.0000,167.6020,122.5758,588.4725,16.2379,117.7514,117.8613
8382.0000,167.6220,122.5927,588.4768,16.2381,117.7677,117.8776
8383.0000,167.6420,122.6093,588.5349,16.2397,117.7837,117.8936
8384.0000,167.6620,122.6258,588.5756,16.2408,117.7995,117.9094
8385.0000,167.6820,122.6426,588.5402,16.2398,117.8157,117.9256
8386.0000,167.7020,122.6592,588.5632,16.2404,117.8317,117.9416
8387.0000,167.7220,122.6759,588.6031,16.2415,117.8477,117.9576
8388.0000,167.7420,122.6926,588.6238,16.2421,117.8637,117.9736
8389.0000,167.7620,122.7091,588.6189,16.2420,117.8796,117.9895
8390.0000,167.7820,122.7259,588.6094,16.2417,117.8958,118.0057
8391.0000,167.8020,122.7426,588.6359,16.2424,117.9119,118.0218
8392.0000,167.8220,122.7592,588.6525,16.2429,117.9278,118.0377
8393.0000,167.8420,122.7760,588.6583,16.2431,117.9440,118.0539
8394.0000,167.8620,122.7926,588.6878,16.2439,117.9600,118.0698
8395.0000,167.8820,122.8093,588.7249,16.2449,117.9760,118.0858
8396.0000,167.9020,122.8260,588.7413,16.2454,117.9920,118.1019
8397.0000,167.9220,122.8425,588.7658,16.2460,118.0079,118.1178
8398.0000,167.9420,122.8594,588.7990,16.2469,118.0241,118.1340
8399.0000,167.9620,122.8761,588.8310,16.2478,118.0402,118.1501
8400.0000,167.9820,122.8926,588.8660,16.2488,118.0561,118.1660
8401.0000,168.0020,122.9095,588.8929,16.2495,118.0723,118.1822
8402.0000,168.0220,122.9260,588.9213,16.2503,118.0882,118.1980
8403.0000,168.0420,122.9428,588.9731,16.2517,118.1043,118.2142
8404.0000,168.0620,122.9595,589.0351,16.2535,118.1204,118.2302
8405.0000,168.0820,122.9759,589.0598,16.2541,118.1362,118.2460
8406.0000,168.1020,122.9927,589.0792,16.2547,118.1523,118.2622
8407.0000,168.1220,123.0092,589.0865,16.2549,118.1682,118.2781
8408.0000,168.1420,123.0260,589.1102,16.2555,118.1844,118.2943
8409.0000,168.1620,123.0427,589.1799,16.2575,118.2004,118.3102
8410.0000,168.1820,123.0591,589.2160,16.2584,118.2162,118.3261
8411.0000,168.2020,123.0760,589.2049,16.2581,118.2324,118.3423
8412.0000,168.2220,123.0927,589.2112,16.2583,118.2485,118.3584
8413.0000,168.2420,123.1093,589.2584,16.2596,118.2645,118.3744
8414.0000,168.2620,123.1260,589.2758,16.2601,118.2805,118.3904
8415.0000,168.2820,123.1424,589.3180,16.2613,118.2963,118.4062
8416.0000,168.3020,123.1593,589.3277,16.2615,118.3125,118.4224
8417.0000,168.3220,123.1760,589.3204,16.2613,118.3286,118.4385
8418.0000,168.3420,123.1924,589.2914,16.2605,118.3443,118.4542
8419.0000,168.3620,123.2091,589.3075,16.2610,118.3604,118.4703
8420.0000,168.3820,123.2257,589.3036,16.2609,118.3764,118.4863
8421.0000,168.4020,123.2425,589.3234,16.2614,118.3925,118.5024
8422.0000,168.4220,123.2592,589.3180,16.2613,118.4086,118.5185
8423.0000,168.4420,123.2758,589.3359,16.2618,118.4245,118.5344
8424.0000,168.4620,123.2925,589.3395,16.2619,118.4406,118.5505
8425.0000,168.4820,123.3092,589.3506,16.2622,118.4567,118.5666
8426.0000,168.5020,123.3258,589.3707,16.2627,118.4726,118.5825
8427.0000,168.5220,123.3426,589.3716,16.2627,118.4888,118.5986
8428.0000,168.5420,123.3591,589.4337,16.2645,118.5047,118.6146
8429.0000,168.5620,123.3758,589.4249,16.2642,118.5207,118.6306
8430.0000,168.5820,123.3927,589.4123,16.2639,118.5370,118.6469
8431.0000,168.6020,123.4093,589.4494,16.2649,118.5529,118.6628
8432.0000,168.6220,123.4260,589.4917,16.2661,118.5689,118.6788
8433.0000,168.6420,123.4426,589.4977,16.2662,118.5849,118.6948
8434.0000,168.6620,123.4593,589.4855,16.2659,118.6010,118.7109
8435.0000,168.6820,123.4761,589.5058,16.2664,118.6172,118.7271
8436.0000,168.7020,123.4925,589.5322,16.2672,118.6329,118.7428
8437.0000,168.7220,123.5092,589.5360,16.2673,118.6489,118.7588
8438.0000,168.7420,123.5259,589.5363,16.2673,118.6650,118.7749
8439.0000,168.7620,123.5426,589.5416,16.2674,118.6810,118.7909
8440.0000,168.7820,123.5594,589.5464,16.2676,118.6972,118.8071
8441.0000,168.8020,123.5759,589.5658,16.2681,118.7131,118.8230
8442.0000,168.8220,123.5925,589.5844,16.2686,118.7291,118.8389
8443.0000,168.8420,123.6093,589.5557,16.2678,118.7453,118.8551
8444.0000,168.8620,123.6259,589.5661,16.2681,118.7611,118.8710
8445.0000,168.8820,123.6426,589.5746,16.2683,118.7773,118.8871
8446.0000,168.9020,123.6593,589.6094,16.2693,118.7932,118.9031
8447.0000,168.9220,123.6759,589.6202,16.2696,118.8093,118.9191
8448.0000,168.9420,123.6927,589.6176,16.2695,118.8254,118.9353
8449.0000,168.9620,123.7092,589.6078,16.2693,118.8412,118.9511
8450.0000,168.9820,123.7259,589.6216,16.2696,118.8574,118.9672
8451.0000,169.0020,123.7427,589.5955,16.2689,118.8734,118.9833
8452.0000,169.0220,123.7592,589.6165,16.2695,118.8894,118.9993
8453.0000,169.0420,123.7760,589.6193,16.2696,118.9055,119.0153
8454.0000,169.0620,123.7925,589.5994,16.2690,118.9214,119.0313
8455.0000,169.0820,123.8091,589.6321,16.2699,118.9374,119.0472
8456.0000,169.1020,123.8260,589.6603,16.2707,118.9535,119.0634
8457.0000,169.1220,123.8425,589.6885,16.2715,118.9695,119.0793
8458.0000,169.1420,123.8591,589.6844,16.2714,118.9854,119.0953
8459.0000,169.1620,123.8758,589.6133,16.2694,119.0015,119.1114
8460.0000,169.1820,123.8924,589.6296,16.2699,119.0175,119.1273
8461.0000,169.2020,123.9093,589.6502,16.2704,119.0337,119.1436
8462.0000,169.2220,123.9259,589.6615,16.2707,119.0497,119.1595
8463.0000,169.2420,123.9425,589.6671,16.2709,119.0656,119.1755
8464.0000,169.2620,123.9593,589.6255,16.2697,119.0817,119.1916
8465.0000,169.2820,123.9758,589.5928,16.2688,119.0977,119.2075
8466.0000,169.3020,123.9926,589.5929,16.2689,119.1138,119.2237
8467.0000,169.3220,124.0092,589.6133,16.2694,119.1298,119.2396
8468.0000,169.3420,124.0258,589.5891,16.2687,119.1457,119.2555
8469.0000,169.3620,124.0427,589.5491,16.2676,119.1619,119.2718
8470.0000,169.3820,124.0593,589.5908,16.2688,119.1779,119.2878
8471.0000,169.4020,124.0760,589.6270,16.2698,119.1939,119.3038
8472.0000,169.4220,124.0927,589.6296,16.2699,119.2100,119.3199
8473.0000,169.4420,124.1092,589.6094,16.2693,119.2259,119.3358
8474.0000,169.4620,124.1261,589.5927,16.2688,119.2422,119.3520
8475.0000,169.4820,124.1427,589.6107,16.2693,119.2581,119.3680
8476.0000,169.5020,124.1592,589.6006,16.2691,119.2740,119.3839
8477.0000,169.5220,124.1759,589.6008,16.2691,119.2900,119.3999
8478.0000,169.5420,124.1926,589.5773,16.2684,119.3060,119.4159
8479.0000,169.5620,124.2095,589.6171,16.2695,119.3223,119.4322
8480.0000,169.5820,124.2261,589.6242,16.2697,119.3383,119.4481
8481.0000,169.6020,124.2426,589.5988,16.2690,119.3542,119.4640
8482.0000,169.6220,124.2594,589.5726,16.2683,119.3703,119.4802
8483.0000,169.6420,124.2760,589.5844,16.2686,119.3862,119.4961
8484.0000,169.6620,124.2927,589.6053,16.2692,119.4023,119.5122
8485.0000,169.6820,124.3094,589.6050,16.2692,119.4184,119.5282
8486.0000,169.7020,124.3259,589.5879,16.2687,119.4342,119.5441
8487.0000,169.7220,124.3426,589.5673,16.2681,119.4503,119.5602
8488.0000,169.7420,124.3593,589.5676,16.2682,119.4664,119.5762
8489.0000,169.7620,124.3759,589.6080,16.2693,119.4823,119.5922
8490.0000,169.7820,124.3927,589.6505,16.2704,119.4985,119.6083
8491.0000,169.8020,124.4093,589.6552,16.2706,119.5144,119.6243
8492.0000,169.8220,124.4260,589.6279,16.2698,119.5305,119.6404
8493.0000,169.8420,124.4427,589.6178,16.2695,119.5465,119.6564
8494.0000,169.8620,124.4591,589.6564,16.2706,119.5623,119.6722
8495.0000,169.8820,124.4759,589.6891,16.2715,119.5785,119.6884
8496.0000,169.9020,124.4925,589.7004,16.2718,119.5945,119.7044
8497.0000,169.9220,124.5091,589.6738,16.2711,119.6104,119.7203
8498.0000,169.9420,124.5259,589.6337,16.2700,119.6266,119.7365
8499.0000,169.9620,124.5425,589.6462,16.2703,119.6425,119.7524
8500.0000,169.9820,124.5592,589.6786,16.2712,119.6586,119.7685
8501.0000,170.0020,124.5760,589.6921,16.2716,119.6748,119.7846
8502.0000,170.0220,124.5926,589.7108,16.2721,119.6907,119.8005
8503.0000,170.0420,124.6094,589.7111,16.2721,119.7069,119.8167
8504.0000,170.0620,124.6259,589.6957,16.2717,119.7227,119.8326
8505.0000,170.0820,124.6426,589.7029,16.2719,119.7387,119.8486
8506.0000,170.1020,124.6592,589.7101,16.2721,119.7547,119.8646
8507.0000,170.1220,124.6757,589.6949,16.2717,119.7706,119.8805
8508.0000,170.1420,124.6927,589.7305,16.2726,119.7869,119.8968
8509.0000,170.1620,124.7093,589.7318,16.2727,119.8029,119.9128
8510.0000,170.1820,124.7259,589.7151,16.2722,119.8189,119.9288
8511.0000,170.2020,124.7427,589.7182,16.2723,119.8350,119.9449
8512.0000,170.2220,124.7592,589.7183,16.2723,119.8509,119.9608
8513.0000,170.2420,124.7760,589.6954,16.2717,119.8671,119.9769
8514.0000,170.2620,124.7927,589.6814,16.2713,119.8831,119.9930
8515.0000,170.2820,124.8092,589.6562,16.2706,119.8990,120.0089
8516.0000,170.3020,124.8259,589.6359,16.2700,119.9150,120.0249
8517.0000,170.3220,124.8425,589.5884,16.2687,119.9309,120.0408
8518.0000,170.3420,124.8593,589.5515,16.2677,119.9471,120.0570
8519.0000,170.3620,124.8761,589.5721,16.2683,119.9633,120.0732
8520.0000,170.3820,124.8926,589.5541,16.2678,119.9791,120.0890
8521.0000,170.4020,124.9093,589.4809,16.2658,119.9952,120.1051
8522.0000,170.4220,124.9260,589.4518,16.2650,120.0112,120.1211
8523.0000,170.4420,124.9426,589.4370,16.2645,120.0273,120.1371
8524.0000,170.4620,124.9594,589.4194,16.2641,120.0433,120.1532
8525.0000,170.4820,124.9758,589.3933,16.2633,120.0592,120.1691
8526.0000,170.5020,124.9924,589.3705,16.2627,120.0752,120.1850
8527.0000,170.5220,125.0093,589.3455,16.2620,120.0914,120.2013
8528.0000,170.5420,125.0259,589.3517,16.2622,120.1073,120.2172
8529.0000,170.5620,125.0426,589.3704,16.2627,120.1234,120.2333
8530.0000,170.5820,125.0592,589.3376,16.2618,120.1394,120.2493
8531.0000,170.6020,125.0759,589.3050,16.2609,120.1554,120.2652
8532.0000,170.6220,125.0927,589.2916,16.2605,120.1715,120.2814
8533.0000,170.6420,125.1091,589.3090,16.2610,120.1873,120.2972
8534.0000,170.6620,125.1258,589.3140,16.2612,120.2034,120.3133
8535.0000,170.6820,125.1425,589.3176,16.2613,120.2195,120.3293
8536.0000,170.7020,125.1591,589.2982,16.2607,120.2354,120.3453
8537.0000,170.7220,125.1760,589.3021,16.2608,120.2517,120.3615
8538.0000,170.7420,125.1926,589.3442,16.2620,120.2676,120.3775
8539.0000,170.7620,125.2092,589.3805,16.2630,120.2836,120.3935
8540.0000,170.7820,125.2260,589.3774,16.2629,120.2997,120.4096
8541.0000,170.8020,125.2425,589.4056,16.2637,120.3156,120.4255
8542.0000,170.8220,125.2593,589.4616,16.2652,120.3317,120.4416
8543.0000,170.8420,125.2758,589.4532,16.2650,120.3477,120.4575
8544.0000,170.8620,125.2925,589.4509,16.2649,120.3636,120.4735
8545.0000,170.8820,125.3092,589.4813,16.2658,120.3797,120.4896
8546.0000,170.9020,125.3258,589.4879,16.2660,120.3956,120.5055
8547.0000,170.9220,125.3426,589.5124,16.2666,120.4118,120.5217
8548.0000,170.9420,125.3593,589.5287,16.2671,120.4279,120.5378
8549.0000,170.9620,125.3759,589.5630,16.2680,120.4439,120.5538
8550.0000,170.9820,125.3927,589.6190,16.2696,120.4600,120.5699
8551.0000,171.0020,125.4092,589.6363,16.2700,120.4759,120.5858
8552.0000,171.0220,125.4259,589.6290,16.2698,120.4919,120.6018
8553.0000,171.0420,125.4427,589.6431,16.2702,120.5081,120.6180
8554.0000,171.0620,125.4593,589.6760,16.2711,120.5240,120.6339
8555.0000,171.0820,125.4759,589.6826,16.2713,120.5400,120.6499
8556.0000,171.1020,125.4926,589.7078,16.2720,120.5560,120.6659
8557.0000,171.1220,125.5093,589.7298,16.2726,120.5721,120.6820
8558.0000,171.1420,125.5261,589.7584,16.2734,120.5883,120.6982
8559.0000,171.1620,125.5427,589.7552,16.2733,120.6042,120.7141
8560.0000,171.1820,125.5593,589.7190,16.2723,120.6202,120.7301
8561.0000,171.2020,125.5760,589.7274,16.2726,120.6363,120.7462
8562.0000,171.2220,125.5925,589.7375,16.2728,120.6522,120.7621
8563.0000,171.2420,125.6093,589.7755,16.2739,120.6683,120.7782
8564.0000,171.2620,125.6258,589.7568,16.2734,120.6842,120.7941
8565.0000,171.2820,125.6424,589.7295,16.2726,120.7002,120.8100
8566.0000,171.3020,125.6594,589.7238,16.2725,120.7165,120.8264
8567.0000,171.3220,125.6760,589.7718,16.2738,120.7325,120.8423
8568.0000,171.3420,125.6927,589.7944,16.2744,120.7485,120.8584
8569.0000,171.3620,125.7094,589.7740,16.2738,120.7645,120.8744
8570.0000,171.3820,125.7259,589.7769,16.2739,120.7804,120.8902
8571.0000,171.4020,125.7428,589.7461,16.2731,120.7966,120.9065
8572.0000,171.4220,125.7592,589.7363,16.2728,120.8124,120.9223
8573.0000,171.4420,125.7757,589.7342,16.2727,120.8283,120.9382
8574.0000,171.4620,125.7925,589.7043,16.2719,120.8444,120.9543
8575.0000,171.4820,125.8091,589.6837,16.2714,120.8604,120.9703
8576.0000,171.5020,125.8261,589.6688,16.2709,120.8767,120.9866
8577.0000,171.5220,125.8427,589.6326,16.2699,120.8927,121.0026
8578.0000,171.5420,125.8591,589.6131,16.2694,120.9085,121.0184
8579.0000,171.5620,125.8759,589.5941,16.2689,120.9247,121.0345
8580.0000,171.5820,125.8925,589.5574,16.2679,120.9406,121.0505
8581.0000,171.6020,125.9093,589.5412,16.2674,120.9567,121.0666
8582.0000,171.6220,125.9259,589.5517,16.2677,120.9727,121.0826
8583.0000,171.6420,125.9424,589.5138,16.2667,120.9886,121.0985
8584.0000,171.6620,125.9591,589.4253,16.2642,121.0047,121.1146
8585.0000,171.6820,125.9759,589.3731,16.2628,121.0208,121.1306
8586.0000,171.7020,125.9925,589.3504,16.2622,121.0367,121.1466
8587.0000,171.7220,126.0093,589.3345,16.2617,121.0529,121.1628
8588.0000,171.7420,126.0258,589.2768,16.2601,121.0688,121.1787
8589.0000,171.7620,126.0426,589.2191,16.2585,121.0849,121.1948
8590.0000,171.7820,126.0592,589.1603,16.2569,121.1009,121.2108
8591.0000,171.8020,126.0758,589.1263,16.2560,121.1168,121.2267
8592.0000,171.8220,126.0926,589.0767,16.2546,121.1330,121.2429
8593.0000,171.8420,126.1092,589.0185,16.2530,121.1489,121.2588
8594.0000,171.8620,126.1258,588.9490,16.2511,121.1650,121.2748
8595.0000,171.8820,126.1426,588.9246,16.2504,121.1811,121.2910
8596.0000,171.9020,126.1592,588.8972,16.2497,121.1970,121.3069
8597.0000,171.9220,126.1760,588.8445,16.2482,121.2132,121.3231
8598.0000,171.9420,126.1927,588.7642,16.2460,121.2293,121.3392
8599.0000,171.9620,126.2093,588.7205,16.2448,121.2452,121.3551
8600.0000,171.9820,126.2261,588.6890,16.2439,121.2613,121.3712
8601.0000,172.0020,126.2425,588.6019,16.2415,121.2772,121.3871
8602.0000,172.0220,126.2593,588.5467,16.2400,121.2933,121.4032
8603.0000,172.0420,126.2760,588.4855,16.2383,121.3094,121.4193
8604.0000,172.0620,126.2925,588.3981,16.2359,121.3252,121.4351
8605.0000,172.0820,126.3094,588.3716,16.2352,121.3415,121.4514
8606.0000,172.1020,126.3261,588.3687,16.2351,121.3575,121.4674
8607.0000,172.1220,126.3427,588.3447,16.2344,121.3735,121.4833
8608.0000,172.1420,126.3593,588.3190,16.2337,121.3895,121.4994
8609.0000,172.1620,126.3758,588.2853,16.2328,121.4053,121.5152
8610.0000,172.1820,126.3926,588.2524,16.2319,121.4215,121.5314
8611.0000,172.2020,126.4094,588.1982,16.2304,121.4376,121.5475
8612.0000,172.2220,126.4259,588.1959,16.2303,121.4535,121.5634
8613.0000,172.2420,126.4425,588.2307,16.2313,121.4695,121.5793
8614.0000,172.2620,126.4591,588.2078,16.2306,121.4854,121.5953
8615.0000,172.2820,126.4759,588.1588,16.2293,121.5016,121.6115
8616.0000,172.3020,126.4927,588.1625,16.2294,121.5177,121.6276
8617.0000,172.3220,126.5092,588.1601,16.2293,121.5336,121.6435
8618.0000,172.3420,126.5260,588.1571,16.2292,121.5497,121.6596
8619.0000,172.3620,126.5425,588.1574,16.2292,121.5656,121.6755
8620.0000,172.3820,126.5592,588.1727,16.2297,121.5816,121.6915
8621.0000,172.4020,126.5760,588.1677,16.2295,121.5978,121.7077
