7150.0000,142.9780,104.2310,492.9039,12.8778,100.0919,100.2221
7151.0000,142.9980,104.2477,492.8945,12.8775,100.1079,100.2381
7152.0000,143.0180,104.2641,492.8829,12.8772,100.1238,100.2540
7153.0000,143.0380,104.2810,492.9224,12.8783,100.1399,100.2702
7154.0000,143.0580,104.2977,492.9681,12.8795,100.1560,100.2862
7155.0000,143.0780,104.3143,492.9995,12.8803,100.1720,100.3023
7156.0000,143.0980,104.3311,493.0286,12.8810,100.1882,100.3184
7157.0000,143.1180,104.3476,493.0112,12.8806,100.2040,100.3342
7158.0000,143.1380,104.3643,493.0050,12.8804,100.2201,100.3503
7159.0000,143.1580,104.3811,493.0149,12.8807,100.2362,100.3664
7160.0000,143.1780,104.3977,493.0326,12.8812,100.2522,100.3824
7161.0000,143.1980,104.4143,493.0760,12.8823,100.2682,100.3984
7162.0000,143.2180,104.4309,493.0558,12.8818,100.2841,100.4143
7163.0000,143.2380,104.4476,493.0350,12.8812,100.3002,100.4304
7164.0000,143.2580,104.4645,493.0681,12.8821,100.3164,100.4466
7165.0000,143.2780,104.4810,493.0789,12.8824,100.3323,100.4625
7166.0000,143.2980,104.4977,493.0869,12.8826,100.3483,100.4786
7167.0000,143.3180,104.5144,493.0860,12.8825,100.3644,100.4946
7168.0000,143.3380,104.5310,493.0824,12.8825,100.3803,100.5105
7169.0000,143.3580,104.5478,493.0747,12.8823,100.3965,100.5267
7170.0000,143.3780,104.5642,493.0817,12.8824,100.4123,100.5425
7171.0000,143.3980,104.5808,493.1036,12.8830,100.4282,100.5585
7172.0000,143.4180,104.5978,493.0905,12.8827,100.4446,100.5748
7173.0000,143.4380,104.6144,493.0937,12.8828,100.4606,100.5908
7174.0000,143.4580,104.6312,493.0874,12.8826,100.4767,100.6069
7175.0000,143.4780,104.6478,493.0753,12.8823,100.4926,100.6228
7176.0000,143.4980,104.6644,493.0782,12.8823,100.5086,100.6388
7177.0000,143.5180,104.6812,493.0524,12.8817,100.5248,100.6550
7178.0000,143.5380,104.6978,493.0995,12.8829,100.5407,100.6709
7179.0000,143.5580,104.7144,493.1094,12.8832,100.5567,100.6869
7180.0000,143.5780,104.7310,493.0697,12.8821,100.5727,100.7029
7181.0000,143.5980,104.7476,493.0205,12.8808,100.5886,100.7188
7182.0000,143.6180,104.7646,492.9944,12.8802,100.6049,100.7352
7183.0000,143.6380,104.7811,493.0355,12.8812,100.6209,100.7511
7184.0000,143.6580,104.7977,493.0650,12.8820,100.6368,100.7670
7185.0000,143.6780,104.8145,493.0626,12.8819,100.6530,100.7832
7186.0000,143.6980,104.8312,493.0706,12.8821,100.6690,100.7992
7187.0000,143.7180,104.8479,493.0946,12.8828,100.6851,100.8153
7188.0000,143.7380,104.8645,493.0761,12.8823,100.7010,100.8312
7189.0000,143.7580,104.8809,493.0188,12.8808,100.7168,100.8470
7190.0000,143.7780,104.8977,492.9964,12.8802,100.7329,100.8631
7191.0000,143.7980,104.9144,493.0240,12.8809,100.7490,100.8792
7192.0000,143.8180,104.9311,493.0343,12.8812,100.7651,100.8953
7193.0000,143.8380,104.9478,493.0187,12.8808,100.7811,100.9113
7194.0000,143.8580,104.9643,493.0131,12.8806,100.7970,100.9273
7195.0000,143.8780,104.9811,493.0081,12.8805,100.8132,100.9434
7196.0000,143.8980,104.9978,493.0222,12.8809,100.8292,100.9594
7197.0000,143.9180,105.0144,493.0341,12.8812,100.8451,100.9753
7198.0000,143.9380,105.0311,493.0300,12.8811,100.8612,100.9915
7199.0000,143.9580,105.0477,493.0250,12.8810,100.8772,101.0074
7200.0000,143.9780,105.0643,493.0498,12.8816,100.8932,101.0234
7201.0000,143.9980,105.0810,493.0478,12.8815,100.9092,101.0395
7202.0000,144.0180,105.0976,493.0446,12.8815,100.9252,101.0554
7203.0000,144.0380,105.1145,493.0236,12.8809,100.9414,101.0716
7204.0000,144.0580,105.1311,493.0317,12.8811,100.9574,101.0876
7205.0000,144.0780,105.1477,493.0677,12.8821,100.9734,101.1036
7206.0000,144.0980,105.1644,493.0738,12.8822,100.9894,101.1196
7207.0000,144.1180,105.1809,493.0366,12.8813,101.0053,101.1355
7208.0000,144.1380,105.1978,493.0271,12.8810,101.0215,101.1517
7209.0000,144.1580,105.2145,493.0680,12.8821,101.0375,101.1678
7210.0000,144.1780,105.2309,493.0483,12.8816,101.0534,101.1836
7211.0000,144.1980,105.2477,493.0471,12.8815,101.0695,101.1997
7212.0000,144.2180,105.2644,493.0417,12.8814,101.0855,101.2157
7213.0000,144.2380,105.2811,493.0522,12.8817,101.1016,101.2318
7214.0000,144.2580,105.2978,493.0646,12.8820,101.1176,101.2478
7215.0000,144.2780,105.3142,493.0735,12.8822,101.1334,101.2637
7216.0000,144.2980,105.3311,493.0754,12.8823,101.1497,101.2799
7217.0000,144.3180,105.3478,493.0738,12.8822,101.1657,101.2959
7218.0000,144.3380,105.3643,493.1079,12.8831,101.1816,101.3119
7219.0000,144.3580,105.3809,493.0818,12.8824,101.1976,101.3278
7220.0000,144.3780,105.3974,493.0362,12.8812,101.2135,101.3437
7221.0000,144.3980,105.4144,493.0461,12.8815,101.2298,101.3600
7222.0000,144.4180,105.4311,493.0709,12.8822,101.2459,101.3761
7223.0000,144.4380,105.4476,493.1013,12.8829,101.2617,101.3920
7224.0000,144.4580,105.4644,493.1058,12.8831,101.2779,101.4081
7225.0000,144.4780,105.4810,493.0900,12.8827,101.2939,101.4241
7226.0000,144.4980,105.4978,493.1030,12.8830,101.3100,101.4402
7227.0000,144.5180,105.5145,493.1222,12.8835,101.3260,101.4562
7228.0000,144.5380,105.5309,493.1055,12.8831,101.3418,101.4721
7229.0000,144.5580,105.5476,493.1026,12.8830,101.3579,101.4881
7230.0000,144.5780,105.5644,493.1209,12.8835,101.3740,101.5042
7231.0000,144.5980,105.5810,493.1373,12.8839,101.3900,101.5202
7232.0000,144.6180,105.5977,493.1517,12.8843,101.4060,101.5363
7233.0000,144.6380,105.6142,493.1447,12.8841,101.4219,101.5522
7234.0000,144.6580,105.6310,493.1207,12.8835,101.4381,101.5683
7235.0000,144.6780,105.6478,493.1525,12.8843,101.4542,101.5844
7236.0000,144.6980,105.6642,493.1888,12.8852,101.4700,101.6002
7237.0000,144.7180,105.6809,493.1747,12.8849,101.4861,101.6163
7238.0000,144.7380,105.6975,493.1348,12.8838,101.5020,101.6323
7239.0000,144.7580,105.7142,493.1367,12.8839,101.5181,101.6483
7240.0000,144.7780,105.7311,493.1695,12.8847,101.5344,101.6646
7241.0000,144.7980,105.7476,493.2122,12.8858,101.5502,101.6804
7242.0000,144.8180,105.7643,493.2107,12.8858,101.5662,101.6964
7243.0000,144.8380,105.7810,493.2094,12.8858,101.5823,101.7125
7244.0000,144.8580,105.7977,493.2119,12.8858,101.5983,101.7285
7245.0000,144.8780,105.8144,493.1639,12.8846,101.6144,101.7446
7246.0000,144.8980,105.8309,493.1585,12.8844,101.6302,101.7605
7247.0000,144.9180,105.8476,493.1994,12.8855,101.6463,101.7765
7248.0000,144.9380,105.8644,493.2455,12.8867,101.6625,101.7927
7249.0000,144.9580,105.8809,493.2473,12.8868,101.6783,101.8085
7250.0000,144.9780,105.8977,493.2430,12.8867,101.6945,101.8247
7251.0000,144.9980,105.9144,493.2534,12.8869,101.7106,101.8408
7252.0000,145.0180,105.9311,493.2977,12.8881,101.7266,101.8568
7253.0000,145.0380,105.9479,493.3264,12.8888,101.7428,101.8730
7254.0000,145.0580,105.9644,493.3675,12.8899,101.7586,101.8888
7255.0000,145.0780,105.9811,493.3813,12.8903,101.7747,101.9049
7256.0000,145.0980,105.9978,493.3711,12.8900,101.7908,101.9210
7257.0000,145.1180,106.0144,493.3625,12.8898,101.8067,101.9370
7258.0000,145.1380,106.0311,493.3484,12.8894,101.8227,101.9530
7259.0000,145.1580,106.0477,493.3409,12.8892,101.8387,101.9689
7260.0000,145.1780,106.0645,493.3582,12.8897,101.8548,101.9851
7261.0000,145.1980,106.0812,493.3464,12.8894,101.8710,102.0012
7262.0000,145.2180,106.0978,493.3656,12.8899,101.8869,102.0171
7263.0000,145.2380,106.1145,493.3747,12.8901,101.9029,102.0331
7264.0000,145.2580,106.1311,493.3627,12.8898,101.9189,102.0491
7265.0000,145.2780,106.1478,493.3764,12.8901,101.9349,102.0651
7266.0000,145.2980,106.1645,493.4236,12.8914,101.9511,102.0813
7267.0000,145.3180,106.1810,493.4473,12.8920,101.9669,102.0971
7268.0000,145.3380,106.1975,493.4098,12.8910,101.9828,102.1130
7269.0000,145.3580,106.2145,493.3683,12.8899,101.9991,102.1293
7270.0000,145.3780,106.2311,493.3737,12.8901,102.0151,102.1453
7271.0000,145.3980,106.2478,493.4422,12.8919,102.0311,102.1613
7272.0000,145.4180,106.2643,493.4483,12.8920,102.0470,102.1773
7273.0000,145.4380,106.2809,493.4771,12.8928,102.0630,102.1932
7274.0000,145.4580,106.2979,493.5062,12.8935,102.0793,102.2095
7275.0000,145.4780,106.3143,493.5188,12.8939,102.0951,102.2253
7276.0000,145.4980,106.3309,493.5106,12.8936,102.1111,102.2413
7277.0000,145.5180,106.3476,493.4979,12.8933,102.1271,102.2573
7278.0000,145.5380,106.3641,493.4878,12.8930,102.1430,102.2732
7279.0000,145.5580,106.3811,493.5357,12.8943,102.1593,102.2896
7280.0000,145.5780,106.3977,493.5567,12.8948,102.1752,102.3055
7281.0000,145.5980,106.4142,493.5569,12.8948,102.1912,102.3214
7282.0000,145.6180,106.4310,493.5697,12.8952,102.2073,102.3375
7283.0000,145.6380,106.4476,493.6175,12.8964,102.2233,102.3535
7284.0000,145.6580,106.4645,493.6394,12.8970,102.2395,102.3697
7285.0000,145.6780,106.4810,493.6546,12.8974,102.2554,102.3856
7286.0000,145.6980,106.4976,493.6280,12.8967,102.2713,102.4016
7287.0000,145.7180,106.5144,493.6360,12.8969,102.2875,102.4177
7288.0000,145.7380,106.5310,493.6629,12.8976,102.3034,102.4336
7289.0000,145.7580,106.5477,493.6883,12.8983,102.3195,102.4497
7290.0000,145.7780,106.5644,493.7111,12.8989,102.3356,102.4658
7291.0000,145.7980,106.5810,493.6880,12.8983,102.3515,102.4817
7292.0000,145.8180,106.5978,493.7000,12.8986,102.3677,102.4979
7293.0000,145.8380,106.6145,493.7386,12.8996,102.3837,102.5139
7294.0000,145.8580,106.6310,493.7642,12.9003,102.3996,102.5298
7295.0000,145.8780,106.6478,493.7551,12.9000,102.4157,102.5459
7296.0000,145.8980,106.6644,493.7331,12.8995,102.4317,102.5619
7297.0000,145.9180,106.6810,493.7372,12.8996,102.4476,102.5779
7298.0000,145.9380,106.6976,493.7604,12.9002,102.4637,102.5939
7299.0000,145.9580,106.7142,493.7841,12.9008,102.4796,102.6098
7300.0000,145.9780,106.7311,493.8000,12.9012,102.4958,102.6261
7301.0000,145.9980,106.7478,493.8194,12.9017,102.5119,102.6421
7302.0000,146.0180,106.7644,493.8360,12.9021,102.5278,102.6581
7303.0000,146.0380,106.7811,493.8797,12.9033,102.5439,102.6741
7304.0000,146.0580,106.7976,493.8890,12.9035,102.5597,102.6900
7305.0000,146.0780,106.8144,493.8528,12.9026,102.5760,102.7062
7306.0000,146.0980,106.8310,493.8513,12.9025,102.5919,102.7222
7307.0000,146.1180,106.8475,493.8404,12.9023,102.6078,102.7380
7308.0000,146.1380,106.8644,493.8565,12.9027,102.6240,102.7542
7309.0000,146.1580,106.8810,493.8977,12.9038,102.6400,102.7702
7310.0000,146.1780,106.8977,493.9125,12.9041,102.6560,102.7863
7311.0000,146.1980,106.9144,493.9289,12.9046,102.6721,102.8023
7312.0000,146.2180,106.9309,493.9481,12.9051,102.6880,102.8182
7313.0000,146.2380,106.9478,493.9336,12.9047,102.7042,102.8344
7314.0000,146.2580,106.9644,493.9734,12.9057,102.7202,102.8504
7315.0000,146.2780,106.9810,494.0162,12.9069,102.7361,102.8664
7316.0000,146.2980,106.9976,494.0025,12.9065,102.7521,102.8823
7317.0000,146.3180,107.0141,493.9766,12.9058,102.7679,102.8981
7318.0000,146.3380,107.0310,493.9791,12.9059,102.7842,102.9144
7319.0000,146.3580,107.0477,494.0172,12.9069,102.8003,102.9305
7320.0000,146.3780,107.0642,494.0545,12.9079,102.8162,102.9464
7321.0000,146.3980,107.0809,494.0818,12.9086,102.8322,102.9624
7322.0000,146.4180,107.0975,494.0536,12.9078,102.8482,102.9784
7323.0000,146.4380,107.1144,494.0504,12.9077,102.8644,102.9946
7324.0000,146.4580,107.1311,494.0980,12.9090,102.8805,103.0107
7325.0000,146.4780,107.1476,494.1287,12.9098,102.8963,103.0265
7326.0000,146.4980,107.1642,494.1058,12.9092,102.9123,103.0425
7327.0000,146.5180,107.1810,494.1046,12.9092,102.9284,103.0586
7328.0000,146.5380,107.1977,494.1210,12.9096,102.9445,103.0747
7329.0000,146.5580,107.2145,494.1364,12.9100,102.9606,103.0908
7330.0000,146.5780,107.2309,494.1147,12.9094,102.9764,103.1066
7331.0000,146.5980,107.2477,494.1277,12.9098,102.9926,103.1228
7332.0000,146.6180,107.2645,494.1606,12.9106,103.0087,103.1389
7333.0000,146.6380,107.2809,494.1949,12.9115,103.0245,103.1547
7334.0000,146.6580,107.2977,494.1748,12.9110,103.0406,103.1708
7335.0000,146.6780,107.3143,494.1230,12.9096,103.0566,103.1868
7336.0000,146.6980,107.3310,494.1348,12.9099,103.0726,103.2028
7337.0000,146.7180,107.3478,494.1741,12.9110,103.0888,103.2191
7338.0000,146.7380,107.3643,494.2086,12.9119,103.1047,103.2349
7339.0000,146.7580,107.3811,494.2005,12.9117,103.1208,103.2510
7340.0000,146.7780,107.3979,494.1844,12.9112,103.1370,103.2672
7341.0000,146.7980,107.4145,494.2084,12.9119,103.1530,103.2832
7342.0000,146.8180,107.4312,494.2283,12.9124,103.1691,103.2993
7343.0000,146.8380,107.4476,494.1906,12.9114,103.1848,103.3150
7344.0000,146.8580,107.4644,494.1861,12.9113,103.2010,103.3312
7345.0000,146.8780,107.4811,494.1927,12.9115,103.2170,103.3473
7346.0000,146.8980,107.4976,494.1779,12.9111,103.2329,103.3631
7347.0000,146.9180,107.5145,494.1779,12.9111,103.2491,103.3793
7348.0000,146.9380,107.5311,494.1684,12.9108,103.2651,103.3953
7349.0000,146.9580,107.5478,494.2133,12.9120,103.2811,103.4113
7350.0000,146.9780,107.5645,494.2461,12.9129,103.2972,103.4274
7351.0000,146.9980,107.5810,494.2414,12.9127,103.3130,103.4432
7352.0000,147.0180,107.5977,494.2620,12.9133,103.3291,103.4593
7353.0000,147.0380,107.6144,494.2639,12.9133,103.3452,103.4754
7354.0000,147.0580,107.6310,494.2234,12.9123,103.3611,103.4913
7355.0000,147.0780,107.6476,494.2144,12.9120,103.3771,103.5073
7356.0000,147.0980,107.6641,494.2170,12.9121,103.3929,103.5231
7357.0000,147.1180,107.6809,494.2043,12.9118,103.4091,103.5393
7358.0000,147.1380,107.6978,494.2184,12.9121,103.4253,103.5556
7359.0000,147.1580,107.7144,494.2375,12.9126,103.4413,103.5715
7360.0000,147.1780,107.7310,494.2807,12.9138,103.4573,103.5875
7361.0000,147.1980,107.7476,494.2834,12.9138,103.4733,103.6035
7362.0000,147.2180,107.7643,494.2632,12.9133,103.4893,103.6195
7363.0000,147.2380,107.7811,494.2633,12.9133,103.5055,103.6357
7364.0000,147.2580,107.7976,494.2826,12.9138,103.5213,103.6515
7365.0000,147.2780,107.8141,494.2865,12.9139,103.5372,103.6674
7366.0000,147.2980,107.8310,494.2800,12.9137,103.5535,103.6837
7367.0000,147.3180,107.8477,494.3139,12.9146,103.5695,103.6998
7368.0000,147.3380,107.8645,494.3053,12.9144,103.5857,103.7159
7369.0000,147.3580,107.8811,494.3179,12.9147,103.6016,103.7318
7370.0000,147.3780,107.8976,494.3304,12.9151,103.6175,103.7477
7371.0000,147.3980,107.9145,494.3241,12.9149,103.6338,103.7640
7372.0000,147.4180,107.9311,494.3455,12.9155,103.6497,103.7799
7373.0000,147.4380,107.9478,494.3302,12.9151,103.6657,103.7959
7374.0000,147.4580,107.9643,494.3185,12.9148,103.6816,103.8119
7375.0000,147.4780,107.9810,494.2912,12.9140,103.6976,103.8278
7376.0000,147.4980,107.9979,494.2710,12.9135,103.7139,103.8442
7377.0000,147.5180,108.0145,494.2949,12.9141,103.7299,103.8601
7378.0000,147.5380,108.0311,494.3263,12.9150,103.7458,103.8760
7379.0000,147.5580,108.0478,494.3117,12.9146,103.7619,103.8921
7380.0000,147.5780,108.0644,494.2838,12.9138,103.7778,103.9081
7381.0000,147.5980,108.0812,494.2801,12.9137,103.7941,103.9243
7382.0000,147.6180,108.0977,494.2516,12.9130,103.8099,103.9401
7383.0000,147.6380,108.1143,494.2371,12.9126,103.8258,103.9560
7384.0000,147.6580,108.1310,494.2292,12.9124,103.8419,103.9721
7385.0000,147.6780,108.1476,494.2227,12.9122,103.8579,103.9881
7386.0000,147.6980,108.1644,494.2450,12.9128,103.8740,104.0042
7387.0000,147.7180,108.1809,494.2712,12.9135,103.8899,104.0201
7388.0000,147.7380,108.1975,494.2514,12.9130,103.9059,104.0361
7389.0000,147.7580,108.2144,494.2227,12.9122,103.9221,104.0523
7390.0000,147.7780,108.2310,494.1834,12.9112,103.9380,104.0682
7391.0000,147.7980,108.2476,494.1649,12.9107,103.9540,104.0842
7392.0000,147.8180,108.2643,494.1763,12.9110,103.9701,104.1003
7393.0000,147.8380,108.2809,494.1700,12.9109,103.9861,104.1163
7394.0000,147.8580,108.2976,494.1912,12.9114,104.0021,104.1324
7395.0000,147.8780,108.3142,494.1738,12.9110,104.0181,104.1483
7396.0000,147.8980,108.3309,494.1519,12.9104,104.0341,104.1643
7397.0000,147.9180,108.3477,494.1608,12.9106,104.0503,104.1805
7398.0000,147.9380,108.3644,494.1418,12.9101,104.0663,104.1965
7399.0000,147.9580,108.3810,494.1460,12.9102,104.0823,104.2125
7400.0000,147.9780,108.3977,494.1186,12.9095,104.0983,104.2285
7401.0000,147.9980,108.4142,494.1012,12.9091,104.1142,104.2444
7402.0000,148.0180,108.4310,494.0723,12.9083,104.1304,104.2606
7403.0000,148.0380,108.4477,494.0749,12.9084,104.1464,104.2766
7404.0000,148.0580,108.4642,494.0602,12.9080,104.1623,104.2925
7405.0000,148.0780,108.4810,494.0557,12.9079,104.1785,104.3087
7406.0000,148.0980,108.4976,494.0462,12.9076,104.1944,104.3246
7407.0000,148.1180,108.5145,494.0376,12.9074,104.2106,104.3408
7408.0000,148.1380,108.5311,494.0339,12.9073,104.2266,104.3569
7409.0000,148.1580,108.5476,494.0272,12.9071,104.2424,104.3726
7410.0000,148.1780,108.5644,493.9822,12.9060,104.2586,104.3888
7411.0000,148.1980,108.5811,493.9760,12.9058,104.2746,104.4049
7412.0000,148.2180,108.5978,494.0067,12.9066,104.2907,104.4210
7413.0000,148.2380,108.6144,493.9837,12.9060,104.3067,104.4369
7414.0000,148.2580,108.6308,493.9336,12.9047,104.3225,104.4527
7415.0000,148.2780,108.6477,493.8834,12.9034,104.3388,104.4690
7416.0000,148.2980,108.6645,493.8510,12.9025,104.3549,104.4851
7417.0000,148.3180,108.6810,493.8601,12.9028,104.3707,104.5009
7418.0000,148.3380,108.6977,493.8627,12.9028,104.3868,104.5170
7419.0000,148.3580,108.7143,493.8312,12.9020,104.4027,104.5330
7420.0000,148.3780,108.7311,493.8015,12.9012,104.4190,104.5492
7421.0000,148.3980,108.7479,493.8315,12.9020,104.4350,104.5653
7422.0000,148.4180,108.7643,493.8521,12.9026,104.4508,104.5811
7423.0000,148.4380,108.7810,493.7944,12.9011,104.4669,104.5971
7424.0000,148.4580,108.7976,493.7177,12.8991,104.4829,104.6131
7425.0000,148.4780,108.8144,493.7280,12.8993,104.4990,104.6292
7426.0000,148.4980,108.8311,493.7403,12.8996,104.5151,104.6453
7427.0000,148.5180,108.8476,493.7109,12.8989,104.5310,104.6612
7428.0000,148.5380,108.8644,493.6901,12.8983,104.5471,104.6773
7429.0000,148.5580,108.8812,493.6564,12.8975,104.5632,104.6934
7430.0000,148.5780,108.8977,493.6725,12.8979,104.5791,104.7093
7431.0000,148.5980,108.9144,493.6638,12.8976,104.5952,104.7254
7432.0000,148.6180,108.9309,493.6009,12.8960,104.6111,104.7413
7433.0000,148.6380,108.9477,493.5508,12.8947,104.6272,104.7574
7434.0000,148.6580,108.9645,493.5513,12.8947,104.6433,104.7735
7435.0000,148.6780,108.9810,493.5298,12.8941,104.6592,104.7894
7436.0000,148.6980,108.9977,493.5243,12.8940,104.6752,104.8054
7437.0000,148.7180,109.0144,493.5183,12.8938,104.6914,104.8216
7438.0000,148.7380,109.0311,493.5087,12.8936,104.7074,104.8376
7439.0000,148.7580,109.0479,493.4875,12.8930,104.7235,104.8537
7440.0000,148.7780,109.0642,493.4647,12.8924,104.7392,104.8694
7441.0000,148.7980,109.0810,493.4523,12.8921,104.7553,104.8855
7442.0000,148.8180,109.0977,493.4133,12.8911,104.7714,104.9016
7443.0000,148.8380,109.1142,493.3875,12.8904,104.7873,104.9175
7444.0000,148.8580,109.1310,493.4142,12.8911,104.8035,104.9337
7445.0000,148.8780,109.1476,493.4095,12.8910,104.8194,104.9496
7446.0000,148.8980,109.1643,493.3992,12.8907,104.8355,104.9657
7447.0000,148.9180,109.1812,493.3871,12.8904,104.8517,104.9819
7448.0000,148.9380,109.1976,493.3716,12.8900,104.8675,104.9977
7449.0000,148.9580,109.2144,493.3663,12.8899,104.8836,105.0138
7450.0000,148.9780,109.2311,493.3351,12.8891,104.8997,105.0299
7451.0000,148.9980,109.2477,493.2821,12.8877,104.9157,105.0459
7452.0000,149.0180,109.2644,493.2914,12.8879,104.9317,105.0619
7453.0000,149.0380,109.2809,493.2852,12.8878,104.9476,105.0778
7454.0000,149.0580,109.2978,493.2767,12.8875,104.9638,105.0940
7455.0000,149.0780,109.3146,493.2983,12.8881,104.9800,105.1102
7456.0000,149.0980,109.3311,493.3027,12.8882,104.9959,105.1261
7457.0000,149.1180,109.3478,493.2940,12.8880,105.0119,105.1421
7458.0000,149.1380,109.3644,493.2545,12.8870,105.0279,105.1581
7459.0000,149.1580,109.3811,493.2087,12.8858,105.0439,105.1741
7460.0000,149.1780,109.3979,493.1806,12.8850,105.0601,105.1903
7461.0000,149.1980,109.4144,493.1818,12.8851,105.0759,105.2062
7462.0000,149.2180,109.4309,493.1489,12.8842,105.0918,105.2220
7463.0000,149.2380,109.4477,493.1136,12.8833,105.1079,105.2382
7464.0000,149.2580,109.4644,493.0930,12.8827,105.1241,105.2543
7465.0000,149.2780,109.4812,493.0886,12.8826,105.1402,105.2704
7466.0000,149.2980,109.4977,493.1141,12.8833,105.1561,105.2863
7467.0000,149.3180,109.5143,493.1017,12.8830,105.1720,105.3023
7468.0000,149.3380,109.5312,493.0628,12.8819,105.1883,105.3185
7469.0000,149.3580,109.5477,493.0347,12.8812,105.2042,105.3344
7470.0000,149.3780,109.5644,493.0011,12.8803,105.2201,105.3504
7471.0000,149.3980,109.5809,492.9764,12.8797,105.2360,105.3662
7472.0000,149.4180,109.5975,492.9649,12.8794,105.2520,105.3822
7473.0000,149.4380,109.6145,492.9191,12.8782,105.2684,105.3986
7474.0000,149.4580,109.6310,492.9312,12.8785,105.2842,105.4144
7475.0000,149.4780,109.6476,492.9288,12.8784,105.3002,105.4304
7476.0000,149.4980,109.6644,492.9095,12.8779,105.3163,105.4466
7477.0000,149.5180,109.6811,492.8998,12.8777,105.3324,105.4626
7478.0000,149.5380,109.6979,492.8704,12.8769,105.3485,105.4787
7479.0000,149.5580,109.7143,492.8318,12.8759,105.3643,105.4945
7480.0000,149.5780,109.7309,492.8091,12.8753,105.3802,105.5104
7481.0000,149.5980,109.7476,492.8038,12.8752,105.3963,105.5266
7482.0000,149.6180,109.7643,492.8007,12.8751,105.4123,105.5426
7483.0000,149.6380,109.7811,492.7938,12.8749,105.4285,105.5587
7484.0000,149.6580,109.7977,492.7852,12.8747,105.4445,105.5747
7485.0000,149.6780,109.8143,492.7678,12.8742,105.4605,105.5907
7486.0000,149.6980,109.8312,492.7329,12.8733,105.4767,105.6069
7487.0000,149.7180,109.8477,492.7455,12.8737,105.4926,105.6228
7488.0000,149.7380,109.8643,492.7379,12.8735,105.5085,105.6388
7489.0000,149.7580,109.8810,492.6909,12.8722,105.5246,105.6548
7490.0000,149.7780,109.8976,492.6739,12.8718,105.5406,105.6708
