4001.0000,80.0090,48.2155,575.7759,16.3748,46.2171,46.3611
4002.0000,80.0290,48.2323,575.6758,16.3719,46.2332,46.3773
4003.0000,80.0490,48.2489,575.5920,16.3695,46.2492,46.3932
4004.0000,80.0690,48.2655,575.4838,16.3665,46.2651,46.4091
4005.0000,80.0890,48.2823,575.3896,16.3638,46.2813,46.4253
4006.0000,80.1090,48.2988,575.3113,16.3615,46.2972,46.4412
4007.0000,80.1290,48.3155,575.2112,16.3587,46.3132,46.4572
4008.0000,80.1490,48.3323,575.1081,16.3558,46.3293,46.4733
4009.0000,80.1690,48.3488,575.0479,16.3541,46.3452,46.4893
4010.0000,80.1890,48.3657,574.9432,16.3511,46.3614,46.5054
4011.0000,80.2090,48.3824,574.8071,16.3472,46.3775,46.5215
4012.0000,80.2290,48.3990,574.7030,16.3442,46.3934,46.5375
4013.0000,80.2490,48.4157,574.5976,16.3413,46.4095,46.5536
4014.0000,80.2690,48.4321,574.4820,16.3380,46.4253,46.5694
4015.0000,80.2890,48.4490,574.3578,16.3344,46.4415,46.5855
4016.0000,80.3090,48.4657,574.2285,16.3308,46.4576,46.6016
4017.0000,80.3290,48.4822,574.1228,16.3277,46.4735,46.6175
4018.0000,80.3490,48.4991,574.0060,16.3244,46.4897,46.6337
4019.0000,80.3690,48.5156,573.9048,16.3216,46.5056,46.6496
4020.0000,80.3890,48.5324,573.7999,16.3186,46.5217,46.6658
4021.0000,80.4090,48.5491,573.7094,16.3160,46.5378,46.6818
4022.0000,80.4290,48.5655,573.5660,16.3119,46.5536,46.6976
4023.0000,80.4490,48.5823,573.3953,16.3071,46.5697,46.7138
4024.0000,80.4690,48.5989,573.2457,16.3028,46.5857,46.7298
4025.0000,80.4890,48.6157,573.1160,16.2991,46.6018,46.7458
4026.0000,80.5090,48.6323,573.0068,16.2960,46.6178,46.7618
4027.0000,80.5290,48.6488,572.9056,16.2931,46.6337,46.7777
4028.0000,80.5490,48.6657,572.7939,16.2900,46.6499,46.7940
4029.0000,80.5690,48.6825,572.6480,16.2858,46.6660,46.8101
4030.0000,80.5890,48.6990,572.5208,16.2822,46.6819,46.8260
4031.0000,80.6090,48.7156,572.3970,16.2787,46.6979,46.8419
4032.0000,80.6290,48.7322,572.2169,16.2735,46.7139,46.8579
4033.0000,80.6490,48.7490,572.0638,16.2692,46.7300,46.8740
4034.0000,80.6690,48.7658,571.9543,16.2661,46.7461,46.8902
4035.0000,80.6890,48.7822,571.8372,16.2627,46.7619,46.9059
4036.0000,80.7090,48.7988,571.6891,16.2585,46.7779,46.9219
4037.0000,80.7290,48.8156,571.5383,16.2542,46.7940,46.9380
4038.0000,80.7490,48.8323,571.4130,16.2507,46.8101,46.9542
4039.0000,80.7690,48.8491,571.3403,16.2486,46.8262,46.9703
4040.0000,80.7890,48.8656,571.2031,16.2447,46.8421,46.9861
4041.0000,80.8090,48.8822,571.0479,16.2403,46.8581,47.0022
4042.0000,80.8290,48.8990,570.9166,16.2366,46.8742,47.0183
4043.0000,80.8490,48.9155,570.8118,16.2336,46.8901,47.0342
4044.0000,80.8690,48.9322,570.7170,16.2309,46.9062,47.0502
4045.0000,80.8890,48.9488,570.5556,16.2263,46.9221,47.0662
4046.0000,80.9090,48.9655,570.3802,16.2213,46.9382,47.0822
4047.0000,80.9290,48.9825,570.2380,16.2173,46.9545,47.0985
4048.0000,80.9490,48.9990,570.1755,16.2155,46.9704,47.1144
4049.0000,80.9690,49.0156,570.1066,16.2135,46.9863,47.1304
4050.0000,80.9890,49.0323,569.9424,16.2089,47.0024,47.1465
4051.0000,81.0090,49.0490,569.7670,16.2039,47.0184,47.1625
4052.0000,81.0290,49.0658,569.6078,16.1993,47.0346,47.1786
4053.0000,81.0490,49.0822,569.4954,16.1961,47.0503,47.1944
4054.0000,81.0690,49.0989,569.3484,16.1920,47.0664,47.2104
4055.0000,81.0890,49.1156,569.2196,16.1883,47.0825,47.2266
4056.0000,81.1090,49.1322,569.1047,16.1850,47.0985,47.2425
4057.0000,81.1290,49.1490,568.9581,16.1809,47.1146,47.2587
4058.0000,81.1490,49.1656,568.8204,16.1770,47.1306,47.2746
4059.0000,81.1690,49.1823,568.6509,16.1721,47.1466,47.2906
4060.0000,81.1890,49.1991,568.5136,16.1682,47.1628,47.3068
4061.0000,81.2090,49.2156,568.3926,16.1648,47.1787,47.3227
4062.0000,81.2290,49.2323,568.2539,16.1608,47.1947,47.3387
4063.0000,81.2490,49.2490,568.0897,16.1562,47.2107,47.3548
4064.0000,81.2690,49.2656,567.9577,16.1524,47.2267,47.3708
4065.0000,81.2890,49.2823,567.8018,16.1480,47.2428,47.3868
4066.0000,81.3090,49.2988,567.6375,16.1433,47.2587,47.4027
4067.0000,81.3290,49.3156,567.4736,16.1386,47.2748,47.4188
4068.0000,81.3490,49.3324,567.3501,16.1351,47.2910,47.4350
4069.0000,81.3690,49.3490,567.2141,16.1313,47.3070,47.4510
4070.0000,81.3890,49.3656,567.0707,16.1272,47.3229,47.4670
4071.0000,81.4090,49.3822,566.9230,16.1230,47.3388,47.4828
4072.0000,81.4290,49.3987,566.7810,16.1190,47.3547,47.4987
4073.0000,81.4490,49.4156,566.5933,16.1136,47.3710,47.5150
4074.0000,81.4690,49.4322,566.4141,16.1085,47.3869,47.5310
4075.0000,81.4890,49.4487,566.2897,16.1050,47.4028,47.5469
4076.0000,81.5090,49.4655,566.1437,16.1008,47.4190,47.5630
4077.0000,81.5290,49.4822,566.0161,16.0972,47.4350,47.5790
4078.0000,81.5490,49.4991,565.9075,16.0941,47.4512,47.5953
4079.0000,81.5690,49.5156,565.7809,16.0905,47.4671,47.6112
4080.0000,81.5890,49.5322,565.6318,16.0863,47.4830,47.6271
4081.0000,81.6090,49.5490,565.4783,16.0819,47.4992,47.6432
4082.0000,81.6290,49.5656,565.3032,16.0769,47.5152,47.6592
4083.0000,81.6490,49.5822,565.1786,16.0734,47.5312,47.6752
4084.0000,81.6690,49.5988,564.9941,16.0681,47.5471,47.6912
4085.0000,81.6890,49.6154,564.8171,16.0631,47.5631,47.7071
4086.0000,81.7090,49.6324,564.6459,16.0582,47.5794,47.7234
4087.0000,81.7290,49.6490,564.5318,16.0550,47.5954,47.7395
4088.0000,81.7490,49.6656,564.3994,16.0512,47.6113,47.7553
4089.0000,81.7690,49.6823,564.2452,16.0468,47.6274,47.7714
4090.0000,81.7890,49.6988,564.0900,16.0424,47.6433,47.7873
4091.0000,81.8090,49.7157,563.9124,16.0374,47.6596,47.8036
4092.0000,81.8290,49.7323,563.7576,16.0330,47.6755,47.8195
4093.0000,81.8490,49.7489,563.5965,16.0284,47.6914,47.8355
4094.0000,81.8690,49.7656,563.4420,16.0240,47.7075,47.8515
4095.0000,81.8890,49.7822,563.2858,16.0196,47.7235,47.8675
4096.0000,81.9090,49.7991,563.1163,16.0147,47.7397,47.8837
4097.0000,81.9290,49.8158,562.9407,16.0097,47.7557,47.8998
4098.0000,81.9490,49.8323,562.7594,16.0046,47.7716,47.9156
4099.0000,81.9690,49.8490,562.5497,15.9986,47.7877,47.9317
4100.0000,81.9890,49.8657,562.3488,15.9929,47.8037,47.9477
4101.0000,82.0090,49.8823,562.1691,15.9878,47.8197,47.9637
4102.0000,82.0290,49.8990,561.9817,15.9825,47.8358,47.9798
4103.0000,82.0490,49.9155,561.7743,15.9766,47.8517,47.9957
4104.0000,82.0690,49.9323,561.5635,15.9706,47.8678,48.0118
4105.0000,82.0890,49.9490,561.3674,15.9650,47.8839,48.0279
4106.0000,82.1090,49.9655,561.1674,15.9593,47.8997,48.0438
4107.0000,82.1290,49.9823,560.9670,15.9536,47.9159,48.0599
4108.0000,82.1490,49.9990,560.7557,15.9476,47.9319,48.0760
4109.0000,82.1690,50.0157,560.5521,15.9418,47.9480,48.0920
4110.0000,82.1890,50.0323,560.3259,15.9354,47.9640,48.1080
4111.0000,82.2090,50.0488,560.0799,15.9284,47.9798,48.1238
4112.0000,82.2290,50.0656,559.8272,15.9212,47.9959,48.1400
4113.0000,82.2490,50.0823,559.5845,15.9143,48.0120,48.1560
4114.0000,82.2690,50.0988,559.3521,15.9077,48.0279,48.1719
4115.0000,82.2890,50.1156,559.1113,15.9008,48.0441,48.1881
4116.0000,82.3090,50.1322,558.9066,15.8950,48.0600,48.2040
4117.0000,82.3290,50.1490,558.7560,15.8907,48.0762,48.2202
4118.0000,82.3490,50.1658,558.5484,15.8848,48.0923,48.2363
4119.0000,82.3690,50.1822,558.3293,15.8786,48.1080,48.2521
4120.0000,82.3890,50.1990,558.0879,15.8717,48.1242,48.2683
4121.0000,82.4090,50.2156,557.8369,15.8646,48.1402,48.2842
4122.0000,82.4290,50.2323,557.6102,15.8581,48.1563,48.3003
4123.0000,82.4490,50.2490,557.3827,15.8517,48.1723,48.3163
4124.0000,82.4690,50.2654,557.1552,15.8452,48.1881,48.3322
4125.0000,82.4890,50.2824,556.9114,15.8383,48.2044,48.3484
4126.0000,82.5090,50.2992,556.7021,15.8323,48.2206,48.3646
4127.0000,82.5290,50.3157,556.4771,15.8259,48.2364,48.3804
4128.0000,82.5490,50.3323,556.2131,15.8184,48.2524,48.3964
4129.0000,82.5690,50.3488,555.8516,15.8081,48.2683,48.4123
4130.0000,82.5890,50.3657,555.4578,15.7969,48.2845,48.4285
4131.0000,82.6090,50.3825,555.1136,15.7871,48.3007,48.4447
4132.0000,82.6290,50.3989,554.7883,15.7779,48.3165,48.4605
4133.0000,82.6490,50.4155,554.4429,15.7681,48.3324,48.4765
4134.0000,82.6690,50.4322,554.1063,15.7585,48.3485,48.4925
4135.0000,82.6890,50.4490,553.8469,15.7511,48.3647,48.5087
4136.0000,82.7090,50.4658,553.6031,15.7442,48.3808,48.5248
4137.0000,82.7290,50.4823,553.3118,15.7359,48.3966,48.5406
4138.0000,82.7490,50.4989,552.9799,15.7265,48.4126,48.5567
4139.0000,82.7690,50.5157,552.6795,15.7179,48.4287,48.5728
4140.0000,82.7890,50.5323,552.4176,15.7105,48.4447,48.5887
4141.0000,82.8090,50.5490,552.1616,15.7032,48.4608,48.6048
4142.0000,82.8290,50.5656,551.8611,15.6946,48.4767,48.6207
4143.0000,82.8490,50.5822,551.5292,15.6852,48.4927,48.6367
4144.0000,82.8690,50.5991,551.2341,15.6768,48.5089,48.6530
4145.0000,82.8890,50.6156,550.9972,15.6701,48.5248,48.6688
4146.0000,82.9090,50.6323,550.7236,15.6623,48.5408,48.6849
4147.0000,82.9290,50.6489,550.4602,15.6548,48.5568,48.7009
4148.0000,82.9490,50.6656,550.1481,15.6459,48.5729,48.7169
4149.0000,82.9690,50.6824,549.8647,15.6379,48.5891,48.7331
4150.0000,82.9890,50.6989,549.5916,15.6301,48.6049,48.7489
4151.0000,83.0090,50.7155,549.3109,15.6221,48.6209,48.7649
4152.0000,83.0290,50.7323,549.0117,15.6136,48.6370,48.7810
4153.0000,83.0490,50.7489,548.7133,15.6051,48.6530,48.7970
4154.0000,83.0690,50.7658,548.4336,15.5972,48.6692,48.8132
4155.0000,83.0890,50.7823,548.1838,15.5901,48.6851,48.8291
4156.0000,83.1090,50.7989,547.8649,15.5810,48.7010,48.8451
4157.0000,83.1290,50.8157,547.5511,15.5721,48.7172,48.8612
4158.0000,83.1490,50.8322,547.2650,15.5639,48.7331,48.8771
4159.0000,83.1690,50.8489,546.9611,15.5553,48.7492,48.8932
4160.0000,83.1890,50.8656,546.6352,15.5460,48.7652,48.9092
4161.0000,83.2090,50.8822,546.3044,15.5366,48.7812,48.9252
4162.0000,83.2290,50.8990,545.9539,15.5266,48.7973,48.9413
4163.0000,83.2490,50.9155,545.6584,15.5182,48.8132,48.9572
4164.0000,83.2690,50.9323,545.3427,15.5093,48.8293,48.9733
4165.0000,83.2890,50.9490,545.0053,15.4997,48.8454,48.9895
4166.0000,83.3090,50.9656,544.6457,15.4894,48.8614,49.0054
4167.0000,83.3290,50.9823,544.2985,15.4796,48.8774,49.0214
4168.0000,83.3490,50.9989,543.9719,15.4703,48.8933,49.0374
4169.0000,83.3690,51.0155,543.6272,15.4605,48.9093,49.0534
4170.0000,83.3890,51.0324,543.2769,15.4505,48.9256,49.0696
4171.0000,83.4090,51.0489,542.9266,15.4405,48.9415,49.0855
4172.0000,83.4290,51.0655,542.5771,15.4306,48.9574,49.1015
4173.0000,83.4490,51.0823,542.2100,15.4202,48.9735,49.1176
4174.0000,83.4690,51.0989,541.8710,15.4105,48.9895,49.1336
4175.0000,83.4890,51.1157,541.5354,15.4010,49.0057,49.1498
4176.0000,83.5090,51.1323,541.1569,15.3902,49.0217,49.1657
4177.0000,83.5290,51.1489,540.7637,15.3790,49.0376,49.1816
4178.0000,83.5490,51.1657,540.3787,15.3681,49.0537,49.1978
4179.0000,83.5690,51.1822,540.0062,15.3575,49.0697,49.2137
4180.0000,83.5890,51.1990,539.6393,15.3471,49.0858,49.2298
4181.0000,83.6090,51.2156,539.2650,15.3364,49.1017,49.2458
4182.0000,83.6290,51.2321,538.8338,15.3241,49.1176,49.2617
4183.0000,83.6490,51.2491,538.4049,15.3120,49.1339,49.2780
4184.0000,83.6690,51.2656,537.9863,15.3000,49.1498,49.2939
4185.0000,83.6890,51.2822,537.5724,15.2883,49.1658,49.3098
4186.0000,83.7090,51.2989,537.1295,15.2757,49.1819,49.3259
4187.0000,83.7290,51.3155,536.6865,15.2631,49.1977,49.3418
4188.0000,83.7490,51.3323,536.2444,15.2505,49.2140,49.3580
4189.0000,83.7690,51.3489,535.7683,15.2370,49.2299,49.3740
4190.0000,83.7890,51.3655,535.3233,15.2243,49.2458,49.3899
4191.0000,83.8090,51.3822,534.8694,15.2114,49.2619,49.4059
4192.0000,83.8290,51.3988,534.3690,15.1972,49.2779,49.4219
4193.0000,83.8490,51.4157,533.9117,15.1842,49.2941,49.4381
4194.0000,83.8690,51.4323,533.4564,15.1712,49.3101,49.4542
4195.0000,83.8890,51.4489,532.9222,15.1560,49.3261,49.4701
4196.0000,83.9090,51.4657,532.4016,15.1412,49.3422,49.4862
4197.0000,83.9290,51.4823,531.9120,15.1273,49.3581,49.5022
4198.0000,83.9490,51.4989,531.4247,15.1134,49.3741,49.5182
4199.0000,83.9690,51.5157,530.8960,15.0984,49.3902,49.5343
4200.0000,83.9890,51.5322,530.3446,15.0827,49.4062,49.5502
4201.0000,84.0090,51.5489,529.8099,15.0675,49.4222,49.5663
4202.0000,84.0290,51.5656,529.2943,15.0528,49.4383,49.5823
4203.0000,84.0490,51.5822,528.8006,15.0388,49.4543,49.5983
4204.0000,84.0690,51.5991,528.2563,15.0233,49.4704,49.6145
4205.0000,84.0890,51.6157,527.7014,15.0075,49.4864,49.6305
4206.0000,84.1090,51.6324,527.1435,14.9917,49.5025,49.6465
4207.0000,84.1290,51.6491,526.5983,14.9762,49.5185,49.6626
4208.0000,84.1490,51.6655,526.0645,14.9610,49.5344,49.6784
4209.0000,84.1690,51.6824,525.5003,14.9450,49.5505,49.6946
4210.0000,84.1890,51.6990,524.9247,14.9286,49.5666,49.7106
4211.0000,84.2090,51.7156,524.3635,14.9126,49.5825,49.7265
4212.0000,84.2290,51.7324,523.7682,14.8957,49.5987,49.7427
4213.0000,84.2490,51.7490,523.2118,14.8799,49.6146,49.7586
4214.0000,84.2690,51.7657,522.6049,14.8626,49.6307,49.7747
4215.0000,84.2890,51.7825,522.0074,14.8456,49.6468,49.7909
4216.0000,84.3090,51.7990,521.4002,14.8283,49.6627,49.8067
4217.0000,84.3290,51.8157,520.7661,14.8103,49.6788,49.8228
4218.0000,84.3490,51.8323,520.1172,14.7919,49.6947,49.8387
4219.0000,84.3690,51.8490,519.4863,14.7739,49.7107,49.8548
4220.0000,84.3890,51.8656,518.8607,14.7561,49.7268,49.8708
4221.0000,84.4090,51.8821,518.2107,14.7376,49.7426,49.8866
4222.0000,84.4290,51.8990,517.5215,14.7180,49.7589,49.9029
4223.0000,84.4490,51.9157,516.8647,14.6994,49.7749,49.9190
4224.0000,84.4690,51.9323,516.2111,14.6808,49.7909,49.9349
4225.0000,84.4890,51.9490,515.5287,14.6614,49.8069,49.9510
4226.0000,84.5090,51.9655,514.7776,14.6400,49.8228,49.9669
4227.0000,84.5290,51.9823,514.0343,14.6189,49.8390,49.9830
4228.0000,84.5490,51.9991,513.3177,14.5985,49.8551,49.9991
4229.0000,84.5690,52.0156,512.6082,14.5783,49.8709,50.0150
4230.0000,84.5890,52.0322,511.8515,14.5568,49.8869,50.0310
4231.0000,84.6090,52.0488,511.0480,14.5339,49.9029,50.0470
4232.0000,84.6290,52.0656,510.2914,14.5124,49.9191,50.0631
4233.0000,84.6490,52.0825,509.5227,14.4906,49.9353,50.0793
4234.0000,84.6690,52.0990,508.7177,14.4677,49.9511,50.0952
4235.0000,84.6890,52.1157,507.8650,14.4434,49.9672,50.1112
4236.0000,84.7090,52.1324,507.0314,14.4197,49.9832,50.1273
4237.0000,84.7290,52.1490,506.2032,14.3962,49.9992,50.1432
4238.0000,84.7490,52.1657,505.3783,14.3727,50.0153,50.1594
4239.0000,84.7690,52.1822,504.4981,14.3477,50.0311,50.1752
4240.0000,84.7890,52.1988,503.5950,14.3220,50.0471,50.1912
4241.0000,84.8090,52.2157,502.7001,14.2965,50.0633,50.2074
4242.0000,84.8290,52.2322,501.8087,14.2712,50.0793,50.2233
4243.0000,84.8490,52.2490,500.9467,14.2467,50.0954,50.2394
4244.0000,84.8690,52.2656,500.0560,14.2213,50.1114,50.2554
4245.0000,84.8890,52.2823,499.1263,14.1949,50.1274,50.2714
4246.0000,84.9090,52.2991,498.2191,14.1691,50.1436,50.2876
4247.0000,84.9290,52.3155,497.2775,14.1423,50.1593,50.3034
4248.0000,84.9490,52.3322,496.3211,14.1151,50.1754,50.3194
4249.0000,84.9690,52.3489,495.3264,14.0868,50.1914,50.3355
4250.0000,84.9890,52.3655,494.3310,14.0585,50.2074,50.3515
4251.0000,85.0090,52.3824,493.3631,14.0310,50.2236,50.3677
4252.0000,85.0290,52.3989,492.3449,14.0020,50.2396,50.3836
4253.0000,85.0490,52.4156,491.3165,13.9728,50.2556,50.3996
4254.0000,85.0690,52.4324,490.2761,13.9432,50.2717,50.4157
4255.0000,85.0890,52.4489,489.2334,13.9135,50.2876,50.4316
4256.0000,85.1090,52.4656,488.2083,13.8844,50.3037,50.4477
4257.0000,85.1290,52.4823,487.1362,13.8539,50.3197,50.4637
4258.0000,85.1490,52.4989,486.0580,13.8232,50.3357,50.4797
4259.0000,85.1690,52.5156,485.0030,13.7932,50.3517,50.4958
4260.0000,85.1890,52.5321,483.9232,13.7625,50.3676,50.5117
4261.0000,85.2090,52.5489,482.7636,13.7295,50.3838,50.5278
4262.0000,85.2290,52.5657,481.6087,13.6967,50.3999,50.5440
4263.0000,85.2490,52.5823,480.4699,13.6643,50.4159,50.5599
4264.0000,85.2690,52.5990,479.3167,13.6315,50.4319,50.5760
4265.0000,85.2890,52.6155,478.1111,13.5972,50.4478,50.5918
4266.0000,85.3090,52.6322,476.9151,13.5632,50.4638,50.6078
4267.0000,85.3290,52.6490,475.6853,13.5282,50.4800,50.6240
4268.0000,85.3490,52.6655,474.4573,13.4933,50.4959,50.6399
4269.0000,85.3690,52.6821,473.1730,13.4568,50.5118,50.6559
4270.0000,85.3890,52.6988,471.8995,13.4206,50.5279,50.6719
4271.0000,85.4090,52.7155,470.6093,13.3839,50.5439,50.6880
4272.0000,85.4290,52.7324,469.3471,13.3480,50.5602,50.7042
4273.0000,85.4490,52.7489,468.0900,13.3122,50.5761,50.7201
4274.0000,85.4690,52.7655,466.7282,13.2735,50.5920,50.7361
4275.0000,85.4890,52.7823,465.3609,13.2346,50.6082,50.7522
4276.0000,85.5090,52.7988,463.9794,13.1953,50.6241,50.7681
4277.0000,85.5290,52.8157,462.6178,13.1566,50.6402,50.7843
4278.0000,85.5490,52.8322,461.2213,13.1169,50.6561,50.8002
4279.0000,85.5690,52.8487,459.7697,13.0756,50.6721,50.8161
4280.0000,85.5890,52.8657,458.3264,13.0346,50.6883,50.8324
4281.0000,85.6090,52.8823,456.9415,12.9952,50.7043,50.8484
4282.0000,85.6290,52.8990,455.5206,12.9548,50.7203,50.8644
4283.0000,85.6490,52.9157,454.0349,12.9125,50.7364,50.8804
4284.0000,85.6690,52.9322,452.5312,12.8697,50.7523,50.8964
4285.0000,85.6890,52.9491,451.0530,12.8277,50.7686,50.9126
4286.0000,85.7090,52.9657,449.5652,12.7854,50.7845,50.9285
4287.0000,85.7290,52.9822,448.0811,12.7432,50.8004,50.9444
4288.0000,85.7490,52.9990,446.5531,12.6997,50.8165,50.9606
4289.0000,85.7690,53.0156,445.0327,12.6565,50.8325,50.9765
4290.0000,85.7890,53.0325,443.4891,12.6126,50.8488,50.9928
4291.0000,85.8090,53.0492,441.9752,12.5695,50.8648,51.0088
4292.0000,85.8290,53.0657,440.3984,12.5247,50.8807,51.0247
4293.0000,85.8490,53.0824,438.8000,12.4792,50.8967,51.0408
4294.0000,85.8690,53.0990,437.1996,12.4337,50.9127,51.0567
4295.0000,85.8890,53.1156,435.6286,12.3890,50.9287,51.0727
4296.0000,85.9090,53.1323,434.0419,12.3439,50.9447,51.0888
4297.0000,85.9290,53.1489,432.4518,12.2987,50.9606,51.1047
4298.0000,85.9490,53.1656,430.8685,12.2537,50.9767,51.1208
4299.0000,85.9690,53.1824,429.2872,12.2087,50.9928,51.1369
4300.0000,85.9890,53.1990,427.7503,12.1650,51.0088,51.1529
4301.0000,86.0090,53.2157,426.2020,12.1210,51.0249,51.1690
4302.0000,86.0290,53.2323,424.5925,12.0752,51.0408,51.1849
4303.0000,86.0490,53.2490,422.9555,12.0286,51.0569,51.2010
4304.0000,86.0690,53.2657,421.3444,11.9828,51.0729,51.2170
4305.0000,86.0890,53.2822,419.7567,11.9377,51.0888,51.2329
4306.0000,86.1090,53.2990,418.1190,11.8911,51.1050,51.2490
4307.0000,86.1290,53.3156,416.4856,11.8446,51.1210,51.2650
4308.0000,86.1490,53.3322,414.8534,11.7982,51.1369,51.2810
4309.0000,86.1690,53.3490,413.2345,11.7522,51.1531,51.2971
4310.0000,86.1890,53.3655,411.6016,11.7057,51.1690,51.3130
4311.0000,86.2090,53.3823,409.9213,11.6579,51.1851,51.3291
4312.0000,86.2290,53.3990,408.2625,11.6108,51.2012,51.3452
4313.0000,86.2490,53.4156,406.5727,11.5627,51.2171,51.3611
4314.0000,86.2690,53.4324,404.8875,11.5148,51.2332,51.3773
4315.0000,86.2890,53.4489,403.2097,11.4671,51.2492,51.3932
4316.0000,86.3090,53.4656,401.5411,11.4196,51.2652,51.4093
4317.0000,86.3290,53.4823,399.8652,11.3720,51.2813,51.4253
4318.0000,86.3490,53.4989,398.1222,11.3224,51.2972,51.4412
4319.0000,86.3690,53.5157,396.3345,11.2715,51.3134,51.4574
4320.0000,86.3890,53.5324,394.5480,11.2207,51.3294,51.4735
4321.0000,86.4090,53.5491,392.7518,11.1697,51.3454,51.4895
4322.0000,86.4290,53.5658,390.9383,11.1181,51.3615,51.5055
4323.0000,86.4490,53.5822,389.0934,11.0656,51.3773,51.5214
4324.0000,86.4690,53.5991,387.2199,11.0123,51.3935,51.5376
4325.0000,86.4890,53.6158,385.3364,10.9588,51.4096,51.5536
4326.0000,86.5090,53.6323,383.4132,10.9041,51.4255,51.5695
4327.0000,86.5290,53.6489,381.4849,10.8492,51.4415,51.5855
4328.0000,86.5490,53.6656,379.5186,10.7933,51.4575,51.6015
4329.0000,86.5690,53.6824,377.5299,10.7368,51.4737,51.6177
4330.0000,86.5890,53.6992,375.4856,10.6786,51.4899,51.6339
4331.0000,86.6090,53.7157,373.2316,10.6145,51.5057,51.6497
4332.0000,86.6290,53.7323,370.9277,10.5490,51.5217,51.6657
4333.0000,86.6490,53.7490,368.6897,10.4853,51.5377,51.6817
4334.0000,86.6690,53.7657,366.4476,10.4216,51.5537,51.6977
4335.0000,86.6890,53.7824,364.2639,10.3595,51.5698,51.7139
4336.0000,86.7090,53.7989,362.0711,10.2971,51.5857,51.7297
4337.0000,86.7290,53.8156,359.8759,10.2347,51.6017,51.7458
4338.0000,86.7490,53.8324,357.7132,10.1732,51.6179,51.7619
4339.0000,86.7690,53.8490,355.6108,10.1134,51.6338,51.7779
4340.0000,86.7890,53.8657,353.4830,10.0529,51.6499,51.7939
4341.0000,86.8090,53.8823,351.3696,9.9928,51.6658,51.8099
4342.0000,86.8290,53.8989,349.3282,9.9347,51.6818,51.8258
4343.0000,86.8490,53.9157,347.2951,9.8769,51.6980,51.8420
4344.0000,86.8690,53.9322,345.3530,9.8217,51.7138,51.8579
4345.0000,86.8890,53.9489,343.4129,9.7665,51.7299,51.8739
4346.0000,86.9090,53.9656,341.5127,9.7124,51.7459,51.8900
4347.0000,86.9290,53.9822,339.6415,9.6592,51.7619,51.9059
4348.0000,86.9490,53.9991,337.7681,9.6059,51.7781,51.9222
4349.0000,86.9690,54.0156,335.9115,9.5531,51.7940,51.9381
4350.0000,86.9890,54.0322,334.0610,9.5005,51.8100,51.9541
4351.0000,87.0090,54.0490,332.2618,9.4493,51.8261,51.9702
4352.0000,87.0290,54.0655,330.5020,9.3993,51.8421,51.9861
4353.0000,87.0490,54.0823,328.7272,9.3488,51.8582,52.0022
4354.0000,87.0690,54.0988,326.8949,9.2967,51.8740,52.0181
4355.0000,87.0890,54.1155,325.0804,9.2451,51.8901,52.0341
4356.0000,87.1090,54.1322,323.2977,9.1944,51.9062,52.0502
4357.0000,87.1290,54.1488,321.5700,9.1453,51.9221,52.0662
4358.0000,87.1490,54.1656,319.8639,9.0968,51.9383,52.0823
4359.0000,87.1690,54.1824,318.1303,9.0475,51.9544,52.0984
4360.0000,87.1890,54.1990,316.4043,8.9984,51.9704,52.1144
4361.0000,87.2090,54.2157,314.6972,8.9498,51.9865,52.1305
4362.0000,87.2290,54.2323,312.9917,8.9013,52.0024,52.1464
4363.0000,87.2490,54.2489,311.2512,8.8518,52.0184,52.1624
4364.0000,87.2690,54.2657,309.5483,8.8034,52.0345,52.1786
4365.0000,87.2890,54.2823,307.8417,8.7549,52.0505,52.1945
4366.0000,87.3090,54.2988,306.0867,8.7049,52.0664,52.2104
4367.0000,87.3290,54.3156,304.3435,8.6554,52.0825,52.2265
4368.0000,87.3490,54.3323,302.6237,8.6065,52.0986,52.2426
4369.0000,87.3690,54.3492,300.9355,8.5584,52.1148,52.2588
4370.0000,87.3890,54.3657,299.2111,8.5094,52.1307,52.2747
4371.0000,87.4090,54.3823,297.4165,8.4584,52.1466,52.2906
4372.0000,87.4290,54.3990,295.5638,8.4057,52.1627,52.3067
4373.0000,87.4490,54.4156,293.7394,8.3538,52.1787,52.3227
4374.0000,87.4690,54.4324,291.9015,8.3015,52.1949,52.3389
4375.0000,87.4890,54.4490,290.0085,8.2477,52.2107,52.3548
4376.0000,87.5090,54.4655,288.0331,8.1915,52.2266,52.3707
