10337.0000,206.7280,154.6559,143.1276,3.8530,148.5543,148.7076
10338.0000,206.7480,154.6729,142.7592,3.8430,148.5707,148.7240
10339.0000,206.7680,154.6896,142.4540,3.8348,148.5868,148.7400
10340.0000,206.7880,154.7062,142.1148,3.8257,148.6027,148.7559
10341.0000,206.8080,154.7229,141.7356,3.8155,148.6188,148.7720
10342.0000,206.8280,154.7395,141.3695,3.8056,148.6347,148.7879
10343.0000,206.8480,154.7564,141.0175,3.7962,148.6510,148.8042
10344.0000,206.8680,154.7729,140.6423,3.7861,148.6669,148.8201
10345.0000,206.8880,154.7894,140.2888,3.7765,148.6827,148.8359
10346.0000,206.9080,154.8060,139.9174,3.7665,148.6987,148.8520
10347.0000,206.9280,154.8227,139.5443,3.7565,148.7148,148.8680
10348.0000,206.9480,154.8396,139.2094,3.7475,148.7310,148.8842
10349.0000,206.9680,154.8562,138.8601,3.7381,148.7470,148.9002
10350.0000,206.9880,154.8727,138.5052,3.7285,148.7628,148.9160
10351.0000,207.0080,154.8895,138.1522,3.7190,148.7790,148.9322
10352.0000,207.0280,154.9062,137.7917,3.7093,148.7950,148.9483
10353.0000,207.0480,154.9228,137.4218,3.6994,148.8110,148.9642
10354.0000,207.0680,154.9394,137.0807,3.6902,148.8270,148.9802
10355.0000,207.0880,154.9560,136.7269,3.6806,148.8429,148.9961
10356.0000,207.1080,154.9728,136.3980,3.6718,148.8591,149.0123
10357.0000,207.1280,154.9895,136.0425,3.6622,148.8752,149.0284
10358.0000,207.1480,155.0061,135.6910,3.6528,148.8911,149.0443
10359.0000,207.1680,155.0228,135.3094,3.6425,148.9071,149.0604
10360.0000,207.1880,155.0394,134.9567,3.6330,148.9231,149.0763
10361.0000,207.2080,155.0562,134.5985,3.6234,148.9393,149.0925
10362.0000,207.2280,155.0728,134.2449,3.6138,148.9553,149.1085
10363.0000,207.2480,155.0892,133.8735,3.6038,148.9710,149.1243
10364.0000,207.2680,155.1061,133.4924,3.5936,148.9872,149.1404
10365.0000,207.2880,155.1228,133.1298,3.5838,149.0033,149.1565
10366.0000,207.3080,155.1393,132.7785,3.5744,149.0192,149.1724
10367.0000,207.3280,155.1561,132.4005,3.5642,149.0354,149.1886
10368.0000,207.3480,155.1727,132.0388,3.5544,149.0513,149.2045
10369.0000,207.3680,155.1895,131.7005,3.5453,149.0675,149.2207
10370.0000,207.3880,155.2063,131.3255,3.5352,149.0836,149.2369
10371.0000,207.4080,155.2228,130.9481,3.5251,149.0995,149.2527
10372.0000,207.4280,155.2396,130.5789,3.5151,149.1156,149.2688
10373.0000,207.4480,155.2562,130.2291,3.5057,149.1315,149.2848
10374.0000,207.4680,155.2729,129.8939,3.4967,149.1477,149.3009
10375.0000,207.4880,155.2896,129.5230,3.4867,149.1637,149.3169
10376.0000,207.5080,155.3060,129.1478,3.4766,149.1794,149.3327
10377.0000,207.5280,155.3229,128.7423,3.4657,149.1957,149.3490
10378.0000,207.5480,155.3397,128.3639,3.4555,149.2119,149.3651
10379.0000,207.5680,155.3563,127.9933,3.4455,149.2278,149.3811
10380.0000,207.5880,155.3730,127.6669,3.4368,149.2438,149.3971
10381.0000,207.6080,155.3894,127.3182,3.4274,149.2596,149.4129
10382.0000,207.6280,155.4062,126.9396,3.4172,149.2758,149.4290
10383.0000,207.6480,155.4230,126.5509,3.4067,149.2919,149.4452
10384.0000,207.6680,155.4394,126.1465,3.3958,149.3078,149.4610
10385.0000,207.6880,155.4560,125.7646,3.3855,149.3237,149.4769
10386.0000,207.7080,155.4726,125.4114,3.3760,149.3397,149.4929
10387.0000,207.7280,155.4895,125.0611,3.3666,149.3559,149.5092
10388.0000,207.7480,155.5063,124.6663,3.3560,149.3721,149.5253
10389.0000,207.7680,155.5227,124.3048,3.3462,149.3879,149.5411
10390.0000,207.7880,155.5394,123.9275,3.3361,149.4039,149.5571
10391.0000,207.8080,155.5561,123.5529,3.3260,149.4200,149.5732
10392.0000,207.8280,155.5727,123.1945,3.3164,149.4359,149.5892
10393.0000,207.8480,155.5894,122.8132,3.3061,149.4520,149.6052
10394.0000,207.8680,155.6059,122.4049,3.2951,149.4678,149.6210
10395.0000,207.8880,155.6225,121.9901,3.2839,149.4838,149.6370
10396.0000,207.9080,155.6395,121.6213,3.2740,149.5001,149.6533
10397.0000,207.9280,155.6560,121.2783,3.2648,149.5160,149.6692
10398.0000,207.9480,155.6727,120.8765,3.2540,149.5321,149.6853
10399.0000,207.9680,155.6894,120.4609,3.2428,149.5481,149.7014
10400.0000,207.9880,155.7061,120.0518,3.2318,149.5642,149.7174
10401.0000,208.0080,155.7229,119.6647,3.2213,149.5804,149.7336
10402.0000,208.0280,155.7393,119.2353,3.2098,149.5961,149.7493
10403.0000,208.0480,155.7560,118.7827,3.1976,149.6121,149.7654
10404.0000,208.0680,155.7727,118.3648,3.1863,149.6282,149.7814
10405.0000,208.0880,155.7894,117.9293,3.1746,149.6442,149.7975
10406.0000,208.1080,155.8062,117.5057,3.1632,149.6604,149.8136
10407.0000,208.1280,155.8226,117.0897,3.1520,149.6762,149.8295
10408.0000,208.1480,155.8394,116.6669,3.1406,149.6923,149.8456
10409.0000,208.1680,155.8563,116.2421,3.1292,149.7086,149.8618
10410.0000,208.1880,155.8729,115.8700,3.1192,149.7245,149.8778
10411.0000,208.2080,155.8895,115.4499,3.1079,149.7406,149.8938
10412.0000,208.2280,155.9061,115.0411,3.0969,149.7565,149.9097
10413.0000,208.2480,155.9227,114.6283,3.0858,149.7725,149.9257
10414.0000,208.2680,155.9395,114.2763,3.0763,149.7886,149.9418
10415.0000,208.2880,155.9559,113.9324,3.0670,149.8044,149.9576
10416.0000,208.3080,155.9727,113.5395,3.0565,149.8206,149.9738
10417.0000,208.3280,155.9896,113.1473,3.0459,149.8368,149.9900
10418.0000,208.3480,156.0063,112.7630,3.0355,149.8528,150.0060
10419.0000,208.3680,156.0230,112.3921,3.0256,149.8689,150.0221
10420.0000,208.3880,156.0394,112.0250,3.0157,149.8847,150.0379
10421.0000,208.4080,156.0561,111.6863,3.0066,149.9007,150.0540
10422.0000,208.4280,156.0730,111.3192,2.9967,149.9170,150.0702
10423.0000,208.4480,156.0895,110.9712,2.9873,149.9329,150.0861
10424.0000,208.4680,156.1060,110.6095,2.9776,149.9487,150.1020
10425.0000,208.4880,156.1227,110.2354,2.9675,149.9648,150.1180
10426.0000,208.5080,156.1395,109.8638,2.9575,149.9809,150.1341
10427.0000,208.5280,156.1563,109.4922,2.9475,149.9971,150.1503
10428.0000,208.5480,156.1729,109.1504,2.9383,150.0130,150.1662
10429.0000,208.5680,156.1894,108.8283,2.9296,150.0289,150.1821
10430.0000,208.5880,156.2062,108.4529,2.9195,150.0451,150.1983
10431.0000,208.6080,156.2228,108.0799,2.9095,150.0610,150.2142
10432.0000,208.6280,156.2395,107.7326,2.9001,150.0771,150.2303
10433.0000,208.6480,156.2560,107.4219,2.8918,150.0929,150.2462
10434.0000,208.6680,156.2725,107.0913,2.8829,150.1088,150.2621
10435.0000,208.6880,156.2895,106.7312,2.8732,150.1252,150.2784
10436.0000,208.7080,156.3062,106.3697,2.8634,150.1412,150.2944
10437.0000,208.7280,156.3228,106.0217,2.8541,150.1572,150.3104
10438.0000,208.7480,156.3394,105.6834,2.8450,150.1731,150.3264
10439.0000,208.7680,156.3560,105.3587,2.8362,150.1891,150.3423
10440.0000,208.7880,156.3730,105.0279,2.8273,150.2054,150.3586
10441.0000,208.8080,156.3895,104.7161,2.8189,150.2213,150.3745
10442.0000,208.8280,156.4060,104.3683,2.8096,150.2372,150.3904
10443.0000,208.8480,156.4227,104.0112,2.8000,150.2532,150.4064
10444.0000,208.8680,156.4393,103.6281,2.7896,150.2692,150.4224
10445.0000,208.8880,156.4562,103.2706,2.7800,150.2855,150.4387
10446.0000,208.9080,156.4728,102.9541,2.7715,150.3014,150.4546
10447.0000,208.9280,156.4892,102.6041,2.7621,150.3171,150.4704
10448.0000,208.9480,156.5061,102.2693,2.7531,150.3334,150.4866
10449.0000,208.9680,156.5228,101.9434,2.7443,150.3494,150.5027
10450.0000,208.9880,156.5395,101.6031,2.7351,150.3655,150.5187
10451.0000,209.0080,156.5561,101.2633,2.7260,150.3815,150.5347
10452.0000,209.0280,156.5727,100.9204,2.7167,150.3974,150.5506
10453.0000,209.0480,156.5894,100.5591,2.7070,150.4135,150.5667
10454.0000,209.0680,156.6061,100.1866,2.6970,150.4295,150.5828
10455.0000,209.0880,156.6227,99.8248,2.6873,150.4456,150.5988
10456.0000,209.1080,156.6395,99.4755,2.6779,150.4616,150.6149
10457.0000,209.1280,156.6561,99.1374,2.6688,150.4776,150.6309
10458.0000,209.1480,156.6729,98.7624,2.6587,150.4938,150.6470
10459.0000,209.1680,156.6896,98.3826,2.6484,150.5098,150.6631
10460.0000,209.1880,156.7060,97.9902,2.6379,150.5256,150.6788
10461.0000,209.2080,156.7228,97.5602,2.6263,150.5417,150.6950
10462.0000,209.2280,156.7394,97.1049,2.6140,150.5578,150.7110
10463.0000,209.2480,156.7560,96.7193,2.6037,150.5737,150.7270
10464.0000,209.2680,156.7728,96.3546,2.5938,150.5899,150.7431
10465.0000,209.2880,156.7894,95.9345,2.5825,150.6058,150.7590
10466.0000,209.3080,156.8062,95.5148,2.5712,150.6220,150.7752
10467.0000,209.3280,156.8230,95.0961,2.5600,150.6381,150.7913
10468.0000,209.3480,156.8394,94.6759,2.5486,150.6539,150.8072
10469.0000,209.3680,156.8561,94.2062,2.5360,150.6700,150.8232
10470.0000,209.3880,156.8727,93.7738,2.5244,150.6859,150.8391
10471.0000,209.4080,156.8895,93.3401,2.5127,150.7020,150.8553
10472.0000,209.4280,156.9061,92.8810,2.5003,150.7180,150.8713
10473.0000,209.4480,156.9225,92.4387,2.4884,150.7338,150.8870
10474.0000,209.4680,156.9394,92.0067,2.4768,150.7501,150.9033
10475.0000,209.4880,156.9562,91.5907,2.4656,150.7662,150.9194
10476.0000,209.5080,156.9728,91.1512,2.4538,150.7822,150.9354
10477.0000,209.5280,156.9895,90.7412,2.4427,150.7982,150.9515
10478.0000,209.5480,157.0059,90.3258,2.4315,150.8140,150.9672
10479.0000,209.5680,157.0228,89.9001,2.4201,150.8302,150.9835
10480.0000,209.5880,157.0395,89.4336,2.4075,150.8463,150.9996
10481.0000,209.6080,157.0560,89.0056,2.3960,150.8622,151.0154
10482.0000,209.6280,157.0727,88.5803,2.3846,150.8782,151.0314
10483.0000,209.6480,157.0893,88.1459,2.3729,150.8941,151.0474
10484.0000,209.6680,157.1061,87.7794,2.3630,150.9103,151.0636
10485.0000,209.6880,157.1229,87.3728,2.3521,150.9265,151.0797
10486.0000,209.7080,157.1394,86.9267,2.3400,150.9423,151.0956
10487.0000,209.7280,157.1561,86.4722,2.3278,150.9584,151.1116
10488.0000,209.7480,157.1728,86.0774,2.3172,150.9745,151.1277
10489.0000,209.7680,157.1895,85.6759,2.3064,150.9905,151.1437
10490.0000,209.7880,157.2062,85.2514,2.2949,151.0065,151.1598
10491.0000,209.8080,157.2226,84.8057,2.2829,151.0224,151.1756
10492.0000,209.8280,157.2393,84.3229,2.2699,151.0384,151.1916
10493.0000,209.8480,157.2561,83.9219,2.2592,151.0546,151.2078
10494.0000,209.8680,157.2728,83.4923,2.2476,151.0706,151.2238
10495.0000,209.8880,157.2895,83.0920,2.2368,151.0866,151.2399
10496.0000,209.9080,157.3061,82.6951,2.2261,151.1026,151.2558
10497.0000,209.9280,157.3228,82.2910,2.2152,151.1187,151.2720
10498.0000,209.9480,157.3397,81.8447,2.2032,151.1349,151.2882
10499.0000,209.9680,157.3561,81.4096,2.1915,151.1507,151.3039
10500.0000,209.9880,157.3727,80.9604,2.1794,151.1667,151.3199
10501.0000,210.0080,157.3894,80.4882,2.1667,151.1827,151.3359
10502.0000,210.0280,157.4060,80.0174,2.1540,151.1987,151.3519
10503.0000,210.0480,157.4229,79.6054,2.1430,151.2149,151.3681
10504.0000,210.0680,157.4394,79.1842,2.1316,151.2308,151.3840
10505.0000,210.0880,157.4561,78.7593,2.1202,151.2468,151.4001
10506.0000,210.1080,157.4729,78.3298,2.1086,151.2630,151.4162
10507.0000,210.1280,157.4894,77.9059,2.0972,151.2789,151.4321
10508.0000,210.1480,157.5061,77.4953,2.0862,151.2950,151.4482
10509.0000,210.1680,157.5228,77.0597,2.0744,151.3110,151.4642
10510.0000,210.1880,157.5394,76.6218,2.0626,151.3270,151.4802
10511.0000,210.2080,157.5562,76.1860,2.0509,151.3431,151.4963
10512.0000,210.2280,157.5726,75.7706,2.0397,151.3589,151.5121
10513.0000,210.2480,157.5894,75.3474,2.0283,151.3751,151.5283
10514.0000,210.2680,157.6062,74.9409,2.0174,151.3912,151.5444
10515.0000,210.2880,157.6228,74.5188,2.0060,151.4071,151.5604
10516.0000,210.3080,157.6395,74.1119,1.9951,151.4232,151.5764
10517.0000,210.3280,157.6560,73.6923,1.9838,151.4390,151.5923
10518.0000,210.3480,157.6727,73.2644,1.9723,151.4551,151.6083
10519.0000,210.3680,157.6896,72.8560,1.9613,151.4714,151.6246
10520.0000,210.3880,157.7062,72.4517,1.9504,151.4873,151.6405
10521.0000,210.4080,157.7227,72.0491,1.9395,151.5032,151.6564
10522.0000,210.4280,157.7393,71.6031,1.9275,151.5191,151.6724
10523.0000,210.4480,157.7560,71.1739,1.9160,151.5353,151.6885
10524.0000,210.4680,157.7730,70.7922,1.9057,151.5516,151.7048
10525.0000,210.4880,157.7896,70.3640,1.8942,151.5675,151.7207
10526.0000,210.5080,157.8061,69.9170,1.8821,151.5834,151.7366
10527.0000,210.5280,157.8228,69.4636,1.8699,151.5995,151.7527
10528.0000,210.5480,157.8394,69.0236,1.8581,151.6154,151.7686
10529.0000,210.5680,157.8562,68.6060,1.8469,151.6316,151.7848
10530.0000,210.5880,157.8727,68.1593,1.8348,151.6474,151.8007
10531.0000,210.6080,157.8893,67.6582,1.8213,151.6634,151.8166
10532.0000,210.6280,157.9062,67.1915,1.8088,151.6797,151.8329
10533.0000,210.6480,157.9229,66.7350,1.7965,151.6957,151.8490
10534.0000,210.6680,157.9396,66.3156,1.7852,151.7118,151.8650
10535.0000,210.6880,157.9561,65.8293,1.7721,151.7277,151.8809
10536.0000,210.7080,157.9728,65.3880,1.7602,151.7437,151.8969
10537.0000,210.7280,157.9897,64.9439,1.7483,151.7600,151.9132
10538.0000,210.7480,158.0063,64.4782,1.7357,151.7759,151.9291
10539.0000,210.7680,158.0228,63.9804,1.7223,151.7917,151.9450
10540.0000,210.7880,158.0394,63.5139,1.7098,151.8077,151.9610
10541.0000,210.8080,158.0560,63.0270,1.6967,151.8237,151.9769
10542.0000,210.8280,158.0730,62.5247,1.6831,151.8401,151.9933
10543.0000,210.8480,158.0896,62.0431,1.6702,151.8560,152.0092
10544.0000,210.8680,158.1061,61.5382,1.6566,151.8719,152.0251
10545.0000,210.8880,158.1229,61.0633,1.6438,151.8881,152.0413
10546.0000,210.9080,158.1396,60.5754,1.6307,151.9040,152.0573
10547.0000,210.9280,158.1562,60.0492,1.6165,151.9201,152.0733
10548.0000,210.9480,158.1728,59.5626,1.6034,151.9360,152.0892
10549.0000,210.9680,158.1892,59.0682,1.5901,151.9518,152.1050
10550.0000,210.9880,158.2060,58.5412,1.5759,151.9680,152.1212
10551.0000,211.0080,158.2227,58.0488,1.5627,151.9840,152.1372
10552.0000,211.0280,158.2394,57.5860,1.5502,152.0000,152.1533
10553.0000,211.0480,158.2561,57.0971,1.5370,152.0161,152.1694
10554.0000,211.0680,158.2728,56.5860,1.5233,152.0322,152.1854
10555.0000,211.0880,158.2895,56.1147,1.5106,152.0482,152.2015
10556.0000,211.1080,158.3060,55.6310,1.4976,152.0641,152.2173
10557.0000,211.1280,158.3225,55.1320,1.4841,152.0799,152.2331
10558.0000,211.1480,158.3394,54.6011,1.4698,152.0962,152.2494
10559.0000,211.1680,158.3560,54.1114,1.4567,152.1122,152.2654
10560.0000,211.1880,158.3726,53.6346,1.4438,152.1281,152.2814
10561.0000,211.2080,158.3893,53.1324,1.4303,152.1442,152.2974
10562.0000,211.2280,158.4059,52.6063,1.4161,152.1601,152.3134
10563.0000,211.2480,158.4228,52.0760,1.4019,152.1764,152.3296
10564.0000,211.2680,158.4395,51.5617,1.3880,152.1925,152.3457
10565.0000,211.2880,158.4560,50.9945,1.3728,152.2083,152.3616
10566.0000,211.3080,158.4728,50.4725,1.3587,152.2245,152.3777
10567.0000,211.3280,158.4894,49.9623,1.3450,152.2404,152.3937
10568.0000,211.3480,158.5062,49.3936,1.3297,152.2566,152.4098
10569.0000,211.3680,158.5228,48.8134,1.3140,152.2725,152.4258
10570.0000,211.3880,158.5392,48.2336,1.2984,152.2883,152.4415
10571.0000,211.4080,158.5561,47.6368,1.2824,152.3046,152.4578
10572.0000,211.4280,158.5728,47.0358,1.2662,152.3207,152.4739
10573.0000,211.4480,158.5896,46.4603,1.2507,152.3368,152.4900
10574.0000,211.4680,158.6062,45.8691,1.2348,152.3528,152.5060
10575.0000,211.4880,158.6227,45.2657,1.2185,152.3686,152.5218
10576.0000,211.5080,158.6395,44.6473,1.2019,152.3848,152.5380
10577.0000,211.5280,158.6562,44.0050,1.1846,152.4008,152.5540
10578.0000,211.5480,158.6728,43.3523,1.1670,152.4167,152.5700
10579.0000,211.5680,158.6893,42.7150,1.1499,152.4326,152.5859
10580.0000,211.5880,158.7059,42.0611,1.1323,152.4486,152.6018
10581.0000,211.6080,158.7228,41.4082,1.1147,152.4649,152.6181
10582.0000,211.6280,158.7396,40.7329,1.0965,152.4810,152.6342
10583.0000,211.6480,158.7560,40.0346,1.0777,152.4967,152.6500
10584.0000,211.6680,158.7727,39.3381,1.0590,152.5128,152.6661
10585.0000,211.6880,158.7894,38.6092,1.0393,152.5289,152.6822
10586.0000,211.7080,158.8062,37.8656,1.0193,152.5450,152.6982
10587.0000,211.7280,158.8228,37.1165,0.9992,152.5610,152.7142
10588.0000,211.7480,158.8392,36.3202,0.9777,152.5768,152.7300
10589.0000,211.7680,158.8559,35.4901,0.9554,152.5928,152.7461
10590.0000,211.7880,158.8727,34.6580,0.9330,152.6090,152.7622
10591.0000,211.8080,158.8894,33.8660,0.9117,152.6250,152.7783
10592.0000,211.8280,158.9061,33.0093,0.8886,152.6411,152.7943
10593.0000,211.8480,158.9227,32.1177,0.8646,152.6571,152.8103
10594.0000,211.8680,158.9395,31.2065,0.8401,152.6732,152.8264
10595.0000,211.8880,158.9563,30.3207,0.8162,152.6893,152.8426
10596.0000,211.9080,158.9726,29.3791,0.7909,152.7050,152.8583
10597.0000,211.9280,158.9893,28.3878,0.7642,152.7211,152.8744
10598.0000,211.9480,159.0060,27.3537,0.7364,152.7372,152.8904
10599.0000,211.9680,159.0228,26.3075,0.7082,152.7533,152.9065
10600.0000,211.9880,159.0396,25.2038,0.6785,152.7695,152.9227
10601.0000,212.0080,159.0561,24.0287,0.6468,152.7853,152.9386
10602.0000,212.0280,159.0728,22.7737,0.6131,152.8014,152.9546
10603.0000,212.0480,159.0896,21.4256,0.5768,152.8176,152.9708
10604.0000,212.0680,159.1062,19.9935,0.5382,152.8335,152.9867
10605.0000,212.0880,159.1229,18.4567,0.4968,152.8496,153.0028
10606.0000,212.1080,159.1395,16.7612,0.4512,152.8655,153.0187
10607.0000,212.1280,159.1562,14.8826,0.4006,152.8816,153.0348
10608.0000,212.1480,159.1730,9.5466,0.2570,152.8977,153.0509
10609.0000,212.1680,159.1894,-17.9640,-0.4836,152.9135,153.0668
10610.0000,212.1880,159.2062,-36.1868,-0.9741,152.9296,153.0829
10611.0000,212.2080,159.2229,-40.9844,-1.1033,152.9457,153.0990
10612.0000,212.2280,159.2396,-40.4047,-1.0877,152.9618,153.1150
10613.0000,212.2480,159.2563,-39.2859,-1.0576,152.9779,153.1311
10614.0000,212.2680,159.2727,-38.7846,-1.0441,152.9936,153.1469
10615.0000,212.2880,159.2894,-38.7095,-1.0420,153.0096,153.1629
10616.0000,212.3080,159.3062,-38.7265,-1.0425,153.0258,153.1790
10617.0000,212.3280,159.3228,-38.7852,-1.0441,153.0417,153.1950
10618.0000,212.3480,159.3393,-38.8044,-1.0446,153.0577,153.2109
10619.0000,212.3680,159.3559,-38.8335,-1.0454,153.0736,153.2269
10620.0000,212.3880,159.3727,-38.8529,-1.0459,153.0898,153.2430
10621.0000,212.4080,159.3897,-38.8373,-1.0455,153.1061,153.2593
10622.0000,212.4280,159.4062,-38.8438,-1.0457,153.1219,153.2752
10623.0000,212.4480,159.4228,-38.8362,-1.0455,153.1379,153.2911
10624.0000,212.4680,159.4395,-38.8395,-1.0455,153.1540,153.3072
10625.0000,212.4880,159.4561,-38.8286,-1.0453,153.1699,153.3231
10626.0000,212.5080,159.4728,-38.8003,-1.0445,153.1860,153.3393
10627.0000,212.5280,159.4893,-38.7803,-1.0440,153.2019,153.3551
10628.0000,212.5480,159.5059,-38.7996,-1.0445,153.2178,153.3710
10629.0000,212.5680,159.5228,-38.7928,-1.0443,153.2341,153.3873
10630.0000,212.5880,159.5395,-38.7982,-1.0444,153.2501,153.4033
10631.0000,212.6080,159.5562,-38.8110,-1.0448,153.2661,153.4194
10632.0000,212.6280,159.5727,-38.8370,-1.0455,153.2821,153.4353
10633.0000,212.6480,159.5894,-38.8282,-1.0452,153.2981,153.4513
10634.0000,212.6680,159.6063,-38.7998,-1.0445,153.3144,153.4676
10635.0000,212.6880,159.6228,-38.7976,-1.0444,153.3302,153.4835
10636.0000,212.7080,159.6394,-38.8327,-1.0454,153.3462,153.4994
10637.0000,212.7280,159.6560,-38.8493,-1.0458,153.3622,153.5154
10638.0000,212.7480,159.6727,-38.8066,-1.0447,153.3782,153.5314
10639.0000,212.7680,159.6896,-38.8032,-1.0446,153.3945,153.5477
10640.0000,212.7880,159.7061,-38.8276,-1.0452,153.4103,153.5635
10641.0000,212.8080,159.7227,-38.8581,-1.0460,153.4263,153.5795
10642.0000,212.8280,159.7395,-38.8594,-1.0461,153.4424,153.5957
10643.0000,212.8480,159.7561,-38.7997,-1.0445,153.4585,153.6117
10644.0000,212.8680,159.7729,-38.7838,-1.0440,153.4746,153.6278
10645.0000,212.8880,159.7894,-38.7994,-1.0445,153.4905,153.6437
10646.0000,212.9080,159.8060,-38.8298,-1.0453,153.5064,153.6596
10647.0000,212.9280,159.8228,-38.8558,-1.0460,153.5225,153.6758
10648.0000,212.9480,159.8394,-38.8594,-1.0461,153.5385,153.6917
10649.0000,212.9680,159.8561,-38.8067,-1.0447,153.5546,153.7078
10650.0000,212.9880,159.8728,-38.7810,-1.0440,153.5707,153.7239
10651.0000,213.0080,159.8895,-38.8244,-1.0451,153.5866,153.7399
10652.0000,213.0280,159.9062,-38.8244,-1.0451,153.6028,153.7560
10653.0000,213.0480,159.9228,-38.7865,-1.0441,153.6187,153.7719
10654.0000,213.0680,159.9393,-38.7966,-1.0444,153.6346,153.7878
10655.0000,213.0880,159.9562,-38.7934,-1.0443,153.6508,153.8040
10656.0000,213.1080,159.9728,-38.7867,-1.0441,153.6668,153.8200
10657.0000,213.1280,159.9894,-38.8020,-1.0445,153.6827,153.8359
10658.0000,213.1480,160.0060,-38.8194,-1.0450,153.6987,153.8519
10659.0000,213.1680,160.0226,-38.8157,-1.0449,153.7147,153.8679
10660.0000,213.1880,160.0395,-38.7831,-1.0440,153.7309,153.8841
10661.0000,213.2080,160.0562,-38.8188,-1.0450,153.7470,153.9002
10662.0000,213.2280,160.0727,-38.8539,-1.0459,153.7629,153.9161
10663.0000,213.2480,160.0894,-38.8657,-1.0463,153.7789,153.9321
10664.0000,213.2680,160.1059,-38.8290,-1.0453,153.7948,153.9480
10665.0000,213.2880,160.1228,-38.8180,-1.0450,153.8110,153.9642
