4494.0000,89.8510,54.7712,476.9931,12.6623,52.4296,52.6646
4495.0000,89.8710,54.7878,476.6136,12.6522,52.4455,52.6806
4496.0000,89.8910,54.8046,476.2685,12.6430,52.4616,52.6967
4497.0000,89.9110,54.8212,475.9230,12.6339,52.4777,52.7127
4498.0000,89.9310,54.8379,475.5428,12.6238,52.4937,52.7288
4499.0000,89.9510,54.8547,475.1874,12.6143,52.5098,52.7449
4500.0000,89.9710,54.8711,474.8613,12.6057,52.5256,52.7607
4501.0000,89.9910,54.8880,474.4821,12.5956,52.5418,52.7769
4502.0000,90.0110,54.9046,474.1044,12.5856,52.5578,52.7929
4503.0000,90.0310,54.9212,473.7392,12.5759,52.5737,52.8088
4504.0000,90.0510,54.9379,473.3394,12.5653,52.5899,52.8249
4505.0000,90.0710,54.9545,472.9398,12.5547,52.6058,52.8409
4506.0000,90.0910,54.9713,472.5103,12.5433,52.6219,52.8570
4507.0000,90.1110,54.9880,472.1397,12.5334,52.6380,52.8731
4508.0000,90.1310,55.0044,471.7830,12.5240,52.6538,52.8889
4509.0000,90.1510,55.0212,471.3834,12.5134,52.6700,52.9050
4510.0000,90.1710,55.0379,470.9994,12.5032,52.6860,52.9211
4511.0000,90.1910,55.0546,470.6339,12.4935,52.7021,52.9372
4512.0000,90.2110,55.0712,470.2840,12.4842,52.7180,52.9531
4513.0000,90.2310,55.0876,469.8836,12.4735,52.7338,52.9688
4514.0000,90.2510,55.1045,469.4790,12.4628,52.7500,52.9851
4515.0000,90.2710,55.1213,469.1261,12.4534,52.7661,53.0012
4516.0000,90.2910,55.1378,468.7981,12.4447,52.7821,53.0172
4517.0000,90.3110,55.1545,468.4413,12.4353,52.7981,53.0331
4518.0000,90.3310,55.1710,468.0637,12.4252,52.8140,53.0491
4519.0000,90.3510,55.1878,467.6762,12.4150,52.8301,53.0652
4520.0000,90.3710,55.2046,467.3033,12.4051,52.8462,53.0813
4521.0000,90.3910,55.2210,466.9441,12.3955,52.8620,53.0971
4522.0000,90.4110,55.2376,466.5473,12.3850,52.8780,53.1131
4523.0000,90.4310,55.2543,466.1754,12.3751,52.8940,53.1291
4524.0000,90.4510,55.2711,465.8275,12.3659,52.9102,53.1453
4525.0000,90.4710,55.2878,465.4827,12.3567,52.9263,53.1613
4526.0000,90.4910,55.3043,465.1190,12.3471,52.9421,53.1772
4527.0000,90.5110,55.3210,464.7350,12.3369,52.9582,53.1933
4528.0000,90.5310,55.3378,464.3314,12.3262,52.9743,53.2094
4529.0000,90.5510,55.3544,463.9767,12.3167,52.9903,53.2254
4530.0000,90.5710,55.3711,463.6048,12.3069,53.0064,53.2414
4531.0000,90.5910,55.3876,463.2308,12.2969,53.0222,53.2573
4532.0000,90.6110,55.4043,462.8602,12.2871,53.0383,53.2733
4533.0000,90.6310,55.4212,462.4662,12.2766,53.0545,53.2896
4534.0000,90.6510,55.4378,462.1064,12.2671,53.0705,53.3056
4535.0000,90.6710,55.4545,461.7462,12.2575,53.0865,53.3216
4536.0000,90.6910,55.4712,461.3591,12.2473,53.1026,53.3377
4537.0000,90.7110,55.4879,460.9665,12.2368,53.1186,53.3537
4538.0000,90.7310,55.5047,460.6013,12.2271,53.1349,53.3699
4539.0000,90.7510,55.5211,460.1915,12.2163,53.1506,53.3857
4540.0000,90.7710,55.5378,459.7657,12.2050,53.1667,53.4018
4541.0000,90.7910,55.5545,459.3271,12.1933,53.1827,53.4178
4542.0000,90.8110,55.5711,458.9064,12.1821,53.1987,53.4337
4543.0000,90.8310,55.5879,458.5481,12.1726,53.2149,53.4500
4544.0000,90.8510,55.6045,458.1519,12.1621,53.2308,53.4659
4545.0000,90.8710,55.6212,457.7211,12.1507,53.2468,53.4819
4546.0000,90.8910,55.6380,457.3074,12.1397,53.2630,53.4981
4547.0000,90.9110,55.6545,456.9195,12.1294,53.2789,53.5140
4548.0000,90.9310,55.6712,456.5333,12.1192,53.2950,53.5300
4549.0000,90.9510,55.6879,456.1385,12.1087,53.3110,53.5461
4550.0000,90.9710,55.7045,455.7162,12.0975,53.3270,53.5621
4551.0000,90.9910,55.7212,455.2954,12.0863,53.3430,53.5781
4552.0000,91.0110,55.7377,454.8764,12.0752,53.3589,53.5940
4553.0000,91.0310,55.7545,454.4705,12.0644,53.3750,53.6101
4554.0000,91.0510,55.7713,454.0518,12.0533,53.3912,53.6263
4555.0000,91.0710,55.7879,453.6830,12.0435,53.4071,53.6422
4556.0000,91.0910,55.8046,453.3048,12.0334,53.4232,53.6583
4557.0000,91.1110,55.8212,452.8609,12.0217,53.4391,53.6742
4558.0000,91.1310,55.8378,452.4430,12.0106,53.4551,53.6902
4559.0000,91.1510,55.8547,452.0497,12.0001,53.4713,53.7064
4560.0000,91.1710,55.8712,451.6524,11.9896,53.4872,53.7223
4561.0000,91.1910,55.8877,451.2219,11.9782,53.5031,53.7382
4562.0000,91.2110,55.9044,450.7834,11.9665,53.5191,53.7542
4563.0000,91.2310,55.9211,450.4145,11.9567,53.5352,53.7702
4564.0000,91.2510,55.9379,450.0689,11.9475,53.5514,53.7865
4565.0000,91.2710,55.9545,449.6905,11.9375,53.5674,53.8024
4566.0000,91.2910,55.9711,449.3242,11.9278,53.5833,53.8183
4567.0000,91.3110,55.9879,448.9257,11.9172,53.5994,53.8345
4568.0000,91.3310,56.0045,448.5174,11.9064,53.6154,53.8505
4569.0000,91.3510,56.0212,448.1471,11.8965,53.6315,53.8665
4570.0000,91.3710,56.0378,447.7692,11.8865,53.6474,53.8825
4571.0000,91.3910,56.0543,447.3683,11.8759,53.6633,53.8984
4572.0000,91.4110,56.0713,446.9613,11.8651,53.6796,53.9147
4573.0000,91.4310,56.0880,446.5807,11.8549,53.6956,53.9307
4574.0000,91.4510,56.1046,446.1704,11.8441,53.7116,53.9467
4575.0000,91.4710,56.1213,445.8174,11.8347,53.7277,53.9628
4576.0000,91.4910,56.1378,445.4605,11.8252,53.7436,53.9787
4577.0000,91.5110,56.1547,445.0432,11.8141,53.7598,53.9949
4578.0000,91.5310,56.1712,444.6411,11.8035,53.7757,54.0108
4579.0000,91.5510,56.1878,444.2204,11.7923,53.7917,54.0268
4580.0000,91.5710,56.2046,443.7766,11.7805,53.8078,54.0428
4581.0000,91.5910,56.2211,443.3876,11.7702,53.8237,54.0588
4582.0000,91.6110,56.2380,442.9916,11.7597,53.8399,54.0750
4583.0000,91.6310,56.2547,442.6152,11.7497,53.8559,54.0910
4584.0000,91.6510,56.2712,442.2289,11.7394,53.8719,54.1069
4585.0000,91.6710,56.2880,441.8092,11.7283,53.8880,54.1231
4586.0000,91.6910,56.3046,441.3674,11.7166,53.9040,54.1391
4587.0000,91.7110,56.3213,440.9432,11.7053,53.9200,54.1551
4588.0000,91.7310,56.3380,440.5384,11.6946,53.9360,54.1711
4589.0000,91.7510,56.3545,440.1111,11.6832,53.9519,54.1870
4590.0000,91.7710,56.3712,439.7053,11.6724,53.9680,54.2031
4591.0000,91.7910,56.3879,439.2997,11.6617,53.9841,54.2191
4592.0000,91.8110,56.4045,438.8888,11.6508,54.0000,54.2351
4593.0000,91.8310,56.4213,438.4917,11.6402,54.0161,54.2512
4594.0000,91.8510,56.4379,438.0464,11.6284,54.0321,54.2672
4595.0000,91.8710,56.4546,437.6024,11.6166,54.0482,54.2832
4596.0000,91.8910,56.4712,437.2104,11.6062,54.0642,54.2993
4597.0000,91.9110,56.4877,436.8190,11.5958,54.0800,54.3151
4598.0000,91.9310,56.5045,436.3958,11.5846,54.0962,54.3313
4599.0000,91.9510,56.5212,435.9919,11.5739,54.1122,54.3473
4600.0000,91.9710,56.5378,435.6248,11.5641,54.1282,54.3632
4601.0000,91.9910,56.5546,435.2638,11.5545,54.1443,54.3794
4602.0000,92.0110,56.5711,434.9296,11.5457,54.1602,54.3953
4603.0000,92.0310,56.5879,434.5190,11.5348,54.1764,54.4114
4604.0000,92.0510,56.6046,434.1458,11.5249,54.1924,54.4275
4605.0000,92.0710,56.6211,433.7578,11.5146,54.2083,54.4434
4606.0000,92.0910,56.6380,433.3930,11.5049,54.2245,54.4596
4607.0000,92.1110,56.6545,433.0190,11.4949,54.2404,54.4755
4608.0000,92.1310,56.6712,432.6672,11.4856,54.2564,54.4915
4609.0000,92.1510,56.6878,432.2696,11.4750,54.2724,54.5075
4610.0000,92.1710,56.7043,431.8891,11.4649,54.2883,54.5234
4611.0000,92.1910,56.7212,431.4914,11.4544,54.3045,54.5396
4612.0000,92.2110,56.7379,431.0880,11.4437,54.3206,54.5556
4613.0000,92.2310,56.7545,430.7459,11.4346,54.3365,54.5716
4614.0000,92.2510,56.7712,430.3581,11.4243,54.3526,54.5877
4615.0000,92.2710,56.7877,429.9782,11.4142,54.3685,54.6036
4616.0000,92.2910,56.8045,429.6369,11.4052,54.3846,54.6197
4617.0000,92.3110,56.8212,429.2804,11.3957,54.4007,54.6358
4618.0000,92.3310,56.8377,428.8800,11.3851,54.4166,54.6517
4619.0000,92.3510,56.8544,428.4663,11.3741,54.4326,54.6677
4620.0000,92.3710,56.8711,428.0722,11.3636,54.4486,54.6837
4621.0000,92.3910,56.8879,427.7018,11.3538,54.4649,54.6999
4622.0000,92.4110,56.9047,427.3319,11.3440,54.4810,54.7161
4623.0000,92.4310,56.9212,426.9440,11.3337,54.4969,54.7319
4624.0000,92.4510,56.9379,426.5353,11.3228,54.5129,54.7480
4625.0000,92.4710,56.9546,426.1285,11.3120,54.5290,54.7641
4626.0000,92.4910,56.9712,425.7077,11.3009,54.5449,54.7800
4627.0000,92.5110,56.9880,425.2452,11.2886,54.5610,54.7961
4628.0000,92.5310,57.0045,424.7427,11.2752,54.5769,54.8120
4629.0000,92.5510,57.0211,424.2580,11.2624,54.5929,54.8280
4630.0000,92.5710,57.0379,423.7828,11.2498,54.6091,54.8442
4631.0000,92.5910,57.0545,423.3478,11.2382,54.6250,54.8600
4632.0000,92.6110,57.0712,422.9103,11.2266,54.6410,54.8761
4633.0000,92.6310,57.0879,422.4507,11.2144,54.6571,54.8922
4634.0000,92.6510,57.1046,421.9798,11.2019,54.6732,54.9082
4635.0000,92.6710,57.1214,421.5185,11.1896,54.6893,54.9244
4636.0000,92.6910,57.1378,421.0211,11.1764,54.7051,54.9402
4637.0000,92.7110,57.1545,420.5515,11.1640,54.7212,54.9563
4638.0000,92.7310,57.1712,420.0335,11.1502,54.7372,54.9723
4639.0000,92.7510,57.1877,419.4660,11.1352,54.7531,54.9882
4640.0000,92.7710,57.2046,418.9544,11.1216,54.7694,55.0044
4641.0000,92.7910,57.2211,418.4246,11.1075,54.7853,55.0203
4642.0000,92.8110,57.2378,417.9007,11.0936,54.8013,55.0364
4643.0000,92.8310,57.2547,417.3800,11.0798,54.8175,55.0526
4644.0000,92.8510,57.2712,416.8831,11.0666,54.8334,55.0685
4645.0000,92.8710,57.2879,416.3101,11.0514,54.8494,55.0845
4646.0000,92.8910,57.3044,415.7232,11.0358,54.8653,55.1004
4647.0000,92.9110,57.3211,415.1129,11.0196,54.8814,55.1164
4648.0000,92.9310,57.3378,414.5168,11.0038,54.8974,55.1325
4649.0000,92.9510,57.3544,413.9158,10.9878,54.9133,55.1484
4650.0000,92.9710,57.3712,413.3359,10.9724,54.9295,55.1646
4651.0000,92.9910,57.3879,412.7646,10.9573,54.9456,55.1807
4652.0000,93.0110,57.4045,412.1936,10.9421,54.9616,55.1966
4653.0000,93.0310,57.4213,411.6279,10.9271,54.9777,55.2127
4654.0000,93.0510,57.4378,411.0333,10.9113,54.9936,55.2286
4655.0000,93.0710,57.4545,410.3982,10.8944,55.0096,55.2447
4656.0000,93.0910,57.4713,409.7709,10.8778,55.0258,55.2609
4657.0000,93.1110,57.4878,409.1694,10.8618,55.0417,55.2767
4658.0000,93.1310,57.5044,408.5687,10.8459,55.0576,55.2927
4659.0000,93.1510,57.5211,407.9425,10.8293,55.0737,55.3088
4660.0000,93.1710,57.5379,407.3239,10.8128,55.0898,55.3249
4661.0000,93.1910,57.5547,406.7407,10.7974,55.1060,55.3411
4662.0000,93.2110,57.5713,406.1230,10.7810,55.1219,55.3570
4663.0000,93.2310,57.5879,405.4723,10.7637,55.1379,55.3729
4664.0000,93.2510,57.6046,404.8308,10.7467,55.1540,55.3891
4665.0000,93.2710,57.6212,404.1763,10.7293,55.1699,55.4050
4666.0000,93.2910,57.6380,403.5432,10.7125,55.1860,55.4211
4667.0000,93.3110,57.6545,402.9604,10.6970,55.2020,55.4370
4668.0000,93.3310,57.6711,402.3087,10.6797,55.2179,55.4529
4669.0000,93.3510,57.6881,401.6591,10.6625,55.2342,55.4693
4670.0000,93.3710,57.7046,401.0024,10.6450,55.2501,55.4852
4671.0000,93.3910,57.7213,400.3648,10.6281,55.2661,55.5012
4672.0000,93.4110,57.7379,399.7144,10.6108,55.2822,55.5172
4673.0000,93.4310,57.7545,399.0073,10.5921,55.2981,55.5331
4674.0000,93.4510,57.7713,398.2969,10.5732,55.3143,55.5493
4675.0000,93.4710,57.7879,397.5900,10.5544,55.3302,55.5653
4676.0000,93.4910,57.8044,396.9040,10.5362,55.3461,55.5812
4677.0000,93.5110,57.8211,396.1796,10.5170,55.3621,55.5972
4678.0000,93.5310,57.8377,395.4136,10.4967,55.3781,55.6131
4679.0000,93.5510,57.8546,394.6343,10.4760,55.3943,55.6294
4680.0000,93.5710,57.8712,393.8171,10.4543,55.4103,55.6454
4681.0000,93.5910,57.8877,392.9960,10.4325,55.4261,55.6612
4682.0000,93.6110,57.9045,392.1441,10.4099,55.4423,55.6774
4683.0000,93.6310,57.9212,391.3534,10.3889,55.4583,55.6934
4684.0000,93.6510,57.9378,390.5848,10.3685,55.4743,55.7094
4685.0000,93.6710,57.9545,389.8084,10.3479,55.4904,55.7255
4686.0000,93.6910,57.9710,389.0179,10.3269,55.5063,55.7414
4687.0000,93.7110,57.9878,388.2171,10.3056,55.5224,55.7575
4688.0000,93.7310,58.0044,387.4318,10.2848,55.5384,55.7735
4689.0000,93.7510,58.0211,386.6905,10.2651,55.5544,55.7895
4690.0000,93.7710,58.0379,385.9692,10.2460,55.5706,55.8057
4691.0000,93.7910,58.0545,385.2027,10.2256,55.5866,55.8217
4692.0000,93.8110,58.0712,384.4426,10.2054,55.6026,55.8377
4693.0000,93.8310,58.0879,383.6580,10.1846,55.6187,55.8538
4694.0000,93.8510,58.1044,382.9002,10.1645,55.6346,55.8696
4695.0000,93.8710,58.1212,382.1540,10.1447,55.6507,55.8858
4696.0000,93.8910,58.1378,381.3933,10.1245,55.6667,55.9018
4697.0000,93.9110,58.1544,380.5331,10.1016,55.6826,55.9177
4698.0000,93.9310,58.1712,379.6328,10.0777,55.6987,55.9338
4699.0000,93.9510,58.1877,378.7982,10.0556,55.7146,55.9497
4700.0000,93.9710,58.2046,378.0032,10.0345,55.7309,55.9660
4701.0000,93.9910,58.2213,377.2363,10.0141,55.7469,55.9820
4702.0000,94.0110,58.2378,376.4581,9.9935,55.7628,55.9979
4703.0000,94.0310,58.2546,375.6544,9.9721,55.7789,56.0140
4704.0000,94.0510,58.2711,374.8645,9.9512,55.7949,56.0299
4705.0000,94.0710,58.2879,374.0689,9.9300,55.8110,56.0461
4706.0000,94.0910,58.3046,373.2818,9.9092,55.8270,56.0621
4707.0000,94.1110,58.3210,372.4567,9.8873,55.8428,56.0778
4708.0000,94.1310,58.3379,371.5867,9.8642,55.8590,56.0941
4709.0000,94.1510,58.3546,370.8451,9.8445,55.8751,56.1102
4710.0000,94.1710,58.3713,370.0926,9.8245,55.8911,56.1262
4711.0000,94.1910,58.3879,369.3437,9.8046,55.9071,56.1422
4712.0000,94.2110,58.4043,368.5182,9.7827,55.9229,56.1580
4713.0000,94.2310,58.4212,367.6789,9.7604,55.9391,56.1742
4714.0000,94.2510,58.4379,366.8842,9.7393,55.9552,56.1903
4715.0000,94.2710,58.4544,366.0958,9.7184,55.9711,56.2062
4716.0000,94.2910,58.4711,365.2300,9.6954,55.9871,56.2222
4717.0000,94.3110,58.4877,364.3151,9.6711,56.0030,56.2381
4718.0000,94.3310,58.5045,363.4127,9.6472,56.0193,56.2544
4719.0000,94.3510,58.5213,362.5170,9.6234,56.0354,56.2705
4720.0000,94.3710,58.5378,361.6027,9.5991,56.0512,56.2863
4721.0000,94.3910,58.5545,360.6408,9.5736,56.0674,56.3024
4722.0000,94.4110,58.5713,359.6896,9.5483,56.0834,56.3185
4723.0000,94.4310,58.5879,358.7848,9.5243,56.0994,56.3345
4724.0000,94.4510,58.6046,357.8009,9.4982,56.1155,56.3506
4725.0000,94.4710,58.6210,356.8133,9.4720,56.1313,56.3664
4726.0000,94.4910,58.6377,355.8023,9.4451,56.1473,56.3824
4727.0000,94.5110,58.6546,354.7844,9.4181,56.1636,56.3987
4728.0000,94.5310,58.6712,353.7856,9.3916,56.1795,56.4146
4729.0000,94.5510,58.6879,352.7524,9.3642,56.1956,56.4307
4730.0000,94.5710,58.7045,351.6719,9.3355,56.2115,56.4466
4731.0000,94.5910,58.7212,350.5964,9.3069,56.2276,56.4627
4732.0000,94.6110,58.7380,349.5158,9.2783,56.2438,56.4789
4733.0000,94.6310,58.7544,348.4261,9.2493,56.2596,56.4946
4734.0000,94.6510,58.7711,347.3115,9.2197,56.2756,56.5106
4735.0000,94.6710,58.7878,346.1397,9.1886,56.2916,56.5267
4736.0000,94.6910,58.8044,344.9327,9.1566,56.3076,56.5427
4737.0000,94.7110,58.8213,343.7676,9.1257,56.3239,56.5590
4738.0000,94.7310,58.8378,342.6024,9.0947,56.3398,56.5748
4739.0000,94.7510,58.8545,341.4289,9.0636,56.3558,56.5908
4740.0000,94.7710,58.8712,340.2094,9.0312,56.3719,56.6070
4741.0000,94.7910,58.8879,338.9520,8.9978,56.3879,56.6229
4742.0000,94.8110,58.9046,337.7069,8.9648,56.4040,56.6391
4743.0000,94.8310,58.9212,336.4230,8.9307,56.4199,56.6550
4744.0000,94.8510,58.9378,335.0813,8.8951,56.4359,56.6710
4745.0000,94.8710,58.9545,333.7786,8.8605,56.4520,56.6870
4746.0000,94.8910,58.9710,332.3925,8.8237,56.4678,56.7029
4747.0000,94.9110,58.9879,330.9981,8.7867,56.4840,56.7191
4748.0000,94.9310,59.0046,329.6021,8.7496,56.5001,56.7352
4749.0000,94.9510,59.0212,328.2338,8.7133,56.5161,56.7512
4750.0000,94.9710,59.0380,326.8606,8.6769,56.5322,56.7673
4751.0000,94.9910,59.0545,325.4266,8.6388,56.5481,56.7832
4752.0000,95.0110,59.0712,324.0023,8.6010,56.5641,56.7992
4753.0000,95.0310,59.0880,322.5608,8.5627,56.5803,56.8154
4754.0000,95.0510,59.1045,321.1184,8.5244,56.5962,56.8313
4755.0000,95.0710,59.1211,319.6483,8.4854,56.6122,56.8473
4756.0000,95.0910,59.1377,318.0975,8.4442,56.6281,56.8632
4757.0000,95.1110,59.1545,316.5405,8.4029,56.6442,56.8793
4758.0000,95.1310,59.1713,315.0234,8.3626,56.6604,56.8955
4759.0000,95.1510,59.1879,313.5530,8.3236,56.6764,56.9114
4760.0000,95.1710,59.2045,312.0467,8.2836,56.6924,56.9274
4761.0000,95.1910,59.2213,310.5465,8.2438,56.7085,56.9435
4762.0000,95.2110,59.2379,309.0410,8.2038,56.7245,56.9595
4763.0000,95.2310,59.2548,307.5508,8.1643,56.7407,56.9757
4764.0000,95.2510,59.2712,305.9799,8.1226,56.7565,56.9916
4765.0000,95.2710,59.2877,304.3842,8.0802,56.7724,57.0074
4766.0000,95.2910,59.3046,302.8020,8.0382,56.7886,57.0237
4767.0000,95.3110,59.3212,301.2325,7.9965,56.8045,57.0396
4768.0000,95.3310,59.3379,299.6794,7.9553,56.8206,57.0557
4769.0000,95.3510,59.3546,298.1333,7.9143,56.8366,57.0717
4770.0000,95.3710,59.3712,296.5509,7.8723,56.8526,57.0877
4771.0000,95.3910,59.3881,294.9953,7.8310,56.8688,57.1039
4772.0000,95.4110,59.4046,293.4709,7.7905,56.8847,57.1198
4773.0000,95.4310,59.4212,291.9377,7.7498,56.9007,57.1358
4774.0000,95.4510,59.4379,290.4384,7.7100,56.9167,57.1518
4775.0000,95.4710,59.4544,288.9133,7.6695,56.9326,57.1677
4776.0000,95.4910,59.4714,287.4377,7.6303,56.9489,57.1840
4777.0000,95.5110,59.4880,285.9623,7.5912,56.9649,57.2000
4778.0000,95.5310,59.5046,284.4928,7.5522,56.9809,57.2159
4779.0000,95.5510,59.5213,283.0623,7.5142,56.9969,57.2320
4780.0000,95.5710,59.5379,281.6287,7.4761,57.0129,57.2479
4781.0000,95.5910,59.5546,280.2149,7.4386,57.0290,57.2641
4782.0000,95.6110,59.5713,278.7817,7.4006,57.0450,57.2801
4783.0000,95.6310,59.5878,277.3277,7.3620,57.0609,57.2959
4784.0000,95.6510,59.6045,275.9010,7.3241,57.0770,57.3120
4785.0000,95.6710,59.6212,274.5044,7.2870,57.0930,57.3281
4786.0000,95.6910,59.6379,273.1295,7.2505,57.1090,57.3441
4787.0000,95.7110,59.6546,271.7364,7.2135,57.1251,57.3602
4788.0000,95.7310,59.6712,270.3763,7.1774,57.1410,57.3761
4789.0000,95.7510,59.6880,269.0470,7.1421,57.1572,57.3923
4790.0000,95.7710,59.7046,267.7296,7.1072,57.1732,57.4083
4791.0000,95.7910,59.7212,266.4202,7.0724,57.1891,57.4242
4792.0000,95.8110,59.7379,265.0753,7.0367,57.2052,57.4403
4793.0000,95.8310,59.7545,263.8070,7.0030,57.2211,57.4562
4794.0000,95.8510,59.7711,262.5410,6.9694,57.2371,57.4722
4795.0000,95.8710,59.7879,261.2695,6.9357,57.2532,57.4883
4796.0000,95.8910,59.8044,259.9811,6.9015,57.2692,57.5042
4797.0000,95.9110,59.8212,258.6997,6.8675,57.2853,57.5204
4798.0000,95.9310,59.8379,257.4472,6.8342,57.3014,57.5365
4799.0000,95.9510,59.8545,256.2083,6.8013,57.3173,57.5524
4800.0000,95.9710,59.8713,254.9755,6.7686,57.3335,57.5685
4801.0000,95.9910,59.8878,253.6578,6.7336,57.3493,57.5844
4802.0000,96.0110,59.9046,252.3763,6.6996,57.3655,57.6005
4803.0000,96.0310,59.9212,251.0599,6.6646,57.3814,57.6165
4804.0000,96.0510,59.9377,249.7856,6.6308,57.3973,57.6324
4805.0000,96.0710,59.9546,248.4790,6.5961,57.4135,57.6486
4806.0000,96.0910,59.9713,247.2061,6.5623,57.4296,57.6647
4807.0000,96.1110,59.9879,245.9514,6.5290,57.4456,57.6807
4808.0000,96.1310,60.0047,244.6642,6.4949,57.4617,57.6968
4809.0000,96.1510,60.0211,243.3557,6.4601,57.4775,57.7126
4810.0000,96.1710,60.0380,242.0474,6.4254,57.4938,57.7288
4811.0000,96.1910,60.0546,240.7347,6.3906,57.5098,57.7448
4812.0000,96.2110,60.0712,239.4438,6.3563,57.5257,57.7607
4813.0000,96.2310,60.0878,238.1469,6.3219,57.5416,57.7767
4814.0000,96.2510,60.1044,236.8194,6.2866,57.5576,57.7927
4815.0000,96.2710,60.1213,235.4898,6.2513,57.5739,57.8090
4816.0000,96.2910,60.1381,234.2076,6.2173,57.5900,57.8251
4817.0000,96.3110,60.1546,232.9071,6.1828,57.6059,57.8410
4818.0000,96.3310,60.1713,231.5612,6.1470,57.6219,57.8570
4819.0000,96.3510,60.1878,230.1626,6.1099,57.6379,57.8729
4820.0000,96.3710,60.2046,228.7202,6.0716,57.6540,57.8890
4821.0000,96.3910,60.2213,227.2823,6.0334,57.6700,57.9051
4822.0000,96.4110,60.2378,225.8422,5.9952,57.6858,57.9209
4823.0000,96.4310,60.2544,224.3246,5.9549,57.7019,57.9369
4824.0000,96.4510,60.2712,222.7639,5.9135,57.7180,57.9531
4825.0000,96.4710,60.2878,221.1841,5.8716,57.7340,57.9691
4826.0000,96.4910,60.3046,219.5510,5.8282,57.7501,57.9852
4827.0000,96.5110,60.3212,217.8434,5.7829,57.7660,58.0011
4828.0000,96.5310,60.3378,216.0875,5.7363,57.7821,58.0172
4829.0000,96.5510,60.3547,214.2546,5.6876,57.7982,58.0333
4830.0000,96.5710,60.3712,212.3479,5.6370,57.8141,58.0492
4831.0000,96.5910,60.3878,210.3219,5.5832,57.8302,58.0652
4832.0000,96.6110,60.4045,208.2032,5.5270,57.8461,58.0812
4833.0000,96.6310,60.4211,206.0672,5.4703,57.8621,58.0972
4834.0000,96.6510,60.4380,203.9014,5.4128,57.8784,58.1134
4835.0000,96.6710,60.4545,201.7188,5.3548,57.8943,58.1294
4836.0000,96.6910,60.4712,199.4928,5.2957,57.9103,58.1454
4837.0000,96.7110,60.4880,197.1597,5.2338,57.9265,58.1615
4838.0000,96.7310,60.5045,194.7481,5.1698,57.9424,58.1774
4839.0000,96.7510,60.5213,192.3307,5.1056,57.9585,58.1936
4840.0000,96.7710,60.5378,189.6798,5.0352,57.9743,58.2094
4841.0000,96.7910,60.5545,186.7287,4.9569,57.9904,58.2255
4842.0000,96.8110,60.5712,183.7273,4.8772,58.0065,58.2416
4843.0000,96.8310,60.5877,180.5771,4.7936,58.0224,58.2574
4844.0000,96.8510,60.6046,176.4454,4.6839,58.0386,58.2736
4845.0000,96.8710,60.6213,169.8568,4.5090,58.0547,58.2898
4846.0000,96.8910,60.6380,163.7694,4.3474,58.0707,58.3058
4847.0000,96.9110,60.6548,159.1813,4.2256,58.0868,58.3219
4848.0000,96.9310,60.6712,155.5249,4.1286,58.1026,58.3377
4849.0000,96.9510,60.6879,152.2880,4.0426,58.1186,58.3537
4850.0000,96.9710,60.7047,149.2081,3.9609,58.1348,58.3699
4851.0000,96.9910,60.7213,146.2194,3.8815,58.1508,58.3859
4852.0000,97.0110,60.7379,143.2612,3.8030,58.1667,58.4018
4853.0000,97.0310,60.7545,140.3354,3.7253,58.1827,58.4178
4854.0000,97.0510,60.7713,137.5388,3.6511,58.1988,58.4339
4855.0000,97.0710,60.7882,134.7791,3.5779,58.2151,58.4502
4856.0000,97.0910,60.8047,131.9608,3.5030,58.2309,58.4660
4857.0000,97.1110,60.8213,128.9409,3.4229,58.2469,58.4820
4858.0000,97.1310,60.8380,125.2994,3.3262,58.2630,58.4981
4859.0000,97.1510,60.8546,121.0816,3.2142,58.2790,58.5141
4860.0000,97.1710,60.8714,116.9883,3.1056,58.2951,58.5302
4861.0000,97.1910,60.8878,113.2438,3.0062,58.3109,58.5460
4862.0000,97.2110,60.9044,109.9998,2.9201,58.3268,58.5619
4863.0000,97.2310,60.9213,107.2310,2.8466,58.3431,58.5782
4864.0000,97.2510,60.9379,104.7313,2.7802,58.3591,58.5942
4865.0000,97.2710,60.9546,102.3808,2.7178,58.3751,58.6102
4866.0000,97.2910,60.9712,100.1728,2.6592,58.3910,58.6261
4867.0000,97.3110,60.9878,98.0831,2.6037,58.4070,58.6421
4868.0000,97.3310,61.0047,96.1049,2.5512,58.4233,58.6584
4869.0000,97.3510,61.0212,94.1835,2.5002,58.4392,58.6743
4870.0000,97.3710,61.0378,92.2947,2.4501,58.4551,58.6902
4871.0000,97.3910,61.0544,90.4704,2.4016,58.4711,58.7062
