6640.0000,132.7850,96.8029,502.8226,12.8856,92.9422,93.0797
6641.0000,132.8050,96.8195,502.7793,12.8844,92.9582,93.0957
6642.0000,132.8250,96.8359,502.7047,12.8825,92.9739,93.1115
6643.0000,132.8450,96.8526,502.6683,12.8816,92.9900,93.1275
6644.0000,132.8650,96.8694,502.6602,12.8814,93.0062,93.1437
6645.0000,132.8850,96.8861,502.6130,12.8802,93.0222,93.1597
6646.0000,132.9050,96.9028,502.5728,12.8792,93.0383,93.1758
6647.0000,132.9250,96.9194,502.5197,12.8778,93.0542,93.1917
6648.0000,132.9450,96.9361,502.4971,12.8772,93.0703,93.2078
6649.0000,132.9650,96.9529,502.4827,12.8768,93.0864,93.2240
6650.0000,132.9850,96.9694,502.4673,12.8764,93.1023,93.2398
6651.0000,133.0050,96.9862,502.3843,12.8743,93.1184,93.2559
6652.0000,133.0250,97.0028,502.3050,12.8723,93.1344,93.2719
6653.0000,133.0450,97.0194,502.2501,12.8709,93.1503,93.2879
6654.0000,133.0650,97.0362,502.1956,12.8695,93.1665,93.3041
6655.0000,133.0850,97.0527,502.1720,12.8689,93.1824,93.3199
6656.0000,133.1050,97.0694,502.1496,12.8683,93.1984,93.3360
6657.0000,133.1250,97.0862,502.1049,12.8672,93.2146,93.3521
6658.0000,133.1450,97.1028,502.0555,12.8659,93.2305,93.3681
6659.0000,133.1650,97.1196,502.0220,12.8650,93.2467,93.3842
6660.0000,133.1850,97.1361,501.9900,12.8642,93.2626,93.4001
6661.0000,133.2050,97.1528,501.9576,12.8634,93.2786,93.4161
6662.0000,133.2250,97.1695,501.9134,12.8623,93.2947,93.4322
6663.0000,133.2450,97.1860,501.8485,12.8606,93.3106,93.4481
6664.0000,133.2650,97.2028,501.8181,12.8598,93.3267,93.4643
6665.0000,133.2850,97.2195,501.7856,12.8590,93.3427,93.4803
6666.0000,133.3050,97.2362,501.7224,12.8574,93.3588,93.4963
6667.0000,133.3250,97.2529,501.7055,12.8569,93.3749,93.5124
6668.0000,133.3450,97.2694,501.6918,12.8566,93.3907,93.5282
6669.0000,133.3650,97.2861,501.6239,12.8548,93.4068,93.5443
6670.0000,133.3850,97.3029,501.5625,12.8533,93.4229,93.5604
6671.0000,133.4050,97.3194,501.5184,12.8521,93.4388,93.5764
6672.0000,133.4250,97.3360,501.4799,12.8511,93.4548,93.5923
6673.0000,133.4450,97.3526,501.4354,12.8500,93.4708,93.6083
6674.0000,133.4650,97.3694,501.4073,12.8493,93.4869,93.6244
6675.0000,133.4850,97.3863,501.3794,12.8486,93.5031,93.6406
6676.0000,133.5050,97.4028,501.3565,12.8480,93.5190,93.6565
6677.0000,133.5250,97.4195,501.3403,12.8476,93.5350,93.6726
6678.0000,133.5450,97.4362,501.2769,12.8459,93.5511,93.6886
6679.0000,133.5650,97.4528,501.1966,12.8439,93.5671,93.7046
6680.0000,133.5850,97.4696,501.1799,12.8435,93.5832,93.7208
6681.0000,133.6050,97.4861,501.1669,12.8431,93.5991,93.7366
6682.0000,133.6250,97.5027,501.1295,12.8422,93.6150,93.7526
6683.0000,133.6450,97.5196,501.0587,12.8403,93.6313,93.7688
6684.0000,133.6650,97.5362,501.0024,12.8389,93.6473,93.7848
6685.0000,133.6850,97.5529,500.9632,12.8379,93.6633,93.8009
6686.0000,133.7050,97.5695,500.9516,12.8376,93.6793,93.8168
6687.0000,133.7250,97.5861,500.9280,12.8370,93.6952,93.8327
6688.0000,133.7450,97.6029,500.9006,12.8363,93.7114,93.8489
6689.0000,133.7650,97.6195,500.8571,12.8352,93.7273,93.8649
6690.0000,133.7850,97.6361,500.8065,12.8339,93.7433,93.8809
6691.0000,133.8050,97.6527,500.7520,12.8325,93.7593,93.8969
6692.0000,133.8250,97.6693,500.7295,12.8319,93.7752,93.9128
6693.0000,133.8450,97.6863,500.7013,12.8312,93.7916,93.9291
6694.0000,133.8650,97.7028,500.6751,12.8305,93.8075,93.9450
6695.0000,133.8850,97.7194,500.6181,12.8291,93.8235,93.9610
6696.0000,133.9050,97.7363,500.5897,12.8283,93.8397,93.9772
6697.0000,133.9250,97.7529,500.5836,12.8282,93.8556,93.9932
6698.0000,133.9450,97.7697,500.5713,12.8279,93.8718,94.0093
6699.0000,133.9650,97.7863,500.5345,12.8269,93.8877,94.0252
6700.0000,133.9850,97.8028,500.4673,12.8252,93.9036,94.0411
6701.0000,134.0050,97.8195,500.4171,12.8239,93.9197,94.0572
6702.0000,134.0250,97.8362,500.3587,12.8224,93.9357,94.0732
6703.0000,134.0450,97.8529,500.3196,12.8214,93.9518,94.0893
6704.0000,134.0650,97.8696,500.2922,12.8207,93.9678,94.1054
6705.0000,134.0850,97.8862,500.2424,12.8194,93.9838,94.1213
6706.0000,134.1050,97.9030,500.2194,12.8188,93.9999,94.1375
6707.0000,134.1250,97.9196,500.1873,12.8180,94.0159,94.1534
6708.0000,134.1450,97.9361,500.1670,12.8175,94.0318,94.1694
6709.0000,134.1650,97.9529,500.1227,12.8164,94.0480,94.1855
6710.0000,134.1850,97.9695,500.0912,12.8156,94.0639,94.2015
6711.0000,134.2050,97.9861,500.0333,12.8141,94.0799,94.2174
6712.0000,134.2250,98.0028,499.9859,12.8129,94.0959,94.2335
6713.0000,134.2450,98.0194,499.9346,12.8115,94.1119,94.2494
6714.0000,134.2650,98.0363,499.8958,12.8105,94.1281,94.2657
6715.0000,134.2850,98.0529,499.9011,12.8107,94.1441,94.2816
6716.0000,134.3050,98.0695,499.8546,12.8095,94.1601,94.2976
6717.0000,134.3250,98.0862,499.8051,12.8082,94.1761,94.3137
6718.0000,134.3450,98.1027,499.7448,12.8067,94.1920,94.3295
6719.0000,134.3650,98.1195,499.7183,12.8060,94.2082,94.3457
6720.0000,134.3850,98.1361,499.6967,12.8054,94.2241,94.3617
6721.0000,134.4050,98.1526,499.6274,12.8037,94.2400,94.3775
6722.0000,134.4250,98.1695,499.5635,12.8020,94.2562,94.3937
6723.0000,134.4450,98.1861,499.5305,12.8012,94.2722,94.4098
6724.0000,134.4650,98.2029,499.5106,12.8007,94.2884,94.4259
6725.0000,134.4850,98.2196,499.5373,12.8014,94.3044,94.4419
6726.0000,134.5050,98.2360,499.4906,12.8002,94.3202,94.4577
6727.0000,134.5250,98.2528,499.3975,12.7978,94.3364,94.4739
6728.0000,134.5450,98.2695,499.3386,12.7963,94.3524,94.4899
6729.0000,134.5650,98.2861,499.3223,12.7959,94.3684,94.5059
6730.0000,134.5850,98.3027,499.2799,12.7948,94.3843,94.5219
6731.0000,134.6050,98.3193,499.2176,12.7932,94.4002,94.5378
6732.0000,134.6250,98.3362,499.1704,12.7920,94.4165,94.5540
6733.0000,134.6450,98.3530,499.1538,12.7915,94.4326,94.5702
6734.0000,134.6650,98.3695,499.1592,12.7917,94.4485,94.5860
6735.0000,134.6850,98.3862,499.1062,12.7903,94.4646,94.6022
6736.0000,134.7050,98.4028,499.0622,12.7892,94.4806,94.6181
6737.0000,134.7250,98.4196,499.0172,12.7880,94.4967,94.6342
6738.0000,134.7450,98.4363,498.9684,12.7868,94.5127,94.6503
6739.0000,134.7650,98.4527,498.9015,12.7851,94.5285,94.6661
6740.0000,134.7850,98.4693,498.7899,12.7822,94.5445,94.6820
6741.0000,134.8050,98.4861,498.7561,12.7813,94.5606,94.6982
6742.0000,134.8250,98.5028,498.7422,12.7810,94.5767,94.7142
6743.0000,134.8450,98.5195,498.6913,12.7797,94.5928,94.7303
6744.0000,134.8650,98.5361,498.6561,12.7788,94.6087,94.7463
6745.0000,134.8850,98.5529,498.6336,12.7782,94.6248,94.7624
6746.0000,134.9050,98.5696,498.6208,12.7779,94.6410,94.7785
6747.0000,134.9250,98.5861,498.5960,12.7772,94.6568,94.7943
6748.0000,134.9450,98.6028,498.4877,12.7745,94.6728,94.8103
6749.0000,134.9650,98.6193,498.4071,12.7724,94.6887,94.8262
6750.0000,134.9850,98.6359,498.3578,12.7711,94.7047,94.8422
6751.0000,135.0050,98.6528,498.3289,12.7704,94.7210,94.8585
6752.0000,135.0250,98.6693,498.3214,12.7702,94.7368,94.8743
6753.0000,135.0450,98.6861,498.2780,12.7691,94.7529,94.8904
6754.0000,135.0650,98.7029,498.2301,12.7679,94.7691,94.9066
6755.0000,135.0850,98.7194,498.1884,12.7668,94.7850,94.9225
6756.0000,135.1050,98.7362,498.1503,12.7658,94.8011,94.9387
6757.0000,135.1250,98.7526,498.1229,12.7651,94.8169,94.9544
6758.0000,135.1450,98.7693,498.0410,12.7630,94.8329,94.9705
6759.0000,135.1650,98.7861,498.0185,12.7624,94.8491,94.9867
6760.0000,135.1850,98.8027,497.9981,12.7619,94.8650,95.0026
6761.0000,135.2050,98.8195,497.9842,12.7616,94.8812,95.0187
6762.0000,135.2250,98.8361,497.9450,12.7606,94.8972,95.0347
6763.0000,135.2450,98.8528,497.9226,12.7600,94.9132,95.0508
6764.0000,135.2650,98.8696,497.8742,12.7587,94.9294,95.0669
6765.0000,135.2850,98.8861,497.8518,12.7582,94.9452,95.0828
6766.0000,135.3050,98.9028,497.8105,12.7571,94.9613,95.0988
6767.0000,135.3250,98.9196,497.7574,12.7557,94.9775,95.1150
6768.0000,135.3450,98.9362,497.6892,12.7540,94.9934,95.1310
6769.0000,135.3650,98.9528,497.6669,12.7534,95.0094,95.1469
6770.0000,135.3850,98.9693,497.6230,12.7523,95.0253,95.1628
6771.0000,135.4050,98.9861,497.5703,12.7510,95.0414,95.1789
6772.0000,135.4250,99.0030,497.5410,12.7502,95.0576,95.1952
6773.0000,135.4450,99.0196,497.5275,12.7499,95.0736,95.2111
6774.0000,135.4650,99.0362,497.4950,12.7490,95.0896,95.2271
6775.0000,135.4850,99.0528,497.4213,12.7471,95.1056,95.2431
6776.0000,135.5050,99.0694,497.3410,12.7451,95.1215,95.2591
6777.0000,135.5250,99.0863,497.3199,12.7445,95.1377,95.2753
6778.0000,135.5450,99.1028,497.2962,12.7439,95.1536,95.2911
6779.0000,135.5650,99.1193,497.2305,12.7422,95.1695,95.3071
6780.0000,135.5850,99.1362,497.1759,12.7408,95.1857,95.3233
6781.0000,135.6050,99.1528,497.1384,12.7399,95.2017,95.3393
6782.0000,135.6250,99.1696,497.1234,12.7395,95.2179,95.3554
6783.0000,135.6450,99.1861,497.0589,12.7378,95.2338,95.3713
6784.0000,135.6650,99.2027,497.0016,12.7364,95.2497,95.3872
6785.0000,135.6850,99.2196,496.9586,12.7353,95.2659,95.4035
6786.0000,135.7050,99.2362,496.8964,12.7337,95.2818,95.4194
6787.0000,135.7250,99.2527,496.8406,12.7323,95.2978,95.4353
6788.0000,135.7450,99.2693,496.7921,12.7310,95.3138,95.4513
6789.0000,135.7650,99.2860,496.7606,12.7302,95.3297,95.4673
6790.0000,135.7850,99.3030,496.7277,12.7294,95.3461,95.4837
6791.0000,135.8050,99.3195,496.6994,12.7286,95.3620,95.4995
6792.0000,135.8250,99.3361,496.6715,12.7279,95.3780,95.5155
6793.0000,135.8450,99.3529,496.6405,12.7271,95.3941,95.5316
6794.0000,135.8650,99.3695,496.5941,12.7259,95.4101,95.5476
6795.0000,135.8850,99.3863,496.5590,12.7250,95.4262,95.5638
6796.0000,135.9050,99.4029,496.5259,12.7242,95.4421,95.5797
6797.0000,135.9250,99.4194,496.4337,12.7218,95.4581,95.5956
6798.0000,135.9450,99.4362,496.3794,12.7204,95.4742,95.6117
6799.0000,135.9650,99.4528,496.3225,12.7190,95.4901,95.6277
6800.0000,135.9850,99.4696,496.2926,12.7182,95.5063,95.6438
6801.0000,136.0050,99.4862,496.2667,12.7175,95.5223,95.6598
6802.0000,136.0250,99.5028,496.1785,12.7153,95.5383,95.6758
6803.0000,136.0450,99.5197,496.1086,12.7135,95.5545,95.6920
6804.0000,136.0650,99.5362,496.0605,12.7123,95.5704,95.7079
6805.0000,136.0850,99.5528,496.0170,12.7111,95.5863,95.7238
6806.0000,136.1050,99.5695,495.9649,12.7098,95.6024,95.7399
6807.0000,136.1250,99.5862,495.8962,12.7081,95.6184,95.7560
6808.0000,136.1450,99.6029,495.8612,12.7072,95.6345,95.7720
6809.0000,136.1650,99.6196,495.8217,12.7061,95.6505,95.7880
6810.0000,136.1850,99.6361,495.7677,12.7048,95.6664,95.8039
6811.0000,136.2050,99.6529,495.6711,12.7023,95.6826,95.8201
6812.0000,136.2250,99.6695,495.6039,12.7006,95.6986,95.8361
6813.0000,136.2450,99.6862,495.5276,12.6986,95.7146,95.8521
6814.0000,136.2650,99.7029,495.4623,12.6969,95.7306,95.8681
6815.0000,136.2850,99.7194,495.3640,12.6944,95.7465,95.8840
6816.0000,136.3050,99.7362,495.2831,12.6923,95.7627,95.9002
6817.0000,136.3250,99.7528,495.2483,12.6915,95.7786,95.9162
6818.0000,136.3450,99.7693,495.1761,12.6896,95.7945,95.9320
6819.0000,136.3650,99.7862,495.0873,12.6873,95.8107,95.9482
6820.0000,136.3850,99.8027,495.0335,12.6859,95.8266,95.9642
6821.0000,136.4050,99.8195,494.9747,12.6844,95.8428,95.9803
6822.0000,136.4250,99.8362,494.9085,12.6827,95.8588,95.9963
6823.0000,136.4450,99.8527,494.8471,12.6812,95.8747,96.0122
6824.0000,136.4650,99.8696,494.7719,12.6792,95.8909,96.0284
6825.0000,136.4850,99.8862,494.7456,12.6786,95.9068,96.0444
6826.0000,136.5050,99.9027,494.6822,12.6769,95.9228,96.0603
6827.0000,136.5250,99.9193,494.6069,12.6750,95.9388,96.0763
6828.0000,136.5450,99.9358,494.4881,12.6720,95.9546,96.0921
6829.0000,136.5650,99.9529,494.3797,12.6692,95.9710,96.1085
6830.0000,136.5850,99.9696,494.3183,12.6676,95.9871,96.1246
6831.0000,136.6050,99.9860,494.2908,12.6669,96.0029,96.1404
6832.0000,136.6250,100.0027,494.2075,12.6648,96.0189,96.1564
6833.0000,136.6450,100.0193,494.1084,12.6622,96.0349,96.1724
6834.0000,136.6650,100.0362,494.0653,12.6611,96.0511,96.1886
6835.0000,136.6850,100.0529,493.9958,12.6594,96.0672,96.2047
6836.0000,136.7050,100.0694,493.8860,12.6565,96.0830,96.2205
6837.0000,136.7250,100.0860,493.7786,12.6538,96.0990,96.2365
6838.0000,136.7450,100.1027,493.7274,12.6525,96.1151,96.2526
6839.0000,136.7650,100.1195,493.6656,12.6509,96.1312,96.2687
6840.0000,136.7850,100.1362,493.5764,12.6486,96.1473,96.2848
6841.0000,136.8050,100.1527,493.5101,12.6469,96.1631,96.3006
6842.0000,136.8250,100.1694,493.4448,12.6452,96.1792,96.3167
6843.0000,136.8450,100.1862,493.3481,12.6428,96.1954,96.3329
6844.0000,136.8650,100.2027,493.2560,12.6404,96.2113,96.3488
6845.0000,136.8850,100.2195,493.1579,12.6379,96.2274,96.3649
6846.0000,136.9050,100.2361,493.0587,12.6353,96.2433,96.3809
6847.0000,136.9250,100.2528,493.0209,12.6344,96.2594,96.3969
6848.0000,136.9450,100.2696,492.9033,12.6314,96.2756,96.4131
6849.0000,136.9650,100.2861,492.8022,12.6288,96.2914,96.4289
6850.0000,136.9850,100.3028,492.7452,12.6273,96.3075,96.4450
6851.0000,137.0050,100.3195,492.6649,12.6252,96.3235,96.4611
6852.0000,137.0250,100.3362,492.5765,12.6230,96.3395,96.4771
6853.0000,137.0450,100.3529,492.5068,12.6212,96.3557,96.4932
6854.0000,137.0650,100.3693,492.4687,12.6202,96.3714,96.5089
6855.0000,137.0850,100.3860,492.3638,12.6175,96.3875,96.5250
6856.0000,137.1050,100.4028,492.2760,12.6153,96.4036,96.5411
6857.0000,137.1250,100.4193,492.2067,12.6135,96.4195,96.5571
6858.0000,137.1450,100.4362,492.1577,12.6122,96.4357,96.5732
6859.0000,137.1650,100.4528,492.0500,12.6095,96.4517,96.5892
6860.0000,137.1850,100.4695,491.9724,12.6075,96.4677,96.6053
6861.0000,137.2050,100.4863,491.8998,12.6056,96.4839,96.6214
6862.0000,137.2250,100.5027,491.8221,12.6036,96.4997,96.6372
6863.0000,137.2450,100.5194,491.7447,12.6017,96.5158,96.6533
6864.0000,137.2650,100.5362,491.6443,12.5991,96.5319,96.6694
6865.0000,137.2850,100.5529,491.5712,12.5972,96.5479,96.6855
6866.0000,137.3050,100.5695,491.4821,12.5949,96.5639,96.7015
6867.0000,137.3250,100.5859,491.3636,12.5919,96.5797,96.7173
6868.0000,137.3450,100.6027,491.2312,12.5885,96.5958,96.7334
6869.0000,137.3650,100.6196,491.1637,12.5868,96.6121,96.7496
6870.0000,137.3850,100.6362,491.1264,12.5858,96.6280,96.7656
6871.0000,137.4050,100.6529,491.0527,12.5839,96.6441,96.7816
6872.0000,137.4250,100.6695,490.9421,12.5811,96.6601,96.7976
6873.0000,137.4450,100.6861,490.8600,12.5790,96.6761,96.8136
6874.0000,137.4650,100.7029,490.7533,12.5763,96.6922,96.8297
6875.0000,137.4850,100.7194,490.6164,12.5727,96.7080,96.8455
6876.0000,137.5050,100.7360,490.5058,12.5699,96.7240,96.8615
6877.0000,137.5250,100.7528,490.3998,12.5672,96.7402,96.8777
6878.0000,137.5450,100.7695,490.3138,12.5650,96.7563,96.8938
6879.0000,137.5650,100.7863,490.2568,12.5635,96.7724,96.9099
6880.0000,137.5850,100.8029,490.1915,12.5619,96.7883,96.9258
6881.0000,137.6050,100.8195,490.0931,12.5593,96.8043,96.9418
6882.0000,137.6250,100.8363,489.9756,12.5563,96.8205,96.9580
6883.0000,137.6450,100.8528,489.8546,12.5532,96.8364,96.9739
6884.0000,137.6650,100.8696,489.7224,12.5498,96.8524,96.9900
6885.0000,137.6850,100.8861,489.5810,12.5462,96.8684,97.0059
6886.0000,137.7050,100.9027,489.5026,12.5442,96.8843,97.0218
6887.0000,137.7250,100.9197,489.4226,12.5422,96.9007,97.0382
6888.0000,137.7450,100.9363,489.3303,12.5398,96.9166,97.0541
6889.0000,137.7650,100.9529,489.2425,12.5375,96.9325,97.0701
6890.0000,137.7850,100.9696,489.1183,12.5344,96.9486,97.0862
6891.0000,137.8050,100.9863,488.9955,12.5312,96.9646,97.1022
6892.0000,137.8250,101.0031,488.8704,12.5280,96.9808,97.1183
6893.0000,137.8450,101.0196,488.7296,12.5244,96.9967,97.1342
6894.0000,137.8650,101.0361,488.5940,12.5209,97.0126,97.1501
6895.0000,137.8850,101.0528,488.4792,12.5180,97.0286,97.1661
6896.0000,137.9050,101.0694,488.3496,12.5147,97.0446,97.1821
6897.0000,137.9250,101.0862,488.2425,12.5119,97.0608,97.1983
6898.0000,137.9450,101.1029,488.1235,12.5089,97.0768,97.2143
6899.0000,137.9650,101.1195,488.0215,12.5063,97.0928,97.2303
6900.0000,137.9850,101.1363,487.9018,12.5032,97.1089,97.2464
6901.0000,138.0050,101.1529,487.7652,12.4997,97.1248,97.2624
6902.0000,138.0250,101.1694,487.6443,12.4966,97.1408,97.2783
6903.0000,138.0450,101.1861,487.5311,12.4937,97.1568,97.2944
6904.0000,138.0650,101.2027,487.3887,12.4900,97.1728,97.3103
6905.0000,138.0850,101.2195,487.2680,12.4869,97.1889,97.3264
6906.0000,138.1050,101.2361,487.1248,12.4833,97.2049,97.3424
6907.0000,138.1250,101.2527,487.0103,12.4803,97.2208,97.3584
6908.0000,138.1450,101.2695,486.8795,12.4770,97.2370,97.3745
6909.0000,138.1650,101.2861,486.7535,12.4738,97.2530,97.3905
6910.0000,138.1850,101.3028,486.6057,12.4700,97.2690,97.4066
6911.0000,138.2050,101.3195,486.4772,12.4667,97.2851,97.4226
6912.0000,138.2250,101.3361,486.3268,12.4628,97.3010,97.4385
6913.0000,138.2450,101.3529,486.1891,12.4593,97.3172,97.4547
6914.0000,138.2650,101.3695,486.0632,12.4561,97.3331,97.4707
6915.0000,138.2850,101.3860,485.9433,12.4530,97.3490,97.4865
6916.0000,138.3050,101.4027,485.7918,12.4491,97.3651,97.5026
6917.0000,138.3250,101.4194,485.6650,12.4459,97.3811,97.5187
6918.0000,138.3450,101.4362,485.5617,12.4432,97.3973,97.5348
6919.0000,138.3650,101.4529,485.4243,12.4397,97.4133,97.5508
6920.0000,138.3850,101.4693,485.2943,12.4364,97.4291,97.5666
6921.0000,138.4050,101.4862,485.1743,12.4333,97.4454,97.5829
6922.0000,138.4250,101.5028,485.0334,12.4297,97.4613,97.5989
6923.0000,138.4450,101.5195,484.9138,12.4266,97.4774,97.6149
6924.0000,138.4650,101.5361,484.7764,12.4231,97.4933,97.6308
6925.0000,138.4850,101.5525,484.6307,12.4194,97.5091,97.6467
6926.0000,138.5050,101.5695,484.4923,12.4158,97.5255,97.6630
6927.0000,138.5250,101.5863,484.3749,12.4128,97.5416,97.6791
6928.0000,138.5450,101.6028,484.2451,12.4095,97.5574,97.6950
6929.0000,138.5650,101.6195,484.1021,12.4058,97.5735,97.7110
6930.0000,138.5850,101.6361,483.9535,12.4020,97.5895,97.7270
6931.0000,138.6050,101.6529,483.8008,12.3981,97.6057,97.7432
6932.0000,138.6250,101.6696,483.6749,12.3949,97.6217,97.7592
6933.0000,138.6450,101.6861,483.5513,12.3917,97.6376,97.7751
6934.0000,138.6650,101.7027,483.3672,12.3870,97.6535,97.7911
6935.0000,138.6850,101.7194,483.2036,12.3828,97.6696,97.8071
6936.0000,138.7050,101.7361,483.0706,12.3794,97.6857,97.8232
6937.0000,138.7250,101.7528,482.9486,12.3763,97.7017,97.8392
6938.0000,138.7450,101.7693,482.7688,12.3716,97.7176,97.8551
6939.0000,138.7650,101.7861,482.6305,12.3681,97.7338,97.8713
6940.0000,138.7850,101.8029,482.4718,12.3640,97.7499,97.8874
6941.0000,138.8050,101.8194,482.3306,12.3604,97.7657,97.9033
6942.0000,138.8250,101.8361,482.1952,12.3569,97.7818,97.9193
6943.0000,138.8450,101.8527,482.0091,12.3522,97.7977,97.9352
6944.0000,138.8650,101.8694,481.8877,12.3491,97.8138,97.9513
6945.0000,138.8850,101.8862,481.7582,12.3457,97.8300,97.9675
6946.0000,138.9050,101.9027,481.6272,12.3424,97.8459,97.9834
6947.0000,138.9250,101.9194,481.4485,12.3378,97.8619,97.9995
6948.0000,138.9450,101.9362,481.2726,12.3333,97.8780,98.0156
6949.0000,138.9650,101.9529,481.1400,12.3299,97.8941,98.0316
6950.0000,138.9850,101.9696,481.0045,12.3264,97.9101,98.0476
6951.0000,139.0050,101.9860,480.8336,12.3221,97.9259,98.0634
6952.0000,139.0250,102.0027,480.6331,12.3169,97.9420,98.0796
6953.0000,139.0450,102.0195,480.4854,12.3131,97.9581,98.0956
6954.0000,139.0650,102.0360,480.3328,12.3092,97.9740,98.1115
6955.0000,139.0850,102.0528,480.1932,12.3056,97.9902,98.1277
6956.0000,139.1050,102.0695,480.0512,12.3020,98.0062,98.1437
6957.0000,139.1250,102.0862,479.9266,12.2988,98.0223,98.1598
6958.0000,139.1450,102.1031,479.7595,12.2945,98.0385,98.1760
6959.0000,139.1650,102.1195,479.6074,12.2906,98.0543,98.1918
6960.0000,139.1850,102.1363,479.4150,12.2857,98.0704,98.2079
6961.0000,139.2050,102.1529,479.2205,12.2807,98.0865,98.2240
6962.0000,139.2250,102.1696,479.0601,12.2766,98.1025,98.2400
6963.0000,139.2450,102.1862,478.8981,12.2725,98.1184,98.2559
6964.0000,139.2650,102.2027,478.7070,12.2676,98.1342,98.2718
6965.0000,139.2850,102.2196,478.5513,12.2636,98.1505,98.2881
6966.0000,139.3050,102.2364,478.3786,12.2591,98.1667,98.3042
6967.0000,139.3250,102.2529,478.2047,12.2547,98.1826,98.3201
6968.0000,139.3450,102.2696,478.0130,12.2498,98.1986,98.3361
6969.0000,139.3650,102.2862,477.8801,12.2464,98.2145,98.3521
6970.0000,139.3850,102.3029,477.7391,12.2428,98.2307,98.3682
6971.0000,139.4050,102.3197,477.5884,12.2389,98.2468,98.3843
6972.0000,139.4250,102.3361,477.3938,12.2339,98.2626,98.4001
6973.0000,139.4450,102.3527,477.1982,12.2289,98.2785,98.4161
6974.0000,139.4650,102.3695,477.0169,12.2242,98.2947,98.4322
6975.0000,139.4850,102.3862,476.8316,12.2195,98.3108,98.4483
6976.0000,139.5050,102.4030,476.6906,12.2159,98.3269,98.4644
6977.0000,139.5250,102.4195,476.5016,12.2110,98.3427,98.4803
6978.0000,139.5450,102.4361,476.3328,12.2067,98.3587,98.4962
6979.0000,139.5650,102.4530,476.1643,12.2024,98.3750,98.5125
6980.0000,139.5850,102.4696,475.9863,12.1978,98.3909,98.5284
6981.0000,139.6050,102.4862,475.8019,12.1931,98.4069,98.5444
6982.0000,139.6250,102.5027,475.5784,12.1874,98.4227,98.5603
6983.0000,139.6450,102.5193,475.3759,12.1822,98.4387,98.5762
6984.0000,139.6650,102.5363,475.2023,12.1777,98.4550,98.5926
6985.0000,139.6850,102.5528,475.0648,12.1742,98.4710,98.6085
6986.0000,139.7050,102.5694,474.8844,12.1696,98.4869,98.6244
6987.0000,139.7250,102.5861,474.6786,12.1643,98.5030,98.6405
6988.0000,139.7450,102.6027,474.4834,12.1593,98.5189,98.6565
6989.0000,139.7650,102.6196,474.2942,12.1545,98.5351,98.6727
6990.0000,139.7850,102.6361,474.0943,12.1493,98.5510,98.6885
6991.0000,139.8050,102.6527,473.8995,12.1444,98.5669,98.7045
6992.0000,139.8250,102.6694,473.7048,12.1394,98.5831,98.7206
6993.0000,139.8450,102.6861,473.4976,12.1341,98.5991,98.7366
6994.0000,139.8650,102.7029,473.3159,12.1294,98.6152,98.7527
6995.0000,139.8850,102.7195,473.1236,12.1245,98.6312,98.7687
6996.0000,139.9050,102.7360,472.9092,12.1190,98.6471,98.7847
6997.0000,139.9250,102.7529,472.7288,12.1144,98.6634,98.8009
6998.0000,139.9450,102.7695,472.5407,12.1095,98.6793,98.8168
6999.0000,139.9650,102.7861,472.3386,12.1044,98.6953,98.8328
