4029.0000,80.5510,46.1668,263.4091,6.8849,44.1343,44.3912
4030.0000,80.5710,46.1833,262.8238,6.8696,44.1502,44.4070
4031.0000,80.5910,46.2001,262.2176,6.8538,44.1664,44.4232
4032.0000,80.6110,46.2167,261.6216,6.8382,44.1823,44.4392
4033.0000,80.6310,46.2335,261.0459,6.8231,44.1985,44.4553
4034.0000,80.6510,46.2501,260.4731,6.8082,44.2144,44.4713
4035.0000,80.6710,46.2667,259.8531,6.7919,44.2304,44.4872
4036.0000,80.6910,46.2836,259.2014,6.7749,44.2467,44.5035
4037.0000,80.7110,46.3002,258.5950,6.7591,44.2626,44.5194
4038.0000,80.7310,46.3169,258.0253,6.7442,44.2786,44.5355
4039.0000,80.7510,46.3334,257.4270,6.7285,44.2946,44.5514
4040.0000,80.7710,46.3500,256.7911,6.7119,44.3105,44.5673
4041.0000,80.7910,46.3670,256.1595,6.6954,44.3268,44.5836
4042.0000,80.8110,46.3836,255.5852,6.6804,44.3428,44.5996
4043.0000,80.8310,46.4001,255.0003,6.6651,44.3587,44.6155
4044.0000,80.8510,46.4168,254.3918,6.6492,44.3748,44.6316
4045.0000,80.8710,46.4334,253.7589,6.6327,44.3907,44.6475
4046.0000,80.8910,46.4503,253.1602,6.6170,44.4069,44.6637
4047.0000,80.9110,46.4669,252.5481,6.6010,44.4229,44.6797
4048.0000,80.9310,46.4834,251.9106,6.5843,44.4388,44.6956
4049.0000,80.9510,46.5001,251.3059,6.5685,44.4548,44.7117
4050.0000,80.9710,46.5168,250.7056,6.5529,44.4709,44.7277
4051.0000,80.9910,46.5336,250.0891,6.5367,44.4870,44.7438
4052.0000,81.0110,46.5502,249.4520,6.5201,44.5030,44.7598
4053.0000,81.0310,46.5667,248.8081,6.5033,44.5189,44.7757
4054.0000,81.0510,46.5836,248.1625,6.4864,44.5351,44.7919
4055.0000,81.0710,46.6002,247.5186,6.4696,44.5511,44.8079
4056.0000,81.0910,46.6168,246.9083,6.4536,44.5670,44.8238
4057.0000,81.1110,46.6335,246.2903,6.4374,44.5831,44.8399
4058.0000,81.1310,46.6501,245.6258,6.4201,44.5990,44.8558
4059.0000,81.1510,46.6668,245.0056,6.4039,44.6151,44.8719
4060.0000,81.1710,46.6835,244.3533,6.3868,44.6311,44.8880
4061.0000,81.1910,46.7000,243.7128,6.3701,44.6470,44.9038
4062.0000,81.2110,46.7168,243.0644,6.3531,44.6631,44.9200
4063.0000,81.2310,46.7335,242.4442,6.3369,44.6792,44.9360
4064.0000,81.2510,46.7501,241.8230,6.3207,44.6952,44.9520
4065.0000,81.2710,46.7668,241.2044,6.3045,44.7113,44.9681
4066.0000,81.2910,46.7832,240.5877,6.2884,44.7271,44.9839
4067.0000,81.3110,46.8001,239.9509,6.2718,44.7432,45.0000
4068.0000,81.3310,46.8167,239.3219,6.2553,44.7593,45.0161
4069.0000,81.3510,46.8333,238.7017,6.2391,44.7751,45.0320
4070.0000,81.3710,46.8501,238.0655,6.2225,44.7914,45.0482
4071.0000,81.3910,46.8667,237.4393,6.2061,44.8073,45.0642
4072.0000,81.4110,46.8835,236.7625,6.1884,44.8235,45.0803
4073.0000,81.4310,46.9002,236.1392,6.1721,44.8395,45.0964
4074.0000,81.4510,46.9167,235.5170,6.1559,44.8554,45.1122
4075.0000,81.4710,46.9334,234.8838,6.1393,44.8715,45.1283
4076.0000,81.4910,46.9501,234.1911,6.1212,44.8875,45.1443
4077.0000,81.5110,46.9668,233.5427,6.1043,44.9035,45.1604
4078.0000,81.5310,46.9834,232.9243,6.0881,44.9195,45.1764
4079.0000,81.5510,46.9998,232.2783,6.0712,44.9353,45.1921
4080.0000,81.5710,47.0168,231.6409,6.0545,44.9516,45.2085
4081.0000,81.5910,47.0336,231.0080,6.0380,44.9678,45.2246
4082.0000,81.6110,47.0502,230.3717,6.0214,44.9838,45.2406
4083.0000,81.6310,47.0670,229.7572,6.0053,44.9999,45.2567
4084.0000,81.6510,47.0835,229.1027,5.9882,45.0157,45.2726
4085.0000,81.6710,47.1002,228.4227,5.9704,45.0318,45.2887
4086.0000,81.6910,47.1170,227.7416,5.9526,45.0480,45.3048
4087.0000,81.7110,47.1335,227.1447,5.9370,45.0639,45.3207
4088.0000,81.7310,47.1501,226.5202,5.9207,45.0798,45.3366
4089.0000,81.7510,47.1668,225.8357,5.9028,45.0959,45.3527
4090.0000,81.7710,47.1836,225.1669,5.8853,45.1120,45.3688
4091.0000,81.7910,47.2003,224.5415,5.8690,45.1281,45.3849
4092.0000,81.8110,47.2168,223.8728,5.8515,45.1440,45.4008
4093.0000,81.8310,47.2336,223.2050,5.8341,45.1601,45.4169
4094.0000,81.8510,47.2504,222.5474,5.8169,45.1762,45.4331
4095.0000,81.8710,47.2669,221.9650,5.8016,45.1921,45.4490
4096.0000,81.8910,47.2837,221.3395,5.7853,45.2082,45.4651
4097.0000,81.9110,47.3002,220.6872,5.7682,45.2241,45.4810
4098.0000,81.9310,47.3168,219.9974,5.7502,45.2401,45.4969
4099.0000,81.9510,47.3337,219.3522,5.7334,45.2563,45.5131
4100.0000,81.9710,47.3502,218.7080,5.7165,45.2722,45.5290
4101.0000,81.9910,47.3669,218.0454,5.6992,45.2883,45.5451
4102.0000,82.0110,47.3836,217.4176,5.6828,45.3043,45.5612
4103.0000,82.0310,47.4002,216.7919,5.6664,45.3203,45.5772
4104.0000,82.0510,47.4171,216.1875,5.6506,45.3365,45.5934
4105.0000,82.0710,47.4336,215.5376,5.6336,45.3524,45.6092
4106.0000,82.0910,47.4502,214.8862,5.6166,45.3683,45.6252
4107.0000,82.1110,47.4669,214.2211,5.5992,45.3844,45.6412
4108.0000,82.1310,47.4834,213.5833,5.5826,45.4003,45.6571
4109.0000,82.1510,47.5002,212.9361,5.5656,45.4165,45.6733
4110.0000,82.1710,47.5168,212.2891,5.5487,45.4324,45.6892
4111.0000,82.1910,47.5334,211.6168,5.5312,45.4484,45.7052
4112.0000,82.2110,47.5503,210.9142,5.5128,45.4646,45.7214
4113.0000,82.2310,47.5668,210.2524,5.4955,45.4805,45.7373
4114.0000,82.2510,47.5835,209.6111,5.4787,45.4965,45.7534
4115.0000,82.2710,47.6002,208.9897,5.4625,45.5126,45.7694
4116.0000,82.2910,47.6168,208.2867,5.4441,45.5285,45.7854
4117.0000,82.3110,47.6335,207.6129,5.4265,45.5446,45.8014
4118.0000,82.3310,47.6500,206.9023,5.4079,45.5605,45.8173
4119.0000,82.3510,47.6667,206.1886,5.3893,45.5766,45.8334
4120.0000,82.3710,47.6836,205.4910,5.3710,45.5928,45.8496
4121.0000,82.3910,47.7002,204.8126,5.3533,45.6087,45.8656
4122.0000,82.4110,47.7169,204.1215,5.3353,45.6248,45.8816
4123.0000,82.4310,47.7335,203.4238,5.3170,45.6408,45.8976
4124.0000,82.4510,47.7501,202.7076,5.2983,45.6568,45.9136
4125.0000,82.4710,47.7670,201.9521,5.2786,45.6730,45.9298
4126.0000,82.4910,47.7835,201.2304,5.2597,45.6889,45.9457
4127.0000,82.5110,47.8001,200.5472,5.2418,45.7048,45.9616
4128.0000,82.5310,47.8169,199.8504,5.2236,45.7209,45.9778
4129.0000,82.5510,47.8335,199.1552,5.2054,45.7370,45.9938
4130.0000,82.5710,47.8504,198.4499,5.1870,45.7531,46.0100
4131.0000,82.5910,47.8669,197.7337,5.1683,45.7690,46.0259
4132.0000,82.6110,47.8834,197.0132,5.1495,45.7849,46.0418
4133.0000,82.6310,47.9003,196.2797,5.1303,45.8011,46.0579
4134.0000,82.6510,47.9168,195.5351,5.1108,45.8170,46.0739
4135.0000,82.6710,47.9336,194.8176,5.0921,45.8331,46.0900
4136.0000,82.6910,47.9502,194.0991,5.0733,45.8491,46.1059
4137.0000,82.7110,47.9666,193.3717,5.0543,45.8649,46.1217
4138.0000,82.7310,47.9836,192.6334,5.0350,45.8812,46.1381
4139.0000,82.7510,48.0002,191.9390,5.0168,45.8972,46.1541
4140.0000,82.7710,48.0168,191.2277,4.9982,45.9132,46.1700
4141.0000,82.7910,48.0335,190.5275,4.9799,45.9292,46.1861
4142.0000,82.8110,48.0500,189.7769,4.9603,45.9451,46.2019
4143.0000,82.8310,48.0669,189.0065,4.9402,45.9613,46.2182
4144.0000,82.8510,48.0835,188.2982,4.9217,45.9773,46.2341
4145.0000,82.8710,48.1000,187.5647,4.9025,45.9932,46.2500
4146.0000,82.8910,48.1167,186.8085,4.8827,46.0092,46.2660
4147.0000,82.9110,48.1333,186.0677,4.8634,46.0252,46.2820
4148.0000,82.9310,48.1501,185.3431,4.8444,46.0414,46.2982
4149.0000,82.9510,48.1668,184.6154,4.8254,46.0574,46.3142
4150.0000,82.9710,48.1834,183.8738,4.8060,46.0733,46.3302
4151.0000,82.9910,48.2002,183.1140,4.7862,46.0895,46.3463
4152.0000,83.0110,48.2168,182.3583,4.7664,46.1055,46.3623
4153.0000,83.0310,48.2335,181.6639,4.7483,46.1215,46.3783
4154.0000,83.0510,48.2502,180.9413,4.7294,46.1376,46.3944
4155.0000,83.0710,48.2667,180.1880,4.7097,46.1535,46.4103
4156.0000,83.0910,48.2834,179.4095,4.6893,46.1695,46.4263
4157.0000,83.1110,48.3001,178.6593,4.6697,46.1856,46.4424
4158.0000,83.1310,48.3167,177.9240,4.6505,46.2015,46.4584
4159.0000,83.1510,48.3335,177.1926,4.6314,46.2177,46.4746
4160.0000,83.1710,48.3502,176.4609,4.6123,46.2337,46.4905
4161.0000,83.1910,48.3669,175.7388,4.5934,46.2498,46.5066
4162.0000,83.2110,48.3836,175.0385,4.5751,46.2658,46.5227
4163.0000,83.2310,48.4000,174.2789,4.5552,46.2817,46.5385
4164.0000,83.2510,48.4169,173.4805,4.5344,46.2979,46.5547
4165.0000,83.2710,48.4335,172.7277,4.5147,46.3139,46.5707
4166.0000,83.2910,48.4500,171.9947,4.4955,46.3298,46.5866
4167.0000,83.3110,48.4669,171.2729,4.4767,46.3460,46.6028
4168.0000,83.3310,48.4835,170.5500,4.4578,46.3619,46.6187
4169.0000,83.3510,48.5003,169.8341,4.4391,46.3781,46.6349
4170.0000,83.3710,48.5171,169.1022,4.4199,46.3942,46.6510
4171.0000,83.3910,48.5335,168.3668,4.4007,46.4100,46.6668
4172.0000,83.4110,48.5503,167.6356,4.3816,46.4261,46.6830
4173.0000,83.4310,48.5668,166.8998,4.3624,46.4421,46.6989
4174.0000,83.4510,48.5836,166.1270,4.3422,46.4581,46.7150
4175.0000,83.4710,48.6002,165.3924,4.3230,46.4741,46.7310
4176.0000,83.4910,48.6167,164.6772,4.3043,46.4900,46.7468
4177.0000,83.5110,48.6336,163.9232,4.2846,46.5062,46.7631
4178.0000,83.5310,48.6503,163.2129,4.2660,46.5223,46.7792
4179.0000,83.5510,48.6669,162.5124,4.2477,46.5383,46.7951
4180.0000,83.5710,48.6836,161.7977,4.2290,46.5543,46.8112
4181.0000,83.5910,48.7002,161.0376,4.2091,46.5703,46.8271
4182.0000,83.6110,48.7170,160.2874,4.1895,46.5864,46.8433
4183.0000,83.6310,48.7337,159.5860,4.1712,46.6025,46.8593
4184.0000,83.6510,48.7501,158.8461,4.1519,46.6183,46.8751
4185.0000,83.6710,48.7667,158.1269,4.1331,46.6343,46.8911
4186.0000,83.6910,48.7834,157.3662,4.1132,46.6503,46.9071
4187.0000,83.7110,48.8002,156.5874,4.0928,46.6665,46.9233
4188.0000,83.7310,48.8170,155.8209,4.0728,46.6826,46.9394
4189.0000,83.7510,48.8334,155.0155,4.0517,46.6984,46.9552
4190.0000,83.7710,48.8501,154.1479,4.0291,46.7145,46.9713
4191.0000,83.7910,48.8669,153.2817,4.0064,46.7306,46.9874
4192.0000,83.8110,48.8835,152.4744,3.9853,46.7466,47.0034
4193.0000,83.8310,48.9002,151.6762,3.9645,46.7626,47.0194
4194.0000,83.8510,48.9167,150.8664,3.9433,46.7784,47.0353
4195.0000,83.8710,48.9333,150.0462,3.9219,46.7945,47.0513
4196.0000,83.8910,48.9503,149.2047,3.8999,46.8108,47.0676
4197.0000,83.9110,48.9669,148.3662,3.8779,46.8267,47.0835
4198.0000,83.9310,48.9835,147.5727,3.8572,46.8427,47.0996
4199.0000,83.9510,49.0002,146.7328,3.8352,46.8587,47.1155
4200.0000,83.9710,49.0168,145.8985,3.8134,46.8747,47.1315
4201.0000,83.9910,49.0336,145.0974,3.7925,46.8909,47.1477
4202.0000,84.0110,49.0500,144.2871,3.7713,46.9066,47.1635
4203.0000,84.0310,49.0667,143.4634,3.7498,46.9227,47.1795
4204.0000,84.0510,49.0834,142.6631,3.7289,46.9388,47.1956
4205.0000,84.0710,49.1001,141.8346,3.7072,46.9548,47.2116
4206.0000,84.0910,49.1169,141.0031,3.6855,46.9710,47.2278
4207.0000,84.1110,49.1335,140.1733,3.6638,46.9869,47.2438
4208.0000,84.1310,49.1502,139.3588,3.6425,47.0030,47.2598
4209.0000,84.1510,49.1670,138.5473,3.6213,47.0191,47.2760
4210.0000,84.1710,49.1835,137.7331,3.6000,47.0350,47.2918
4211.0000,84.1910,49.2002,136.9235,3.5789,47.0510,47.3078
4212.0000,84.2110,49.2168,136.0914,3.5571,47.0670,47.3238
4213.0000,84.2310,49.2334,135.2979,3.5364,47.0830,47.3398
4214.0000,84.2510,49.2502,134.4804,3.5150,47.0991,47.3560
4215.0000,84.2710,49.2667,133.6610,3.4936,47.1150,47.3718
4216.0000,84.2910,49.2834,132.8611,3.4727,47.1311,47.3879
4217.0000,84.3110,49.3002,132.0335,3.4510,47.1472,47.4041
4218.0000,84.3310,49.3169,131.1822,3.4288,47.1633,47.4201
4219.0000,84.3510,49.3336,130.3743,3.4077,47.1793,47.4361
4220.0000,84.3710,49.3501,129.5488,3.3861,47.1952,47.4520
4221.0000,84.3910,49.3666,128.7158,3.3643,47.2111,47.4679
4222.0000,84.4110,49.3835,127.9118,3.3433,47.2273,47.4841
4223.0000,84.4310,49.4001,127.1122,3.3224,47.2432,47.5001
4224.0000,84.4510,49.4166,126.3259,3.3019,47.2591,47.5160
4225.0000,84.4710,49.4333,125.5181,3.2807,47.2752,47.5320
4226.0000,84.4910,49.4500,124.7467,3.2606,47.2912,47.5481
4227.0000,84.5110,49.4669,123.9620,3.2401,47.3075,47.5643
4228.0000,84.5310,49.4834,123.1577,3.2191,47.3234,47.5802
4229.0000,84.5510,49.5000,122.3397,3.1977,47.3393,47.5961
4230.0000,84.5710,49.5168,121.5336,3.1766,47.3554,47.6123
4231.0000,84.5910,49.5334,120.7474,3.1561,47.3714,47.6283
4232.0000,84.6110,49.5501,119.9743,3.1358,47.3875,47.6444
4233.0000,84.6310,49.5667,119.2091,3.1158,47.4034,47.6603
4234.0000,84.6510,49.5832,118.3942,3.0945,47.4193,47.6761
4235.0000,84.6710,49.6002,117.5911,3.0736,47.4356,47.6925
4236.0000,84.6910,49.6168,116.8253,3.0535,47.4517,47.7085
4237.0000,84.7110,49.6334,116.0585,3.0335,47.4676,47.7244
4238.0000,84.7310,49.6501,115.2921,3.0135,47.4837,47.7405
4239.0000,84.7510,49.6667,114.4856,2.9924,47.4996,47.7564
4240.0000,84.7710,49.6837,113.6869,2.9715,47.5159,47.7728
4241.0000,84.7910,49.7002,112.9014,2.9510,47.5318,47.7886
4242.0000,84.8110,49.7167,112.1264,2.9307,47.5477,47.8045
4243.0000,84.8310,49.7334,111.3602,2.9107,47.5637,47.8206
4244.0000,84.8510,49.7500,110.5873,2.8905,47.5797,47.8366
4245.0000,84.8710,49.7670,109.7885,2.8696,47.5960,47.8529
4246.0000,84.8910,49.7836,109.0096,2.8493,47.6120,47.8688
4247.0000,84.9110,49.8001,108.1763,2.8275,47.6279,47.8847
4248.0000,84.9310,49.8169,107.4147,2.8076,47.6440,47.9009
4249.0000,84.9510,49.8336,106.6543,2.7877,47.6601,47.9169
4250.0000,84.9710,49.8502,105.8627,2.7670,47.6761,47.9329
4251.0000,84.9910,49.8669,105.0862,2.7467,47.6921,47.9490
4252.0000,85.0110,49.8834,104.3129,2.7265,47.7080,47.9648
4253.0000,85.0310,49.9001,103.5323,2.7061,47.7241,47.9809
4254.0000,85.0510,49.9169,102.7452,2.6855,47.7402,47.9970
4255.0000,85.0710,49.9334,102.0158,2.6665,47.7561,48.0129
4256.0000,85.0910,49.9502,101.3127,2.6481,47.7722,48.0290
4257.0000,85.1110,49.9668,100.5754,2.6288,47.7882,48.0450
4258.0000,85.1310,49.9836,99.7737,2.6079,47.8044,48.0612
4259.0000,85.1510,50.0003,98.9896,2.5874,47.8204,48.0772
4260.0000,85.1710,50.0168,98.2608,2.5683,47.8362,48.0931
4261.0000,85.1910,50.0336,97.5102,2.5487,47.8524,48.1092
4262.0000,85.2110,50.0502,96.7693,2.5293,47.8684,48.1252
4263.0000,85.2310,50.0668,96.0211,2.5098,47.8843,48.1411
4264.0000,85.2510,50.0836,95.2448,2.4895,47.9004,48.1573
4265.0000,85.2710,50.1001,94.4242,2.4680,47.9163,48.1732
4266.0000,85.2910,50.1169,93.6369,2.4474,47.9325,48.1893
4267.0000,85.3110,50.1336,92.9065,2.4284,47.9486,48.2054
4268.0000,85.3310,50.1501,92.1703,2.4091,47.9645,48.2213
4269.0000,85.3510,50.1669,91.4105,2.3893,47.9806,48.2374
4270.0000,85.3710,50.1835,90.6631,2.3697,47.9966,48.2534
4271.0000,85.3910,50.2003,89.9255,2.3504,48.0127,48.2695
4272.0000,85.4110,50.2169,89.1792,2.3309,48.0286,48.2855
4273.0000,85.4310,50.2333,88.3927,2.3104,48.0444,48.3012
4274.0000,85.4510,50.2502,87.6225,2.2902,48.0607,48.3175
4275.0000,85.4710,50.2670,86.8713,2.2706,48.0768,48.3336
4276.0000,85.4910,50.2836,86.1428,2.2516,48.0928,48.3496
4277.0000,85.5110,50.3002,85.3912,2.2319,48.1088,48.3656
4278.0000,85.5310,50.3167,84.6026,2.2113,48.1246,48.3814
4279.0000,85.5510,50.3336,83.8049,2.1905,48.1409,48.3977
4280.0000,85.5710,50.3504,83.0598,2.1710,48.1570,48.4138
4281.0000,85.5910,50.3669,82.3169,2.1516,48.1729,48.4297
4282.0000,85.6110,50.3834,81.5514,2.1316,48.1888,48.4456
4283.0000,85.6310,50.4000,80.7822,2.1115,48.2047,48.4615
4284.0000,85.6510,50.4169,80.0172,2.0915,48.2209,48.4778
4285.0000,85.6710,50.4336,79.2990,2.0727,48.2371,48.4939
4286.0000,85.6910,50.4501,78.5618,2.0534,48.2529,48.5097
4287.0000,85.7110,50.4668,77.7958,2.0334,48.2689,48.5257
4288.0000,85.7310,50.4835,76.9992,2.0126,48.2850,48.5418
4289.0000,85.7510,50.5002,76.2295,1.9925,48.3011,48.5579
4290.0000,85.7710,50.5170,75.4980,1.9733,48.3172,48.5740
4291.0000,85.7910,50.5335,74.7045,1.9526,48.3330,48.5899
4292.0000,85.8110,50.5500,73.8979,1.9315,48.3489,48.6058
4293.0000,85.8310,50.5669,73.1302,1.9115,48.3651,48.6220
4294.0000,85.8510,50.5835,72.3645,1.8914,48.3811,48.6379
4295.0000,85.8710,50.6002,71.6242,1.8721,48.3972,48.6541
4296.0000,85.8910,50.6169,70.8106,1.8508,48.4133,48.6701
4297.0000,85.9110,50.6336,70.0286,1.8304,48.4293,48.6861
4298.0000,85.9310,50.6504,69.2671,1.8105,48.4454,48.7023
4299.0000,85.9510,50.6667,68.5112,1.7907,48.4612,48.7180
4300.0000,85.9710,50.6834,67.7189,1.7700,48.4772,48.7340
4301.0000,85.9910,50.7001,66.9200,1.7491,48.4932,48.7500
4302.0000,86.0110,50.7167,66.1530,1.7291,48.5092,48.7660
4303.0000,86.0310,50.7336,65.4019,1.7095,48.5255,48.7823
4304.0000,86.0510,50.7501,64.6064,1.6887,48.5414,48.7982
4305.0000,86.0710,50.7667,63.8093,1.6678,48.5573,48.8142
4306.0000,86.0910,50.7836,62.9945,1.6465,48.5736,48.8304
4307.0000,86.1110,50.8002,62.1761,1.6251,48.5895,48.8463
4308.0000,86.1310,50.8169,61.3422,1.6033,48.6056,48.8624
4309.0000,86.1510,50.8335,60.4892,1.5810,48.6215,48.8783
4310.0000,86.1710,50.8501,59.6530,1.5592,48.6375,48.8943
4311.0000,86.1910,50.8669,58.8429,1.5380,48.6536,48.9105
4312.0000,86.2110,50.8834,58.0429,1.5171,48.6695,48.9263
4313.0000,86.2310,50.9002,57.2316,1.4959,48.6856,48.9425
4314.0000,86.2510,50.9169,56.4179,1.4746,48.7017,48.9586
4315.0000,86.2710,50.9336,55.6040,1.4534,48.7177,48.9746
4316.0000,86.2910,50.9503,54.8192,1.4328,48.7338,48.9906
4317.0000,86.3110,50.9668,54.0004,1.4114,48.7497,49.0066
4318.0000,86.3310,50.9835,53.2158,1.3909,48.7657,49.0225
4319.0000,86.3510,51.0003,52.3900,1.3694,48.7819,49.0387
4320.0000,86.3710,51.0168,51.6043,1.3488,48.7978,49.0546
4321.0000,86.3910,51.0334,50.8311,1.3286,48.8137,49.0706
4322.0000,86.4110,51.0501,50.0487,1.3082,48.8298,49.0866
4323.0000,86.4310,51.0668,49.2357,1.2869,48.8458,49.1027
4324.0000,86.4510,51.0836,48.4008,1.2651,48.8620,49.1189
4325.0000,86.4710,51.1002,47.5872,1.2438,48.8779,49.1348
4326.0000,86.4910,51.1168,46.7589,1.2222,48.8939,49.1508
4327.0000,86.5110,51.1335,45.9106,1.2000,48.9100,49.1669
4328.0000,86.5310,51.1501,45.0514,1.1775,48.9260,49.1828
4329.0000,86.5510,51.1669,44.2064,1.1555,48.9421,49.1990
4330.0000,86.5710,51.1834,43.3471,1.1330,48.9580,49.2148
4331.0000,86.5910,51.2000,42.4461,1.1094,48.9739,49.2307
4332.0000,86.6110,51.2169,41.5682,1.0865,48.9902,49.2470
4333.0000,86.6310,51.2335,40.7163,1.0642,49.0061,49.2630
4334.0000,86.6510,51.2501,39.8539,1.0417,49.0221,49.2790
4335.0000,86.6710,51.2668,39.0024,1.0194,49.0382,49.2950
4336.0000,86.6910,51.2834,38.1220,0.9964,49.0541,49.3109
4337.0000,86.7110,51.3003,37.2190,0.9728,49.0704,49.3272
4338.0000,86.7310,51.3168,36.2945,0.9487,49.0863,49.3431
4339.0000,86.7510,51.3334,35.3611,0.9243,49.1022,49.3590
4340.0000,86.7710,51.3500,34.4270,0.8998,49.1182,49.3750
4341.0000,86.7910,51.3666,33.5065,0.8758,49.1341,49.3909
4342.0000,86.8110,51.3836,32.6344,0.8530,49.1504,49.4073
4343.0000,86.8310,51.4002,31.7372,0.8295,49.1665,49.4233
4344.0000,86.8510,51.4168,30.8340,0.8059,49.1824,49.4392
4345.0000,86.8710,51.4336,29.8897,0.7812,49.1986,49.4554
4346.0000,86.8910,51.4502,28.9439,0.7565,49.2145,49.4713
4347.0000,86.9110,51.4669,27.9910,0.7316,49.2305,49.4874
4348.0000,86.9310,51.4835,27.0575,0.7072,49.2466,49.5034
4349.0000,86.9510,51.5001,26.1227,0.6828,49.2625,49.5193
4350.0000,86.9710,51.5168,25.1136,0.6564,49.2786,49.5354
4351.0000,86.9910,51.5335,24.1107,0.6302,49.2946,49.5514
4352.0000,87.0110,51.5502,23.0657,0.6029,49.3107,49.5675
4353.0000,87.0310,51.5670,22.0559,0.5765,49.3268,49.5837
4354.0000,87.0510,51.5836,21.0380,0.5499,49.3428,49.5996
4355.0000,87.0710,51.6003,19.9976,0.5227,49.3589,49.6157
4356.0000,87.0910,51.6170,18.9418,0.4951,49.3749,49.6317
4357.0000,87.1110,51.6335,17.8833,0.4674,49.3907,49.6476
4358.0000,87.1310,51.6503,16.8240,0.4397,49.4069,49.6637
4359.0000,87.1510,51.6669,15.7613,0.4120,49.4229,49.6797
4360.0000,87.1710,51.6835,14.6573,0.3831,49.4388,49.6956
4361.0000,87.1910,51.7003,13.5380,0.3539,49.4550,49.7118
4362.0000,87.2110,51.7169,12.3907,0.3239,49.4709,49.7277
4363.0000,87.2310,51.7337,11.2331,0.2936,49.4871,49.7439
4364.0000,87.2510,51.7504,10.0934,0.2638,49.5032,49.7600
4365.0000,87.2710,51.7669,8.8908,0.2324,49.5190,49.7758
4366.0000,87.2910,51.7836,7.5862,0.1983,49.5351,49.7919
4367.0000,87.3110,51.8001,6.2407,0.1631,49.5509,49.8078
4368.0000,87.3310,51.8168,4.8500,0.1268,49.5670,49.8239
4369.0000,87.3510,51.8335,3.3529,0.0876,49.5831,49.8399
4370.0000,87.3710,51.8500,1.7213,0.0450,49.5990,49.8558
4371.0000,87.3910,51.8669,-0.1403,-0.0037,49.6152,49.8721
4372.0000,87.4110,51.8836,-2.3175,-0.0606,49.6312,49.8881
4373.0000,87.4310,51.9002,-6.7324,-0.1760,49.6473,49.9041
4374.0000,87.4510,51.9170,-25.3845,-0.6635,49.6633,49.9202
4375.0000,87.4710,51.9335,-37.5092,-0.9804,49.6792,49.9361
4376.0000,87.4910,51.9503,-40.6710,-1.0630,49.6954,49.9522
4377.0000,87.5110,51.9670,-40.2250,-1.0514,49.7115,49.9683
4378.0000,87.5310,51.9835,-39.5093,-1.0327,49.7273,49.9842
4379.0000,87.5510,52.0001,-39.1818,-1.0241,49.7433,50.0001
4380.0000,87.5710,52.0166,-39.1675,-1.0237,49.7592,50.0160
4381.0000,87.5910,52.0335,-39.1991,-1.0246,49.7754,50.0322
4382.0000,87.6110,52.0503,-39.1963,-1.0245,49.7916,50.0484
4383.0000,87.6310,52.0668,-39.2272,-1.0253,49.8074,50.0642
4384.0000,87.6510,52.0835,-39.2403,-1.0257,49.8234,50.0803
4385.0000,87.6710,52.1002,-39.2555,-1.0260,49.8395,50.0963
4386.0000,87.6910,52.1169,-39.2370,-1.0256,49.8556,50.1124
4387.0000,87.7110,52.1336,-39.2332,-1.0255,49.8717,50.1285
4388.0000,87.7310,52.1501,-39.2354,-1.0255,49.8875,50.1443
4389.0000,87.7510,52.1667,-39.2398,-1.0256,49.9034,50.1603
4390.0000,87.7710,52.1835,-39.2292,-1.0254,49.9196,50.1764
4391.0000,87.7910,52.2002,-39.2295,-1.0254,49.9356,50.1925
4392.0000,87.8110,52.2169,-39.2492,-1.0259,49.9517,50.2085
4393.0000,87.8310,52.2334,-39.2411,-1.0257,49.9676,50.2245
4394.0000,87.8510,52.2501,-39.1873,-1.0243,49.9837,50.2405
4395.0000,87.8710,52.2669,-39.2041,-1.0247,49.9998,50.2567
4396.0000,87.8910,52.2834,-39.2206,-1.0251,50.0156,50.2725
4397.0000,87.9110,52.3001,-39.2304,-1.0254,50.0317,50.2885
4398.0000,87.9310,52.3167,-39.2225,-1.0252,50.0477,50.3045
4399.0000,87.9510,52.3333,-39.2195,-1.0251,50.0637,50.3205
4400.0000,87.9710,52.3502,-39.2332,-1.0255,50.0799,50.3367
4401.0000,87.9910,52.3668,-39.2337,-1.0255,50.0958,50.3527
4402.0000,88.0110,52.3835,-39.2287,-1.0253,50.1119,50.3687
4403.0000,88.0310,52.4002,-39.2240,-1.0252,50.1280,50.3848
4404.0000,88.0510,52.4168,-39.2234,-1.0252,50.1439,50.4008
4405.0000,88.0710,52.4336,-39.2222,-1.0252,50.1601,50.4169
4406.0000,88.0910,52.4501,-39.2404,-1.0257,50.1760,50.4328
4407.0000,88.1110,52.4668,-39.2407,-1.0257,50.1920,50.4488
4408.0000,88.1310,52.4834,-39.2146,-1.0250,50.2080,50.4648
4409.0000,88.1510,52.4999,-39.2295,-1.0254,50.2238,50.4807
4410.0000,88.1710,52.5167,-39.2637,-1.0263,50.2400,50.4969
4411.0000,88.1910,52.5335,-39.2285,-1.0253,50.2561,50.5129
4412.0000,88.2110,52.5501,-39.2262,-1.0253,50.2721,50.5289
4413.0000,88.2310,52.5669,-39.2155,-1.0250,50.2882,50.5451
4414.0000,88.2510,52.5833,-39.2244,-1.0252,50.3041,50.5609
