10537.0000,210.7170,158.1095,507.3333,13.0729,151.8580,152.0283
10538.0000,210.7370,158.1263,507.2885,13.0718,151.8742,152.0445
10539.0000,210.7570,158.1429,507.2986,13.0720,151.8902,152.0605
10540.0000,210.7770,158.1595,507.3208,13.0726,151.9061,152.0764
10541.0000,210.7970,158.1761,507.2603,13.0710,151.9222,152.0924
10542.0000,210.8170,158.1927,507.1703,13.0687,151.9380,152.1083
10543.0000,210.8370,158.2094,507.1164,13.0673,151.9542,152.1245
10544.0000,210.8570,158.2262,507.0745,13.0662,151.9703,152.1406
10545.0000,210.8770,158.2427,507.0467,13.0655,151.9862,152.1565
10546.0000,210.8970,158.2595,507.0464,13.0655,152.0023,152.1726
10547.0000,210.9170,158.2762,507.0118,13.0646,152.0183,152.1886
10548.0000,210.9370,158.2928,506.9895,13.0640,152.0344,152.2047
10549.0000,210.9570,158.3095,506.9312,13.0625,152.0504,152.2207
10550.0000,210.9770,158.3259,506.8800,13.0612,152.0661,152.2364
10551.0000,210.9970,158.3427,506.8220,13.0597,152.0823,152.2526
10552.0000,211.0170,158.3595,506.8092,13.0594,152.0985,152.2687
10553.0000,211.0370,158.3760,506.7802,13.0587,152.1144,152.2846
10554.0000,211.0570,158.3929,506.7614,13.0582,152.1305,152.3008
10555.0000,211.0770,158.4094,506.7084,13.0568,152.1464,152.3167
10556.0000,211.0970,158.4262,506.6510,13.0553,152.1626,152.3329
10557.0000,211.1170,158.4430,506.6049,13.0541,152.1787,152.3490
10558.0000,211.1370,158.4594,506.5894,13.0537,152.1945,152.3648
10559.0000,211.1570,158.4762,506.5695,13.0532,152.2106,152.3809
10560.0000,211.1770,158.4928,506.5245,13.0521,152.2266,152.3969
10561.0000,211.1970,158.5095,506.5037,13.0515,152.2427,152.4130
10562.0000,211.2170,158.5262,506.4951,13.0513,152.2587,152.4290
10563.0000,211.2370,158.5426,506.4379,13.0498,152.2746,152.4449
10564.0000,211.2570,158.5596,506.3745,13.0482,152.2908,152.4611
10565.0000,211.2770,158.5764,506.3847,13.0485,152.3070,152.4773
10566.0000,211.2970,158.5930,506.3838,13.0484,152.3229,152.4932
10567.0000,211.3170,158.6095,506.3208,13.0468,152.3389,152.5092
10568.0000,211.3370,158.6260,506.2540,13.0451,152.3547,152.5250
10569.0000,211.3570,158.6429,506.2261,13.0444,152.3709,152.5412
10570.0000,211.3770,158.6597,506.2087,13.0439,152.3871,152.5574
10571.0000,211.3970,158.6762,506.2138,13.0441,152.4029,152.5733
10572.0000,211.4170,158.6927,506.1499,13.0424,152.4189,152.5892
10573.0000,211.4370,158.7095,506.0642,13.0402,152.4350,152.6053
10574.0000,211.4570,158.7263,506.0268,13.0392,152.4511,152.6214
10575.0000,211.4770,158.7430,506.0120,13.0389,152.4672,152.6375
10576.0000,211.4970,158.7594,505.9720,13.0378,152.4829,152.6532
10577.0000,211.5170,158.7760,505.9247,13.0366,152.4989,152.6693
10578.0000,211.5370,158.7928,505.8746,13.0353,152.5151,152.6854
10579.0000,211.5570,158.8095,505.8167,13.0338,152.5311,152.7014
10580.0000,211.5770,158.8262,505.7464,13.0320,152.5472,152.7175
10581.0000,211.5970,158.8427,505.7084,13.0310,152.5630,152.7333
10582.0000,211.6170,158.8593,505.6654,13.0299,152.5791,152.7494
10583.0000,211.6370,158.8763,505.6364,13.0292,152.5954,152.7657
10584.0000,211.6570,158.8929,505.6312,13.0290,152.6113,152.7816
10585.0000,211.6770,158.9095,505.6093,13.0285,152.6273,152.7976
10586.0000,211.6970,158.9261,505.5412,13.0267,152.6433,152.8136
10587.0000,211.7170,158.9428,505.4733,13.0250,152.6594,152.8297
10588.0000,211.7370,158.9597,505.4232,13.0237,152.6755,152.8458
10589.0000,211.7570,158.9760,505.3773,13.0225,152.6913,152.8616
10590.0000,211.7770,158.9927,505.3279,13.0212,152.7073,152.8776
10591.0000,211.7970,159.0095,505.2834,13.0201,152.7235,152.8938
10592.0000,211.8170,159.0262,505.2293,13.0187,152.7395,152.9098
10593.0000,211.8370,159.0430,505.2238,13.0185,152.7557,152.9260
10594.0000,211.8570,159.0596,505.1908,13.0177,152.7716,152.9419
10595.0000,211.8770,159.0762,505.1451,13.0165,152.7876,152.9579
10596.0000,211.8970,159.0930,505.1071,13.0155,152.8038,152.9741
10597.0000,211.9170,159.1095,505.0803,13.0149,152.8196,152.9899
10598.0000,211.9370,159.1262,505.0139,13.0131,152.8357,153.0060
10599.0000,211.9570,159.1429,504.9611,13.0118,152.8517,153.0220
10600.0000,211.9770,159.1596,504.9119,13.0105,152.8678,153.0381
10601.0000,211.9970,159.1764,504.8770,13.0096,152.8839,153.0542
10602.0000,212.0170,159.1929,504.8462,13.0088,152.8998,153.0701
10603.0000,212.0370,159.2095,504.8114,13.0079,152.9158,153.0861
10604.0000,212.0570,159.2264,504.7349,13.0060,152.9320,153.1023
10605.0000,212.0770,159.2431,504.6880,13.0047,152.9480,153.1183
10606.0000,212.0970,159.2597,504.6728,13.0044,152.9640,153.1343
10607.0000,212.1170,159.2761,504.6362,13.0034,152.9798,153.1501
10608.0000,212.1370,159.2926,504.5569,13.0014,152.9957,153.1660
10609.0000,212.1570,159.3095,504.4741,12.9992,153.0119,153.1822
10610.0000,212.1770,159.3262,504.4501,12.9986,153.0279,153.1982
10611.0000,212.1970,159.3427,504.4416,12.9984,153.0439,153.2142
10612.0000,212.2170,159.3595,504.3977,12.9973,153.0600,153.2303
10613.0000,212.2370,159.3761,504.3582,12.9962,153.0760,153.2463
10614.0000,212.2570,159.3930,504.3148,12.9951,153.0922,153.2625
10615.0000,212.2770,159.4095,504.2359,12.9931,153.1081,153.2784
10616.0000,212.2970,159.4260,504.2137,12.9925,153.1240,153.2943
10617.0000,212.3170,159.4429,504.2022,12.9922,153.1401,153.3104
10618.0000,212.3370,159.4594,504.1484,12.9908,153.1561,153.3264
10619.0000,212.3570,159.4762,504.1299,12.9904,153.1722,153.3425
10620.0000,212.3770,159.4928,504.1124,12.9899,153.1881,153.3584
10621.0000,212.3970,159.5093,504.0604,12.9886,153.2040,153.3744
10622.0000,212.4170,159.5263,504.0235,12.9876,153.2204,153.3907
10623.0000,212.4370,159.5430,504.0070,12.9872,153.2364,153.4067
10624.0000,212.4570,159.5595,504.0195,12.9875,153.2523,153.4226
10625.0000,212.4770,159.5761,503.9895,12.9867,153.2683,153.4386
10626.0000,212.4970,159.5927,503.9377,12.9854,153.2842,153.4545
10627.0000,212.5170,159.6096,503.8926,12.9842,153.3004,153.4707
10628.0000,212.5370,159.6261,503.8599,12.9834,153.3164,153.4867
10629.0000,212.5570,159.6427,503.8440,12.9830,153.3323,153.5026
10630.0000,212.5770,159.6594,503.8532,12.9832,153.3484,153.5187
10631.0000,212.5970,159.6761,503.8424,12.9830,153.3644,153.5347
10632.0000,212.6170,159.6930,503.8039,12.9820,153.3807,153.5510
10633.0000,212.6370,159.7096,503.8023,12.9819,153.3966,153.5669
10634.0000,212.6570,159.7261,503.8089,12.9821,153.4125,153.5828
10635.0000,212.6770,159.7429,503.7917,12.9816,153.4286,153.5989
10636.0000,212.6970,159.7596,503.7321,12.9801,153.4447,153.6150
10637.0000,212.7170,159.7762,503.6699,12.9785,153.4607,153.6310
10638.0000,212.7370,159.7929,503.6533,12.9781,153.4767,153.6470
10639.0000,212.7570,159.8094,503.6435,12.9778,153.4926,153.6629
10640.0000,212.7770,159.8262,503.5927,12.9765,153.5087,153.6790
10641.0000,212.7970,159.8429,503.5741,12.9760,153.5248,153.6951
10642.0000,212.8170,159.8595,503.5427,12.9752,153.5408,153.7111
10643.0000,212.8370,159.8763,503.5347,12.9750,153.5569,153.7272
10644.0000,212.8570,159.8929,503.4963,12.9740,153.5728,153.7431
10645.0000,212.8770,159.9096,503.4641,12.9732,153.5889,153.7592
10646.0000,212.8970,159.9262,503.4474,12.9728,153.6049,153.7752
10647.0000,212.9170,159.9426,503.4586,12.9731,153.6207,153.7910
10648.0000,212.9370,159.9595,503.4484,12.9728,153.6369,153.8072
10649.0000,212.9570,159.9762,503.4141,12.9719,153.6530,153.8233
10650.0000,212.9770,159.9928,503.4067,12.9717,153.6689,153.8392
10651.0000,212.9970,160.0096,503.3820,12.9711,153.6850,153.8553
10652.0000,213.0170,160.0261,503.3337,12.9698,153.7009,153.8712
10653.0000,213.0370,160.0429,503.3102,12.9692,153.7171,153.8874
10654.0000,213.0570,160.0596,503.2941,12.9688,153.7332,153.9035
10655.0000,213.0770,160.0760,503.3127,12.9693,153.7490,153.9192
10656.0000,213.0970,160.0928,503.2821,12.9685,153.7651,153.9354
10657.0000,213.1170,160.1094,503.2763,12.9684,153.7810,153.9513
10658.0000,213.1370,160.1261,503.2953,12.9689,153.7971,153.9675
10659.0000,213.1570,160.1428,503.2838,12.9686,153.8132,153.9835
10660.0000,213.1770,160.1593,503.2808,12.9685,153.8290,153.9993
10661.0000,213.1970,160.1762,503.2699,12.9682,153.8453,154.0156
10662.0000,213.2170,160.1929,503.2732,12.9683,153.8614,154.0317
10663.0000,213.2370,160.2096,503.2659,12.9681,153.8774,154.0477
10664.0000,213.2570,160.2262,503.2863,12.9686,153.8934,154.0637
10665.0000,213.2770,160.2427,503.2586,12.9679,153.9092,154.0795
10666.0000,213.2970,160.2595,503.2629,12.9680,153.9254,154.0957
10667.0000,213.3170,160.2763,503.2286,12.9671,153.9415,154.1118
10668.0000,213.3370,160.2928,503.2200,12.9669,153.9574,154.1277
10669.0000,213.3570,160.3094,503.1937,12.9662,153.9734,154.1437
10670.0000,213.3770,160.3261,503.2146,12.9668,153.9895,154.1597
10671.0000,213.3970,160.3430,503.2716,12.9682,154.0056,154.1759
10672.0000,213.4170,160.3597,503.2874,12.9687,154.0218,154.1921
10673.0000,213.4370,160.3761,503.2885,12.9687,154.0375,154.2078
10674.0000,213.4570,160.3928,503.2494,12.9677,154.0535,154.2238
10675.0000,213.4770,160.4096,503.2242,12.9670,154.0697,154.2400
10676.0000,213.4970,160.4262,503.2240,12.9670,154.0856,154.2559
10677.0000,213.5170,160.4429,503.2505,12.9677,154.1018,154.2721
10678.0000,213.5370,160.4594,503.2504,12.9677,154.1175,154.2879
10679.0000,213.5570,160.4761,503.2504,12.9677,154.1336,154.3039
10680.0000,213.5770,160.4931,503.2427,12.9675,154.1499,154.3203
10681.0000,213.5970,160.5097,503.2950,12.9688,154.1659,154.3362
10682.0000,213.6170,160.5262,503.3314,12.9698,154.1819,154.3522
10683.0000,213.6370,160.5429,503.3312,12.9698,154.1978,154.3682
10684.0000,213.6570,160.5596,503.3320,12.9698,154.2139,154.3842
10685.0000,213.6770,160.5764,503.3577,12.9705,154.2301,154.4004
10686.0000,213.6970,160.5928,503.3549,12.9704,154.2458,154.4161
10687.0000,213.7170,160.6095,503.3596,12.9705,154.2619,154.4322
10688.0000,213.7370,160.6262,503.3524,12.9703,154.2780,154.4483
10689.0000,213.7570,160.6429,503.3542,12.9704,154.2940,154.4643
10690.0000,213.7770,160.6597,503.3811,12.9711,154.3102,154.4805
10691.0000,213.7970,160.6761,503.3808,12.9711,154.3260,154.4963
10692.0000,213.8170,160.6929,503.3903,12.9713,154.3421,154.5124
10693.0000,213.8370,160.7097,503.4037,12.9716,154.3582,154.5285
10694.0000,213.8570,160.7262,503.4434,12.9727,154.3741,154.5444
10695.0000,213.8770,160.7428,503.4666,12.9733,154.3901,154.5604
10696.0000,213.8970,160.7594,503.4816,12.9737,154.4061,154.5764
10697.0000,213.9170,160.7762,503.4799,12.9736,154.4222,154.5925
10698.0000,213.9370,160.7929,503.4662,12.9733,154.4383,154.6086
10699.0000,213.9570,160.8095,503.4878,12.9738,154.4542,154.6245
10700.0000,213.9770,160.8262,503.5361,12.9751,154.4703,154.6406
10701.0000,213.9970,160.8430,503.5828,12.9763,154.4864,154.6567
10702.0000,214.0170,160.8596,503.5981,12.9767,154.5024,154.6727
10703.0000,214.0370,160.8763,503.6061,12.9769,154.5185,154.6888
10704.0000,214.0570,160.8928,503.5928,12.9765,154.5343,154.7046
10705.0000,214.0770,160.9095,503.5823,12.9763,154.5503,154.7206
10706.0000,214.0970,160.9264,503.6290,12.9775,154.5666,154.7369
10707.0000,214.1170,160.9429,503.6628,12.9783,154.5825,154.7528
10708.0000,214.1370,160.9595,503.6936,12.9791,154.5985,154.7688
10709.0000,214.1570,160.9761,503.7095,12.9795,154.6144,154.7848
10710.0000,214.1770,160.9928,503.7286,12.9800,154.6305,154.8008
10711.0000,214.1970,161.0097,503.7532,12.9807,154.6467,154.8170
10712.0000,214.2170,161.0262,503.7673,12.9810,154.6626,154.8329
10713.0000,214.2370,161.0427,503.7555,12.9807,154.6785,154.8488
10714.0000,214.2570,161.0596,503.7747,12.9812,154.6947,154.8650
10715.0000,214.2770,161.0762,503.8245,12.9825,154.7107,154.8810
10716.0000,214.2970,161.0929,503.8695,12.9837,154.7268,154.8971
10717.0000,214.3170,161.1094,503.8879,12.9841,154.7426,154.9129
10718.0000,214.3370,161.1259,503.8793,12.9839,154.7585,154.9288
10719.0000,214.3570,161.1430,503.8905,12.9842,154.7749,154.9452
10720.0000,214.3770,161.1597,503.9598,12.9860,154.7910,154.9613
10721.0000,214.3970,161.1763,503.9901,12.9868,154.8069,154.9772
10722.0000,214.4170,161.1929,503.9957,12.9869,154.8229,154.9931
10723.0000,214.4370,161.2094,504.0076,12.9872,154.8388,155.0091
10724.0000,214.4570,161.2264,504.0060,12.9872,154.8551,155.0254
10725.0000,214.4770,161.2429,504.0081,12.9872,154.8709,155.0412
10726.0000,214.4970,161.2594,504.0432,12.9881,154.8868,155.0571
10727.0000,214.5170,161.2761,504.0417,12.9881,154.9029,155.0732
10728.0000,214.5370,161.2928,504.0587,12.9885,154.9189,155.0892
10729.0000,214.5570,161.3097,504.1266,12.9903,154.9352,155.1055
10730.0000,214.5770,161.3263,504.1767,12.9916,154.9511,155.1214
10731.0000,214.5970,161.3427,504.1730,12.9915,154.9669,155.1372
10732.0000,214.6170,161.3595,504.1805,12.9917,154.9831,155.1534
10733.0000,214.6370,161.3761,504.2124,12.9925,154.9991,155.1694
10734.0000,214.6570,161.3928,504.2254,12.9928,155.0151,155.1854
10735.0000,214.6770,161.4095,504.2390,12.9932,155.0311,155.2014
10736.0000,214.6970,161.4261,504.2401,12.9932,155.0471,155.2174
10737.0000,214.7170,161.4428,504.2566,12.9936,155.0632,155.2335
10738.0000,214.7370,161.4595,504.2704,12.9940,155.0792,155.2495
10739.0000,214.7570,161.4761,504.2768,12.9941,155.0952,155.2655
10740.0000,214.7770,161.4929,504.2932,12.9946,155.1113,155.2816
10741.0000,214.7970,161.5095,504.2982,12.9947,155.1273,155.2976
10742.0000,214.8170,161.5262,504.3116,12.9950,155.1434,155.3137
10743.0000,214.8370,161.5428,504.3132,12.9951,155.1593,155.3296
10744.0000,214.8570,161.5591,504.2833,12.9943,155.1750,155.3453
10745.0000,214.8770,161.5760,504.2723,12.9940,155.1913,155.3616
10746.0000,214.8970,161.5928,504.2670,12.9939,155.2074,155.3777
10747.0000,214.9170,161.6094,504.2974,12.9947,155.2234,155.3937
10748.0000,214.9370,161.6261,504.3256,12.9954,155.2395,155.4098
10749.0000,214.9570,161.6427,504.3276,12.9955,155.2554,155.4257
10750.0000,214.9770,161.6596,504.3023,12.9948,155.2716,155.4419
10751.0000,214.9970,161.6763,504.3214,12.9953,155.2876,155.4579
10752.0000,215.0170,161.6927,504.3643,12.9964,155.3035,155.4738
10753.0000,215.0370,161.7095,504.3561,12.9962,155.3196,155.4899
10754.0000,215.0570,161.7261,504.3404,12.9958,155.3355,155.5058
10755.0000,215.0770,161.7429,504.3546,12.9962,155.3517,155.5220
10756.0000,215.0970,161.7595,504.3670,12.9965,155.3677,155.5380
10757.0000,215.1170,161.7760,504.3929,12.9971,155.3835,155.5538
10758.0000,215.1370,161.7930,504.4184,12.9978,155.3999,155.5702
10759.0000,215.1570,161.8097,504.4118,12.9976,155.4159,155.5862
10760.0000,215.1770,161.8263,504.4121,12.9976,155.4319,155.6022
10761.0000,215.1970,161.8429,504.4219,12.9979,155.4479,155.6182
10762.0000,215.2170,161.8594,504.4199,12.9978,155.4637,155.6340
10763.0000,215.2370,161.8763,504.4100,12.9976,155.4800,155.6503
10764.0000,215.2570,161.8930,504.4042,12.9974,155.4960,155.6664
10765.0000,215.2770,161.9094,504.3905,12.9971,155.5119,155.6822
10766.0000,215.2970,161.9261,504.3813,12.9968,155.5278,155.6981
10767.0000,215.3170,161.9428,504.4070,12.9975,155.5439,155.7142
10768.0000,215.3370,161.9597,504.4294,12.9981,155.5602,155.7305
10769.0000,215.3570,161.9765,504.4868,12.9996,155.5763,155.7466
10770.0000,215.3770,161.9928,504.5264,13.0006,155.5920,155.7623
10771.0000,215.3970,162.0094,504.4875,12.9996,155.6080,155.7783
10772.0000,215.4170,162.0262,504.4612,12.9989,155.6241,155.7944
10773.0000,215.4370,162.0428,504.4659,12.9990,155.6401,155.8104
10774.0000,215.4570,162.0595,504.4753,12.9993,155.6561,155.8264
10775.0000,215.4770,162.0759,504.5192,13.0004,155.6720,155.8423
10776.0000,215.4970,162.0927,504.5373,13.0009,155.6880,155.8583
10777.0000,215.5170,162.1096,504.5508,13.0012,155.7043,155.8746
10778.0000,215.5370,162.1262,504.5716,13.0017,155.7202,155.8905
10779.0000,215.5570,162.1428,504.5786,13.0019,155.7362,155.9065
10780.0000,215.5770,162.1594,504.5614,13.0015,155.7522,155.9225
10781.0000,215.5970,162.1761,504.5885,13.0022,155.7683,155.9386
10782.0000,215.6170,162.1929,504.6380,13.0035,155.7845,155.9548
10783.0000,215.6370,162.2093,504.6545,13.0039,155.8002,155.9705
10784.0000,215.6570,162.2260,504.6485,13.0037,155.8163,155.9866
10785.0000,215.6770,162.2428,504.6447,13.0036,155.8324,156.0027
10786.0000,215.6970,162.2595,504.6686,13.0042,155.8484,156.0187
10787.0000,215.7170,162.2763,504.7006,13.0051,155.8646,156.0349
10788.0000,215.7370,162.2928,504.7128,13.0054,155.8805,156.0508
10789.0000,215.7570,162.3095,504.7314,13.0059,155.8966,156.0669
10790.0000,215.7770,162.3264,504.7420,13.0061,155.9127,156.0830
10791.0000,215.7970,162.3428,504.7639,13.0067,155.9286,156.0989
10792.0000,215.8170,162.3596,504.8046,13.0077,155.9447,156.1150
10793.0000,215.8370,162.3761,504.8313,13.0084,155.9605,156.1309
10794.0000,215.8570,162.3929,504.8325,13.0085,155.9767,156.1470
10795.0000,215.8770,162.4096,504.8257,13.0083,155.9928,156.1631
10796.0000,215.8970,162.4261,504.8260,13.0083,156.0087,156.1790
10797.0000,215.9170,162.4429,504.8665,13.0093,156.0248,156.1951
10798.0000,215.9370,162.4597,504.8882,13.0099,156.0409,156.2112
10799.0000,215.9570,162.4763,504.9220,13.0108,156.0569,156.2272
10800.0000,215.9770,162.4930,504.9654,13.0119,156.0729,156.2432
10801.0000,215.9970,162.5094,504.9674,13.0119,156.0888,156.2591
10802.0000,216.0170,162.5261,504.9687,13.0120,156.1048,156.2751
10803.0000,216.0370,162.5429,504.9632,13.0118,156.1210,156.2913
10804.0000,216.0570,162.5596,504.9968,13.0127,156.1370,156.3073
10805.0000,216.0770,162.5762,505.0195,13.0133,156.1529,156.3232
10806.0000,216.0970,162.5928,505.0215,13.0133,156.1690,156.3393
10807.0000,216.1170,162.6096,505.0484,13.0140,156.1851,156.3554
10808.0000,216.1370,162.6264,505.0560,13.0142,156.2013,156.3716
10809.0000,216.1570,162.6429,505.0676,13.0145,156.2171,156.3874
10810.0000,216.1770,162.6594,505.0781,13.0148,156.2330,156.4033
10811.0000,216.1970,162.6762,505.0717,13.0146,156.2491,156.4194
10812.0000,216.2170,162.6927,505.0632,13.0144,156.2650,156.4353
10813.0000,216.2370,162.7095,505.0779,13.0148,156.2811,156.4514
10814.0000,216.2570,162.7260,505.0843,13.0150,156.2970,156.4673
10815.0000,216.2770,162.7426,505.0825,13.0149,156.3129,156.4832
10816.0000,216.2970,162.7596,505.0944,13.0152,156.3293,156.4996
10817.0000,216.3170,162.7762,505.1299,13.0161,156.3453,156.5156
10818.0000,216.3370,162.7929,505.1670,13.0171,156.3613,156.5316
10819.0000,216.3570,162.8095,505.1703,13.0172,156.3773,156.5476
10820.0000,216.3770,162.8261,505.1822,13.0175,156.3932,156.5635
10821.0000,216.3970,162.8429,505.1650,13.0170,156.4094,156.5797
10822.0000,216.4170,162.8594,505.1565,13.0168,156.4253,156.5956
10823.0000,216.4370,162.8760,505.1559,13.0168,156.4412,156.6115
10824.0000,216.4570,162.8927,505.1329,13.0162,156.4573,156.6276
10825.0000,216.4770,162.9093,505.1225,13.0159,156.4733,156.6436
10826.0000,216.4970,162.9263,505.1124,13.0157,156.4896,156.6599
10827.0000,216.5170,162.9429,505.1085,13.0156,156.5055,156.6759
10828.0000,216.5370,162.9593,505.1220,13.0159,156.5214,156.6917
10829.0000,216.5570,162.9761,505.1006,13.0154,156.5375,156.7078
10830.0000,216.5770,162.9928,505.1038,13.0155,156.5535,156.7238
10831.0000,216.5970,163.0095,505.1095,13.0156,156.5696,156.7399
10832.0000,216.6170,163.0262,505.1176,13.0158,156.5856,156.7559
10833.0000,216.6370,163.0427,505.0824,13.0149,156.6015,156.7718
10834.0000,216.6570,163.0595,505.0463,13.0140,156.6177,156.7880
10835.0000,216.6770,163.0762,505.0300,13.0136,156.6337,156.8040
10836.0000,216.6970,163.0928,505.0532,13.0142,156.6497,156.8200
10837.0000,216.7170,163.1096,505.0757,13.0147,156.6658,156.8361
10838.0000,216.7370,163.1263,505.0759,13.0147,156.6819,156.8522
10839.0000,216.7570,163.1430,505.0731,13.0147,156.6980,156.8683
10840.0000,216.7770,163.1596,505.0575,13.0143,156.7139,156.8842
10841.0000,216.7970,163.1761,505.0467,13.0140,156.7298,156.9000
10842.0000,216.8170,163.1929,505.0204,13.0133,156.7459,156.9162
10843.0000,216.8370,163.2095,505.0123,13.0131,156.7619,156.9322
10844.0000,216.8570,163.2261,505.0294,13.0135,156.7779,156.9482
10845.0000,216.8770,163.2429,505.0259,13.0134,156.7940,156.9643
10846.0000,216.8970,163.2594,505.0458,13.0140,156.8099,156.9802
10847.0000,216.9170,163.2763,505.0461,13.0140,156.8262,156.9965
10848.0000,216.9370,163.2930,505.0607,13.0143,156.8422,157.0125
10849.0000,216.9570,163.3094,505.0848,13.0150,156.8580,157.0283
10850.0000,216.9770,163.3261,505.0908,13.0151,156.8740,157.0444
10851.0000,216.9970,163.3427,505.0879,13.0150,156.8900,157.0603
10852.0000,217.0170,163.3595,505.0924,13.0152,156.9062,157.0765
