7023.0000,140.4460,99.3557,-38.1023,-1.0460,95.4060,95.5343
7024.0000,140.4660,99.3724,-38.1069,-1.0461,95.4221,95.5504
7025.0000,140.4860,99.3888,-38.1336,-1.0468,95.4379,95.5662
7026.0000,140.5060,99.4056,-38.1409,-1.0470,95.4540,95.5823
7027.0000,140.5260,99.4223,-38.1156,-1.0463,95.4701,95.5984
7028.0000,140.5460,99.4389,-38.0947,-1.0458,95.4860,95.6143
7029.0000,140.5660,99.4557,-38.1058,-1.0461,95.5022,95.6305
7030.0000,140.5860,99.4724,-38.1172,-1.0464,95.5182,95.6465
7031.0000,140.6060,99.4891,-38.1066,-1.0461,95.5343,95.6626
7032.0000,140.6260,99.5059,-38.1064,-1.0461,95.5504,95.6787
7033.0000,140.6460,99.5223,-38.1072,-1.0461,95.5662,95.6945
7034.0000,140.6660,99.5391,-38.1115,-1.0462,95.5823,95.7106
7035.0000,140.6860,99.5557,-38.1090,-1.0462,95.5983,95.7266
7036.0000,140.7060,99.5724,-38.0988,-1.0459,95.6144,95.7427
7037.0000,140.7260,99.5891,-38.0970,-1.0458,95.6304,95.7587
7038.0000,140.7460,99.6055,-38.1539,-1.0474,95.6462,95.7745
7039.0000,140.7660,99.6224,-38.1473,-1.0472,95.6625,95.7908
7040.0000,140.7860,99.6393,-38.1062,-1.0461,95.6787,95.8070
7041.0000,140.8060,99.6558,-38.0916,-1.0457,95.6946,95.8229
7042.0000,140.8260,99.6724,-38.0879,-1.0456,95.7105,95.8388
7043.0000,140.8460,99.6889,-38.0988,-1.0459,95.7264,95.8547
7044.0000,140.8660,99.7056,-38.1198,-1.0465,95.7425,95.8708
7045.0000,140.8860,99.7225,-38.1220,-1.0465,95.7587,95.8870
7046.0000,140.9060,99.7390,-38.1203,-1.0465,95.7746,95.9029
7047.0000,140.9260,99.7555,-38.1460,-1.0472,95.7905,95.9188
7048.0000,140.9460,99.7722,-38.1299,-1.0467,95.8065,95.9348
7049.0000,140.9660,99.7890,-38.1113,-1.0462,95.8227,95.9510
7050.0000,140.9860,99.8058,-38.1082,-1.0461,95.8388,95.9671
7051.0000,141.0060,99.8223,-38.1086,-1.0461,95.8546,95.9829
7052.0000,141.0260,99.8389,-38.1336,-1.0468,95.8706,95.9989
7053.0000,141.0460,99.8557,-38.1307,-1.0468,95.8868,96.0151
7054.0000,141.0660,99.8723,-38.1206,-1.0465,95.9028,96.0311
7055.0000,141.0860,99.8890,-38.1149,-1.0463,95.9188,96.0471
7056.0000,141.1060,99.9055,-38.1190,-1.0464,95.9347,96.0630
7057.0000,141.1260,99.9221,-38.1199,-1.0465,95.9506,96.0789
7058.0000,141.1460,99.9391,-38.1292,-1.0467,95.9670,96.0953
7059.0000,141.1660,99.9557,-38.1359,-1.0469,95.9829,96.1112
7060.0000,141.1860,99.9723,-38.1386,-1.0470,95.9989,96.1272
7061.0000,141.2060,99.9890,-38.1312,-1.0468,96.0149,96.1432
7062.0000,141.2260,100.0057,-38.1358,-1.0469,96.0310,96.1593
7063.0000,141.2460,100.0225,-38.1463,-1.0472,96.0472,96.1755
7064.0000,141.2660,100.0390,-38.1318,-1.0468,96.0630,96.1914
7065.0000,141.2860,100.0556,-38.1158,-1.0463,96.0790,96.2073
7066.0000,141.3060,100.0723,-38.0854,-1.0455,96.0950,96.2233
7067.0000,141.3260,100.0889,-38.1175,-1.0464,96.1110,96.2393
7068.0000,141.3460,100.1058,-38.1438,-1.0471,96.1272,96.2555
7069.0000,141.3660,100.1224,-38.1292,-1.0467,96.1432,96.2715
7070.0000,141.3860,100.1389,-38.1215,-1.0465,96.1591,96.2874
7071.0000,141.4060,100.1558,-38.1143,-1.0463,96.1753,96.3036
7072.0000,141.4260,100.1724,-38.0946,-1.0458,96.1913,96.3196
7073.0000,141.4460,100.1890,-38.1040,-1.0460,96.2073,96.3356
7074.0000,141.4660,100.2057,-38.1055,-1.0461,96.2233,96.3516
7075.0000,141.4860,100.2223,-38.0851,-1.0455,96.2393,96.3676
7076.0000,141.5060,100.2390,-38.0943,-1.0458,96.2554,96.3837
7077.0000,141.5260,100.2556,-38.1009,-1.0459,96.2713,96.3996
7078.0000,141.5460,100.2723,-38.1092,-1.0462,96.2873,96.4156
7079.0000,141.5660,100.2891,-38.0947,-1.0458,96.3035,96.4318
7080.0000,141.5860,100.3058,-38.0883,-1.0456,96.3196,96.4479
7081.0000,141.6060,100.3224,-38.0985,-1.0459,96.3356,96.4639
7082.0000,141.6260,100.3390,-38.1081,-1.0461,96.3515,96.4798
7083.0000,141.6460,100.3555,-38.1087,-1.0461,96.3674,96.4957
7084.0000,141.6660,100.3725,-38.1188,-1.0464,96.3837,96.5120
7085.0000,141.6860,100.3891,-38.1460,-1.0472,96.3997,96.5280
7086.0000,141.7060,100.4056,-38.1388,-1.0470,96.4155,96.5438
7087.0000,141.7260,100.4224,-38.1136,-1.0463,96.4317,96.5600
7088.0000,141.7460,100.4390,-38.1211,-1.0465,96.4477,96.5760
7089.0000,141.7660,100.4559,-38.1290,-1.0467,96.4639,96.5922
7090.0000,141.7860,100.4725,-38.1348,-1.0469,96.4798,96.6082
7091.0000,141.8060,100.4890,-38.1092,-1.0462,96.4957,96.6240
7092.0000,141.8260,100.5058,-38.1202,-1.0465,96.5119,96.6402
7093.0000,141.8460,100.5224,-38.1196,-1.0464,96.5279,96.6562
7094.0000,141.8660,100.5391,-38.1092,-1.0462,96.5439,96.6722
7095.0000,141.8860,100.5557,-38.1016,-1.0460,96.5598,96.6881
7096.0000,141.9060,100.5722,-38.0849,-1.0455,96.5757,96.7040
7097.0000,141.9260,100.5891,-38.0912,-1.0457,96.5920,96.7203
7098.0000,141.9460,100.6058,-38.1316,-1.0468,96.6080,96.7363
7099.0000,141.9660,100.6223,-38.1439,-1.0471,96.6239,96.7522
7100.0000,141.9860,100.6390,-38.1088,-1.0462,96.6400,96.7683
7101.0000,142.0060,100.6556,-38.1018,-1.0460,96.6560,96.7843
7102.0000,142.0260,100.6725,-38.0955,-1.0458,96.6722,96.8005
7103.0000,142.0460,100.6891,-38.1129,-1.0463,96.6882,96.8165
7104.0000,142.0660,100.7056,-38.1300,-1.0467,96.7040,96.8323
7105.0000,142.0860,100.7222,-38.1295,-1.0467,96.7200,96.8483
7106.0000,142.1060,100.7389,-38.1430,-1.0471,96.7360,96.8644
7107.0000,142.1260,100.7558,-38.1438,-1.0471,96.7523,96.8806
7108.0000,142.1460,100.7725,-38.1321,-1.0468,96.7684,96.8967
7109.0000,142.1660,100.7890,-38.1317,-1.0468,96.7842,96.9125
7110.0000,142.1860,100.8057,-38.1246,-1.0466,96.8003,96.9286
7111.0000,142.2060,100.8224,-38.0920,-1.0457,96.8164,96.9447
7112.0000,142.2260,100.8390,-38.0800,-1.0454,96.8323,96.9606
7113.0000,142.2460,100.8557,-38.1142,-1.0463,96.8483,96.9766
7114.0000,142.2660,100.8723,-38.1181,-1.0464,96.8643,96.9926
7115.0000,142.2860,100.8890,-38.1012,-1.0459,96.8803,97.0087
7116.0000,142.3060,100.9058,-38.1072,-1.0461,96.8965,97.0248
7117.0000,142.3260,100.9224,-38.1177,-1.0464,96.9124,97.0407
7118.0000,142.3460,100.9391,-38.0952,-1.0458,96.9285,97.0569
7119.0000,142.3660,100.9558,-38.0996,-1.0459,96.9446,97.0729
7120.0000,142.3860,100.9725,-38.0954,-1.0458,96.9606,97.0889
7121.0000,142.4060,100.9891,-38.1035,-1.0460,96.9766,97.1049
7122.0000,142.4260,101.0056,-38.1024,-1.0460,96.9924,97.1207
7123.0000,142.4460,101.0224,-38.0905,-1.0456,97.0086,97.1369
7124.0000,142.4660,101.0391,-38.0977,-1.0458,97.0247,97.1530
7125.0000,142.4860,101.0557,-38.0891,-1.0456,97.0406,97.1689
7126.0000,142.5060,101.0725,-38.1063,-1.0461,97.0567,97.1851
7127.0000,142.5260,101.0890,-38.1223,-1.0465,97.0726,97.2009
7128.0000,142.5460,101.1057,-38.1180,-1.0464,97.0888,97.2171
7129.0000,142.5660,101.1225,-38.1157,-1.0463,97.1048,97.2332
7130.0000,142.5860,101.1389,-38.1258,-1.0466,97.1206,97.2489
7131.0000,142.6060,101.1556,-38.1045,-1.0460,97.1367,97.2650
7132.0000,142.6260,101.1722,-38.1207,-1.0465,97.1527,97.2810
7133.0000,142.6460,101.1890,-38.1171,-1.0464,97.1688,97.2971
7134.0000,142.6660,101.2056,-38.0739,-1.0452,97.1848,97.3131
7135.0000,142.6860,101.2221,-38.0884,-1.0456,97.2006,97.3289
7136.0000,142.7060,101.2389,-38.1219,-1.0465,97.2168,97.3451
7137.0000,142.7260,101.2557,-38.1521,-1.0473,97.2330,97.3613
7138.0000,142.7460,101.2724,-38.1449,-1.0471,97.2490,97.3773
7139.0000,142.7660,101.2890,-38.1335,-1.0468,97.2649,97.3933
7140.0000,142.7860,101.3055,-38.1370,-1.0469,97.2808,97.4091
7141.0000,142.8060,101.3223,-38.1206,-1.0465,97.2970,97.4253
7142.0000,142.8260,101.3392,-38.1239,-1.0466,97.3132,97.4415
7143.0000,142.8460,101.3556,-38.1268,-1.0466,97.3290,97.4573
7144.0000,142.8660,101.3722,-38.1228,-1.0465,97.3449,97.4732
7145.0000,142.8860,101.3889,-38.1342,-1.0468,97.3610,97.4893
7146.0000,142.9060,101.4057,-38.1216,-1.0465,97.3771,97.5055
7147.0000,142.9260,101.4225,-38.1277,-1.0467,97.3933,97.5217
7148.0000,142.9460,101.4390,-38.1391,-1.0470,97.4092,97.5375
7149.0000,142.9660,101.4556,-38.1382,-1.0470,97.4251,97.5534
7150.0000,142.9860,101.4724,-38.1222,-1.0465,97.4413,97.5696
7151.0000,143.0060,101.4890,-38.1058,-1.0461,97.4572,97.5856
7152.0000,143.0260,101.5057,-38.1120,-1.0462,97.4733,97.6016
7153.0000,143.0460,101.5222,-38.1374,-1.0469,97.4892,97.6175
7154.0000,143.0660,101.5389,-38.1083,-1.0461,97.5052,97.6335
7155.0000,143.0860,101.5559,-38.0977,-1.0458,97.5216,97.6499
7156.0000,143.1060,101.5724,-38.1023,-1.0460,97.5375,97.6658
7157.0000,143.1260,101.5890,-38.1004,-1.0459,97.5535,97.6818
7158.0000,143.1460,101.6057,-38.0988,-1.0459,97.5694,97.6977
7159.0000,143.1660,101.6224,-38.1021,-1.0460,97.5855,97.7138
7160.0000,143.1860,101.6392,-38.1159,-1.0463,97.6017,97.7300
7161.0000,143.2060,101.6557,-38.1226,-1.0465,97.6175,97.7458
7162.0000,143.2260,101.6723,-38.1102,-1.0462,97.6335,97.7618
7163.0000,143.2460,101.6891,-38.1353,-1.0469,97.6496,97.7779
7164.0000,143.2660,101.7056,-38.1491,-1.0473,97.6656,97.7939
7165.0000,143.2860,101.7225,-38.1257,-1.0466,97.6818,97.8101
7166.0000,143.3060,101.7390,-38.1230,-1.0465,97.6977,97.8260
7167.0000,143.3260,101.7556,-38.1442,-1.0471,97.7136,97.8419
7168.0000,143.3460,101.7725,-38.1002,-1.0459,97.7298,97.8581
7169.0000,143.3660,101.7890,-38.0981,-1.0459,97.7457,97.8740
7170.0000,143.3860,101.8056,-38.1051,-1.0460,97.7617,97.8900
7171.0000,143.4060,101.8224,-38.1034,-1.0460,97.7778,97.9061
7172.0000,143.4260,101.8390,-38.1403,-1.0470,97.7938,97.9221
7173.0000,143.4460,101.8557,-38.1320,-1.0468,97.8099,97.9382
7174.0000,143.4660,101.8722,-38.1102,-1.0462,97.8258,97.9541
7175.0000,143.4860,101.8890,-38.0946,-1.0458,97.8418,97.9702
7176.0000,143.5060,101.9058,-38.0838,-1.0455,97.8580,97.9863
7177.0000,143.5260,101.9224,-38.0665,-1.0450,97.8740,98.0024
7178.0000,143.5460,101.9391,-38.0606,-1.0448,97.8900,98.0184
7179.0000,143.5660,101.9556,-38.0588,-1.0448,97.9059,98.0342
7180.0000,143.5860,101.9722,-38.0877,-1.0456,97.9219,98.0502
7181.0000,143.6060,101.9892,-38.1195,-1.0464,97.9382,98.0665
7182.0000,143.6260,102.0058,-38.1473,-1.0472,97.9542,98.0825
7183.0000,143.6460,102.0223,-38.1508,-1.0473,97.9700,98.0983
7184.0000,143.6660,102.0390,-38.1139,-1.0463,97.9861,98.1144
7185.0000,143.6860,102.0557,-38.1235,-1.0466,98.0022,98.1305
7186.0000,143.7060,102.0726,-38.0935,-1.0457,98.0184,98.1467
7187.0000,143.7260,102.0891,-38.1131,-1.0463,98.0343,98.1626
7188.0000,143.7460,102.1056,-38.1524,-1.0473,98.0502,98.1785
7189.0000,143.7660,102.1225,-38.1474,-1.0472,98.0664,98.1947
7190.0000,143.7860,102.1391,-38.0947,-1.0458,98.0824,98.2107
7191.0000,143.8060,102.1558,-38.1024,-1.0460,98.0984,98.2267
7192.0000,143.8260,102.1723,-38.1404,-1.0470,98.1143,98.2426
7193.0000,143.8460,102.1889,-38.1474,-1.0472,98.1302,98.2585
7194.0000,143.8660,102.2059,-38.1426,-1.0471,98.1466,98.2749
7195.0000,143.8860,102.2226,-38.1098,-1.0462,98.1626,98.2909
7196.0000,143.9060,102.2391,-38.0914,-1.0457,98.1785,98.3069
7197.0000,143.9260,102.2558,-38.0828,-1.0454,98.1946,98.3229
7198.0000,143.9460,102.2724,-38.1134,-1.0463,98.2105,98.3388
7199.0000,143.9660,102.2893,-38.1329,-1.0468,98.2268,98.3551
7200.0000,143.9860,102.3059,-38.0925,-1.0457,98.2427,98.3711
7201.0000,144.0060,102.3224,-38.0874,-1.0456,98.2586,98.3869
7202.0000,144.0260,102.3390,-38.0836,-1.0455,98.2746,98.4029
7203.0000,144.0460,102.3557,-38.0829,-1.0454,98.2906,98.4189
7204.0000,144.0660,102.3725,-38.1078,-1.0461,98.3068,98.4351
7205.0000,144.0860,102.3892,-38.1153,-1.0463,98.3228,98.4511
7206.0000,144.1060,102.4056,-38.1169,-1.0464,98.3387,98.4670
7207.0000,144.1260,102.4224,-38.0966,-1.0458,98.3548,98.4831
7208.0000,144.1460,102.4391,-38.0869,-1.0456,98.3708,98.4991
7209.0000,144.1660,102.4557,-38.1347,-1.0469,98.3868,98.5151
7210.0000,144.1860,102.4723,-38.1605,-1.0476,98.4028,98.5311
7211.0000,144.2060,102.4889,-38.1563,-1.0475,98.4187,98.5470
7212.0000,144.2260,102.5056,-38.1313,-1.0468,98.4347,98.5630
7213.0000,144.2460,102.5223,-38.1532,-1.0474,98.4508,98.5791
7214.0000,144.2660,102.5388,-38.1360,-1.0469,98.4667,98.5950
7215.0000,144.2860,102.5556,-38.1000,-1.0459,98.4829,98.6112
7216.0000,144.3060,102.5724,-38.0927,-1.0457,98.4990,98.6273
7217.0000,144.3260,102.5891,-38.1018,-1.0460,98.5151,98.6434
7218.0000,144.3460,102.6058,-38.1007,-1.0459,98.5311,98.6594
7219.0000,144.3660,102.6221,-38.0873,-1.0456,98.5468,98.6751
7220.0000,144.3860,102.6389,-38.0893,-1.0456,98.5630,98.6913
7221.0000,144.4060,102.6556,-38.1092,-1.0462,98.5790,98.7073
7222.0000,144.4260,102.6722,-38.1252,-1.0466,98.5949,98.7232
7223.0000,144.4460,102.6890,-38.1305,-1.0467,98.6111,98.7394
7224.0000,144.4660,102.7055,-38.1164,-1.0464,98.6270,98.7553
7225.0000,144.4860,102.7224,-38.1097,-1.0462,98.6432,98.7715
7226.0000,144.5060,102.7391,-38.0823,-1.0454,98.6593,98.7876
7227.0000,144.5260,102.7556,-38.0987,-1.0459,98.6751,98.8034
7228.0000,144.5460,102.7724,-38.0994,-1.0459,98.6913,98.8196
7229.0000,144.5660,102.7890,-38.1052,-1.0461,98.7073,98.8356
7230.0000,144.5860,102.8057,-38.1243,-1.0466,98.7234,98.8517
7231.0000,144.6060,102.8224,-38.1301,-1.0467,98.7393,98.8676
7232.0000,144.6260,102.8389,-38.1258,-1.0466,98.7552,98.8835
7233.0000,144.6460,102.8558,-38.1232,-1.0465,98.7715,98.8998
7234.0000,144.6660,102.8725,-38.0891,-1.0456,98.7875,98.9158
7235.0000,144.6860,102.8891,-38.1018,-1.0460,98.8035,98.9318
7236.0000,144.7060,102.9057,-38.1461,-1.0472,98.8195,98.9478
7237.0000,144.7260,102.9222,-38.1113,-1.0462,98.8354,98.9637
7238.0000,144.7460,102.9390,-38.1125,-1.0463,98.8515,98.9799
7239.0000,144.7660,102.9559,-38.0865,-1.0455,98.8677,98.9960
7240.0000,144.7860,102.9723,-38.0927,-1.0457,98.8835,99.0119
7241.0000,144.8060,102.9889,-38.1031,-1.0460,98.8994,99.0277
7242.0000,144.8260,103.0055,-38.1228,-1.0465,98.9154,99.0437
7243.0000,144.8460,103.0224,-38.1049,-1.0460,98.9317,99.0600
7244.0000,144.8660,103.0392,-38.1044,-1.0460,98.9478,99.0762
7245.0000,144.8860,103.0556,-38.1140,-1.0463,98.9636,99.0919
7246.0000,144.9060,103.0723,-38.1180,-1.0464,98.9796,99.1079
7247.0000,144.9260,103.0890,-38.1151,-1.0463,98.9957,99.1240
7248.0000,144.9460,103.1056,-38.1225,-1.0465,99.0117,99.1400
7249.0000,144.9660,103.1223,-38.0864,-1.0455,99.0278,99.1561
7250.0000,144.9860,103.1388,-38.0943,-1.0458,99.0437,99.1720
7251.0000,145.0060,103.1555,-38.1150,-1.0463,99.0597,99.1880
7252.0000,145.0260,103.1725,-38.1352,-1.0469,99.0760,99.2043
7253.0000,145.0460,103.1890,-38.1317,-1.0468,99.0919,99.2202
7254.0000,145.0660,103.2057,-38.1236,-1.0466,99.1079,99.2362
7255.0000,145.0860,103.2223,-38.0991,-1.0459,99.1239,99.2522
7256.0000,145.1060,103.2390,-38.1039,-1.0460,99.1400,99.2683
7257.0000,145.1260,103.2559,-38.0838,-1.0455,99.1562,99.2845
7258.0000,145.1460,103.2722,-38.0852,-1.0455,99.1719,99.3002
7259.0000,145.1660,103.2889,-38.1056,-1.0461,99.1879,99.3162
7260.0000,145.1860,103.3056,-38.1210,-1.0465,99.2040,99.3323
7261.0000,145.2060,103.3223,-38.1133,-1.0463,99.2200,99.3483
7262.0000,145.2260,103.3391,-38.1107,-1.0462,99.2363,99.3646
7263.0000,145.2460,103.3557,-38.0878,-1.0456,99.2521,99.3804
7264.0000,145.2660,103.3723,-38.0933,-1.0457,99.2682,99.3965
7265.0000,145.2860,103.3892,-38.0905,-1.0456,99.2844,99.4127
7266.0000,145.3060,103.4057,-38.1123,-1.0462,99.3003,99.4286
7267.0000,145.3260,103.4224,-38.1197,-1.0464,99.3163,99.4446
7268.0000,145.3460,103.4390,-38.1062,-1.0461,99.3322,99.4605
7269.0000,145.3660,103.4557,-38.0962,-1.0458,99.3483,99.4766
7270.0000,145.3860,103.4725,-38.0763,-1.0453,99.3644,99.4927
7271.0000,145.4060,103.4889,-38.1057,-1.0461,99.3803,99.5086
7272.0000,145.4260,103.5056,-38.1283,-1.0467,99.3964,99.5247
7273.0000,145.4460,103.5225,-38.1533,-1.0474,99.4126,99.5409
7274.0000,145.4660,103.5392,-38.1049,-1.0460,99.4286,99.5569
7275.0000,145.4860,103.5558,-38.0983,-1.0459,99.4446,99.5729
7276.0000,145.5060,103.5723,-38.1196,-1.0464,99.4604,99.5887
7277.0000,145.5260,103.5889,-38.1187,-1.0464,99.4764,99.6047
7278.0000,145.5460,103.6058,-38.0986,-1.0459,99.4926,99.6210
7279.0000,145.5660,103.6224,-38.1017,-1.0460,99.5086,99.6369
7280.0000,145.5860,103.6389,-38.1263,-1.0466,99.5245,99.6528
7281.0000,145.6060,103.6556,-38.1196,-1.0464,99.5406,99.6689
7282.0000,145.6260,103.6723,-38.1014,-1.0459,99.5566,99.6849
7283.0000,145.6460,103.6892,-38.0975,-1.0458,99.5728,99.7011
7284.0000,145.6660,103.7057,-38.1354,-1.0469,99.5887,99.7170
7285.0000,145.6860,103.7223,-38.1211,-1.0465,99.6047,99.7330
7286.0000,145.7060,103.7391,-38.0771,-1.0453,99.6208,99.7491
7287.0000,145.7260,103.7557,-38.0636,-1.0449,99.6368,99.7651
7288.0000,145.7460,103.7724,-38.0725,-1.0452,99.6529,99.7812
7289.0000,145.7660,103.7890,-38.1049,-1.0460,99.6688,99.7971
7290.0000,145.7860,103.8055,-38.1197,-1.0465,99.6847,99.8130
7291.0000,145.8060,103.8225,-38.1129,-1.0463,99.7010,99.8293
7292.0000,145.8260,103.8391,-38.0954,-1.0458,99.7170,99.8453
7293.0000,145.8460,103.8557,-38.1158,-1.0463,99.7330,99.8613
7294.0000,145.8660,103.8723,-38.1378,-1.0469,99.7490,99.8773
7295.0000,145.8860,103.8889,-38.1469,-1.0472,99.7649,99.8932
7296.0000,145.9060,103.9058,-38.1489,-1.0473,99.7811,99.9095
7297.0000,145.9260,103.9224,-38.1304,-1.0467,99.7971,99.9254
7298.0000,145.9460,103.9389,-38.0989,-1.0459,99.8130,99.9413
7299.0000,145.9660,103.9556,-38.1055,-1.0461,99.8290,99.9573
7300.0000,145.9860,103.9722,-38.1123,-1.0462,99.8450,99.9733
7301.0000,146.0060,103.9892,-38.1312,-1.0468,99.8613,99.9896
7302.0000,146.0260,104.0058,-38.1492,-1.0473,99.8773,100.0056
7303.0000,146.0460,104.0223,-38.1344,-1.0469,99.8931,100.0214
7304.0000,146.0660,104.0390,-38.1201,-1.0465,99.9092,100.0375
7305.0000,146.0860,104.0556,-38.0875,-1.0456,99.9252,100.0535
7306.0000,146.1060,104.0723,-38.1000,-1.0459,99.9413,100.0696
7307.0000,146.1260,104.0890,-38.1094,-1.0462,99.9573,100.0856
7308.0000,146.1460,104.1056,-38.1220,-1.0465,99.9732,100.1015
7309.0000,146.1660,104.1224,-38.1272,-1.0467,99.9893,100.1176
7310.0000,146.1860,104.1390,-38.1230,-1.0465,100.0054,100.1337
7311.0000,146.2060,104.1556,-38.1379,-1.0470,100.0213,100.1496
7312.0000,146.2260,104.1724,-38.1253,-1.0466,100.0374,100.1657
7313.0000,146.2460,104.1890,-38.1232,-1.0465,100.0534,100.1817
7314.0000,146.2660,104.2058,-38.1133,-1.0463,100.0695,100.1978
7315.0000,146.2860,104.2224,-38.0544,-1.0447,100.0855,100.2138
7316.0000,146.3060,104.2388,-38.0878,-1.0456,100.1013,100.2296
7317.0000,146.3260,104.2556,-38.1170,-1.0464,100.1175,100.2458
7318.0000,146.3460,104.2723,-38.1236,-1.0466,100.1335,100.2619
7319.0000,146.3660,104.2889,-38.1259,-1.0466,100.1495,100.2778
7320.0000,146.3860,104.3057,-38.1249,-1.0466,100.1656,100.2939
7321.0000,146.4060,104.3223,-38.1539,-1.0474,100.1816,100.3099
7322.0000,146.4260,104.3391,-38.1037,-1.0460,100.1977,100.3260
7323.0000,146.4460,104.3558,-38.1210,-1.0465,100.2138,100.3421
7324.0000,146.4660,104.3722,-38.1630,-1.0476,100.2296,100.3579
7325.0000,146.4860,104.3890,-38.1533,-1.0474,100.2457,100.3740
7326.0000,146.5060,104.4056,-38.1185,-1.0464,100.2617,100.3900
7327.0000,146.5260,104.4224,-38.0927,-1.0457,100.2778,100.4061
7328.0000,146.5460,104.4390,-38.1011,-1.0459,100.2938,100.4221
7329.0000,146.5660,104.4554,-38.1270,-1.0467,100.3096,100.4379
7330.0000,146.5860,104.4723,-38.1312,-1.0468,100.3259,100.4542
7331.0000,146.6060,104.4891,-38.0909,-1.0457,100.3420,100.4703
7332.0000,146.6260,104.5057,-38.0763,-1.0453,100.3580,100.4863
7333.0000,146.6460,104.5224,-38.1020,-1.0460,100.3740,100.5023
7334.0000,146.6660,104.5388,-38.1163,-1.0464,100.3898,100.5181
7335.0000,146.6860,104.5558,-38.1278,-1.0467,100.4061,100.5344
7336.0000,146.7060,104.5725,-38.1424,-1.0471,100.4222,100.5505
7337.0000,146.7260,104.5890,-38.1275,-1.0467,100.4380,100.5663
7338.0000,146.7460,104.6055,-38.1309,-1.0468,100.4539,100.5822
7339.0000,146.7660,104.6222,-38.1534,-1.0474,100.4700,100.5983
7340.0000,146.7860,104.6391,-38.1360,-1.0469,100.4862,100.6145
7341.0000,146.8060,104.6559,-38.1291,-1.0467,100.5024,100.6307
7342.0000,146.8260,104.6723,-38.1117,-1.0462,100.5181,100.6464
7343.0000,146.8460,104.6890,-38.1322,-1.0468,100.5342,100.6625
7344.0000,146.8660,104.7057,-38.1261,-1.0466,100.5503,100.6786
7345.0000,146.8860,104.7224,-38.1066,-1.0461,100.5663,100.6946
7346.0000,146.9060,104.7391,-38.1047,-1.0460,100.5823,100.7107
7347.0000,146.9260,104.7555,-38.1129,-1.0463,100.5982,100.7265
7348.0000,146.9460,104.7722,-38.1190,-1.0464,100.6142,100.7425
7349.0000,146.9660,104.7891,-38.1166,-1.0464,100.6305,100.7588
7350.0000,146.9860,104.8057,-38.1227,-1.0465,100.6464,100.7747
7351.0000,147.0060,104.8224,-38.1158,-1.0463,100.6624,100.7908
7352.0000,147.0260,104.8390,-38.1088,-1.0462,100.6784,100.8067
7353.0000,147.0460,104.8558,-38.1044,-1.0460,100.6945,100.8228
7354.0000,147.0660,104.8726,-38.1074,-1.0461,100.7107,100.8390
7355.0000,147.0860,104.8890,-38.1204,-1.0465,100.7265,100.8548
7356.0000,147.1060,104.9056,-38.1350,-1.0469,100.7425,100.8708
7357.0000,147.1260,104.9223,-38.1292,-1.0467,100.7585,100.8868
7358.0000,147.1460,104.9390,-38.1238,-1.0466,100.7746,100.9029
7359.0000,147.1660,104.9558,-38.0956,-1.0458,100.7908,100.9191
7360.0000,147.1860,104.9723,-38.1145,-1.0463,100.8066,100.9349
7361.0000,147.2060,104.9890,-38.1122,-1.0462,100.8227,100.9510
7362.0000,147.2260,105.0058,-38.0991,-1.0459,100.8389,100.9672
7363.0000,147.2460,105.0224,-38.0915,-1.0457,100.8548,100.9831
7364.0000,147.2660,105.0391,-38.0885,-1.0456,100.8708,100.9992
7365.0000,147.2860,105.0557,-38.0740,-1.0452,100.8868,101.0151
7366.0000,147.3060,105.0724,-38.0686,-1.0450,100.9028,101.0311
7367.0000,147.3260,105.0891,-38.0803,-1.0454,100.9189,101.0472
7368.0000,147.3460,105.1056,-38.1062,-1.0461,100.9347,101.0630
7369.0000,147.3660,105.1223,-38.1116,-1.0462,100.9509,101.0792
7370.0000,147.3860,105.1392,-38.1252,-1.0466,100.9670,101.0953
7371.0000,147.4060,105.1558,-38.1251,-1.0466,100.9830,101.1113
7372.0000,147.4260,105.1725,-38.1335,-1.0468,100.9991,101.1274
7373.0000,147.4460,105.1889,-38.1087,-1.0462,101.0149,101.1432
7374.0000,147.4660,105.2057,-38.0825,-1.0454,101.0310,101.1593
7375.0000,147.4860,105.2225,-38.0715,-1.0451,101.0472,101.1755
7376.0000,147.5060,105.2391,-38.0872,-1.0456,101.0631,101.1914
7377.0000,147.5260,105.2556,-38.1150,-1.0463,101.0790,101.2073
7378.0000,147.5460,105.2722,-38.1010,-1.0459,101.0949,101.2232
7379.0000,147.5660,105.2890,-38.1274,-1.0467,101.1111,101.2394
7380.0000,147.5860,105.3059,-38.1302,-1.0467,101.1273,101.2556
7381.0000,147.6060,105.3224,-38.1156,-1.0463,101.1432,101.2715
7382.0000,147.6260,105.3389,-38.1229,-1.0465,101.1591,101.2874
7383.0000,147.6460,105.3557,-38.1009,-1.0459,101.1753,101.3036
7384.0000,147.6660,105.3724,-38.0867,-1.0455,101.1913,101.3196
7385.0000,147.6860,105.3892,-38.1061,-1.0461,101.2075,101.3358
7386.0000,147.7060,105.4056,-38.1205,-1.0465,101.2233,101.3516
7387.0000,147.7260,105.4222,-38.1116,-1.0462,101.2392,101.3675
7388.0000,147.7460,105.4392,-38.1085,-1.0461,101.2555,101.3838
7389.0000,147.7660,105.4558,-38.1103,-1.0462,101.2715,101.3998
7390.0000,147.7860,105.4724,-38.0935,-1.0457,101.2874,101.4158
