5286.0000,105.6910,73.2990,435.1577,11.2106,70.3831,70.4798
5287.0000,105.7110,73.3156,434.7835,11.2009,70.3990,70.4958
5288.0000,105.7310,73.3324,434.4019,11.1911,70.4152,70.5119
5289.0000,105.7510,73.3490,434.0200,11.1812,70.4311,70.5279
5290.0000,105.7710,73.3657,433.6278,11.1711,70.4472,70.5439
5291.0000,105.7910,73.3824,433.2892,11.1624,70.4633,70.5600
5292.0000,105.8110,73.3988,432.9249,11.1530,70.4790,70.5758
5293.0000,105.8310,73.4156,432.5143,11.1425,70.4952,70.5919
5294.0000,105.8510,73.4322,432.1049,11.1319,70.5112,70.6079
5295.0000,105.8710,73.4488,431.7146,11.1219,70.5271,70.6238
5296.0000,105.8910,73.4657,431.3409,11.1122,70.5433,70.6401
5297.0000,105.9110,73.4823,430.9734,11.1028,70.5593,70.6560
5298.0000,105.9310,73.4991,430.6184,11.0936,70.5755,70.6722
5299.0000,105.9510,73.5159,430.2531,11.0842,70.5916,70.6883
5300.0000,105.9710,73.5323,429.8861,11.0747,70.6074,70.7041
5301.0000,105.9910,73.5491,429.4948,11.0647,70.6235,70.7202
5302.0000,106.0110,73.5656,429.0676,11.0537,70.6394,70.7362
5303.0000,106.0310,73.5823,428.6409,11.0427,70.6554,70.7522
5304.0000,106.0510,73.5990,428.2457,11.0325,70.6715,70.7683
5305.0000,106.0710,73.6155,427.8304,11.0218,70.6874,70.7841
5306.0000,106.0910,73.6324,427.4514,11.0120,70.7036,70.8004
5307.0000,106.1110,73.6492,427.0530,11.0018,70.7198,70.8165
5308.0000,106.1310,73.6658,426.6653,10.9918,70.7358,70.8325
5309.0000,106.1510,73.6825,426.2509,10.9811,70.7518,70.8486
5310.0000,106.1710,73.6991,425.8464,10.9707,70.7678,70.8645
5311.0000,106.1910,73.7159,425.4031,10.9593,70.7839,70.8807
5312.0000,106.2110,73.7327,424.9975,10.9488,70.8000,70.8968
5313.0000,106.2310,73.7491,424.5633,10.9376,70.8159,70.9126
5314.0000,106.2510,73.7657,424.1116,10.9260,70.8318,70.9286
5315.0000,106.2710,73.7824,423.6419,10.9139,70.8479,70.9446
5316.0000,106.2910,73.7991,423.1536,10.9013,70.8640,70.9607
5317.0000,106.3110,73.8159,422.7317,10.8904,70.8801,70.9768
5318.0000,106.3310,73.8324,422.2901,10.8791,70.8959,70.9927
5319.0000,106.3510,73.8491,421.8411,10.8675,70.9120,71.0088
5320.0000,106.3710,73.8659,421.3882,10.8558,70.9281,71.0249
5321.0000,106.3910,73.8824,420.8998,10.8432,70.9440,71.0408
5322.0000,106.4110,73.8991,420.4272,10.8311,70.9601,71.0568
5323.0000,106.4310,73.9156,419.9669,10.8192,70.9760,71.0727
5324.0000,106.4510,73.9323,419.5188,10.8077,70.9920,71.0888
5325.0000,106.4710,73.9493,419.0728,10.7962,71.0083,71.1051
5326.0000,106.4910,73.9658,418.6008,10.7840,71.0242,71.1209
5327.0000,106.5110,73.9824,418.0435,10.7697,71.0402,71.1369
5328.0000,106.5310,73.9991,417.4526,10.7544,71.0562,71.1530
5329.0000,106.5510,74.0158,416.8980,10.7401,71.0722,71.1690
5330.0000,106.5710,74.0326,416.3520,10.7261,71.0884,71.1852
5331.0000,106.5910,74.0490,415.8600,10.7134,71.1042,71.2010
5332.0000,106.6110,74.0657,415.3189,10.6995,71.1202,71.2170
5333.0000,106.6310,74.0824,414.7693,10.6853,71.1363,71.2331
5334.0000,106.6510,74.0990,414.2281,10.6714,71.1522,71.2490
5335.0000,106.6710,74.1158,413.7004,10.6578,71.1685,71.2652
5336.0000,106.6910,74.1324,413.1935,10.6447,71.1844,71.2812
5337.0000,106.7110,74.1491,412.6763,10.6314,71.2005,71.2972
5338.0000,106.7310,74.1659,412.1274,10.6172,71.2166,71.3134
5339.0000,106.7510,74.1824,411.5799,10.6031,71.2325,71.3292
5340.0000,106.7710,74.1992,411.0710,10.5900,71.2486,71.3453
5341.0000,106.7910,74.2158,410.5496,10.5766,71.2646,71.3614
5342.0000,106.8110,74.2324,409.9924,10.5622,71.2806,71.3773
5343.0000,106.8310,74.2491,409.4582,10.5485,71.2966,71.3934
5344.0000,106.8510,74.2656,408.8761,10.5335,71.3125,71.4092
5345.0000,106.8710,74.2824,408.3068,10.5188,71.3286,71.4253
5346.0000,106.8910,74.2992,407.7797,10.5052,71.3448,71.4415
5347.0000,106.9110,74.3158,407.2422,10.4914,71.3608,71.4575
5348.0000,106.9310,74.3325,406.6845,10.4770,71.3768,71.4736
5349.0000,106.9510,74.3490,406.0922,10.4618,71.3927,71.4895
5350.0000,106.9710,74.3656,405.4630,10.4456,71.4087,71.5054
5351.0000,106.9910,74.3825,404.8432,10.4296,71.4249,71.5217
5352.0000,107.0110,74.3991,404.2632,10.4146,71.4408,71.5376
5353.0000,107.0310,74.4156,403.6898,10.3999,71.4567,71.5535
5354.0000,107.0510,74.4324,403.0741,10.3840,71.4729,71.5696
5355.0000,107.0710,74.4491,402.4762,10.3686,71.4889,71.5856
5356.0000,107.0910,74.4659,401.8763,10.3532,71.5051,71.6018
5357.0000,107.1110,74.4824,401.2654,10.3374,71.5210,71.6177
5358.0000,107.1310,74.4990,400.6009,10.3203,71.5369,71.6336
5359.0000,107.1510,74.5158,399.9558,10.3037,71.5531,71.6498
5360.0000,107.1710,74.5324,399.3082,10.2870,71.5690,71.6657
5361.0000,107.1910,74.5491,398.6743,10.2707,71.5850,71.6818
5362.0000,107.2110,74.5656,397.9984,10.2533,71.6009,71.6977
5363.0000,107.2310,74.5821,397.2899,10.2350,71.6168,71.7136
5364.0000,107.2510,74.5991,396.6316,10.2180,71.6332,71.7299
5365.0000,107.2710,74.6158,396.0418,10.2028,71.6492,71.7459
5366.0000,107.2910,74.6324,395.4036,10.1864,71.6652,71.7619
5367.0000,107.3110,74.6491,394.6956,10.1682,71.6813,71.7780
5368.0000,107.3310,74.6657,393.9923,10.1500,71.6972,71.7940
5369.0000,107.3510,74.6826,393.3008,10.1322,71.7134,71.8102
5370.0000,107.3710,74.6990,392.6641,10.1158,71.7292,71.8260
5371.0000,107.3910,74.7155,391.9590,10.0977,71.7451,71.8418
5372.0000,107.4110,74.7322,391.2206,10.0786,71.7612,71.8579
5373.0000,107.4310,74.7489,390.5056,10.0602,71.7772,71.8739
5374.0000,107.4510,74.7658,389.8543,10.0434,71.7934,71.8902
5375.0000,107.4710,74.7824,389.2042,10.0267,71.8094,71.9062
5376.0000,107.4910,74.7989,388.4845,10.0082,71.8253,71.9220
5377.0000,107.5110,74.8157,387.7695,9.9897,71.8415,71.9382
5378.0000,107.5310,74.8323,387.0579,9.9714,71.8574,71.9542
5379.0000,107.5510,74.8490,386.3353,9.9528,71.8735,71.9702
5380.0000,107.5710,74.8657,385.6210,9.9344,71.8895,71.9863
5381.0000,107.5910,74.8823,384.9109,9.9161,71.9054,72.0022
5382.0000,107.6110,74.8990,384.2091,9.8980,71.9215,72.0183
5383.0000,107.6310,74.9157,383.5320,9.8806,71.9376,72.0344
5384.0000,107.6510,74.9323,382.8155,9.8621,71.9535,72.0503
5385.0000,107.6710,74.9492,382.0850,9.8433,71.9697,72.0665
5386.0000,107.6910,74.9658,381.3665,9.8248,71.9857,72.0825
5387.0000,107.7110,74.9825,380.6461,9.8062,72.0018,72.0985
5388.0000,107.7310,74.9991,379.9186,9.7875,72.0178,72.1146
5389.0000,107.7510,75.0155,379.1482,9.7676,72.0336,72.1303
5390.0000,107.7710,75.0324,378.3624,9.7474,72.0498,72.1465
5391.0000,107.7910,75.0491,377.6700,9.7295,72.0658,72.1626
5392.0000,107.8110,75.0657,376.9133,9.7101,72.0818,72.1785
5393.0000,107.8310,75.0825,376.1399,9.6901,72.0980,72.1947
5394.0000,107.8510,75.0991,375.4030,9.6711,72.1139,72.2106
5395.0000,107.8710,75.1159,374.6838,9.6526,72.1300,72.2268
5396.0000,107.8910,75.1326,373.9256,9.6331,72.1461,72.2428
5397.0000,107.9110,75.1491,373.1613,9.6134,72.1620,72.2587
5398.0000,107.9310,75.1659,372.3765,9.5932,72.1782,72.2749
5399.0000,107.9510,75.1825,371.6431,9.5743,72.1941,72.2908
5400.0000,107.9710,75.1991,370.8972,9.5551,72.2101,72.3069
5401.0000,107.9910,75.2158,370.1238,9.5351,72.2261,72.3229
5402.0000,108.0110,75.2322,369.3459,9.5151,72.2419,72.3387
5403.0000,108.0310,75.2491,368.5691,9.4951,72.2582,72.3549
5404.0000,108.0510,75.2658,367.8078,9.4755,72.2742,72.3710
5405.0000,108.0710,75.2825,367.0542,9.4561,72.2902,72.3870
5406.0000,108.0910,75.2991,366.2756,9.4360,72.3063,72.4030
5407.0000,108.1110,75.3156,365.4940,9.4159,72.3221,72.4189
5408.0000,108.1310,75.3325,364.7503,9.3967,72.3383,72.4351
5409.0000,108.1510,75.3492,363.9788,9.3768,72.3544,72.4512
5410.0000,108.1710,75.3657,363.1900,9.3565,72.3702,72.4670
5411.0000,108.1910,75.3823,362.4409,9.3372,72.3862,72.4830
5412.0000,108.2110,75.3989,361.6147,9.3159,72.4022,72.4990
5413.0000,108.2310,75.4158,360.8286,9.2957,72.4184,72.5152
5414.0000,108.2510,75.4325,360.0730,9.2762,72.4345,72.5313
5415.0000,108.2710,75.4489,359.3000,9.2563,72.4503,72.5470
5416.0000,108.2910,75.4656,358.4877,9.2354,72.4664,72.5631
5417.0000,108.3110,75.4824,357.7069,9.2153,72.4824,72.5792
5418.0000,108.3310,75.4990,356.9736,9.1964,72.4984,72.5951
5419.0000,108.3510,75.5158,356.1943,9.1763,72.5146,72.6113
5420.0000,108.3710,75.5323,355.4130,9.1562,72.5304,72.6272
5421.0000,108.3910,75.5490,354.6413,9.1363,72.5465,72.6432
5422.0000,108.4110,75.5658,353.8663,9.1163,72.5627,72.6594
5423.0000,108.4310,75.5825,353.1086,9.0968,72.5787,72.6754
5424.0000,108.4510,75.5992,352.3526,9.0773,72.5948,72.6915
5425.0000,108.4710,75.6158,351.5771,9.0573,72.6108,72.7075
5426.0000,108.4910,75.6325,350.7855,9.0370,72.6268,72.7235
5427.0000,108.5110,75.6493,350.0091,9.0169,72.6430,72.7397
5428.0000,108.5310,75.6657,349.2369,8.9971,72.6588,72.7555
5429.0000,108.5510,75.6824,348.4453,8.9767,72.6748,72.7716
5430.0000,108.5710,75.6991,347.6781,8.9569,72.6908,72.7876
5431.0000,108.5910,75.7157,346.8829,8.9364,72.7068,72.8035
5432.0000,108.6110,75.7326,346.0906,8.9160,72.7231,72.8198
5433.0000,108.6310,75.7491,345.3077,8.8958,72.7390,72.8357
5434.0000,108.6510,75.7658,344.5445,8.8762,72.7550,72.8518
5435.0000,108.6710,75.7826,343.7741,8.8563,72.7712,72.8679
5436.0000,108.6910,75.7991,343.0237,8.8370,72.7870,72.8838
5437.0000,108.7110,75.8159,342.2632,8.8174,72.8031,72.8999
5438.0000,108.7310,75.8324,341.4509,8.7965,72.8190,72.9158
5439.0000,108.7510,75.8491,340.6687,8.7763,72.8350,72.9318
5440.0000,108.7710,75.8658,339.8921,8.7563,72.8511,72.9479
5441.0000,108.7910,75.8823,339.1148,8.7363,72.8670,72.9637
5442.0000,108.8110,75.8991,338.3418,8.7164,72.8831,72.9799
5443.0000,108.8310,75.9158,337.5962,8.6972,72.8993,72.9960
5444.0000,108.8510,75.9325,336.8260,8.6773,72.9152,73.0120
5445.0000,108.8710,75.9492,336.0430,8.6572,72.9313,73.0281
5446.0000,108.8910,75.9657,335.2738,8.6373,72.9472,73.0440
5447.0000,108.9110,75.9824,334.4939,8.6172,72.9633,73.0600
5448.0000,108.9310,75.9992,333.7401,8.5978,72.9794,73.0762
5449.0000,108.9510,76.0157,332.9877,8.5784,72.9953,73.0920
5450.0000,108.9710,76.0323,332.2150,8.5585,73.0112,73.1079
5451.0000,108.9910,76.0490,331.4489,8.5388,73.0272,73.1240
5452.0000,109.0110,76.0657,330.7422,8.5206,73.0433,73.1401
5453.0000,109.0310,76.0825,330.0244,8.5021,73.0595,73.1562
5454.0000,109.0510,76.0990,329.2448,8.4820,73.0753,73.1721
5455.0000,109.0710,76.1156,328.4531,8.4616,73.0913,73.1880
5456.0000,109.0910,76.1323,327.7052,8.4424,73.1074,73.2042
5457.0000,109.1110,76.1489,326.9538,8.4230,73.1233,73.2201
5458.0000,109.1310,76.1657,326.2409,8.4046,73.1395,73.2362
5459.0000,109.1510,76.1822,325.4838,8.3851,73.1554,73.2521
5460.0000,109.1710,76.1988,324.7271,8.3656,73.1713,73.2681
5461.0000,109.1910,76.2157,323.9456,8.3455,73.1876,73.2844
5462.0000,109.2110,76.2324,323.2109,8.3266,73.2036,73.3004
5463.0000,109.2310,76.2490,322.5104,8.3085,73.2196,73.3164
5464.0000,109.2510,76.2657,321.7680,8.2894,73.2356,73.3324
5465.0000,109.2710,76.2822,320.9815,8.2691,73.2516,73.3483
5466.0000,109.2910,76.2992,320.2005,8.2490,73.2678,73.3646
5467.0000,109.3110,76.3157,319.4122,8.2287,73.2838,73.3805
5468.0000,109.3310,76.3323,318.6334,8.2086,73.2997,73.3965
5469.0000,109.3510,76.3490,317.8726,8.1890,73.3157,73.4125
5470.0000,109.3710,76.3656,317.0612,8.1681,73.3317,73.4284
5471.0000,109.3910,76.3825,316.2773,8.1479,73.3479,73.4447
5472.0000,109.4110,76.3991,315.4914,8.1277,73.3639,73.4607
5473.0000,109.4310,76.4157,314.7205,8.1078,73.3799,73.4767
5474.0000,109.4510,76.4325,313.9238,8.0873,73.3961,73.4928
5475.0000,109.4710,76.4491,313.1149,8.0665,73.4120,73.5087
5476.0000,109.4910,76.4658,312.3508,8.0468,73.4281,73.5248
5477.0000,109.5110,76.4825,311.5490,8.0261,73.4441,73.5408
5478.0000,109.5310,76.4990,310.7354,8.0052,73.4600,73.5567
5479.0000,109.5510,76.5158,309.9341,7.9845,73.4761,73.5729
5480.0000,109.5710,76.5324,309.1509,7.9644,73.4921,73.5889
5481.0000,109.5910,76.5490,308.3601,7.9440,73.5081,73.6048
5482.0000,109.6110,76.5658,307.5878,7.9241,73.5242,73.6210
5483.0000,109.6310,76.5825,306.7912,7.9036,73.5402,73.6370
5484.0000,109.6510,76.5991,305.9920,7.8830,73.5563,73.6530
5485.0000,109.6710,76.6158,305.1996,7.8626,73.5722,73.6690
5486.0000,109.6910,76.6322,304.4204,7.8425,73.5880,73.6848
5487.0000,109.7110,76.6490,303.6069,7.8215,73.6042,73.7010
5488.0000,109.7310,76.6656,302.8346,7.8016,73.6202,73.7170
5489.0000,109.7510,76.6822,302.0796,7.7822,73.6362,73.7329
5490.0000,109.7710,76.6990,301.2607,7.7611,73.6523,73.7491
5491.0000,109.7910,76.7155,300.4629,7.7405,73.6682,73.7649
5492.0000,109.8110,76.7324,299.7157,7.7213,73.6844,73.7812
5493.0000,109.8310,76.7491,298.9485,7.7015,73.7005,73.7972
5494.0000,109.8510,76.7657,298.1876,7.6819,73.7164,73.8132
5495.0000,109.8710,76.7824,297.3882,7.6613,73.7325,73.8293
5496.0000,109.8910,76.7989,296.5730,7.6403,73.7484,73.8451
5497.0000,109.9110,76.8157,295.7675,7.6196,73.7645,73.8612
5498.0000,109.9310,76.8323,294.9592,7.5988,73.7805,73.8772
5499.0000,109.9510,76.8488,294.1598,7.5782,73.7963,73.8931
5500.0000,109.9710,76.8658,293.3794,7.5581,73.8126,73.9094
5501.0000,109.9910,76.8825,292.5950,7.5378,73.8287,73.9255
5502.0000,110.0110,76.8991,291.7967,7.5173,73.8447,73.9415
5503.0000,110.0310,76.9158,291.0081,7.4970,73.8608,73.9575
5504.0000,110.0510,76.9324,290.2108,7.4764,73.8767,73.9735
5505.0000,110.0710,76.9493,289.4160,7.4559,73.8929,73.9897
5506.0000,110.0910,76.9659,288.5866,7.4346,73.9090,74.0057
5507.0000,110.1110,76.9825,287.7844,7.4139,73.9248,74.0216
5508.0000,110.1310,76.9990,286.9697,7.3929,73.9408,74.0375
5509.0000,110.1510,77.0157,286.1694,7.3723,73.9568,74.0535
5510.0000,110.1710,77.0326,285.3662,7.3516,73.9730,74.0698
5511.0000,110.1910,77.0493,284.5463,7.3305,73.9891,74.0859
5512.0000,110.2110,77.0658,283.7726,7.3106,74.0050,74.1018
5513.0000,110.2310,77.0826,282.9736,7.2900,74.0211,74.1178
5514.0000,110.2510,77.0993,282.1387,7.2685,74.0372,74.1339
5515.0000,110.2710,77.1159,281.3305,7.2476,74.0531,74.1499
5516.0000,110.2910,77.1326,280.5469,7.2275,74.0692,74.1660
5517.0000,110.3110,77.1490,279.7221,7.2062,74.0850,74.1817
5518.0000,110.3310,77.1657,278.9026,7.1851,74.1010,74.1977
5519.0000,110.3510,77.1825,278.0728,7.1637,74.1172,74.2139
5520.0000,110.3710,77.1991,277.2660,7.1429,74.1331,74.2299
5521.0000,110.3910,77.2158,276.4407,7.1217,74.1492,74.2460
5522.0000,110.4110,77.2324,275.6022,7.1001,74.1652,74.2619
5523.0000,110.4310,77.2491,274.7855,7.0790,74.1812,74.2780
5524.0000,110.4510,77.2659,273.9804,7.0583,74.1974,74.2941
5525.0000,110.4710,77.2823,273.1924,7.0380,74.2131,74.3099
5526.0000,110.4910,77.2989,272.3568,7.0165,74.2292,74.3259
5527.0000,110.5110,77.3156,271.5400,6.9954,74.2452,74.3419
5528.0000,110.5310,77.3322,270.7016,6.9738,74.2611,74.3579
5529.0000,110.5510,77.3491,269.8971,6.9531,74.2774,74.3742
5530.0000,110.5710,77.3656,269.0832,6.9321,74.2933,74.3900
5531.0000,110.5910,77.3823,268.2420,6.9105,74.3093,74.4061
5532.0000,110.6110,77.3992,267.4303,6.8895,74.3255,74.4223
5533.0000,110.6310,77.4157,266.5977,6.8681,74.3414,74.4381
5534.0000,110.6510,77.4325,265.7693,6.8468,74.3575,74.4543
5535.0000,110.6710,77.4490,264.8990,6.8243,74.3734,74.4702
5536.0000,110.6910,77.4657,264.0284,6.8019,74.3895,74.4862
5537.0000,110.7110,77.4823,263.1721,6.7798,74.4055,74.5023
5538.0000,110.7310,77.4988,262.3143,6.7578,74.4213,74.5181
5539.0000,110.7510,77.5156,261.4492,6.7355,74.4375,74.5343
5540.0000,110.7710,77.5324,260.5881,6.7133,74.4536,74.5504
5541.0000,110.7910,77.5490,259.7698,6.6922,74.4696,74.5664
5542.0000,110.8110,77.5658,258.8938,6.6696,74.4858,74.5825
5543.0000,110.8310,77.5823,258.0511,6.6479,74.5016,74.5983
5544.0000,110.8510,77.5990,257.1876,6.6257,74.5176,74.6144
5545.0000,110.8710,77.6157,256.3131,6.6031,74.5338,74.6305
5546.0000,110.8910,77.6323,255.3982,6.5796,74.5497,74.6464
5547.0000,110.9110,77.6490,254.4841,6.5560,74.5657,74.6625
5548.0000,110.9310,77.6656,253.5989,6.5332,74.5817,74.6785
5549.0000,110.9510,77.6824,252.7088,6.5103,74.5978,74.6946
5550.0000,110.9710,77.6993,251.8368,6.4878,74.6141,74.7108
5551.0000,110.9910,77.7158,250.9644,6.4654,74.6300,74.7267
5552.0000,111.0110,77.7324,250.0193,6.4410,74.6459,74.7427
5553.0000,111.0310,77.7491,249.0615,6.4163,74.6620,74.7588
5554.0000,111.0510,77.7657,248.1182,6.3920,74.6780,74.7747
5555.0000,111.0710,77.7825,247.1975,6.3683,74.6941,74.7909
5556.0000,111.0910,77.7990,246.2883,6.3449,74.7099,74.8067
5557.0000,111.1110,77.8155,245.3975,6.3219,74.7258,74.8226
5558.0000,111.1310,77.8325,244.4605,6.2978,74.7421,74.8389
5559.0000,111.1510,77.8491,243.4745,6.2724,74.7581,74.8549
5560.0000,111.1710,77.8658,242.5185,6.2478,74.7742,74.8710
5561.0000,111.1910,77.8825,241.6082,6.2243,74.7902,74.8870
5562.0000,111.2110,77.8990,240.6858,6.2006,74.8061,74.9029
5563.0000,111.2310,77.9159,239.7483,6.1764,74.8224,74.9191
5564.0000,111.2510,77.9324,238.8158,6.1524,74.8383,74.9350
5565.0000,111.2710,77.9490,237.8226,6.1268,74.8542,74.9510
5566.0000,111.2910,77.9656,236.7768,6.0999,74.8702,74.9670
5567.0000,111.3110,77.9821,235.7835,6.0743,74.8861,74.9828
5568.0000,111.3310,77.9991,234.8685,6.0507,74.9024,74.9992
5569.0000,111.3510,78.0158,233.9480,6.0270,74.9184,75.0152
5570.0000,111.3710,78.0323,232.9432,6.0011,74.9343,75.0311
5571.0000,111.3910,78.0491,231.9264,5.9749,74.9505,75.0472
5572.0000,111.4110,78.0657,230.8979,5.9484,74.9664,75.0632
5573.0000,111.4310,78.0824,229.9191,5.9232,74.9825,75.0793
5574.0000,111.4510,78.0991,228.9354,5.8978,74.9985,75.0953
5575.0000,111.4710,78.1156,227.9285,5.8719,75.0144,75.1111
5576.0000,111.4910,78.1324,226.9197,5.8459,75.0306,75.1273
5577.0000,111.5110,78.1491,225.8940,5.8195,75.0466,75.1433
5578.0000,111.5310,78.1658,224.8499,5.7926,75.0626,75.1594
5579.0000,111.5510,78.1824,223.8046,5.7657,75.0787,75.1754
5580.0000,111.5710,78.1990,222.7706,5.7390,75.0946,75.1914
5581.0000,111.5910,78.2159,221.7328,5.7123,75.1108,75.2075
5582.0000,111.6110,78.2325,220.6546,5.6845,75.1268,75.2236
5583.0000,111.6310,78.2489,219.5852,5.6570,75.1426,75.2394
5584.0000,111.6510,78.2657,218.5243,5.6296,75.1587,75.2555
5585.0000,111.6710,78.2823,217.4022,5.6007,75.1747,75.2715
5586.0000,111.6910,78.2990,216.3205,5.5729,75.1908,75.2875
5587.0000,111.7110,78.3158,215.2353,5.5449,75.2069,75.3037
5588.0000,111.7310,78.3324,214.1393,5.5167,75.2228,75.3196
5589.0000,111.7510,78.3491,213.0135,5.4877,75.2390,75.3357
5590.0000,111.7710,78.3658,211.8743,5.4583,75.2550,75.3518
5591.0000,111.7910,78.3824,210.7667,5.4298,75.2709,75.3677
5592.0000,111.8110,78.3992,209.6747,5.4016,75.2871,75.3838
5593.0000,111.8310,78.4157,208.5385,5.3724,75.3029,75.3997
5594.0000,111.8510,78.4325,207.3940,5.3429,75.3191,75.4158
5595.0000,111.8710,78.4491,206.2095,5.3124,75.3351,75.4318
5596.0000,111.8910,78.4656,204.9735,5.2805,75.3509,75.4477
5597.0000,111.9110,78.4825,203.7626,5.2493,75.3672,75.4640
5598.0000,111.9310,78.4992,202.5937,5.2192,75.3832,75.4800
5599.0000,111.9510,78.5159,201.4407,5.1895,75.3993,75.4961
5600.0000,111.9710,78.5326,200.2346,5.1585,75.4154,75.5121
5601.0000,111.9910,78.5490,198.9664,5.1258,75.4311,75.5279
5602.0000,112.0110,78.5658,197.6813,5.0927,75.4473,75.5441
5603.0000,112.0310,78.5825,196.3833,5.0592,75.4634,75.5601
5604.0000,112.0510,78.5991,195.0824,5.0257,75.4793,75.5760
5605.0000,112.0710,78.6157,193.7697,4.9919,75.4953,75.5920
5606.0000,112.0910,78.6322,192.4359,4.9575,75.5111,75.6079
5607.0000,112.1110,78.6492,191.0600,4.9221,75.5274,75.6242
5608.0000,112.1310,78.6659,189.6553,4.8859,75.5436,75.6403
5609.0000,112.1510,78.6824,188.1772,4.8478,75.5594,75.6562
5610.0000,112.1710,78.6991,186.6028,4.8073,75.5755,75.6722
5611.0000,112.1910,78.7158,185.0115,4.7663,75.5915,75.6882
5612.0000,112.2110,78.7325,183.4298,4.7255,75.6076,75.7043
5613.0000,112.2310,78.7493,181.7887,4.6832,75.6237,75.7204
5614.0000,112.2510,78.7657,180.0950,4.6396,75.6395,75.7363
5615.0000,112.2710,78.7823,178.3459,4.5946,75.6555,75.7522
5616.0000,112.2910,78.7991,176.3800,4.5439,75.6716,75.7684
5617.0000,112.3110,78.8158,174.3392,4.4913,75.6877,75.7844
5618.0000,112.3310,78.8326,172.3811,4.4409,75.7038,75.8006
5619.0000,112.3510,78.8492,170.4403,4.3909,75.7197,75.8165
5620.0000,112.3710,78.8658,168.5317,4.3417,75.7357,75.8325
5621.0000,112.3910,78.8826,166.6615,4.2935,75.7519,75.8486
5622.0000,112.4110,78.8990,164.8720,4.2474,75.7677,75.8645
5623.0000,112.4310,78.9157,163.0922,4.2016,75.7837,75.8805
5624.0000,112.4510,78.9323,161.3127,4.1557,75.7997,75.8965
5625.0000,112.4710,78.9490,159.6185,4.1121,75.8157,75.9125
5626.0000,112.4910,78.9659,157.9810,4.0699,75.8320,75.9287
5627.0000,112.5110,78.9824,156.3876,4.0289,75.8478,75.9446
5628.0000,112.5310,78.9991,154.8244,3.9886,75.8639,75.9606
5629.0000,112.5510,79.0159,153.2751,3.9487,75.8800,75.9768
5630.0000,112.5710,79.0324,151.7693,3.9099,75.8960,75.9927
5631.0000,112.5910,79.0492,150.3199,3.8725,75.9121,76.0089
5632.0000,112.6110,79.0657,148.9257,3.8366,75.9279,76.0247
5633.0000,112.6310,79.0823,147.5024,3.8000,75.9439,76.0407
5634.0000,112.6510,79.0991,146.1044,3.7639,75.9601,76.0568
5635.0000,112.6710,79.1156,144.7922,3.7301,75.9759,76.0727
5636.0000,112.6910,79.1324,143.5049,3.6970,75.9921,76.0889
5637.0000,112.7110,79.1491,142.2111,3.6636,76.0082,76.1049
5638.0000,112.7310,79.1658,140.9412,3.6309,76.0242,76.1209
5639.0000,112.7510,79.1825,139.7058,3.5991,76.0403,76.1370
5640.0000,112.7710,79.1990,138.4641,3.5671,76.0562,76.1529
5641.0000,112.7910,79.2157,137.2574,3.5360,76.0722,76.1690
5642.0000,112.8110,79.2325,136.0529,3.5050,76.0883,76.1851
5643.0000,112.8310,79.2491,134.8529,3.4741,76.1043,76.2010
5644.0000,112.8510,79.2656,133.6629,3.4434,76.1202,76.2170
5645.0000,112.8710,79.2823,132.4616,3.4125,76.1362,76.2330
5646.0000,112.8910,79.2991,131.3090,3.3828,76.1523,76.2491
5647.0000,112.9110,79.3159,130.1922,3.3540,76.1686,76.2653
5648.0000,112.9310,79.3324,129.1167,3.3263,76.1844,76.2812
5649.0000,112.9510,79.3491,127.9913,3.2973,76.2004,76.2972
5650.0000,112.9710,79.3657,126.8699,3.2684,76.2165,76.3132
5651.0000,112.9910,79.3823,125.7704,3.2401,76.2324,76.3292
5652.0000,113.0110,79.3992,124.6889,3.2122,76.2486,76.3454
5653.0000,113.0310,79.4157,123.6307,3.1850,76.2645,76.3612
5654.0000,113.0510,79.4322,122.5450,3.1570,76.2803,76.3771
