6071.0000,121.3810,83.7090,578.2621,15.8110,80.3655,80.4894
6072.0000,121.4010,83.7255,578.2231,15.8099,80.3814,80.5053
6073.0000,121.4210,83.7422,578.1923,15.8091,80.3974,80.5213
6074.0000,121.4410,83.7590,578.1811,15.8087,80.4136,80.5375
6075.0000,121.4610,83.7756,578.1909,15.8090,80.4296,80.5535
6076.0000,121.4810,83.7923,578.1920,15.8090,80.4456,80.5695
6077.0000,121.5010,83.8089,578.1468,15.8078,80.4615,80.5854
6078.0000,121.5210,83.8256,578.0698,15.8057,80.4777,80.6016
6079.0000,121.5410,83.8424,578.0452,15.8050,80.4938,80.6177
6080.0000,121.5610,83.8588,578.0602,15.8054,80.5095,80.6334
6081.0000,121.5810,83.8754,578.0237,15.8044,80.5255,80.6494
6082.0000,121.6010,83.8922,577.9588,15.8027,80.5417,80.6656
6083.0000,121.6210,83.9089,577.9387,15.8021,80.5577,80.6816
6084.0000,121.6410,83.9257,577.9344,15.8020,80.5739,80.6978
6085.0000,121.6610,83.9422,577.9407,15.8022,80.5897,80.7137
6086.0000,121.6810,83.9588,577.8850,15.8006,80.6058,80.7297
6087.0000,121.7010,83.9757,577.8344,15.7993,80.6220,80.7459
6088.0000,121.7210,83.9923,577.8359,15.7993,80.6379,80.7618
6089.0000,121.7410,84.0089,577.8242,15.7990,80.6539,80.7778
6090.0000,121.7610,84.0255,577.8060,15.7985,80.6698,80.7937
6091.0000,121.7810,84.0422,577.7542,15.7971,80.6859,80.8098
6092.0000,121.8010,84.0591,577.7296,15.7964,80.7021,80.8260
6093.0000,121.8210,84.0756,577.7338,15.7965,80.7180,80.8419
6094.0000,121.8410,84.0923,577.7177,15.7961,80.7341,80.8580
6095.0000,121.8610,84.1090,577.6860,15.7952,80.7501,80.8740
6096.0000,121.8810,84.1256,577.6646,15.7946,80.7661,80.8900
6097.0000,121.9010,84.1423,577.6604,15.7945,80.7822,80.9061
6098.0000,121.9210,84.1588,577.6458,15.7941,80.7980,80.9219
6099.0000,121.9410,84.1755,577.6315,15.7937,80.8141,80.9380
6100.0000,121.9610,84.1924,577.6404,15.7940,80.8303,80.9542
6101.0000,121.9810,84.2090,577.6465,15.7941,80.8463,80.9702
6102.0000,122.0010,84.2255,577.6442,15.7941,80.8622,80.9861
6103.0000,122.0210,84.2422,577.6205,15.7934,80.8782,81.0021
6104.0000,122.0410,84.2589,577.6175,15.7933,80.8943,81.0182
6105.0000,122.0610,84.2758,577.6298,15.7937,80.9106,81.0345
6106.0000,122.0810,84.2924,577.6967,15.7955,80.9265,81.0504
6107.0000,122.1010,84.3089,577.7286,15.7964,80.9424,81.0663
6108.0000,122.1210,84.3256,577.7247,15.7963,80.9584,81.0824
6109.0000,122.1410,84.3423,577.7087,15.7958,80.9744,81.0983
6110.0000,122.1610,84.3591,577.7225,15.7962,80.9906,81.1145
6111.0000,122.1810,84.3756,577.7578,15.7972,81.0065,81.1304
6112.0000,122.2010,84.3921,577.7527,15.7970,81.0223,81.1462
6113.0000,122.2210,84.4091,577.7095,15.7958,81.0386,81.1626
6114.0000,122.2410,84.4257,577.7241,15.7962,81.0546,81.1785
6115.0000,122.2610,84.4423,577.7812,15.7978,81.0706,81.1945
6116.0000,122.2810,84.4589,577.8305,15.7992,81.0866,81.2105
6117.0000,122.3010,84.4755,577.8403,15.7994,81.1026,81.2265
6118.0000,122.3210,84.4925,577.8868,15.8007,81.1188,81.2428
6119.0000,122.3410,84.5090,577.9083,15.8013,81.1347,81.2586
6120.0000,122.3610,84.5255,577.9255,15.8018,81.1506,81.2745
6121.0000,122.3810,84.5422,577.9681,15.8029,81.1667,81.2906
6122.0000,122.4010,84.5589,577.9927,15.8036,81.1827,81.3066
6123.0000,122.4210,84.5758,578.0328,15.8047,81.1990,81.3229
6124.0000,122.4410,84.5924,578.0979,15.8065,81.2149,81.3388
6125.0000,122.4610,84.6089,578.1298,15.8073,81.2308,81.3547
6126.0000,122.4810,84.6258,578.1689,15.8084,81.2470,81.3709
6127.0000,122.5010,84.6423,578.1835,15.8088,81.2629,81.3868
6128.0000,122.5210,84.6590,578.2224,15.8099,81.2790,81.4029
6129.0000,122.5410,84.6757,578.2221,15.8099,81.2950,81.4189
6130.0000,122.5610,84.6922,578.2469,15.8105,81.3109,81.4348
6131.0000,122.5810,84.7090,578.2675,15.8111,81.3270,81.4509
6132.0000,122.6010,84.7256,578.2877,15.8117,81.3430,81.4669
6133.0000,122.6210,84.7423,578.3412,15.8131,81.3590,81.4829
6134.0000,122.6410,84.7590,578.3804,15.8142,81.3752,81.4991
6135.0000,122.6610,84.7756,578.4041,15.8148,81.3911,81.5150
6136.0000,122.6810,84.7923,578.4297,15.8155,81.4072,81.5311
6137.0000,122.7010,84.8089,578.4599,15.8164,81.4231,81.5470
6138.0000,122.7210,84.8254,578.4595,15.8164,81.4390,81.5629
6139.0000,122.7410,84.8423,578.4880,15.8171,81.4552,81.5791
6140.0000,122.7610,84.8590,578.5212,15.8180,81.4713,81.5952
6141.0000,122.7810,84.8756,578.5609,15.8191,81.4872,81.6111
6142.0000,122.8010,84.8923,578.6378,15.8212,81.5033,81.6272
6143.0000,122.8210,84.9089,578.6854,15.8225,81.5192,81.6431
6144.0000,122.8410,84.9257,578.7234,15.8236,81.5354,81.6593
6145.0000,122.8610,84.9424,578.7781,15.8251,81.5515,81.6754
6146.0000,122.8810,84.9589,578.8066,15.8258,81.5673,81.6913
6147.0000,122.9010,84.9756,578.8271,15.8264,81.5834,81.7073
6148.0000,122.9210,84.9922,578.8517,15.8271,81.5993,81.7232
6149.0000,122.9410,85.0090,578.8596,15.8273,81.6155,81.7394
6150.0000,122.9610,85.0256,578.8537,15.8271,81.6314,81.7554
6151.0000,122.9810,85.0420,578.8823,15.8279,81.6472,81.7711
6152.0000,123.0010,85.0590,578.9053,15.8285,81.6636,81.7875
6153.0000,123.0210,85.0757,578.9438,15.8296,81.6796,81.8035
6154.0000,123.0410,85.0923,578.9940,15.8310,81.6956,81.8195
6155.0000,123.0610,85.1089,578.9662,15.8302,81.7116,81.8355
6156.0000,123.0810,85.1254,578.9570,15.8300,81.7275,81.8514
6157.0000,123.1010,85.1423,578.9690,15.8303,81.7437,81.8676
6158.0000,123.1210,85.1590,578.9930,15.8309,81.7598,81.8837
6159.0000,123.1410,85.1755,579.0328,15.8320,81.7756,81.8996
6160.0000,123.1610,85.1921,579.0502,15.8325,81.7916,81.9155
6161.0000,123.1810,85.2087,579.0402,15.8322,81.8076,81.9315
6162.0000,123.2010,85.2257,579.0571,15.8327,81.8239,81.9478
6163.0000,123.2210,85.2424,579.0723,15.8331,81.8400,81.9639
6164.0000,123.2410,85.2589,579.0936,15.8337,81.8558,81.9797
6165.0000,123.2610,85.2756,579.1021,15.8339,81.8719,81.9958
6166.0000,123.2810,85.2923,579.1048,15.8340,81.8879,82.0118
6167.0000,123.3010,85.3090,579.1022,15.8339,81.9039,82.0279
6168.0000,123.3210,85.3257,579.1182,15.8344,81.9200,82.0439
6169.0000,123.3410,85.3421,579.1140,15.8342,81.9358,82.0597
6170.0000,123.3610,85.3588,579.0971,15.8338,81.9518,82.0758
6171.0000,123.3810,85.3757,579.1026,15.8339,81.9681,82.0920
6172.0000,123.4010,85.3923,579.1528,15.8353,81.9840,82.1079
6173.0000,123.4210,85.4090,579.1842,15.8362,82.0001,82.1240
6174.0000,123.4410,85.4256,579.1459,15.8351,82.0161,82.1400
6175.0000,123.4610,85.4424,579.1253,15.8346,82.0323,82.1562
6176.0000,123.4810,85.4592,579.1172,15.8343,82.0484,82.1723
6177.0000,123.5010,85.4756,579.1285,15.8346,82.0641,82.1880
6178.0000,123.5210,85.4923,579.1434,15.8351,82.0802,82.2041
6179.0000,123.5410,85.5090,579.1448,15.8351,82.0963,82.2202
6180.0000,123.5610,85.5257,579.1313,15.8347,82.1123,82.2362
6181.0000,123.5810,85.5425,579.1662,15.8357,82.1285,82.2524
6182.0000,123.6010,85.5589,579.1915,15.8364,82.1443,82.2682
6183.0000,123.6210,85.5756,579.1675,15.8357,82.1603,82.2842
6184.0000,123.6410,85.5925,579.1816,15.8361,82.1765,82.3004
6185.0000,123.6610,85.6090,579.2048,15.8367,82.1925,82.3164
6186.0000,123.6810,85.6257,579.2064,15.8368,82.2085,82.3324
6187.0000,123.7010,85.6422,579.1844,15.8362,82.2244,82.3483
6188.0000,123.7210,85.6590,579.1744,15.8359,82.2405,82.3644
6189.0000,123.7410,85.6757,579.1620,15.8356,82.2566,82.3805
6190.0000,123.7610,85.6921,579.1721,15.8358,82.2723,82.3962
6191.0000,123.7810,85.7089,579.1783,15.8360,82.2885,82.4124
6192.0000,123.8010,85.7256,579.1942,15.8364,82.3046,82.4285
6193.0000,123.8210,85.7423,579.1801,15.8361,82.3206,82.4445
6194.0000,123.8410,85.7590,579.1951,15.8365,82.3367,82.4606
6195.0000,123.8610,85.7754,579.1747,15.8359,82.3524,82.4763
6196.0000,123.8810,85.7921,579.1452,15.8351,82.3685,82.4924
6197.0000,123.9010,85.8090,579.1327,15.8348,82.3848,82.5087
6198.0000,123.9210,85.8256,579.1532,15.8353,82.4007,82.5246
6199.0000,123.9410,85.8421,579.1624,15.8356,82.4166,82.5405
6200.0000,123.9610,85.8587,579.1936,15.8364,82.4326,82.5565
6201.0000,123.9810,85.8756,579.2455,15.8378,82.4488,82.5727
6202.0000,124.0010,85.8925,579.2702,15.8385,82.4651,82.5890
6203.0000,124.0210,85.9090,579.2885,15.8390,82.4809,82.6048
6204.0000,124.0410,85.9255,579.3427,15.8405,82.4968,82.6207
6205.0000,124.0610,85.9422,579.3056,15.8395,82.5128,82.6367
6206.0000,124.0810,85.9589,579.3046,15.8395,82.5289,82.6528
6207.0000,124.1010,85.9757,579.3229,15.8400,82.5451,82.6690
6208.0000,124.1210,85.9922,579.3353,15.8403,82.5609,82.6848
6209.0000,124.1410,86.0087,579.3158,15.8398,82.5768,82.7007
6210.0000,124.1610,86.0257,579.2934,15.8392,82.5931,82.7170
6211.0000,124.1810,86.0424,579.3206,15.8399,82.6091,82.7330
6212.0000,124.2010,86.0590,579.3950,15.8419,82.6252,82.7491
6213.0000,124.2210,86.0756,579.3938,15.8419,82.6411,82.7650
6214.0000,124.2410,86.0923,579.3702,15.8413,82.6571,82.7810
6215.0000,124.2610,86.1092,579.3616,15.8410,82.6734,82.7973
6216.0000,124.2810,86.1256,579.3752,15.8414,82.6892,82.8131
6217.0000,124.3010,86.1422,579.3716,15.8413,82.7051,82.8290
6218.0000,124.3210,86.1588,579.3560,15.8409,82.7211,82.8450
6219.0000,124.3410,86.1754,579.3633,15.8411,82.7371,82.8610
6220.0000,124.3610,86.1924,579.3796,15.8415,82.7534,82.8773
6221.0000,124.3810,86.2089,579.3970,15.8420,82.7693,82.8932
6222.0000,124.4010,86.2254,579.4204,15.8426,82.7851,82.9090
6223.0000,124.4210,86.2422,579.3850,15.8417,82.8013,82.9252
6224.0000,124.4410,86.2589,579.3583,15.8409,82.8173,82.9413
6225.0000,124.4610,86.2757,579.3818,15.8416,82.8335,82.9574
6226.0000,124.4810,86.2922,579.3820,15.8416,82.8494,82.9733
6227.0000,124.5010,86.3088,579.3702,15.8413,82.8653,82.9892
6228.0000,124.5210,86.3256,579.3307,15.8402,82.8815,83.0054
6229.0000,124.5410,86.3422,579.3202,15.8399,82.8975,83.0214
6230.0000,124.5610,86.3589,579.3376,15.8404,82.9135,83.0374
6231.0000,124.5810,86.3756,579.2866,15.8390,82.9296,83.0535
6232.0000,124.6010,86.3922,579.2642,15.8384,82.9455,83.0694
6233.0000,124.6210,86.4091,579.2473,15.8379,82.9617,83.0856
6234.0000,124.6410,86.4256,579.2510,15.8380,82.9776,83.1015
6235.0000,124.6610,86.4421,579.2280,15.8374,82.9935,83.1174
6236.0000,124.6810,86.4590,579.1729,15.8359,83.0097,83.1336
6237.0000,124.7010,86.4756,579.1685,15.8357,83.0257,83.1496
6238.0000,124.7210,86.4923,579.1336,15.8348,83.0417,83.1656
6239.0000,124.7410,86.5089,579.0656,15.8329,83.0577,83.1816
6240.0000,124.7610,86.5255,579.0382,15.8322,83.0737,83.1976
6241.0000,124.7810,86.5424,579.0340,15.8321,83.0900,83.2139
6242.0000,124.8010,86.5592,579.0544,15.8326,83.1060,83.2300
6243.0000,124.8210,86.5757,579.0695,15.8330,83.1219,83.2458
6244.0000,124.8410,86.5923,579.0140,15.8315,83.1379,83.2618
6245.0000,124.8610,86.6088,578.9810,15.8306,83.1538,83.2777
6246.0000,124.8810,86.6257,578.9570,15.8300,83.1701,83.2940
6247.0000,124.9010,86.6423,578.9285,15.8292,83.1860,83.3099
6248.0000,124.9210,86.6588,578.8723,15.8276,83.2018,83.3257
6249.0000,124.9410,86.6757,578.8314,15.8265,83.2181,83.3420
6250.0000,124.9610,86.6924,578.8136,15.8260,83.2342,83.3581
6251.0000,124.9810,86.7091,578.8116,15.8260,83.2503,83.3742
6252.0000,125.0010,86.7257,578.7936,15.8255,83.2662,83.3901
6253.0000,125.0210,86.7421,578.7713,15.8249,83.2820,83.4059
6254.0000,125.0410,86.7590,578.7107,15.8232,83.2982,83.4221
6255.0000,125.0610,86.7758,578.6865,15.8226,83.3143,83.4382
6256.0000,125.0810,86.7923,578.7143,15.8233,83.3302,83.4541
6257.0000,125.1010,86.8088,578.6666,15.8220,83.3461,83.4700
6258.0000,125.1210,86.8254,578.5917,15.8200,83.3621,83.4860
6259.0000,125.1410,86.8424,578.5704,15.8194,83.3784,83.5023
6260.0000,125.1610,86.8591,578.5897,15.8199,83.3945,83.5184
6261.0000,125.1810,86.8755,578.5815,15.8197,83.4102,83.5341
6262.0000,125.2010,86.8922,578.5159,15.8179,83.4263,83.5502
6263.0000,125.2210,86.9088,578.4456,15.8160,83.4422,83.5661
6264.0000,125.2410,86.9256,578.4407,15.8158,83.4584,83.5823
6265.0000,125.2610,86.9422,578.4666,15.8165,83.4744,83.5983
6266.0000,125.2810,86.9587,578.4589,15.8163,83.4902,83.6141
6267.0000,125.3010,86.9754,578.3815,15.8142,83.5063,83.6302
6268.0000,125.3210,86.9922,578.3491,15.8133,83.5225,83.6464
6269.0000,125.3410,87.0089,578.3374,15.8130,83.5385,83.6624
6270.0000,125.3610,87.0256,578.3429,15.8132,83.5546,83.6785
6271.0000,125.3810,87.0422,578.2983,15.8119,83.5705,83.6944
6272.0000,125.4010,87.0589,578.2484,15.8106,83.5866,83.7105
6273.0000,125.4210,87.0758,578.2231,15.8099,83.6028,83.7267
6274.0000,125.4410,87.0921,578.2328,15.8102,83.6185,83.7425
6275.0000,125.4610,87.1089,578.2216,15.8098,83.6346,83.7585
6276.0000,125.4810,87.1255,578.1347,15.8075,83.6507,83.7746
6277.0000,125.5010,87.1422,578.0530,15.8052,83.6667,83.7906
6278.0000,125.5210,87.1591,578.0025,15.8039,83.6829,83.8068
6279.0000,125.5410,87.1755,577.9941,15.8036,83.6987,83.8226
6280.0000,125.5610,87.1922,577.9720,15.8030,83.7148,83.8387
6281.0000,125.5810,87.2091,577.9173,15.8015,83.7310,83.8549
6282.0000,125.6010,87.2257,577.8666,15.8001,83.7469,83.8709
6283.0000,125.6210,87.2424,577.8283,15.7991,83.7630,83.8869
6284.0000,125.6410,87.2588,577.8046,15.7984,83.7788,83.9027
6285.0000,125.6610,87.2756,577.7770,15.7977,83.7949,83.9188
6286.0000,125.6810,87.2924,577.7282,15.7964,83.8111,83.9350
6287.0000,125.7010,87.3088,577.6875,15.7952,83.8269,83.9508
6288.0000,125.7210,87.3256,577.6606,15.7945,83.8430,83.9669
6289.0000,125.7410,87.3423,577.6322,15.7937,83.8591,83.9830
6290.0000,125.7610,87.3590,577.5981,15.7928,83.8752,83.9991
6291.0000,125.7810,87.3758,577.6016,15.7929,83.8912,84.0151
6292.0000,125.8010,87.3922,577.5795,15.7923,83.9070,84.0309
6293.0000,125.8210,87.4089,577.5547,15.7916,83.9231,84.0470
6294.0000,125.8410,87.4257,577.5270,15.7909,83.9392,84.0631
6295.0000,125.8610,87.4423,577.5164,15.7906,83.9552,84.0791
6296.0000,125.8810,87.4589,577.5192,15.7906,83.9712,84.0951
6297.0000,125.9010,87.4755,577.4772,15.7895,83.9871,84.1110
6298.0000,125.9210,87.4923,577.4386,15.7884,84.0033,84.1272
6299.0000,125.9410,87.5092,577.4356,15.7884,84.0195,84.1434
6300.0000,125.9610,87.5256,577.4202,15.7879,84.0354,84.1593
6301.0000,125.9810,87.5422,577.4070,15.7876,84.0513,84.1752
6302.0000,126.0010,87.5589,577.3640,15.7864,84.0673,84.1912
6303.0000,126.0210,87.5756,577.3226,15.7853,84.0834,84.2073
6304.0000,126.0410,87.5924,577.2977,15.7846,84.0995,84.2234
6305.0000,126.0610,87.6088,577.2703,15.7838,84.1153,84.2392
6306.0000,126.0810,87.6254,577.2065,15.7821,84.1312,84.2552
6307.0000,126.1010,87.6423,577.1889,15.7816,84.1475,84.2714
6308.0000,126.1210,87.6590,577.2096,15.7822,84.1636,84.2875
6309.0000,126.1410,87.6757,577.2413,15.7830,84.1796,84.3035
6310.0000,126.1610,87.6922,577.2227,15.7825,84.1955,84.3195
6311.0000,126.1810,87.7089,577.1869,15.7816,84.2116,84.3355
6312.0000,126.2010,87.7258,577.1516,15.7806,84.2278,84.3517
6313.0000,126.2210,87.7423,577.1135,15.7796,84.2437,84.3676
6314.0000,126.2410,87.7589,577.1116,15.7795,84.2596,84.3835
6315.0000,126.2610,87.7755,577.0758,15.7785,84.2756,84.3995
6316.0000,126.2810,87.7921,577.0153,15.7769,84.2916,84.4155
6317.0000,126.3010,87.8091,577.0057,15.7766,84.3079,84.4318
6318.0000,126.3210,87.8256,577.0117,15.7768,84.3238,84.4477
6319.0000,126.3410,87.8422,577.0096,15.7767,84.3397,84.4636
6320.0000,126.3610,87.8590,576.9769,15.7758,84.3559,84.4798
6321.0000,126.3810,87.8756,576.9600,15.7754,84.3719,84.4958
6322.0000,126.4010,87.8924,576.9578,15.7753,84.3880,84.5119
6323.0000,126.4210,87.9089,576.9586,15.7753,84.4039,84.5278
6324.0000,126.4410,87.9255,576.9498,15.7751,84.4198,84.5437
6325.0000,126.4610,87.9423,576.9366,15.7747,84.4360,84.5599
6326.0000,126.4810,87.9589,576.9216,15.7743,84.4519,84.5758
6327.0000,126.5010,87.9756,576.9174,15.7742,84.4681,84.5920
6328.0000,126.5210,87.9923,576.9283,15.7745,84.4841,84.6080
6329.0000,126.5410,88.0089,576.9350,15.7747,84.5001,84.6240
6330.0000,126.5610,88.0257,576.9138,15.7741,84.5162,84.6401
6331.0000,126.5810,88.0422,576.9116,15.7740,84.5321,84.6560
6332.0000,126.6010,88.0588,576.9173,15.7742,84.5480,84.6719
6333.0000,126.6210,88.0757,576.9082,15.7739,84.5642,84.6881
6334.0000,126.6410,88.0923,576.9024,15.7738,84.5802,84.7041
6335.0000,126.6610,88.1089,576.9272,15.7745,84.5962,84.7201
6336.0000,126.6810,88.1256,576.9680,15.7756,84.6122,84.7361
6337.0000,126.7010,88.1422,576.9695,15.7756,84.6282,84.7521
6338.0000,126.7210,88.1590,576.9638,15.7755,84.6444,84.7683
6339.0000,126.7410,88.1757,576.9652,15.7755,84.6604,84.7843
6340.0000,126.7610,88.1922,577.0040,15.7766,84.6763,84.8002
6341.0000,126.7810,88.2089,577.0417,15.7776,84.6924,84.8163
6342.0000,126.8010,88.2255,577.0724,15.7784,84.7083,84.8322
6343.0000,126.8210,88.2423,577.1105,15.7795,84.7245,84.8484
6344.0000,126.8410,88.2589,577.1555,15.7807,84.7404,84.8643
6345.0000,126.8610,88.2754,577.1586,15.7808,84.7563,84.8802
6346.0000,126.8810,88.2923,577.1519,15.7806,84.7726,84.8965
6347.0000,126.9010,88.3090,577.1935,15.7817,84.7886,84.9125
6348.0000,126.9210,88.3257,577.2810,15.7841,84.8046,84.9285
6349.0000,126.9410,88.3423,577.3434,15.7858,84.8206,84.9445
6350.0000,126.9610,88.3588,577.3919,15.7872,84.8365,84.9604
6351.0000,126.9810,88.3757,577.4434,15.7886,84.8527,84.9766
6352.0000,127.0010,88.3923,577.4730,15.7894,84.8687,84.9926
6353.0000,127.0210,88.4089,577.5236,15.7908,84.8846,85.0085
6354.0000,127.0410,88.4255,577.5262,15.7908,84.9006,85.0245
6355.0000,127.0610,88.4421,577.5524,15.7916,84.9166,85.0405
6356.0000,127.0810,88.4591,577.6320,15.7937,84.9329,85.0568
6357.0000,127.1010,88.4758,577.7109,15.7959,84.9489,85.0728
6358.0000,127.1210,88.4922,577.7795,15.7978,84.9648,85.0887
6359.0000,127.1410,88.5089,577.8210,15.7989,84.9808,85.1047
6360.0000,127.1610,88.5256,577.8407,15.7994,84.9968,85.1207
6361.0000,127.1810,88.5423,577.8846,15.8006,85.0129,85.1368
6362.0000,127.2010,88.5590,577.9304,15.8019,85.0290,85.1529
6363.0000,127.2210,88.5755,577.9637,15.8028,85.0448,85.1687
6364.0000,127.2410,88.5922,577.9612,15.8027,85.0609,85.1848
6365.0000,127.2610,88.6090,577.9977,15.8037,85.0771,85.2010
6366.0000,127.2810,88.6257,578.0635,15.8055,85.0932,85.2171
6367.0000,127.3010,88.6424,578.1257,15.8072,85.1092,85.2331
6368.0000,127.3210,88.6589,578.1384,15.8076,85.1251,85.2490
6369.0000,127.3410,88.6757,578.1063,15.8067,85.1412,85.2651
6370.0000,127.3610,88.6925,578.1219,15.8071,85.1573,85.2812
6371.0000,127.3810,88.7089,578.1438,15.8077,85.1731,85.2970
6372.0000,127.4010,88.7256,578.1532,15.8080,85.1892,85.3131
6373.0000,127.4210,88.7422,578.1558,15.8081,85.2052,85.3291
6374.0000,127.4410,88.7589,578.1196,15.8071,85.2212,85.3451
6375.0000,127.4610,88.7757,578.1331,15.8074,85.2373,85.3612
6376.0000,127.4810,88.7921,578.1567,15.8081,85.2532,85.3771
6377.0000,127.5010,88.8090,578.1637,15.8083,85.2693,85.3932
6378.0000,127.5210,88.8257,578.1780,15.8087,85.2854,85.4093
6379.0000,127.5410,88.8423,578.1826,15.8088,85.3013,85.4252
6380.0000,127.5610,88.8590,578.1722,15.8085,85.3174,85.4413
6381.0000,127.5810,88.8755,578.1528,15.8080,85.3333,85.4572
6382.0000,127.6010,88.8923,578.1522,15.8080,85.3494,85.4733
6383.0000,127.6210,88.9090,578.1664,15.8083,85.3655,85.4894
6384.0000,127.6410,88.9254,578.1191,15.8070,85.3813,85.5052
6385.0000,127.6610,88.9422,578.0967,15.8064,85.3974,85.5213
6386.0000,127.6810,88.9589,578.0928,15.8063,85.4135,85.5374
6387.0000,127.7010,88.9755,578.0977,15.8065,85.4295,85.5534
6388.0000,127.7210,88.9923,578.1057,15.8067,85.4456,85.5695
6389.0000,127.7410,89.0087,578.1423,15.8077,85.4614,85.5853
6390.0000,127.7610,89.0255,578.1426,15.8077,85.4776,85.6015
6391.0000,127.7810,89.0423,578.1539,15.8080,85.4937,85.6176
6392.0000,127.8010,89.0589,578.1838,15.8088,85.5097,85.6336
6393.0000,127.8210,89.0755,578.2142,15.8096,85.5256,85.6495
6394.0000,127.8410,89.0921,578.2337,15.8102,85.5416,85.6655
6395.0000,127.8610,89.1089,578.2557,15.8108,85.5578,85.6817
6396.0000,127.8810,89.1258,578.2889,15.8117,85.5740,85.6979
6397.0000,127.9010,89.1423,578.3066,15.8122,85.5899,85.7138
6398.0000,127.9210,89.1589,578.3121,15.8123,85.6058,85.7297
6399.0000,127.9410,89.1756,578.3002,15.8120,85.6218,85.7457
6400.0000,127.9610,89.1922,578.3210,15.8126,85.6378,85.7617
6401.0000,127.9810,89.2091,578.3290,15.8128,85.6541,85.7780
6402.0000,128.0010,89.2256,578.3656,15.8138,85.6699,85.7938
6403.0000,128.0210,89.2422,578.4113,15.8150,85.6859,85.8098
6404.0000,128.0410,89.2590,578.4138,15.8151,85.7021,85.8260
6405.0000,128.0610,89.2757,578.4492,15.8161,85.7181,85.8420
6406.0000,128.0810,89.2924,578.5015,15.8175,85.7342,85.8581
6407.0000,128.1010,89.3090,578.4993,15.8174,85.7501,85.8740
6408.0000,128.1210,89.3256,578.4736,15.8167,85.7661,85.8900
6409.0000,128.1410,89.3425,578.4767,15.8168,85.7823,85.9062
6410.0000,128.1610,89.3589,578.4981,15.8174,85.7981,85.9220
6411.0000,128.1810,89.3756,578.5224,15.8181,85.8142,85.9381
6412.0000,128.2010,89.3922,578.5578,15.8190,85.8301,85.9541
6413.0000,128.2210,89.4088,578.5754,15.8195,85.8461,85.9700
6414.0000,128.2410,89.4258,578.5661,15.8193,85.8624,85.9863
6415.0000,128.2610,89.4422,578.6113,15.8205,85.8782,86.0021
6416.0000,128.2810,89.4588,578.6434,15.8214,85.8942,86.0181
6417.0000,128.3010,89.4756,578.6348,15.8211,85.9104,86.0343
6418.0000,128.3210,89.4922,578.6671,15.8220,85.9263,86.0502
6419.0000,128.3410,89.5091,578.6995,15.8229,85.9425,86.0664
6420.0000,128.3610,89.5255,578.7351,15.8239,85.9583,86.0822
6421.0000,128.3810,89.5421,578.6986,15.8229,85.9743,86.0982
6422.0000,128.4010,89.5589,578.6882,15.8226,85.9905,86.1144
6423.0000,128.4210,89.5755,578.7415,15.8241,86.0064,86.1303
6424.0000,128.4410,89.5923,578.7939,15.8255,86.0225,86.1464
6425.0000,128.4610,89.6090,578.8361,15.8267,86.0386,86.1625
6426.0000,128.4810,89.6255,578.8595,15.8273,86.0545,86.1784
6427.0000,128.5010,89.6424,578.8704,15.8276,86.0707,86.1946
6428.0000,128.5210,89.6589,578.8621,15.8274,86.0866,86.2105
6429.0000,128.5410,89.6755,578.8659,15.8275,86.1025,86.2264
6430.0000,128.5610,89.6923,578.8741,15.8277,86.1187,86.2426
6431.0000,128.5810,89.7088,578.8761,15.8277,86.1346,86.2585
6432.0000,128.6010,89.7255,578.9133,15.8288,86.1506,86.2745
