20943.0000,418.8310,330.7647,575.3961,15.9595,317.9115,318.0430
20944.0000,418.8510,330.7816,575.4031,15.9597,317.9277,318.0592
20945.0000,418.8710,330.7982,575.4355,15.9606,317.9437,318.0752
20946.0000,418.8910,330.8149,575.4191,15.9601,317.9597,318.0912
20947.0000,418.9110,330.8317,575.4229,15.9602,317.9759,318.1074
20948.0000,418.9310,330.8481,575.4413,15.9607,317.9916,318.1231
20949.0000,418.9510,330.8647,575.4480,15.9609,318.0076,318.1391
20950.0000,418.9710,330.8815,575.3945,15.9594,318.0238,318.1553
20951.0000,418.9910,330.8982,575.4052,15.9597,318.0398,318.1713
20952.0000,419.0110,330.9148,575.4567,15.9611,318.0558,318.1873
20953.0000,419.0310,330.9314,575.5069,15.9625,318.0717,318.2032
20954.0000,419.0510,330.9482,575.5316,15.9632,318.0879,318.2194
20955.0000,419.0710,330.9651,575.5442,15.9636,318.1041,318.2356
20956.0000,419.0910,330.9816,575.5268,15.9631,318.1200,318.2515
20957.0000,419.1110,330.9982,575.5272,15.9631,318.1360,318.2675
20958.0000,419.1310,331.0148,575.5385,15.9634,318.1520,318.2835
20959.0000,419.1510,331.0315,575.5430,15.9635,318.1680,318.2995
20960.0000,419.1710,331.0484,575.5250,15.9630,318.1842,318.3157
20961.0000,419.1910,331.0648,575.5142,15.9627,318.2000,318.3316
20962.0000,419.2110,331.0814,575.5125,15.9627,318.2159,318.3475
20963.0000,419.2310,331.0982,575.5379,15.9634,318.2322,318.3637
20964.0000,419.2510,331.1149,575.5342,15.9633,318.2482,318.3797
20965.0000,419.2710,331.1316,575.5344,15.9633,318.2642,318.3958
20966.0000,419.2910,331.1481,575.4990,15.9623,318.2801,318.4117
20967.0000,419.3110,331.1647,575.4637,15.9613,318.2961,318.4276
20968.0000,419.3310,331.1817,575.4531,15.9610,318.3125,318.4440
20969.0000,419.3510,331.1983,575.4857,15.9619,318.3284,318.4599
20970.0000,419.3710,331.2148,575.4720,15.9616,318.3443,318.4758
20971.0000,419.3910,331.2314,575.4279,15.9603,318.3603,318.4918
20972.0000,419.4110,331.2480,575.4321,15.9605,318.3762,318.5077
20973.0000,419.4310,331.2651,575.4399,15.9607,318.3926,318.5241
20974.0000,419.4510,331.2816,575.4144,15.9600,318.4085,318.5400
20975.0000,419.4710,331.2982,575.3937,15.9594,318.4244,318.5560
20976.0000,419.4910,331.3149,575.3628,15.9585,318.4405,318.5721
20977.0000,419.5110,331.3316,575.3597,15.9585,318.4565,318.5880
20978.0000,419.5310,331.3484,575.3541,15.9583,318.4727,318.6042
20979.0000,419.5510,331.3650,575.3346,15.9578,318.4886,318.6202
20980.0000,419.5710,331.3815,575.3146,15.9572,318.5045,318.6361
20981.0000,419.5910,331.3983,575.2980,15.9567,318.5206,318.6522
20982.0000,419.6110,331.4149,575.2726,15.9560,318.5366,318.6682
20983.0000,419.6310,331.4317,575.2554,15.9556,318.5528,318.6843
20984.0000,419.6510,331.4483,575.2305,15.9549,318.5688,318.7003
20985.0000,419.6710,331.4649,575.1941,15.9539,318.5847,318.7162
20986.0000,419.6910,331.4817,575.1683,15.9531,318.6008,318.7324
20987.0000,419.7110,331.4983,575.1400,15.9524,318.6168,318.7484
20988.0000,419.7310,331.5149,575.1288,15.9520,318.6328,318.7643
20989.0000,419.7510,331.5316,575.1389,15.9523,318.6489,318.7804
20990.0000,419.7710,331.5483,575.1231,15.9519,318.6649,318.7964
20991.0000,419.7910,331.5649,575.1017,15.9513,318.6809,318.8124
20992.0000,419.8110,331.5815,575.0668,15.9503,318.6969,318.8284
20993.0000,419.8310,331.5981,575.0361,15.9495,318.7128,318.8443
20994.0000,419.8510,331.6149,574.9938,15.9483,318.7290,318.8605
20995.0000,419.8710,331.6316,574.9783,15.9479,318.7450,318.8766
20996.0000,419.8910,331.6482,574.9848,15.9481,318.7610,318.8925
20997.0000,419.9110,331.6649,574.9883,15.9482,318.7770,318.9085
20998.0000,419.9310,331.6814,574.9845,15.9480,318.7929,318.9244
20999.0000,419.9510,331.6983,574.9768,15.9478,318.8092,318.9407
21000.0000,419.9710,331.7149,574.9639,15.9475,318.8251,318.9566
21001.0000,419.9910,331.7313,574.9009,15.9457,318.8409,318.9724
21002.0000,420.0110,331.7482,574.8533,15.9444,318.8571,318.9886
21003.0000,420.0310,331.7648,574.8511,15.9443,318.8731,319.0046
21004.0000,420.0510,331.7816,574.8986,15.9457,318.8892,319.0207
21005.0000,420.0710,331.7983,574.8853,15.9453,318.9053,319.0368
21006.0000,420.0910,331.8147,574.8487,15.9443,318.9211,319.0526
21007.0000,420.1110,331.8316,574.8386,15.9440,318.9373,319.0689
21008.0000,420.1310,331.8483,574.8373,15.9440,318.9533,319.0849
21009.0000,420.1510,331.8649,574.8382,15.9440,318.9693,319.1008
21010.0000,420.1710,331.8815,574.8502,15.9443,318.9853,319.1168
21011.0000,420.1910,331.8980,574.8381,15.9440,319.0012,319.1327
21012.0000,420.2110,331.9150,574.8260,15.9437,319.0175,319.1490
21013.0000,420.2310,331.9317,574.8328,15.9438,319.0336,319.1651
21014.0000,420.2510,331.9482,574.8051,15.9431,319.0495,319.1810
21015.0000,420.2710,331.9649,574.7851,15.9425,319.0655,319.1970
21016.0000,420.2910,331.9815,574.7714,15.9421,319.0815,319.2130
21017.0000,420.3110,331.9983,574.7697,15.9421,319.0976,319.2291
21018.0000,420.3310,332.0150,574.7650,15.9420,319.1137,319.2452
21019.0000,420.3510,332.0314,574.7534,15.9416,319.1294,319.2610
21020.0000,420.3710,332.0480,574.7537,15.9416,319.1454,319.2770
21021.0000,420.3910,332.0647,574.7085,15.9404,319.1615,319.2930
21022.0000,420.4110,332.0815,574.7247,15.9408,319.1776,319.3091
21023.0000,420.4310,332.0982,574.7294,15.9410,319.1937,319.3252
21024.0000,420.4510,332.1148,574.7001,15.9402,319.2096,319.3411
21025.0000,420.4710,332.1315,574.6933,15.9400,319.2257,319.3572
21026.0000,420.4910,332.1483,574.7067,15.9403,319.2418,319.3733
21027.0000,420.5110,332.1647,574.6827,15.9397,319.2576,319.3891
21028.0000,420.5310,332.1814,574.6623,15.9391,319.2737,319.4052
21029.0000,420.5510,332.1981,574.6714,15.9394,319.2897,319.4212
21030.0000,420.5710,332.2147,574.6566,15.9390,319.3057,319.4372
21031.0000,420.5910,332.2316,574.6505,15.9388,319.3219,319.4534
21032.0000,420.6110,332.2480,574.6219,15.9380,319.3377,319.4692
21033.0000,420.6310,332.2647,574.6029,15.9375,319.3538,319.4853
21034.0000,420.6510,332.2815,574.5928,15.9372,319.3699,319.5014
21035.0000,420.6710,332.2981,574.5782,15.9368,319.3859,319.5174
21036.0000,420.6910,332.3149,574.5705,15.9366,319.4021,319.5336
21037.0000,420.7110,332.3313,574.5699,15.9365,319.4178,319.5493
21038.0000,420.7310,332.3481,574.5510,15.9360,319.4339,319.5654
21039.0000,420.7510,332.3649,574.5724,15.9366,319.4501,319.5816
21040.0000,420.7710,332.3814,574.5923,15.9372,319.4659,319.5975
21041.0000,420.7910,332.3982,574.5962,15.9373,319.4821,319.6136
21042.0000,420.8110,332.4149,574.5836,15.9369,319.4982,319.6297
21043.0000,420.8310,332.4315,574.6047,15.9375,319.5142,319.6457
21044.0000,420.8510,332.4484,574.6153,15.9378,319.5304,319.6619
21045.0000,420.8710,332.4648,574.6055,15.9375,319.5462,319.6777
21046.0000,420.8910,332.4816,574.5616,15.9363,319.5623,319.6939
21047.0000,420.9110,332.4983,574.5184,15.9351,319.5783,319.7099
21048.0000,420.9310,332.5149,574.5500,15.9360,319.5943,319.7258
21049.0000,420.9510,332.5315,574.5731,15.9366,319.6103,319.7418
21050.0000,420.9710,332.5481,574.5399,15.9357,319.6262,319.7577
21051.0000,420.9910,332.5648,574.5164,15.9351,319.6424,319.7739
21052.0000,421.0110,332.5818,574.5276,15.9354,319.6587,319.7902
21053.0000,421.0310,332.5983,574.5275,15.9354,319.6745,319.8061
21054.0000,421.0510,332.6149,574.5284,15.9354,319.6905,319.8220
21055.0000,421.0710,332.6315,574.5186,15.9351,319.7064,319.8380
21056.0000,421.0910,332.6482,574.4959,15.9345,319.7225,319.8540
21057.0000,421.1110,332.6651,574.5043,15.9347,319.7387,319.8703
21058.0000,421.1310,332.6815,574.4938,15.9344,319.7545,319.8860
21059.0000,421.1510,332.6980,574.5016,15.9347,319.7704,319.9019
21060.0000,421.1710,332.7148,574.4780,15.9340,319.7866,319.9181
21061.0000,421.1910,332.7316,574.4390,15.9329,319.8027,319.9342
21062.0000,421.2110,332.7484,574.4297,15.9327,319.8188,319.9503
21063.0000,421.2310,332.7648,574.4228,15.9325,319.8346,319.9661
21064.0000,421.2510,332.7814,574.3924,15.9316,319.8506,319.9821
21065.0000,421.2710,332.7982,574.3533,15.9305,319.8668,319.9983
21066.0000,421.2910,332.8148,574.3306,15.9299,319.8827,320.0142
21067.0000,421.3110,332.8315,574.3293,15.9299,319.8987,320.0303
21068.0000,421.3310,332.8481,574.2797,15.9285,319.9147,320.0463
21069.0000,421.3510,332.8647,574.2379,15.9273,319.9307,320.0622
21070.0000,421.3710,332.8817,574.2672,15.9282,319.9470,320.0785
21071.0000,421.3910,332.8982,574.2554,15.9278,319.9629,320.0944
21072.0000,421.4110,332.9148,574.2061,15.9265,319.9789,320.1104
21073.0000,421.4310,332.9315,574.1699,15.9255,319.9950,320.1265
21074.0000,421.4510,332.9482,574.1124,15.9239,320.0109,320.1425
21075.0000,421.4710,332.9651,574.1303,15.9244,320.0272,320.1587
21076.0000,421.4910,332.9815,574.1114,15.9238,320.0430,320.1746
21077.0000,421.5110,332.9980,574.0970,15.9234,320.0589,320.1904
21078.0000,421.5310,333.0148,574.0697,15.9227,320.0750,320.2065
21079.0000,421.5510,333.0315,574.0306,15.9216,320.0910,320.2226
21080.0000,421.5710,333.0483,574.0349,15.9217,320.1072,320.2388
21081.0000,421.5910,333.0650,574.0201,15.9213,320.1233,320.2548
21082.0000,421.6110,333.0815,573.9738,15.9200,320.1392,320.2707
21083.0000,421.6310,333.0984,573.9702,15.9199,320.1554,320.2869
21084.0000,421.6510,333.1149,573.9591,15.9196,320.1713,320.3028
21085.0000,421.6710,333.1315,573.9359,15.9190,320.1872,320.3187
21086.0000,421.6910,333.1482,573.9036,15.9181,320.2033,320.3348
21087.0000,421.7110,333.1648,573.8903,15.9177,320.2193,320.3508
21088.0000,421.7310,333.1816,573.8976,15.9179,320.2354,320.3669
21089.0000,421.7510,333.1982,573.8979,15.9179,320.2514,320.3829
21090.0000,421.7710,333.2148,573.8871,15.9176,320.2673,320.3988
21091.0000,421.7910,333.2317,573.8862,15.9176,320.2836,320.4151
21092.0000,421.8110,333.2483,573.8836,15.9175,320.2995,320.4310
21093.0000,421.8310,333.2649,573.8578,15.9168,320.3155,320.4470
21094.0000,421.8510,333.2816,573.8420,15.9164,320.3315,320.4631
21095.0000,421.8710,333.2981,573.8298,15.9160,320.3474,320.4789
21096.0000,421.8910,333.3149,573.8309,15.9161,320.3636,320.4951
21097.0000,421.9110,333.3315,573.8295,15.9160,320.3796,320.5111
21098.0000,421.9310,333.3481,573.8054,15.9153,320.3954,320.5270
21099.0000,421.9510,333.3649,573.7837,15.9147,320.4117,320.5432
21100.0000,421.9710,333.3814,573.7825,15.9147,320.4276,320.5591
21101.0000,421.9910,333.3983,573.7845,15.9148,320.4437,320.5752
21102.0000,422.0110,333.4149,573.8083,15.9154,320.4597,320.5913
21103.0000,422.0310,333.4314,573.8141,15.9156,320.4756,320.6071
21104.0000,422.0510,333.4482,573.7754,15.9145,320.4918,320.6233
21105.0000,422.0710,333.4648,573.7643,15.9142,320.5077,320.6393
21106.0000,422.0910,333.4814,573.7505,15.9138,320.5237,320.6552
21107.0000,422.1110,333.4980,573.7305,15.9133,320.5397,320.6712
21108.0000,422.1310,333.5146,573.7003,15.9124,320.5555,320.6871
21109.0000,422.1510,333.5316,573.7094,15.9127,320.5719,320.7035
21110.0000,422.1710,333.5483,573.7292,15.9132,320.5880,320.7196
21111.0000,422.1910,333.5649,573.7330,15.9133,320.6039,320.7355
21112.0000,422.2110,333.5815,573.7032,15.9125,320.6199,320.7515
21113.0000,422.2310,333.5981,573.6918,15.9122,320.6359,320.7674
21114.0000,422.2510,333.6149,573.6860,15.9120,320.6520,320.7836
21115.0000,422.2710,333.6316,573.6676,15.9115,320.6681,320.7996
21116.0000,422.2910,333.6480,573.6433,15.9108,320.6839,320.8154
21117.0000,422.3110,333.6646,573.6201,15.9102,320.6999,320.8314
21118.0000,422.3310,333.6813,573.5958,15.9095,320.7159,320.8474
21119.0000,422.3510,333.6982,573.6019,15.9097,320.7321,320.8636
21120.0000,422.3710,333.7149,573.6121,15.9100,320.7482,320.8797
21121.0000,422.3910,333.7314,573.6122,15.9100,320.7641,320.8956
21122.0000,422.4110,333.7482,573.6188,15.9102,320.7802,320.9118
21123.0000,422.4310,333.7650,573.5983,15.9096,320.7963,320.9279
21124.0000,422.4510,333.7815,573.5966,15.9096,320.8122,320.9438
21125.0000,422.4710,333.7982,573.5859,15.9093,320.8283,320.9598
21126.0000,422.4910,333.8148,573.5671,15.9087,320.8443,320.9758
21127.0000,422.5110,333.8315,573.5414,15.9080,320.8603,320.9918
21128.0000,422.5310,333.8483,573.5252,15.9076,320.8765,321.0080
21129.0000,422.5510,333.8648,573.5278,15.9076,320.8923,321.0238
21130.0000,422.5710,333.8815,573.5459,15.9081,320.9084,321.0399
21131.0000,422.5910,333.8983,573.5388,15.9079,320.9245,321.0560
21132.0000,422.6110,333.9149,573.5182,15.9074,320.9405,321.0720
21133.0000,422.6310,333.9317,573.5154,15.9073,320.9566,321.0881
21134.0000,422.6510,333.9481,573.4994,15.9069,320.9724,321.1040
21135.0000,422.6710,333.9648,573.5085,15.9071,320.9885,321.1200
21136.0000,422.6910,333.9816,573.4875,15.9065,321.0047,321.1362
21137.0000,422.7110,333.9982,573.5333,15.9078,321.0206,321.1521
21138.0000,422.7310,334.0150,573.5307,15.9077,321.0368,321.1683
21139.0000,422.7510,334.0315,573.5294,15.9077,321.0526,321.1842
21140.0000,422.7710,334.0482,573.5530,15.9083,321.0687,321.2002
21141.0000,422.7910,334.0651,573.5824,15.9092,321.0849,321.2164
21142.0000,422.8110,334.0815,573.5941,15.9095,321.1007,321.2322
21143.0000,422.8310,334.0982,573.5668,15.9087,321.1168,321.2483
21144.0000,422.8510,334.1149,573.5373,15.9079,321.1328,321.2643
21145.0000,422.8710,334.1315,573.5728,15.9089,321.1488,321.2803
21146.0000,422.8910,334.1482,573.6038,15.9098,321.1648,321.2963
21147.0000,422.9110,334.1647,573.5827,15.9092,321.1807,321.3122
21148.0000,422.9310,334.1815,573.5848,15.9092,321.1969,321.3284
21149.0000,422.9510,334.1984,573.6259,15.9104,321.2131,321.3446
21150.0000,422.9710,334.2150,573.6385,15.9107,321.2290,321.3605
21151.0000,422.9910,334.2316,573.6576,15.9112,321.2450,321.3765
21152.0000,423.0110,334.2481,573.6824,15.9119,321.2609,321.3924
21153.0000,423.0310,334.2648,573.6935,15.9122,321.2770,321.4085
21154.0000,423.0510,334.2817,573.6916,15.9122,321.2932,321.4247
21155.0000,423.0710,334.2982,573.7086,15.9127,321.3090,321.4405
21156.0000,423.0910,334.3147,573.7522,15.9139,321.3249,321.4565
21157.0000,423.1110,334.3315,573.7609,15.9141,321.3411,321.4726
21158.0000,423.1310,334.3483,573.7939,15.9150,321.3572,321.4887
21159.0000,423.1510,334.3651,573.8380,15.9162,321.3734,321.5049
21160.0000,423.1710,334.3816,573.8531,15.9167,321.3892,321.5207
21161.0000,423.1910,334.3982,573.8741,15.9172,321.4052,321.5367
21162.0000,423.2110,334.4149,573.9045,15.9181,321.4213,321.5528
21163.0000,423.2310,334.4315,573.9615,15.9197,321.4372,321.5687
21164.0000,423.2510,334.4482,573.9826,15.9203,321.4533,321.5848
21165.0000,423.2710,334.4648,573.9898,15.9205,321.4692,321.6007
21166.0000,423.2910,334.4814,573.9908,15.9205,321.4853,321.6168
21167.0000,423.3110,334.4985,574.0367,15.9218,321.5016,321.6331
21168.0000,423.3310,334.5150,574.0976,15.9234,321.5175,321.6490
21169.0000,423.3510,334.5316,574.1702,15.9255,321.5334,321.6650
21170.0000,423.3710,334.5482,574.1898,15.9260,321.5495,321.6810
21171.0000,423.3910,334.5649,574.1775,15.9257,321.5655,321.6970
21172.0000,423.4110,334.5817,574.2267,15.9270,321.5817,321.7132
21173.0000,423.4310,334.5982,574.2526,15.9277,321.5975,321.7290
21174.0000,423.4510,334.6148,574.2822,15.9286,321.6135,321.7450
21175.0000,423.4710,334.6316,574.3358,15.9301,321.6296,321.7611
21176.0000,423.4910,334.6482,574.3669,15.9309,321.6455,321.7771
21177.0000,423.5110,334.6650,574.4122,15.9322,321.6618,321.7933
21178.0000,423.5310,334.6816,574.4617,15.9335,321.6777,321.8092
21179.0000,423.5510,334.6982,574.4797,15.9340,321.6937,321.8252
21180.0000,423.5710,334.7150,574.5148,15.9350,321.7098,321.8413
21181.0000,423.5910,334.7315,574.5403,15.9357,321.7257,321.8572
21182.0000,423.6110,334.7482,574.5743,15.9367,321.7417,321.8733
21183.0000,423.6310,334.7649,574.6052,15.9375,321.7578,321.8893
21184.0000,423.6510,334.7814,574.6742,15.9394,321.7737,321.9052
21185.0000,423.6710,334.7981,574.6887,15.9398,321.7897,321.9213
21186.0000,423.6910,334.8147,574.6962,15.9401,321.8057,321.9372
21187.0000,423.7110,334.8314,574.7238,15.9408,321.8217,321.9532
21188.0000,423.7310,334.8482,574.7554,15.9417,321.8379,321.9695
21189.0000,423.7510,334.8649,574.8100,15.9432,321.8539,321.9855
21190.0000,423.7710,334.8815,574.8636,15.9447,321.8699,322.0015
21191.0000,423.7910,334.8981,574.8797,15.9451,321.8859,322.0174
21192.0000,423.8110,334.9146,574.9073,15.9459,321.9018,322.0333
21193.0000,423.8310,334.9315,574.9456,15.9470,321.9180,322.0495
21194.0000,423.8510,334.9482,574.9789,15.9479,321.9340,322.0656
21195.0000,423.8710,334.9647,574.9958,15.9484,321.9499,322.0814
21196.0000,423.8910,334.9815,575.0131,15.9488,321.9661,322.0976
21197.0000,423.9110,334.9981,575.0625,15.9502,321.9820,322.1135
21198.0000,423.9310,335.0150,575.0723,15.9505,321.9982,322.1298
21199.0000,423.9510,335.0316,575.1096,15.9515,322.0142,322.1457
21200.0000,423.9710,335.0480,575.1080,15.9515,322.0300,322.1616
21201.0000,423.9910,335.0648,575.1351,15.9522,322.0462,322.1777
21202.0000,424.0110,335.0815,575.1733,15.9533,322.0622,322.1937
21203.0000,424.0310,335.0982,575.2085,15.9543,322.0783,322.2098
21204.0000,424.0510,335.1148,575.2010,15.9541,322.0942,322.2257
21205.0000,424.0710,335.1313,575.2266,15.9548,322.1101,322.2416
21206.0000,424.0910,335.1483,575.2620,15.9557,322.1265,322.2580
21207.0000,424.1110,335.1650,575.2994,15.9568,322.1426,322.2741
21208.0000,424.1310,335.1815,575.3160,15.9572,322.1584,322.2899
21209.0000,424.1510,335.1982,575.3444,15.9580,322.1745,322.3060
21210.0000,424.1710,335.2148,575.3895,15.9593,322.1904,322.3219
21211.0000,424.1910,335.2317,575.4186,15.9601,322.2066,322.3381
21212.0000,424.2110,335.2483,575.4565,15.9611,322.2226,322.3541
21213.0000,424.2310,335.2648,575.4539,15.9611,322.2384,322.3700
21214.0000,424.2510,335.2814,575.4816,15.9618,322.2545,322.3860
21215.0000,424.2710,335.2982,575.4949,15.9622,322.2706,322.4021
21216.0000,424.2910,335.3149,575.5557,15.9639,322.2867,322.4182
21217.0000,424.3110,335.3316,575.5908,15.9649,322.3027,322.4342
21218.0000,424.3310,335.3481,575.6326,15.9660,322.3186,322.4501
21219.0000,424.3510,335.3648,575.6812,15.9674,322.3347,322.4662
21220.0000,424.3710,335.3815,575.7510,15.9693,322.3507,322.4823
21221.0000,424.3910,335.3981,575.7819,15.9702,322.3666,322.4982
21222.0000,424.4110,335.4148,575.7906,15.9704,322.3827,322.5142
21223.0000,424.4310,335.4314,575.8097,15.9709,322.3986,322.5302
21224.0000,424.4510,335.4481,575.8344,15.9716,322.4147,322.5462
21225.0000,424.4710,335.4649,575.8892,15.9731,322.4309,322.5624
21226.0000,424.4910,335.4814,575.9609,15.9751,322.4468,322.5783
21227.0000,424.5110,335.4982,575.9862,15.9758,322.4629,322.5944
21228.0000,424.5310,335.5148,575.9733,15.9755,322.4789,322.6104
21229.0000,424.5510,335.5315,575.9902,15.9759,322.4949,322.6265
21230.0000,424.5710,335.5482,576.0245,15.9769,322.5110,322.6425
21231.0000,424.5910,335.5647,576.0876,15.9786,322.5268,322.6583
21232.0000,424.6110,335.5815,576.1560,15.9805,322.5430,322.6745
21233.0000,424.6310,335.5982,576.2027,15.9818,322.5591,322.6906
21234.0000,424.6510,335.6147,576.2065,15.9819,322.5749,322.7065
21235.0000,424.6710,335.6316,576.2244,15.9824,322.5912,322.7227
21236.0000,424.6910,335.6482,576.2648,15.9836,322.6071,322.7386
21237.0000,424.7110,335.6649,576.2739,15.9838,322.6232,322.7547
21238.0000,424.7310,335.6817,576.3113,15.9848,322.6393,322.7708
21239.0000,424.7510,335.6981,576.3353,15.9855,322.6551,322.7866
21240.0000,424.7710,335.7149,576.3691,15.9865,322.6713,322.8028
21241.0000,424.7910,335.7316,576.3677,15.9864,322.6873,322.8188
21242.0000,424.8110,335.7483,576.3934,15.9871,322.7034,322.8349
21243.0000,424.8310,335.7650,576.4492,15.9887,322.7194,322.8509
21244.0000,424.8510,335.7814,576.4650,15.9891,322.7352,322.8667
21245.0000,424.8710,335.7983,576.5010,15.9901,322.7514,322.8830
21246.0000,424.8910,335.8151,576.5819,15.9924,322.7676,322.8992
21247.0000,424.9110,335.8317,576.6223,15.9935,322.7835,322.9151
21248.0000,424.9310,335.8483,576.6574,15.9944,322.7995,322.9310
21249.0000,424.9510,335.8648,576.6598,15.9945,322.8154,322.9469
21250.0000,424.9710,335.8816,576.6509,15.9943,322.8315,322.9630
21251.0000,424.9910,335.8985,576.7054,15.9958,322.8478,322.9793
21252.0000,425.0110,335.9149,576.7540,15.9971,322.8636,322.9951
21253.0000,425.0310,335.9314,576.7784,15.9978,322.8795,323.0110
21254.0000,425.0510,335.9481,576.7939,15.9982,322.8955,323.0270
21255.0000,425.0710,335.9649,576.7976,15.9983,322.9116,323.0432
21256.0000,425.0910,335.9817,576.7964,15.9983,322.9278,323.0593
21257.0000,425.1110,335.9982,576.8515,15.9998,322.9436,323.0752
21258.0000,425.1310,336.0148,576.8824,16.0007,322.9596,323.0911
