7214.0000,144.2680,106.3183,564.0947,15.7042,102.1704,102.2291
7215.0000,144.2880,106.3351,564.0666,15.7035,102.1866,102.2453
7216.0000,144.3080,106.3517,564.0273,15.7024,102.2026,102.2613
7217.0000,144.3280,106.3682,563.9976,15.7015,102.2184,102.2771
7218.0000,144.3480,106.3850,563.9767,15.7010,102.2345,102.2932
7219.0000,144.3680,106.4016,563.9265,15.6996,102.2506,102.3093
7220.0000,144.3880,106.4184,563.8936,15.6986,102.2667,102.3254
7221.0000,144.4080,106.4351,563.8651,15.6978,102.2827,102.3414
7222.0000,144.4280,106.4516,563.8466,15.6973,102.2986,102.3573
7223.0000,144.4480,106.4684,563.8083,15.6963,102.3147,102.3734
7224.0000,144.4680,106.4850,563.7561,15.6948,102.3307,102.3895
7225.0000,144.4880,106.5015,563.7266,15.6940,102.3466,102.4053
7226.0000,144.5080,106.5184,563.6686,15.6924,102.3628,102.4215
7227.0000,144.5280,106.5350,563.6258,15.6912,102.3788,102.4375
7228.0000,144.5480,106.5517,563.6032,15.6906,102.3948,102.4536
7229.0000,144.5680,106.5685,563.5848,15.6900,102.4110,102.4697
7230.0000,144.5880,106.5850,563.6135,15.6908,102.4269,102.4856
7231.0000,144.6080,106.6018,563.6038,15.6906,102.4430,102.5017
7232.0000,144.6280,106.6185,563.5611,15.6894,102.4591,102.5178
7233.0000,144.6480,106.6352,563.5281,15.6885,102.4751,102.5338
7234.0000,144.6680,106.6519,563.5229,15.6883,102.4912,102.5499
7235.0000,144.6880,106.6683,563.5051,15.6878,102.5069,102.5657
7236.0000,144.7080,106.6851,563.4398,15.6860,102.5231,102.5818
7237.0000,144.7280,106.7018,563.4067,15.6851,102.5392,102.5979
7238.0000,144.7480,106.7183,563.4111,15.6852,102.5551,102.6138
7239.0000,144.7680,106.7352,563.4252,15.6856,102.5712,102.6300
7240.0000,144.7880,106.7518,563.4399,15.6860,102.5872,102.6460
7241.0000,144.8080,106.7686,563.4450,15.6862,102.6034,102.6621
7242.0000,144.8280,106.7853,563.4381,15.6860,102.6194,102.6782
7243.0000,144.8480,106.8017,563.4595,15.6866,102.6352,102.6939
7244.0000,144.8680,106.8184,563.4415,15.6861,102.6513,102.7100
7245.0000,144.8880,106.8351,563.4289,15.6857,102.6674,102.7261
7246.0000,144.9080,106.8518,563.4255,15.6856,102.6833,102.7421
7247.0000,144.9280,106.8684,563.4422,15.6861,102.6994,102.7581
7248.0000,144.9480,106.8849,563.3944,15.6847,102.7152,102.7739
7249.0000,144.9680,106.9018,563.3689,15.6840,102.7315,102.7902
7250.0000,144.9880,106.9186,563.3820,15.6844,102.7477,102.8064
7251.0000,145.0080,106.9351,563.4252,15.6856,102.7635,102.8222
7252.0000,145.0280,106.9518,563.4574,15.6865,102.7795,102.8382
7253.0000,145.0480,106.9684,563.4565,15.6865,102.7955,102.8542
7254.0000,145.0680,106.9851,563.4621,15.6866,102.8116,102.8703
7255.0000,145.0880,107.0019,563.4562,15.6865,102.8277,102.8865
7256.0000,145.1080,107.0184,563.4737,15.6870,102.8436,102.9023
7257.0000,145.1280,107.0350,563.4880,15.6874,102.8595,102.9182
7258.0000,145.1480,107.0517,563.4810,15.6872,102.8756,102.9343
7259.0000,145.1680,107.0684,563.4915,15.6874,102.8916,102.9504
7260.0000,145.1880,107.0851,563.4852,15.6873,102.9077,102.9665
7261.0000,145.2080,107.1016,563.5051,15.6878,102.9236,102.9823
7262.0000,145.2280,107.1183,563.5209,15.6883,102.9397,102.9984
7263.0000,145.2480,107.1352,563.5237,15.6883,102.9559,103.0146
7264.0000,145.2680,107.1517,563.5519,15.6891,102.9718,103.0305
7265.0000,145.2880,107.1685,563.5657,15.6895,102.9879,103.0466
7266.0000,145.3080,107.1850,563.5477,15.6890,103.0038,103.0625
7267.0000,145.3280,107.2017,563.5370,15.6887,103.0199,103.0786
7268.0000,145.3480,107.2187,563.5541,15.6892,103.0361,103.0949
7269.0000,145.3680,107.2351,563.5775,15.6898,103.0520,103.1107
7270.0000,145.3880,107.2518,563.5810,15.6899,103.0680,103.1267
7271.0000,145.4080,107.2685,563.5540,15.6892,103.0841,103.1428
7272.0000,145.4280,107.2851,563.5453,15.6889,103.1000,103.1588
7273.0000,145.4480,107.3019,563.5458,15.6890,103.1162,103.1749
7274.0000,145.4680,107.3184,563.5438,15.6889,103.1320,103.1908
7275.0000,145.4880,107.3350,563.5339,15.6886,103.1480,103.2068
7276.0000,145.5080,107.3518,563.5085,15.6879,103.1642,103.2229
7277.0000,145.5280,107.3683,563.5156,15.6881,103.1801,103.2388
7278.0000,145.5480,107.3852,563.4878,15.6873,103.1963,103.2550
7279.0000,145.5680,107.4019,563.4702,15.6869,103.2123,103.2710
7280.0000,145.5880,107.4185,563.4500,15.6863,103.2283,103.2870
7281.0000,145.6080,107.4353,563.4488,15.6863,103.2445,103.3032
7282.0000,145.6280,107.4518,563.4189,15.6854,103.2603,103.3190
7283.0000,145.6480,107.4684,563.4117,15.6852,103.2763,103.3350
7284.0000,145.6680,107.4852,563.4050,15.6850,103.2925,103.3512
7285.0000,145.6880,107.5018,563.3667,15.6840,103.3084,103.3671
7286.0000,145.7080,107.5185,563.3510,15.6835,103.3244,103.3831
7287.0000,145.7280,107.5350,563.3663,15.6840,103.3404,103.3991
7288.0000,145.7480,107.5517,563.3614,15.6838,103.3564,103.4151
7289.0000,145.7680,107.5686,563.3679,15.6840,103.3726,103.4314
7290.0000,145.7880,107.5852,563.3863,15.6845,103.3886,103.4473
7291.0000,145.8080,107.6018,563.3887,15.6846,103.4045,103.4633
7292.0000,145.8280,107.6184,563.3861,15.6845,103.4205,103.4792
7293.0000,145.8480,107.6350,563.3785,15.6843,103.4365,103.4952
7294.0000,145.8680,107.6519,563.3983,15.6849,103.4527,103.5115
7295.0000,145.8880,107.6685,563.4459,15.6862,103.4687,103.5274
7296.0000,145.9080,107.6849,563.4501,15.6863,103.4845,103.5432
7297.0000,145.9280,107.7018,563.4288,15.6857,103.5007,103.5594
7298.0000,145.9480,107.7184,563.4307,15.6858,103.5167,103.5754
7299.0000,145.9680,107.7352,563.4653,15.6867,103.5329,103.5916
7300.0000,145.9880,107.7518,563.4960,15.6876,103.5488,103.6075
7301.0000,146.0080,107.7684,563.5131,15.6880,103.5647,103.6234
7302.0000,146.0280,107.7852,563.4925,15.6875,103.5809,103.6397
7303.0000,146.0480,107.8018,563.5023,15.6877,103.5968,103.6555
7304.0000,146.0680,107.8184,563.5291,15.6885,103.6128,103.6716
7305.0000,146.0880,107.8350,563.5742,15.6897,103.6288,103.6875
7306.0000,146.1080,107.8515,563.6119,15.6908,103.6447,103.7034
7307.0000,146.1280,107.8686,563.6390,15.6916,103.6611,103.7198
7308.0000,146.1480,107.8852,563.6603,15.6921,103.6771,103.7358
7309.0000,146.1680,107.9018,563.6878,15.6929,103.6930,103.7517
7310.0000,146.1880,107.9185,563.7440,15.6945,103.7091,103.7678
7311.0000,146.2080,107.9351,563.8029,15.6961,103.7250,103.7837
7312.0000,146.2280,107.9519,563.8551,15.6976,103.7412,103.7999
7313.0000,146.2480,107.9685,563.8869,15.6985,103.7572,103.8159
7314.0000,146.2680,107.9850,563.9152,15.6992,103.7730,103.8317
7315.0000,146.2880,108.0017,563.9090,15.6991,103.7891,103.8478
7316.0000,146.3080,108.0184,563.9099,15.6991,103.8051,103.8638
7317.0000,146.3280,108.0352,563.9490,15.7002,103.8213,103.8800
7318.0000,146.3480,108.0519,564.0070,15.7018,103.8373,103.8961
7319.0000,146.3680,108.0684,564.0492,15.7030,103.8532,103.9119
7320.0000,146.3880,108.0852,564.0630,15.7034,103.8693,103.9281
7321.0000,146.4080,108.1018,564.0751,15.7037,103.8854,103.9441
7322.0000,146.4280,108.1184,564.0984,15.7043,103.9013,103.9600
7323.0000,146.4480,108.1351,564.1183,15.7049,103.9174,103.9761
7324.0000,146.4680,108.1517,564.1319,15.7053,103.9333,103.9920
7325.0000,146.4880,108.1684,564.1368,15.7054,103.9493,104.0080
7326.0000,146.5080,108.1851,564.1509,15.7058,103.9654,104.0241
7327.0000,146.5280,108.2016,564.1886,15.7069,103.9813,104.0400
7328.0000,146.5480,108.2184,564.1785,15.7066,103.9974,104.0561
7329.0000,146.5680,108.2351,564.2000,15.7072,104.0135,104.0722
7330.0000,146.5880,108.2517,564.2287,15.7080,104.0295,104.0882
7331.0000,146.6080,108.2684,564.2606,15.7089,104.0456,104.1043
7332.0000,146.6280,108.2849,564.2899,15.7097,104.0614,104.1201
7333.0000,146.6480,108.3017,564.2964,15.7099,104.0776,104.1363
7334.0000,146.6680,108.3185,564.3081,15.7102,104.0936,104.1524
7335.0000,146.6880,108.3350,564.3268,15.7107,104.1095,104.1682
7336.0000,146.7080,108.3518,564.3481,15.7113,104.1257,104.1844
7337.0000,146.7280,108.3683,564.3640,15.7117,104.1416,104.2003
7338.0000,146.7480,108.3851,564.3618,15.7117,104.1577,104.2164
7339.0000,146.7680,108.4018,564.3595,15.7116,104.1738,104.2325
7340.0000,146.7880,108.4183,564.4010,15.7128,104.1896,104.2484
7341.0000,146.8080,108.4351,564.4202,15.7133,104.2058,104.2645
7342.0000,146.8280,108.4517,564.4389,15.7138,104.2218,104.2805
7343.0000,146.8480,108.4684,564.4507,15.7142,104.2378,104.2965
7344.0000,146.8680,108.4850,564.4611,15.7144,104.2538,104.3125
7345.0000,146.8880,108.5015,564.4523,15.7142,104.2696,104.3284
7346.0000,146.9080,108.5184,564.4551,15.7143,104.2859,104.3446
7347.0000,146.9280,108.5352,564.4973,15.7154,104.3020,104.3607
7348.0000,146.9480,108.5518,564.5435,15.7167,104.3180,104.3767
7349.0000,146.9680,108.5685,564.5903,15.7180,104.3340,104.3928
7350.0000,146.9880,108.5850,564.5959,15.7182,104.3500,104.4087
7351.0000,147.0080,108.6018,564.5773,15.7177,104.3661,104.4248
7352.0000,147.0280,108.6186,564.5775,15.7177,104.3823,104.4410
7353.0000,147.0480,108.6351,564.6209,15.7189,104.3981,104.4568
7354.0000,147.0680,108.6517,564.6609,15.7200,104.4141,104.4728
7355.0000,147.0880,108.6684,564.6552,15.7198,104.4302,104.4889
7356.0000,147.1080,108.6852,564.6730,15.7203,104.4463,104.5050
7357.0000,147.1280,108.7020,564.7156,15.7215,104.4624,104.5211
7358.0000,147.1480,108.7184,564.7335,15.7220,104.4782,104.5369
7359.0000,147.1680,108.7351,564.7059,15.7213,104.4942,104.5530
7360.0000,147.1880,108.7519,564.6838,15.7206,104.5104,104.5691
7361.0000,147.2080,108.7685,564.7009,15.7211,104.5264,104.5851
7362.0000,147.2280,108.7852,564.7189,15.7216,104.5425,104.6012
7363.0000,147.2480,108.8018,564.7112,15.7214,104.5584,104.6171
7364.0000,147.2680,108.8185,564.6957,15.7210,104.5744,104.6331
7365.0000,147.2880,108.8354,564.6796,15.7205,104.5907,104.6494
7366.0000,147.3080,108.8518,564.7137,15.7215,104.6065,104.6652
7367.0000,147.3280,108.8685,564.7225,15.7217,104.6225,104.6812
7368.0000,147.3480,108.8852,564.7053,15.7212,104.6386,104.6973
7369.0000,147.3680,108.9018,564.6745,15.7204,104.6546,104.7133
7370.0000,147.3880,108.9186,564.6314,15.7192,104.6707,104.7294
7371.0000,147.4080,108.9350,564.5894,15.7180,104.6865,104.7452
7372.0000,147.4280,108.9517,564.5862,15.7179,104.7025,104.7612
7373.0000,147.4480,108.9684,564.6027,15.7184,104.7186,104.7773
7374.0000,147.4680,108.9850,564.6133,15.7187,104.7345,104.7933
7375.0000,147.4880,109.0018,564.6194,15.7188,104.7507,104.8095
7376.0000,147.5080,109.0184,564.6151,15.7187,104.7667,104.8254
7377.0000,147.5280,109.0351,564.5939,15.7181,104.7827,104.8414
7378.0000,147.5480,109.0519,564.5808,15.7178,104.7989,104.8576
7379.0000,147.5680,109.0684,564.5949,15.7182,104.8147,104.8735
7380.0000,147.5880,109.0851,564.5955,15.7182,104.8308,104.8895
7381.0000,147.6080,109.1018,564.5977,15.7182,104.8468,104.9055
7382.0000,147.6280,109.1184,564.6118,15.7186,104.8628,104.9215
7383.0000,147.6480,109.1351,564.6516,15.7197,104.8789,104.9376
7384.0000,147.6680,109.1517,564.6699,15.7203,104.8948,104.9535
7385.0000,147.6880,109.1684,564.6652,15.7201,104.9109,104.9696
7386.0000,147.7080,109.1853,564.6913,15.7208,104.9271,104.9858
7387.0000,147.7280,109.2018,564.6992,15.7211,104.9430,105.0017
7388.0000,147.7480,109.2185,564.6675,15.7202,104.9590,105.0178
7389.0000,147.7680,109.2351,564.6741,15.7204,104.9750,105.0337
7390.0000,147.7880,109.2517,564.7106,15.7214,104.9909,105.0497
7391.0000,147.8080,109.2686,564.7452,15.7224,105.0072,105.0659
7392.0000,147.8280,109.2851,564.7696,15.7230,105.0231,105.0818
7393.0000,147.8480,109.3017,564.7748,15.7232,105.0390,105.0977
7394.0000,147.8680,109.3185,564.7843,15.7234,105.0552,105.1139
7395.0000,147.8880,109.3351,564.8240,15.7245,105.0712,105.1299
7396.0000,147.9080,109.3519,564.8700,15.7258,105.0874,105.1461
7397.0000,147.9280,109.3685,564.8951,15.7265,105.1033,105.1620
7398.0000,147.9480,109.3851,564.9189,15.7272,105.1192,105.1780
7399.0000,147.9680,109.4019,564.9166,15.7271,105.1354,105.1941
7400.0000,147.9880,109.4184,564.9267,15.7274,105.1513,105.2100
7401.0000,148.0080,109.4352,564.9263,15.7274,105.1674,105.2262
7402.0000,148.0280,109.4518,564.9383,15.7277,105.1834,105.2421
7403.0000,148.0480,109.4683,564.8961,15.7266,105.1992,105.2580
7404.0000,148.0680,109.4853,564.9195,15.7272,105.2156,105.2743
7405.0000,148.0880,109.5019,564.9565,15.7282,105.2316,105.2903
7406.0000,148.1080,109.5184,564.9577,15.7283,105.2475,105.3062
7407.0000,148.1280,109.5352,564.9575,15.7283,105.2636,105.3223
7408.0000,148.1480,109.5517,564.9471,15.7280,105.2794,105.3382
7409.0000,148.1680,109.5686,564.9302,15.7275,105.2957,105.3544
7410.0000,148.1880,109.5852,564.9331,15.7276,105.3116,105.3703
7411.0000,148.2080,109.6016,564.9297,15.7275,105.3275,105.3862
7412.0000,148.2280,109.6183,564.9255,15.7274,105.3435,105.4023
7413.0000,148.2480,109.6350,564.9179,15.7272,105.3595,105.4183
7414.0000,148.2680,109.6519,564.9138,15.7270,105.3758,105.4345
7415.0000,148.2880,109.6685,564.9340,15.7276,105.3918,105.4505
7416.0000,148.3080,109.6850,564.9205,15.7272,105.4076,105.4664
7417.0000,148.3280,109.7019,564.9065,15.7268,105.4238,105.4826
7418.0000,148.3480,109.7185,564.8473,15.7252,105.4398,105.4985
7419.0000,148.3680,109.7351,564.8269,15.7246,105.4558,105.5145
7420.0000,148.3880,109.7518,564.7902,15.7236,105.4718,105.5306
7421.0000,148.4080,109.7683,564.7631,15.7228,105.4878,105.5465
7422.0000,148.4280,109.7850,564.7465,15.7224,105.5038,105.5625
7423.0000,148.4480,109.8017,564.7299,15.7219,105.5199,105.5786
7424.0000,148.4680,109.8183,564.7278,15.7219,105.5358,105.5945
7425.0000,148.4880,109.8351,564.7082,15.7213,105.5520,105.6107
7426.0000,148.5080,109.8518,564.6970,15.7210,105.5680,105.6267
7427.0000,148.5280,109.8684,564.6873,15.7207,105.5840,105.6427
7428.0000,148.5480,109.8851,564.7019,15.7211,105.6001,105.6588
7429.0000,148.5680,109.9016,564.6801,15.7205,105.6159,105.6746
7430.0000,148.5880,109.9184,564.6581,15.7199,105.6321,105.6908
7431.0000,148.6080,109.9351,564.6115,15.7186,105.6481,105.7069
7432.0000,148.6280,109.9517,564.6190,15.7188,105.6641,105.7228
7433.0000,148.6480,109.9686,564.6093,15.7186,105.6803,105.7390
7434.0000,148.6680,109.9851,564.5730,15.7176,105.6961,105.7549
7435.0000,148.6880,110.0019,564.5548,15.7170,105.7123,105.7710
7436.0000,148.7080,110.0186,564.5299,15.7164,105.7284,105.7871
7437.0000,148.7280,110.0351,564.5177,15.7160,105.7442,105.8030
7438.0000,148.7480,110.0519,564.5204,15.7161,105.7604,105.8191
7439.0000,148.7680,110.0685,564.4654,15.7146,105.7763,105.8351
7440.0000,148.7880,110.0852,564.4581,15.7144,105.7924,105.8511
7441.0000,148.8080,110.1018,564.4592,15.7144,105.8084,105.8671
7442.0000,148.8280,110.1182,564.3907,15.7125,105.8242,105.8829
7443.0000,148.8480,110.1351,564.3505,15.7114,105.8404,105.8992
7444.0000,148.8680,110.1519,564.3256,15.7107,105.8565,105.9152
7445.0000,148.8880,110.1684,564.3396,15.7111,105.8725,105.9312
7446.0000,148.9080,110.1851,564.3289,15.7108,105.8885,105.9472
7447.0000,148.9280,110.2016,564.3182,15.7105,105.9044,105.9631
7448.0000,148.9480,110.2185,564.3144,15.7104,105.9206,105.9793
7449.0000,148.9680,110.2353,564.2688,15.7091,105.9367,105.9954
7450.0000,148.9880,110.2517,564.2429,15.7084,105.9525,106.0112
7451.0000,149.0080,110.2683,564.1995,15.7072,105.9685,106.0272
7452.0000,149.0280,110.2850,564.1506,15.7058,105.9845,106.0433
7453.0000,149.0480,110.3018,564.1379,15.7054,106.0007,106.0594
7454.0000,149.0680,110.3185,564.1194,15.7049,106.0168,106.0755
7455.0000,149.0880,110.3350,564.1177,15.7049,106.0326,106.0913
7456.0000,149.1080,110.3517,564.0754,15.7037,106.0486,106.1074
7457.0000,149.1280,110.3684,564.0244,15.7023,106.0648,106.1235
7458.0000,149.1480,110.3850,564.0306,15.7025,106.0807,106.1395
7459.0000,149.1680,110.4018,564.0511,15.7030,106.0968,106.1555
7460.0000,149.1880,110.4183,564.0284,15.7024,106.1127,106.1714
7461.0000,149.2080,110.4349,564.0087,15.7018,106.1287,106.1874
7462.0000,149.2280,110.4519,563.9827,15.7011,106.1450,106.2037
7463.0000,149.2480,110.4684,563.9904,15.7013,106.1609,106.2196
7464.0000,149.2680,110.4851,564.0103,15.7019,106.1770,106.2357
7465.0000,149.2880,110.5018,563.9940,15.7014,106.1930,106.2517
7466.0000,149.3080,110.5184,563.9612,15.7005,106.2090,106.2677
7467.0000,149.3280,110.5353,563.9868,15.7012,106.2252,106.2839
7468.0000,149.3480,110.5517,563.9696,15.7008,106.2410,106.2997
7469.0000,149.3680,110.5684,563.9501,15.7002,106.2570,106.3158
7470.0000,149.3880,110.5851,563.8967,15.6987,106.2731,106.3318
7471.0000,149.4080,110.6017,563.8596,15.6977,106.2891,106.3478
7472.0000,149.4280,110.6186,563.8516,15.6975,106.3053,106.3640
7473.0000,149.4480,110.6352,563.8490,15.6974,106.3213,106.3800
7474.0000,149.4680,110.6518,563.8365,15.6971,106.3373,106.3960
7475.0000,149.4880,110.6687,563.8216,15.6966,106.3535,106.4122
7476.0000,149.5080,110.6852,563.8113,15.6963,106.3693,106.4281
7477.0000,149.5280,110.7019,563.8193,15.6966,106.3854,106.4441
7478.0000,149.5480,110.7186,563.8013,15.6961,106.4014,106.4601
7479.0000,149.5680,110.7352,563.7745,15.6953,106.4174,106.4761
7480.0000,149.5880,110.7519,563.7411,15.6944,106.4335,106.4923
7481.0000,149.6080,110.7684,563.6893,15.6930,106.4494,106.5081
7482.0000,149.6280,110.7851,563.6780,15.6926,106.4655,106.5242
7483.0000,149.6480,110.8019,563.6884,15.6929,106.4816,106.5403
7484.0000,149.6680,110.8186,563.6578,15.6921,106.4976,106.5563
7485.0000,149.6880,110.8352,563.6665,15.6923,106.5136,106.5723
7486.0000,149.7080,110.8518,563.6533,15.6920,106.5295,106.5882
7487.0000,149.7280,110.8684,563.6094,15.6907,106.5455,106.6042
7488.0000,149.7480,110.8852,563.5905,15.6902,106.5617,106.6204
7489.0000,149.7680,110.9017,563.5796,15.6899,106.5776,106.6363
7490.0000,149.7880,110.9183,563.5529,15.6892,106.5934,106.6522
7491.0000,149.8080,110.9350,563.5348,15.6887,106.6096,106.6683
7492.0000,149.8280,110.9517,563.5233,15.6883,106.6256,106.6843
7493.0000,149.8480,110.9686,563.5352,15.6887,106.6418,106.7005
7494.0000,149.8680,110.9851,563.5657,15.6895,106.6577,106.7165
7495.0000,149.8880,111.0016,563.5515,15.6891,106.6736,106.7323
7496.0000,149.9080,111.0185,563.5363,15.6887,106.6898,106.7485
7497.0000,149.9280,111.0351,563.5495,15.6891,106.7058,106.7645
7498.0000,149.9480,111.0518,563.5714,15.6897,106.7218,106.7806
7499.0000,149.9680,111.0683,563.5568,15.6893,106.7377,106.7965
7500.0000,149.9880,111.0848,563.5134,15.6881,106.7536,106.8123
7501.0000,150.0080,111.1019,563.5106,15.6880,106.7700,106.8287
7502.0000,150.0280,111.1185,563.5541,15.6892,106.7860,106.8447
7503.0000,150.0480,111.1351,563.5790,15.6899,106.8019,106.8606
7504.0000,150.0680,111.1518,563.5974,15.6904,106.8180,106.8768
7505.0000,150.0880,111.1684,563.5790,15.6899,106.8339,106.8927
7506.0000,150.1080,111.1853,563.5582,15.6893,106.8502,106.9089
7507.0000,150.1280,111.2018,563.5679,15.6896,106.8661,106.9248
7508.0000,150.1480,111.2184,563.5582,15.6893,106.8820,106.9407
7509.0000,150.1680,111.2350,563.5532,15.6892,106.8980,106.9568
7510.0000,150.1880,111.2516,563.5538,15.6892,106.9140,106.9727
7511.0000,150.2080,111.2685,563.5598,15.6893,106.9302,106.9889
7512.0000,150.2280,111.2851,563.5474,15.6890,106.9462,107.0049
7513.0000,150.2480,111.3017,563.5403,15.6888,106.9621,107.0208
7514.0000,150.2680,111.3185,563.5446,15.6889,106.9783,107.0370
7515.0000,150.2880,111.3352,563.5806,15.6899,106.9943,107.0530
7516.0000,150.3080,111.3518,563.6082,15.6907,107.0103,107.0690
7517.0000,150.3280,111.3685,563.5538,15.6892,107.0264,107.0851
7518.0000,150.3480,111.3850,563.4938,15.6875,107.0422,107.1009
7519.0000,150.3680,111.4017,563.4797,15.6871,107.0583,107.1171
7520.0000,150.3880,111.4184,563.5001,15.6877,107.0744,107.1331
7521.0000,150.4080,111.4350,563.5253,15.6884,107.0903,107.1490
7522.0000,150.4280,111.4518,563.5118,15.6880,107.1064,107.1652
7523.0000,150.4480,111.4684,563.5037,15.6878,107.1224,107.1812
7524.0000,150.4680,111.4852,563.5173,15.6882,107.1385,107.1973
7525.0000,150.4880,111.5018,563.4911,15.6874,107.1546,107.2133
7526.0000,150.5080,111.5183,563.4047,15.6850,107.1704,107.2291
7527.0000,150.5280,111.5350,563.3699,15.6841,107.1865,107.2452
7528.0000,150.5480,111.5517,563.3514,15.6835,107.2025,107.2613
7529.0000,150.5680,111.5683,563.3356,15.6831,107.2185,107.2772
7530.0000,150.5880,111.5851,563.3085,15.6824,107.2347,107.2934
7531.0000,150.6080,111.6017,563.3033,15.6822,107.2506,107.3094
7532.0000,150.6280,111.6185,563.2890,15.6818,107.2668,107.3255
7533.0000,150.6480,111.6352,563.2419,15.6805,107.2828,107.3416
7534.0000,150.6680,111.6517,563.1937,15.6792,107.2986,107.3574
7535.0000,150.6880,111.6685,563.1368,15.6776,107.3148,107.3736
7536.0000,150.7080,111.6851,563.1017,15.6766,107.3308,107.3895
7537.0000,150.7280,111.7018,563.0847,15.6761,107.3469,107.4056
7538.0000,150.7480,111.7185,563.0554,15.6753,107.3629,107.4216
7539.0000,150.7680,111.7349,562.9678,15.6729,107.3787,107.4374
7540.0000,150.7880,111.7518,562.9045,15.6711,107.3950,107.4537
7541.0000,150.8080,111.7686,562.8517,15.6696,107.4111,107.4698
7542.0000,150.8280,111.7852,562.8192,15.6687,107.4270,107.4858
7543.0000,150.8480,111.8019,562.7966,15.6681,107.4431,107.5018
7544.0000,150.8680,111.8184,562.7175,15.6659,107.4589,107.5176
7545.0000,150.8880,111.8352,562.6618,15.6643,107.4751,107.5338
7546.0000,150.9080,111.8519,562.5937,15.6625,107.4912,107.5499
7547.0000,150.9280,111.8685,562.5471,15.6612,107.5071,107.5658
7548.0000,150.9480,111.8851,562.5026,15.6599,107.5231,107.5818
