6849.0000,136.9410,98.8215,511.7078,13.7379,94.8538,95.0207
6850.0000,136.9610,98.8383,511.7090,13.7379,94.8699,95.0368
6851.0000,136.9810,98.8550,511.7516,13.7390,94.8859,95.0528
6852.0000,137.0010,98.8717,511.7586,13.7392,94.9020,95.0689
6853.0000,137.0210,98.8882,511.6907,13.7374,94.9179,95.0848
6854.0000,137.0410,98.9049,511.6591,13.7366,94.9339,95.1009
6855.0000,137.0610,98.9217,511.6780,13.7371,94.9501,95.1170
6856.0000,137.0810,98.9382,511.6778,13.7371,94.9660,95.1329
6857.0000,137.1010,98.9548,511.6833,13.7372,94.9819,95.1489
6858.0000,137.1210,98.9715,511.6465,13.7362,94.9980,95.1649
6859.0000,137.1410,98.9882,511.6156,13.7354,95.0141,95.1810
6860.0000,137.1610,99.0051,511.6435,13.7361,95.0303,95.1972
6861.0000,137.1810,99.0217,511.6802,13.7371,95.0463,95.2132
6862.0000,137.2010,99.0383,511.6537,13.7364,95.0622,95.2291
6863.0000,137.2210,99.0550,511.6049,13.7351,95.0783,95.2452
6864.0000,137.2410,99.0716,511.5749,13.7343,95.0942,95.2611
6865.0000,137.2610,99.0884,511.5592,13.7339,95.1104,95.2773
6866.0000,137.2810,99.1049,511.5548,13.7338,95.1263,95.2932
6867.0000,137.3010,99.1215,511.5473,13.7336,95.1422,95.3091
6868.0000,137.3210,99.1384,511.4964,13.7322,95.1585,95.3254
6869.0000,137.3410,99.1550,511.4957,13.7322,95.1744,95.3413
6870.0000,137.3610,99.1717,511.5042,13.7324,95.1904,95.3574
6871.0000,137.3810,99.1883,511.4674,13.7314,95.2064,95.3734
6872.0000,137.4010,99.2049,511.4480,13.7309,95.2224,95.3893
6873.0000,137.4210,99.2218,511.4216,13.7302,95.2386,95.4056
6874.0000,137.4410,99.2383,511.4341,13.7305,95.2545,95.4215
6875.0000,137.4610,99.2549,511.4095,13.7298,95.2704,95.4374
6876.0000,137.4810,99.2716,511.3462,13.7282,95.2865,95.4534
6877.0000,137.5010,99.2881,511.3146,13.7273,95.3024,95.4693
6878.0000,137.5210,99.3051,511.3226,13.7275,95.3188,95.4857
6879.0000,137.5410,99.3217,511.3349,13.7278,95.3347,95.5017
6880.0000,137.5610,99.3383,511.3217,13.7275,95.3506,95.5176
6881.0000,137.5810,99.3550,511.2696,13.7261,95.3668,95.5337
6882.0000,137.6010,99.3717,511.2391,13.7253,95.3827,95.5497
6883.0000,137.6210,99.3884,511.2485,13.7255,95.3988,95.5658
6884.0000,137.6410,99.4050,511.2239,13.7249,95.4148,95.5818
6885.0000,137.6610,99.4216,511.1680,13.7234,95.4307,95.5977
6886.0000,137.6810,99.4383,511.1440,13.7227,95.4468,95.6137
6887.0000,137.7010,99.4549,511.1403,13.7226,95.4628,95.6297
6888.0000,137.7210,99.4716,511.1143,13.7219,95.4789,95.6458
6889.0000,137.7410,99.4884,511.0911,13.7213,95.4950,95.6619
6890.0000,137.7610,99.5050,511.0788,13.7210,95.5110,95.6779
6891.0000,137.7810,99.5219,511.0514,13.7202,95.5272,95.6941
6892.0000,137.8010,99.5385,511.0165,13.7193,95.5432,95.7101
6893.0000,137.8210,99.5550,511.0082,13.7191,95.5590,95.7259
6894.0000,137.8410,99.5717,510.9551,13.7177,95.5751,95.7420
6895.0000,137.8610,99.5883,510.8957,13.7161,95.5911,95.7580
6896.0000,137.8810,99.6049,510.8776,13.7156,95.6070,95.7740
6897.0000,137.9010,99.6217,510.8638,13.7152,95.6231,95.7901
6898.0000,137.9210,99.6382,510.8409,13.7146,95.6390,95.8060
6899.0000,137.9410,99.6551,510.8412,13.7146,95.6553,95.8222
6900.0000,137.9610,99.6718,510.8099,13.7138,95.6714,95.8383
6901.0000,137.9810,99.6883,510.7867,13.7131,95.6872,95.8542
6902.0000,138.0010,99.7050,510.7593,13.7124,95.7033,95.8702
6903.0000,138.0210,99.7215,510.7145,13.7112,95.7191,95.8860
6904.0000,138.0410,99.7382,510.6763,13.7102,95.7352,95.9022
6905.0000,138.0610,99.7550,510.6560,13.7096,95.7513,95.9182
6906.0000,138.0810,99.7714,510.6273,13.7088,95.7671,95.9341
6907.0000,138.1010,99.7884,510.5943,13.7080,95.7835,95.9504
6908.0000,138.1210,99.8050,510.6382,13.7091,95.7994,95.9664
6909.0000,138.1410,99.8217,510.6361,13.7091,95.8154,95.9824
6910.0000,138.1610,99.8383,510.6236,13.7088,95.8315,95.9984
6911.0000,138.1810,99.8548,510.5936,13.7079,95.8473,96.0142
6912.0000,138.2010,99.8716,510.5572,13.7070,95.8635,96.0304
6913.0000,138.2210,99.8883,510.5274,13.7062,95.8795,96.0465
6914.0000,138.2410,99.9049,510.4985,13.7054,95.8954,96.0624
6915.0000,138.2610,99.9215,510.5093,13.7057,95.9114,96.0784
6916.0000,138.2810,99.9380,510.4479,13.7040,95.9274,96.0943
6917.0000,138.3010,99.9550,510.4330,13.7036,95.9436,96.1105
6918.0000,138.3210,99.9717,510.4573,13.7043,95.9598,96.1267
6919.0000,138.3410,99.9882,510.5037,13.7055,95.9756,96.1425
6920.0000,138.3610,100.0049,510.5021,13.7055,95.9916,96.1585
6921.0000,138.3810,100.0215,510.4733,13.7047,96.0076,96.1745
6922.0000,138.4010,100.0382,510.4572,13.7043,96.0237,96.1906
6923.0000,138.4210,100.0550,510.4805,13.7049,96.0398,96.2068
6924.0000,138.4410,100.0715,510.4528,13.7042,96.0556,96.2226
6925.0000,138.4610,100.0881,510.4279,13.7035,96.0716,96.2386
6926.0000,138.4810,100.1049,510.3832,13.7023,96.0878,96.2548
6927.0000,138.5010,100.1216,510.4088,13.7030,96.1039,96.2708
6928.0000,138.5210,100.1384,510.4198,13.7033,96.1200,96.2869
6929.0000,138.5410,100.1549,510.4190,13.7033,96.1359,96.3028
6930.0000,138.5610,100.1716,510.3965,13.7027,96.1519,96.3188
6931.0000,138.5810,100.1884,510.3842,13.7023,96.1681,96.3350
6932.0000,138.6010,100.2048,510.3570,13.7016,96.1839,96.3508
6933.0000,138.6210,100.2215,510.3441,13.7012,96.1999,96.3669
6934.0000,138.6410,100.2382,510.3104,13.7003,96.2160,96.3829
6935.0000,138.6610,100.2548,510.2948,13.6999,96.2319,96.3989
6936.0000,138.6810,100.2718,510.2778,13.6995,96.2482,96.4151
6937.0000,138.7010,100.2883,510.2881,13.6997,96.2641,96.4310
6938.0000,138.7210,100.3049,510.2816,13.6996,96.2801,96.4471
6939.0000,138.7410,100.3217,510.2601,13.6990,96.2962,96.4631
6940.0000,138.7610,100.3383,510.2645,13.6991,96.3122,96.4791
6941.0000,138.7810,100.3551,510.2551,13.6989,96.3283,96.4952
6942.0000,138.8010,100.3715,510.2541,13.6988,96.3441,96.5111
6943.0000,138.8210,100.3882,510.2524,13.6988,96.3602,96.5271
6944.0000,138.8410,100.4050,510.2326,13.6983,96.3763,96.5432
6945.0000,138.8610,100.4215,510.2301,13.6982,96.3922,96.5591
6946.0000,138.8810,100.4383,510.2490,13.6987,96.4084,96.5753
6947.0000,138.9010,100.4550,510.2440,13.6986,96.4244,96.5914
6948.0000,138.9210,100.4716,510.2580,13.6989,96.4404,96.6073
6949.0000,138.9410,100.4883,510.2288,13.6982,96.4565,96.6234
6950.0000,138.9610,100.5048,510.2782,13.6995,96.4723,96.6393
6951.0000,138.9810,100.5216,510.2545,13.6988,96.4884,96.6553
6952.0000,139.0010,100.5383,510.2113,13.6977,96.5046,96.6715
6953.0000,139.0210,100.5550,510.1985,13.6973,96.5205,96.6875
6954.0000,139.0410,100.5716,510.1918,13.6972,96.5365,96.7034
6955.0000,139.0610,100.5882,510.1960,13.6973,96.5525,96.7194
6956.0000,139.0810,100.6049,510.2103,13.6977,96.5686,96.7355
6957.0000,139.1010,100.6217,510.2393,13.6984,96.5847,96.7517
6958.0000,139.1210,100.6383,510.1948,13.6972,96.6007,96.7676
6959.0000,139.1410,100.6550,510.1744,13.6967,96.6167,96.7836
6960.0000,139.1610,100.6716,510.2118,13.6977,96.6327,96.7997
6961.0000,139.1810,100.6883,510.1848,13.6970,96.6487,96.8156
6962.0000,139.2010,100.7051,510.1606,13.6963,96.6649,96.8318
6963.0000,139.2210,100.7216,510.1652,13.6964,96.6807,96.8477
6964.0000,139.2410,100.7381,510.1565,13.6962,96.6967,96.8636
6965.0000,139.2610,100.7551,510.1474,13.6960,96.7129,96.8799
6966.0000,139.2810,100.7717,510.1482,13.6960,96.7289,96.8958
6967.0000,139.3010,100.7884,510.1614,13.6963,96.7449,96.9119
6968.0000,139.3210,100.8050,510.1407,13.6958,96.7609,96.9279
6969.0000,139.3410,100.8216,510.1355,13.6956,96.7769,96.9439
6970.0000,139.3610,100.8385,510.1360,13.6957,96.7932,96.9601
6971.0000,139.3810,100.8550,510.1654,13.6965,96.8091,96.9760
6972.0000,139.4010,100.8717,510.1723,13.6966,96.8250,96.9920
6973.0000,139.4210,100.8883,510.1234,13.6953,96.8410,97.0080
6974.0000,139.4410,100.9049,510.1183,13.6952,96.8570,97.0240
6975.0000,139.4610,100.9219,510.1246,13.6954,96.8733,97.0403
6976.0000,139.4810,100.9384,510.1611,13.6963,96.8893,97.0562
6977.0000,139.5010,100.9550,510.1719,13.6966,96.9052,97.0721
6978.0000,139.5210,100.9718,510.1646,13.6964,96.9213,97.0882
6979.0000,139.5410,100.9884,510.1705,13.6966,96.9373,97.1042
6980.0000,139.5610,101.0052,510.1690,13.6965,96.9534,97.1204
6981.0000,139.5810,101.0217,510.1648,13.6964,96.9694,97.1363
6982.0000,139.6010,101.0382,510.1588,13.6963,96.9852,97.1521
6983.0000,139.6210,101.0549,510.1715,13.6966,97.0013,97.1682
6984.0000,139.6410,101.0716,510.1708,13.6966,97.0173,97.1842
6985.0000,139.6610,101.0884,510.1732,13.6967,97.0334,97.2004
6986.0000,139.6810,101.1050,510.1794,13.6968,97.0495,97.2164
6987.0000,139.7010,101.1216,510.1884,13.6971,97.0654,97.2323
6988.0000,139.7210,101.1384,510.1922,13.6972,97.0815,97.2484
6989.0000,139.7410,101.1550,510.1978,13.6973,97.0975,97.2644
6990.0000,139.7610,101.1716,510.1940,13.6972,97.1135,97.2804
6991.0000,139.7810,101.1884,510.1755,13.6967,97.1296,97.2965
6992.0000,139.8010,101.2050,510.1746,13.6967,97.1456,97.3125
6993.0000,139.8210,101.2216,510.1940,13.6972,97.1615,97.3285
6994.0000,139.8410,101.2383,510.1715,13.6966,97.1776,97.3445
6995.0000,139.8610,101.2548,510.1735,13.6967,97.1935,97.3604
6996.0000,139.8810,101.2717,510.1957,13.6973,97.2097,97.3766
6997.0000,139.9010,101.2883,510.1832,13.6969,97.2257,97.3926
6998.0000,139.9210,101.3050,510.2001,13.6974,97.2417,97.4086
6999.0000,139.9410,101.3217,510.2072,13.6976,97.2578,97.4247
7000.0000,139.9610,101.3383,510.1761,13.6967,97.2737,97.4406
7001.0000,139.9810,101.3551,510.1875,13.6970,97.2899,97.4568
7002.0000,140.0010,101.3716,510.1981,13.6973,97.3058,97.4727
7003.0000,140.0210,101.3881,510.2118,13.6977,97.3216,97.4885
7004.0000,140.0410,101.4049,510.2364,13.6984,97.3378,97.5047
7005.0000,140.0610,101.4216,510.2540,13.6988,97.3538,97.5207
7006.0000,140.0810,101.4383,510.2531,13.6988,97.3699,97.5368
7007.0000,140.1010,101.4550,510.2479,13.6987,97.3859,97.5529
7008.0000,140.1210,101.4715,510.2188,13.6979,97.4018,97.5687
7009.0000,140.1410,101.4884,510.2576,13.6989,97.4181,97.5850
7010.0000,140.1610,101.5051,510.2953,13.6999,97.4341,97.6010
7011.0000,140.1810,101.5217,510.2965,13.7000,97.4500,97.6170
7012.0000,140.2010,101.5382,510.3113,13.7004,97.4660,97.6329
7013.0000,140.2210,101.5548,510.2954,13.6999,97.4819,97.6488
7014.0000,140.2410,101.5717,510.2730,13.6993,97.4982,97.6651
7015.0000,140.2610,101.5884,510.3012,13.7001,97.5142,97.6811
7016.0000,140.2810,101.6049,510.3216,13.7006,97.5301,97.6970
7017.0000,140.3010,101.6216,510.3116,13.7004,97.5461,97.7131
7018.0000,140.3210,101.6382,510.3054,13.7002,97.5621,97.7291
7019.0000,140.3410,101.6550,510.3064,13.7002,97.5783,97.7452
7020.0000,140.3610,101.6718,510.3282,13.7008,97.5944,97.7613
7021.0000,140.3810,101.6882,510.3311,13.7009,97.6102,97.7771
7022.0000,140.4010,101.7048,510.3000,13.7001,97.6262,97.7931
7023.0000,140.4210,101.7216,510.2949,13.6999,97.6423,97.8092
7024.0000,140.4410,101.7383,510.3422,13.7012,97.6583,97.8253
7025.0000,140.4610,101.7550,510.3667,13.7019,97.6744,97.8413
7026.0000,140.4810,101.7715,510.3200,13.7006,97.6903,97.8572
7027.0000,140.5010,101.7883,510.2837,13.6996,97.7064,97.8733
7028.0000,140.5210,101.8051,510.3151,13.7005,97.7226,97.8895
7029.0000,140.5410,101.8215,510.3539,13.7015,97.7384,97.9053
7030.0000,140.5610,101.8382,510.3660,13.7018,97.7545,97.9214
7031.0000,140.5810,101.8548,510.3254,13.7007,97.7704,97.9373
7032.0000,140.6010,101.8714,510.2784,13.6995,97.7864,97.9533
7033.0000,140.6210,101.8883,510.2632,13.6991,97.8026,97.9696
7034.0000,140.6410,101.9048,510.2737,13.6994,97.8185,97.9854
7035.0000,140.6610,101.9215,510.3178,13.7005,97.8345,98.0015
7036.0000,140.6810,101.9383,510.3474,13.7013,97.8507,98.0176
7037.0000,140.7010,101.9550,510.3408,13.7012,97.8667,98.0336
7038.0000,140.7210,101.9717,510.3335,13.7010,97.8828,98.0497
7039.0000,140.7410,101.9882,510.3401,13.7011,97.8986,98.0656
7040.0000,140.7610,102.0049,510.3554,13.7016,97.9147,98.0816
7041.0000,140.7810,102.0216,510.3750,13.7021,97.9308,98.0977
7042.0000,140.8010,102.0381,510.3800,13.7022,97.9467,98.1136
7043.0000,140.8210,102.0550,510.3977,13.7027,97.9629,98.1298
7044.0000,140.8410,102.0717,510.3967,13.7027,97.9789,98.1458
7045.0000,140.8610,102.0883,510.4084,13.7030,97.9949,98.1619
7046.0000,140.8810,102.1051,510.4147,13.7031,98.0111,98.1780
7047.0000,140.9010,102.1216,510.4212,13.7033,98.0269,98.1939
7048.0000,140.9210,102.1384,510.4331,13.7036,98.0431,98.2100
7049.0000,140.9410,102.1552,510.4382,13.7038,98.0592,98.2261
7050.0000,140.9610,102.1717,510.4353,13.7037,98.0751,98.2420
7051.0000,140.9810,102.1883,510.4181,13.7032,98.0910,98.2579
7052.0000,141.0010,102.2048,510.3750,13.7021,98.1069,98.2739
7053.0000,141.0210,102.2217,510.4124,13.7031,98.1232,98.2901
7054.0000,141.0410,102.2386,510.4410,13.7038,98.1394,98.3063
7055.0000,141.0610,102.2551,510.4485,13.7041,98.1553,98.3222
7056.0000,141.0810,102.2717,510.4487,13.7041,98.1713,98.3382
7057.0000,141.1010,102.2884,510.4518,13.7041,98.1873,98.3542
7058.0000,141.1210,102.3050,510.4660,13.7045,98.2033,98.3702
7059.0000,141.1410,102.3218,510.4508,13.7041,98.2194,98.3863
7060.0000,141.1610,102.3383,510.4291,13.7035,98.2352,98.4022
7061.0000,141.1810,102.3548,510.4424,13.7039,98.2512,98.4181
7062.0000,141.2010,102.3718,510.4433,13.7039,98.2675,98.4344
7063.0000,141.2210,102.3884,510.4509,13.7041,98.2835,98.4504
7064.0000,141.2410,102.4051,510.4880,13.7051,98.2995,98.4665
7065.0000,141.2610,102.4216,510.5114,13.7057,98.3154,98.4823
7066.0000,141.2810,102.4382,510.5082,13.7057,98.3314,98.4983
7067.0000,141.3010,102.4551,510.4916,13.7052,98.3476,98.5145
7068.0000,141.3210,102.4716,510.5090,13.7057,98.3635,98.5304
7069.0000,141.3410,102.4882,510.5618,13.7071,98.3795,98.5464
7070.0000,141.3610,102.5048,510.5416,13.7065,98.3954,98.5623
7071.0000,141.3810,102.5214,510.5254,13.7061,98.4114,98.5783
7072.0000,141.4010,102.5384,510.4845,13.7050,98.4277,98.5946
7073.0000,141.4210,102.5550,510.5079,13.7056,98.4437,98.6106
7074.0000,141.4410,102.5716,510.5425,13.7066,98.4596,98.6265
7075.0000,141.4610,102.5883,510.5422,13.7066,98.4757,98.6426
7076.0000,141.4810,102.6049,510.5359,13.7064,98.4916,98.6586
7077.0000,141.5010,102.6217,510.5390,13.7065,98.5078,98.6748
7078.0000,141.5210,102.6384,510.5446,13.7066,98.5238,98.6907
7079.0000,141.5410,102.6549,510.5351,13.7064,98.5397,98.7066
7080.0000,141.5610,102.6716,510.4987,13.7054,98.5558,98.7227
7081.0000,141.5810,102.6882,510.4782,13.7048,98.5717,98.7386
7082.0000,141.6010,102.7050,510.4759,13.7048,98.5879,98.7548
7083.0000,141.6210,102.7217,510.4733,13.7047,98.6039,98.7708
7084.0000,141.6410,102.7382,510.5089,13.7057,98.6198,98.7868
7085.0000,141.6610,102.7551,510.5340,13.7063,98.6360,98.8029
7086.0000,141.6810,102.7717,510.5427,13.7066,98.6520,98.8190
7087.0000,141.7010,102.7882,510.5441,13.7066,98.6679,98.8348
7088.0000,141.7210,102.8050,510.5309,13.7063,98.6840,98.8509
7089.0000,141.7410,102.8216,510.4995,13.7054,98.7000,98.8669
7090.0000,141.7610,102.8383,510.5005,13.7054,98.7160,98.8829
7091.0000,141.7810,102.8549,510.4951,13.7053,98.7321,98.8990
7092.0000,141.8010,102.8715,510.4781,13.7048,98.7480,98.9149
7093.0000,141.8210,102.8884,510.4974,13.7054,98.7642,98.9312
7094.0000,141.8410,102.9051,510.5219,13.7060,98.7803,98.9472
7095.0000,141.8610,102.9217,510.5525,13.7068,98.7962,98.9631
7096.0000,141.8810,102.9384,510.5513,13.7068,98.8123,98.9792
7097.0000,141.9010,102.9548,510.4998,13.7054,98.8281,98.9950
7098.0000,141.9210,102.9717,510.4745,13.7047,98.8443,99.0112
7099.0000,141.9410,102.9883,510.4741,13.7047,98.8603,99.0272
7100.0000,141.9610,103.0048,510.4529,13.7042,98.8761,99.0430
7101.0000,141.9810,103.0216,510.4254,13.7034,98.8923,99.0592
7102.0000,142.0010,103.0383,510.4411,13.7039,98.9083,99.0753
7103.0000,142.0210,103.0550,510.4915,13.7052,98.9244,99.0913
7104.0000,142.0410,103.0717,510.4749,13.7048,98.9404,99.1074
7105.0000,142.0610,103.0882,510.4676,13.7046,98.9563,99.1233
7106.0000,142.0810,103.1051,510.4647,13.7045,98.9726,99.1395
7107.0000,142.1010,103.1216,510.4393,13.7038,98.9885,99.1554
7108.0000,142.1210,103.1382,510.4635,13.7045,99.0044,99.1714
7109.0000,142.1410,103.1548,510.4661,13.7045,99.0204,99.1873
7110.0000,142.1610,103.1714,510.4319,13.7036,99.0363,99.2032
7111.0000,142.1810,103.1884,510.4142,13.7031,99.0526,99.2196
7112.0000,142.2010,103.2051,510.4374,13.7038,99.0687,99.2356
7113.0000,142.2210,103.2215,510.4607,13.7044,99.0845,99.2515
7114.0000,142.2410,103.2382,510.4514,13.7041,99.1006,99.2675
7115.0000,142.2610,103.2548,510.4394,13.7038,99.1166,99.2835
7116.0000,142.2810,103.2717,510.4199,13.7033,99.1328,99.2997
7117.0000,142.3010,103.2884,510.4349,13.7037,99.1488,99.3158
7118.0000,142.3210,103.3048,510.4249,13.7034,99.1646,99.3316
7119.0000,142.3410,103.3215,510.4203,13.7033,99.1807,99.3476
7120.0000,142.3610,103.3382,510.4222,13.7033,99.1967,99.3637
7121.0000,142.3810,103.3550,510.4541,13.7042,99.2129,99.3798
7122.0000,142.4010,103.3717,510.4685,13.7046,99.2289,99.3959
7123.0000,142.4210,103.3882,510.4767,13.7048,99.2448,99.4117
7124.0000,142.4410,103.4050,510.4583,13.7043,99.2610,99.4279
7125.0000,142.4610,103.4217,510.4533,13.7042,99.2770,99.4440
7126.0000,142.4810,103.4382,510.4517,13.7041,99.2929,99.4598
7127.0000,142.5010,103.4550,510.4383,13.7038,99.3090,99.4760
7128.0000,142.5210,103.4716,510.4094,13.7030,99.3250,99.4919
7129.0000,142.5410,103.4883,510.4302,13.7036,99.3410,99.5080
7130.0000,142.5610,103.5051,510.4508,13.7041,99.3573,99.5242
7131.0000,142.5810,103.5216,510.4456,13.7040,99.3731,99.5400
7132.0000,142.6010,103.5384,510.4223,13.7033,99.3892,99.5562
7133.0000,142.6210,103.5552,510.4094,13.7030,99.4054,99.5723
7134.0000,142.6410,103.5717,510.4301,13.7036,99.4213,99.5882
7135.0000,142.6610,103.5884,510.4090,13.7030,99.4373,99.6042
7136.0000,142.6810,103.6048,510.3675,13.7019,99.4531,99.6200
7137.0000,142.7010,103.6216,510.3380,13.7011,99.4692,99.6362
7138.0000,142.7210,103.6384,510.3750,13.7021,99.4854,99.6523
7139.0000,142.7410,103.6549,510.4043,13.7029,99.5013,99.6682
7140.0000,142.7610,103.6717,510.4094,13.7030,99.5174,99.6844
7141.0000,142.7810,103.6883,510.3729,13.7020,99.5334,99.7003
7142.0000,142.8010,103.7050,510.3445,13.7013,99.5495,99.7164
7143.0000,142.8210,103.7218,510.3727,13.7020,99.5655,99.7325
7144.0000,142.8410,103.7382,510.3949,13.7026,99.5814,99.7483
7145.0000,142.8610,103.7549,510.3698,13.7019,99.5974,99.7644
7146.0000,142.8810,103.7717,510.3568,13.7016,99.6136,99.7805
7147.0000,142.9010,103.7883,510.3686,13.7019,99.6295,99.7964
7148.0000,142.9210,103.8049,510.3871,13.7024,99.6455,99.8124
7149.0000,142.9410,103.8214,510.3806,13.7022,99.6613,99.8282
7150.0000,142.9610,103.8382,510.3484,13.7014,99.6775,99.8444
7151.0000,142.9810,103.8550,510.3618,13.7017,99.6937,99.8606
7152.0000,143.0010,103.8716,510.3473,13.7013,99.7096,99.8765
7153.0000,143.0210,103.8882,510.3626,13.7017,99.7256,99.8925
7154.0000,143.0410,103.9048,510.3828,13.7023,99.7415,99.9085
7155.0000,143.0610,103.9216,510.3685,13.7019,99.7577,99.9246
7156.0000,143.0810,103.9384,510.3568,13.7016,99.7739,99.9408
7157.0000,143.1010,103.9549,510.3338,13.7010,99.7897,99.9566
7158.0000,143.1210,103.9714,510.3301,13.7009,99.8056,99.9725
7159.0000,143.1410,103.9883,510.3172,13.7005,99.8218,99.9887
7160.0000,143.1610,104.0050,510.3487,13.7014,99.8379,100.0048
7161.0000,143.1810,104.0218,510.3765,13.7021,99.8541,100.0210
7162.0000,143.2010,104.0384,510.3738,13.7020,99.8700,100.0369
7163.0000,143.2210,104.0550,510.3471,13.7013,99.8859,100.0528
7164.0000,143.2410,104.0718,510.3390,13.7011,99.9021,100.0691
7165.0000,143.2610,104.0883,510.3592,13.7017,99.9180,100.0849
7166.0000,143.2810,104.1050,510.3222,13.7007,99.9340,100.1010
7167.0000,143.3010,104.1215,510.2931,13.6999,99.9499,100.1169
7168.0000,143.3210,104.1382,510.2798,13.6995,99.9660,100.1329
7169.0000,143.3410,104.1552,510.3124,13.7004,99.9823,100.1492
7170.0000,143.3610,104.1717,510.3440,13.7012,99.9982,100.1651
7171.0000,143.3810,104.1883,510.3546,13.7015,100.0141,100.1810
7172.0000,143.4010,104.2050,510.3064,13.7002,100.0302,100.1971
7173.0000,143.4210,104.2217,510.2896,13.6998,100.0462,100.2131
7174.0000,143.4410,104.2385,510.3556,13.7016,100.0624,100.2293
7175.0000,143.4610,104.2550,510.3421,13.7012,100.0782,100.2452
7176.0000,143.4810,104.2715,510.2998,13.7001,100.0942,100.2611
7177.0000,143.5010,104.2883,510.2784,13.6995,100.1103,100.2772
7178.0000,143.5210,104.3049,510.2773,13.6995,100.1262,100.2931
7179.0000,143.5410,104.3216,510.2694,13.6992,100.1423,100.3093
7180.0000,143.5610,104.3382,510.2652,13.6991,100.1583,100.3252
7181.0000,143.5810,104.3549,510.3158,13.7005,100.1743,100.3412
7182.0000,143.6010,104.3717,510.3130,13.7004,100.1905,100.3574
7183.0000,143.6210,104.3883,510.2935,13.6999,100.2064,100.3733
7184.0000,143.6410,104.4049,510.2433,13.6985,100.2224,100.3893
7185.0000,143.6610,104.4216,510.2315,13.6982,100.2385,100.4054
7186.0000,143.6810,104.4382,510.2239,13.6980,100.2545,100.4214
7187.0000,143.7010,104.4549,510.2462,13.6986,100.2705,100.4374
7188.0000,143.7210,104.4715,510.2418,13.6985,100.2864,100.4534
7189.0000,143.7410,104.4881,510.2336,13.6983,100.3024,100.4694
7190.0000,143.7610,104.5050,510.2357,13.6983,100.3186,100.4856
7191.0000,143.7810,104.5216,510.2563,13.6989,100.3346,100.5016
7192.0000,143.8010,104.5382,510.2675,13.6992,100.3506,100.5175
7193.0000,143.8210,104.5549,510.2736,13.6994,100.3666,100.5336
7194.0000,143.8410,104.5714,510.2395,13.6984,100.3825,100.5494
7195.0000,143.8610,104.5883,510.2737,13.6994,100.3988,100.5657
7196.0000,143.8810,104.6050,510.2922,13.6999,100.4148,100.5817
7197.0000,143.9010,104.6214,510.2863,13.6997,100.4306,100.5975
7198.0000,143.9210,104.6383,510.2522,13.6988,100.4468,100.6137
7199.0000,143.9410,104.6549,510.2387,13.6984,100.4627,100.6297
7200.0000,143.9610,104.6717,510.2851,13.6997,100.4789,100.6459
7201.0000,143.9810,104.6884,510.3150,13.7005,100.4950,100.6619
7202.0000,144.0010,104.7048,510.3136,13.7004,100.5108,100.6777
7203.0000,144.0210,104.7217,510.2833,13.6996,100.5270,100.6939
7204.0000,144.0410,104.7383,510.2658,13.6991,100.5430,100.7099
