9840.0000,196.7790,148.2947,497.5311,13.3501,134.6996,134.8134
9841.0000,196.7990,148.3114,497.4907,13.3490,134.7148,134.8285
9842.0000,196.8190,148.3282,497.4604,13.3482,134.7301,134.8439
9843.0000,196.8390,148.3447,497.4707,13.3485,134.7451,134.8588
9844.0000,196.8590,148.3613,497.4506,13.3479,134.7602,134.8739
9845.0000,196.8790,148.3782,497.3794,13.3460,134.7755,134.8892
9846.0000,196.8990,148.3948,497.3489,13.3452,134.7907,134.9044
9847.0000,196.9190,148.4116,497.3145,13.3443,134.8059,134.9196
9848.0000,196.9390,148.4281,497.2909,13.3436,134.8209,134.9346
9849.0000,196.9590,148.4447,497.2144,13.3416,134.8360,134.9497
9850.0000,196.9790,148.4615,497.1554,13.3400,134.8513,134.9650
9851.0000,196.9990,148.4781,497.1087,13.3388,134.8663,134.9800
9852.0000,197.0190,148.4948,497.0567,13.3374,134.8815,134.9953
9853.0000,197.0390,148.5114,496.9964,13.3357,134.8967,135.0104
9854.0000,197.0590,148.5280,496.9342,13.3341,134.9118,135.0255
9855.0000,197.0790,148.5450,496.8776,13.3326,134.9272,135.0409
9856.0000,197.0990,148.5614,496.8318,13.3313,134.9421,135.0559
9857.0000,197.1190,148.5780,496.7586,13.3294,134.9572,135.0709
9858.0000,197.1390,148.5948,496.6738,13.3271,134.9725,135.0862
9859.0000,197.1590,148.6114,496.6234,13.3257,134.9876,135.1013
9860.0000,197.1790,148.6282,496.6017,13.3251,135.0028,135.1166
9861.0000,197.1990,148.6446,496.5033,13.3225,135.0178,135.1315
9862.0000,197.2190,148.6612,496.4133,13.3201,135.0328,135.1466
9863.0000,197.2390,148.6781,496.3306,13.3179,135.0481,135.1619
9864.0000,197.2590,148.6947,496.2715,13.3163,135.0633,135.1770
9865.0000,197.2790,148.7115,496.2311,13.3152,135.0785,135.1923
9866.0000,197.2990,148.7282,496.1740,13.3137,135.0937,135.2074
9867.0000,197.3190,148.7448,496.1071,13.3119,135.1088,135.2225
9868.0000,197.3390,148.7615,496.0522,13.3104,135.1240,135.2377
9869.0000,197.3590,148.7780,495.9842,13.3086,135.1390,135.2528
9870.0000,197.3790,148.7946,495.9398,13.3074,135.1541,135.2678
9871.0000,197.3990,148.8115,495.8849,13.3059,135.1694,135.2832
9872.0000,197.4190,148.8281,495.8801,13.3058,135.1846,135.2983
9873.0000,197.4390,148.8448,495.8368,13.3046,135.1997,135.3134
9874.0000,197.4590,148.8614,495.7744,13.3030,135.2148,135.3286
9875.0000,197.4790,148.8781,495.7303,13.3018,135.2300,135.3437
9876.0000,197.4990,148.8949,495.7281,13.3017,135.2453,135.3590
9877.0000,197.5190,148.9115,495.6996,13.3009,135.2604,135.3741
9878.0000,197.5390,148.9281,495.7127,13.3013,135.2755,135.3892
9879.0000,197.5590,148.9448,495.6695,13.3001,135.2906,135.4044
9880.0000,197.5790,148.9614,495.6268,13.2990,135.3057,135.4195
9881.0000,197.5990,148.9782,495.5971,13.2982,135.3210,135.4347
9882.0000,197.6190,148.9948,495.5888,13.2980,135.3361,135.4498
9883.0000,197.6390,149.0113,495.5906,13.2980,135.3511,135.4648
9884.0000,197.6590,149.0282,495.5670,13.2974,135.3665,135.4802
9885.0000,197.6790,149.0448,495.5749,13.2976,135.3816,135.4953
9886.0000,197.6990,149.0615,495.5535,13.2970,135.3968,135.5105
9887.0000,197.7190,149.0782,495.5599,13.2972,135.4119,135.5256
9888.0000,197.7390,149.0947,495.5214,13.2962,135.4269,135.5406
9889.0000,197.7590,149.1116,495.5001,13.2956,135.4423,135.5560
9890.0000,197.7790,149.1282,495.4974,13.2955,135.4573,135.5711
9891.0000,197.7990,149.1448,495.5159,13.2960,135.4725,135.5862
9892.0000,197.8190,149.1614,495.5189,13.2961,135.4875,135.6012
9893.0000,197.8390,149.1779,495.5182,13.2961,135.5026,135.6163
9894.0000,197.8590,149.1950,495.5331,13.2965,135.5181,135.6318
9895.0000,197.8790,149.2116,495.5476,13.2969,135.5332,135.6469
9896.0000,197.8990,149.2281,495.5745,13.2976,135.5482,135.6619
9897.0000,197.9190,149.2448,495.5685,13.2974,135.5634,135.6771
9898.0000,197.9390,149.2614,495.5556,13.2971,135.5785,135.6922
9899.0000,197.9590,149.2782,495.5885,13.2980,135.5938,135.7075
9900.0000,197.9790,149.2948,495.5822,13.2978,135.6089,135.7226
9901.0000,197.9990,149.3113,495.5702,13.2975,135.6238,135.7375
9902.0000,198.0190,149.3281,495.5886,13.2980,135.6391,135.7528
9903.0000,198.0390,149.3448,495.6021,13.2983,135.6543,135.7680
9904.0000,198.0590,149.3615,495.5798,13.2977,135.6695,135.7832
9905.0000,198.0790,149.3781,495.5974,13.2982,135.6846,135.7983
9906.0000,198.0990,149.3948,495.6019,13.2983,135.6997,135.8134
9907.0000,198.1190,149.4116,495.6013,13.2983,135.7150,135.8287
9908.0000,198.1390,149.4282,495.6281,13.2990,135.7301,135.8438
9909.0000,198.1590,149.4447,495.6316,13.2991,135.7450,135.8588
9910.0000,198.1790,149.4614,495.6035,13.2984,135.7603,135.8740
9911.0000,198.1990,149.4780,495.5993,13.2983,135.7754,135.8891
9912.0000,198.2190,149.4947,495.6489,13.2996,135.7906,135.9043
9913.0000,198.2390,149.5114,495.6516,13.2997,135.8058,135.9195
9914.0000,198.2590,149.5279,495.6456,13.2995,135.8207,135.9345
9915.0000,198.2790,149.5447,495.6317,13.2991,135.8360,135.9497
9916.0000,198.2990,149.5615,495.6298,13.2991,135.8513,135.9650
9917.0000,198.3190,149.5781,495.6628,13.3000,135.8663,135.9801
9918.0000,198.3390,149.5948,495.6817,13.3005,135.8816,135.9953
9919.0000,198.3590,149.6113,495.6524,13.2997,135.8965,136.0102
9920.0000,198.3790,149.6281,495.6186,13.2988,135.9118,136.0255
9921.0000,198.3990,149.6448,495.5954,13.2981,135.9270,136.0407
9922.0000,198.4190,149.6613,495.6414,13.2994,135.9420,136.0557
9923.0000,198.4390,149.6781,495.6507,13.2996,135.9573,136.0710
9924.0000,198.4590,149.6948,495.6284,13.2990,135.9724,136.0862
9925.0000,198.4790,149.7115,495.6519,13.2997,135.9876,136.1014
9926.0000,198.4990,149.7282,495.6844,13.3005,136.0028,136.1165
9927.0000,198.5190,149.7446,495.6711,13.3002,136.0178,136.1315
9928.0000,198.5390,149.7615,495.6211,13.2988,136.0331,136.1468
9929.0000,198.5590,149.7782,495.6187,13.2988,136.0483,136.1620
9930.0000,198.5790,149.7948,495.6158,13.2987,136.0633,136.1771
9931.0000,198.5990,149.8114,495.6239,13.2989,136.0784,136.1921
9932.0000,198.6190,149.8279,495.6463,13.2995,136.0934,136.2072
9933.0000,198.6390,149.8448,495.6509,13.2996,136.1088,136.2225
9934.0000,198.6590,149.8616,495.6727,13.3002,136.1241,136.2378
9935.0000,198.6790,149.8781,495.6868,13.3006,136.1391,136.2528
9936.0000,198.6990,149.8948,495.6894,13.3007,136.1543,136.2680
9937.0000,198.7190,149.9114,495.6976,13.3009,136.1694,136.2831
9938.0000,198.7390,149.9282,495.7267,13.3017,136.1846,136.2983
9939.0000,198.7590,149.9449,495.7389,13.3020,136.1998,136.3135
9940.0000,198.7790,149.9613,495.7120,13.3013,136.2147,136.3284
9941.0000,198.7990,149.9779,495.6757,13.3003,136.2298,136.3436
9942.0000,198.8190,149.9947,495.6208,13.2988,136.2451,136.3588
9943.0000,198.8390,150.0114,495.6615,13.2999,136.2603,136.3740
9944.0000,198.8590,150.0282,495.6900,13.3007,136.2755,136.3893
9945.0000,198.8790,150.0447,495.7058,13.3011,136.2905,136.4043
9946.0000,198.8990,150.0614,495.7284,13.3017,136.3057,136.4194
9947.0000,198.9190,150.0782,495.7569,13.3025,136.3210,136.4347
9948.0000,198.9390,150.0947,495.7143,13.3013,136.3360,136.4497
9949.0000,198.9590,150.1113,495.7256,13.3016,136.3511,136.4648
9950.0000,198.9790,150.1279,495.7309,13.3018,136.3662,136.4799
9951.0000,198.9990,150.1447,495.6990,13.3009,136.3814,136.4951
9952.0000,199.0190,150.1616,495.7113,13.3013,136.3968,136.5106
9953.0000,199.0390,150.1781,495.7559,13.3025,136.4118,136.5255
9954.0000,199.0590,150.1947,495.7475,13.3022,136.4269,136.5407
9955.0000,199.0790,150.2115,495.7109,13.3012,136.4422,136.5559
9956.0000,199.0990,150.2282,495.6943,13.3008,136.4573,136.5711
9957.0000,199.1190,150.2449,495.6948,13.3008,136.4726,136.5863
9958.0000,199.1390,150.2614,495.6459,13.2995,136.4875,136.6013
9959.0000,199.1590,150.2781,495.5707,13.2975,136.5027,136.6164
9960.0000,199.1790,150.2949,495.5248,13.2963,136.5180,136.6317
9961.0000,199.1990,150.3114,495.5006,13.2956,136.5330,136.6468
9962.0000,199.2190,150.3282,495.4902,13.2953,136.5483,136.6620
9963.0000,199.2390,150.3448,495.4490,13.2942,136.5634,136.6771
9964.0000,199.2590,150.3615,495.4157,13.2933,136.5785,136.6922
9965.0000,199.2790,150.3783,495.3854,13.2925,136.5938,136.7075
9966.0000,199.2990,150.3948,495.3588,13.2918,136.6089,136.7226
9967.0000,199.3190,150.4115,495.3311,13.2911,136.6240,136.7377
9968.0000,199.3390,150.4282,495.2576,13.2891,136.6392,136.7529
9969.0000,199.3590,150.4448,495.2143,13.2879,136.6543,136.7680
9970.0000,199.3790,150.4615,495.1740,13.2868,136.6694,136.7832
9971.0000,199.3990,150.4781,495.1157,13.2853,136.6845,136.7982
9972.0000,199.4190,150.4947,495.0446,13.2834,136.6997,136.8134
9973.0000,199.4390,150.5116,494.9568,13.2810,136.7150,136.8288
9974.0000,199.4590,150.5283,494.9053,13.2796,136.7301,136.8439
9975.0000,199.4790,150.5448,494.8931,13.2793,136.7452,136.8589
9976.0000,199.4990,150.5614,494.8544,13.2783,136.7602,136.8740
9977.0000,199.5190,150.5780,494.7760,13.2762,136.7753,136.8891
9978.0000,199.5390,150.5949,494.7102,13.2744,136.7907,136.9045
9979.0000,199.5590,150.6114,494.6665,13.2732,136.8057,136.9195
9980.0000,199.5790,150.6279,494.6328,13.2723,136.8207,136.9345
9981.0000,199.5990,150.6448,494.5893,13.2712,136.8361,136.9498
9982.0000,199.6190,150.6614,494.5177,13.2692,136.8512,136.9649
9983.0000,199.6390,150.6781,494.4635,13.2678,136.8664,136.9801
9984.0000,199.6590,150.6947,494.4303,13.2669,136.8815,136.9952
9985.0000,199.6790,150.7113,494.3638,13.2651,136.8965,137.0103
9986.0000,199.6990,150.7282,494.3537,13.2648,136.9119,137.0256
9987.0000,199.7190,150.7448,494.2663,13.2625,136.9270,137.0407
9988.0000,199.7390,150.7614,494.2419,13.2618,136.9421,137.0559
9989.0000,199.7590,150.7781,494.2108,13.2610,136.9572,137.0710
9990.0000,199.7790,150.7947,494.1475,13.2593,136.9723,137.0861
9991.0000,199.7990,150.8117,494.1114,13.2583,136.9878,137.1015
9992.0000,199.8190,150.8283,494.0713,13.2573,137.0029,137.1166
9993.0000,199.8390,150.8448,494.0094,13.2556,137.0179,137.1316
9994.0000,199.8590,150.8615,493.9889,13.2550,137.0331,137.1468
9995.0000,199.8790,150.8781,493.9022,13.2527,137.0481,137.1619
9996.0000,199.8990,150.8949,493.8453,13.2512,137.0634,137.1772
9997.0000,199.9190,150.9114,493.8148,13.2504,137.0785,137.1922
9998.0000,199.9390,150.9279,493.7779,13.2494,137.0935,137.2072
9999.0000,199.9590,150.9447,493.7049,13.2474,137.1087,137.2225
10000.0000,199.9790,150.9614,493.6280,13.2454,137.1239,137.2376
10001.0000,199.9990,150.9782,493.5962,13.2445,137.1392,137.2529
10002.0000,200.0190,150.9949,493.5670,13.2437,137.1544,137.2681
10003.0000,200.0390,151.0113,493.5385,13.2430,137.1693,137.2830
10004.0000,200.0590,151.0282,493.4880,13.2416,137.1846,137.2983
10005.0000,200.0790,151.0448,493.4493,13.2406,137.1997,137.3134
10006.0000,200.0990,151.0614,493.4138,13.2396,137.2148,137.3285
10007.0000,200.1190,151.0781,493.3755,13.2386,137.2300,137.3437
10008.0000,200.1390,151.0947,493.2849,13.2362,137.2451,137.3588
10009.0000,200.1590,151.1114,493.2240,13.2345,137.2602,137.3740
10010.0000,200.1790,151.1282,493.1869,13.2335,137.2755,137.3893
10011.0000,200.1990,151.1447,493.1581,13.2327,137.2906,137.4043
10012.0000,200.2190,151.1615,493.1537,13.2326,137.3058,137.4195
10013.0000,200.2390,151.1781,493.1117,13.2315,137.3209,137.4346
10014.0000,200.2590,151.1947,493.0641,13.2302,137.3361,137.4498
10015.0000,200.2790,151.2115,493.0263,13.2292,137.3513,137.4650
10016.0000,200.2990,151.2279,492.9991,13.2285,137.3662,137.4799
10017.0000,200.3190,151.2448,492.9486,13.2271,137.3815,137.4952
10018.0000,200.3390,151.2614,492.8669,13.2249,137.3966,137.5104
10019.0000,200.3590,151.2779,492.8189,13.2236,137.4116,137.5254
10020.0000,200.3790,151.2948,492.8213,13.2237,137.4270,137.5407
10021.0000,200.3990,151.3114,492.8255,13.2238,137.4421,137.5558
10022.0000,200.4190,151.3281,492.8305,13.2240,137.4573,137.5710
10023.0000,200.4390,151.3448,492.8065,13.2233,137.4725,137.5862
10024.0000,200.4590,151.3613,492.7849,13.2227,137.4875,137.6012
10025.0000,200.4790,151.3781,492.7470,13.2217,137.5027,137.6164
10026.0000,200.4990,151.3947,492.7185,13.2210,137.5178,137.6315
10027.0000,200.5190,151.4114,492.7279,13.2212,137.5330,137.6467
10028.0000,200.5390,151.4280,492.7342,13.2214,137.5481,137.6619
10029.0000,200.5590,151.4445,492.7242,13.2211,137.5631,137.6768
10030.0000,200.5790,151.4614,492.7157,13.2209,137.5785,137.6922
10031.0000,200.5990,151.4782,492.6961,13.2204,137.5938,137.7075
10032.0000,200.6190,151.4948,492.6837,13.2200,137.6088,137.7225
10033.0000,200.6390,151.5115,492.6982,13.2204,137.6240,137.7377
10034.0000,200.6590,151.5280,492.6779,13.2199,137.6390,137.7527
10035.0000,200.6790,151.5448,492.6526,13.2192,137.6543,137.7680
10036.0000,200.6990,151.5616,492.6887,13.2202,137.6695,137.7833
10037.0000,200.7190,151.5781,492.6982,13.2204,137.6846,137.7983
10038.0000,200.7390,151.5947,492.6417,13.2189,137.6997,137.8134
10039.0000,200.7590,151.6115,492.6070,13.2180,137.7149,137.8286
10040.0000,200.7790,151.6282,492.5967,13.2177,137.7301,137.8438
10041.0000,200.7990,151.6450,492.6116,13.2181,137.7453,137.8591
10042.0000,200.8190,151.6615,492.6255,13.2185,137.7604,137.8741
10043.0000,200.8390,151.6782,492.6012,13.2178,137.7755,137.8893
10044.0000,200.8590,151.6950,492.5681,13.2169,137.7908,137.9045
10045.0000,200.8790,151.7115,492.5358,13.2161,137.8058,137.9196
10046.0000,200.8990,151.7282,492.5118,13.2154,137.8210,137.9348
10047.0000,200.9190,151.7447,492.4998,13.2151,137.8360,137.9497
10048.0000,200.9390,151.7613,492.4547,13.2139,137.8511,137.9648
10049.0000,200.9590,151.7783,492.4219,13.2130,137.8665,137.9802
10050.0000,200.9790,151.7948,492.4214,13.2130,137.8816,137.9953
10051.0000,200.9990,151.8115,492.4325,13.2133,137.8967,138.0104
10052.0000,201.0190,151.8281,492.4186,13.2129,137.9119,138.0256
10053.0000,201.0390,151.8447,492.3882,13.2121,137.9269,138.0407
10054.0000,201.0590,151.8616,492.3713,13.2116,137.9423,138.0560
10055.0000,201.0790,151.8780,492.3495,13.2111,137.9572,138.0709
10056.0000,201.0990,151.8947,492.3313,13.2106,137.9723,138.0861
10057.0000,201.1190,151.9114,492.3161,13.2102,137.9876,138.1013
10058.0000,201.1390,151.9280,492.3186,13.2102,138.0027,138.1164
10059.0000,201.1590,151.9449,492.3521,13.2111,138.0180,138.1317
10060.0000,201.1790,151.9615,492.3397,13.2108,138.0331,138.1468
10061.0000,201.1990,151.9781,492.3107,13.2100,138.0482,138.1619
10062.0000,201.2190,151.9949,492.3018,13.2098,138.0635,138.1772
10063.0000,201.2390,152.0114,492.3194,13.2102,138.0784,138.1922
10064.0000,201.2590,152.0281,492.3162,13.2102,138.0936,138.2074
10065.0000,201.2790,152.0448,492.2872,13.2094,138.1088,138.2225
10066.0000,201.2990,152.0614,492.2529,13.2085,138.1239,138.2376
10067.0000,201.3190,152.0780,492.2310,13.2079,138.1390,138.2528
10068.0000,201.3390,152.0946,492.2270,13.2078,138.1541,138.2678
10069.0000,201.3590,152.1114,492.2148,13.2074,138.1694,138.2831
10070.0000,201.3790,152.1283,492.2190,13.2076,138.1848,138.2985
10071.0000,201.3990,152.1449,492.2141,13.2074,138.1998,138.3136
10072.0000,201.4190,152.1615,492.2098,13.2073,138.2149,138.3286
10073.0000,201.4390,152.1781,492.2011,13.2071,138.2300,138.3437
10074.0000,201.4590,152.1947,492.1453,13.2056,138.2451,138.3588
10075.0000,201.4790,152.2116,492.1167,13.2048,138.2605,138.3742
10076.0000,201.4990,152.2281,492.1096,13.2046,138.2755,138.3892
10077.0000,201.5190,152.2447,492.0690,13.2035,138.2905,138.4042
10078.0000,201.5390,152.2615,492.0181,13.2022,138.3058,138.4195
10079.0000,201.5590,152.2782,492.0018,13.2017,138.3210,138.4347
10080.0000,201.5790,152.2950,492.0276,13.2024,138.3363,138.4500
10081.0000,201.5990,152.3115,492.0302,13.2025,138.3513,138.4650
10082.0000,201.6190,152.3280,491.9745,13.2010,138.3663,138.4800
10083.0000,201.6390,152.3449,491.9152,13.1994,138.3816,138.4953
10084.0000,201.6590,152.3614,491.8858,13.1986,138.3967,138.5104
10085.0000,201.6790,152.3781,491.8907,13.1987,138.4119,138.5256
10086.0000,201.6990,152.3947,491.8583,13.1979,138.4269,138.5406
10087.0000,201.7190,152.4112,491.8146,13.1967,138.4419,138.5556
10088.0000,201.7390,152.4282,491.7989,13.1963,138.4573,138.5711
10089.0000,201.7590,152.4448,491.7815,13.1958,138.4724,138.5862
10090.0000,201.7790,152.4613,491.7505,13.1950,138.4875,138.6012
10091.0000,201.7990,152.4780,491.7118,13.1939,138.5027,138.6164
10092.0000,201.8190,152.4946,491.6893,13.1933,138.5177,138.6315
10093.0000,201.8390,152.5115,491.6621,13.1926,138.5331,138.6468
10094.0000,201.8590,152.5280,491.6588,13.1925,138.5481,138.6619
10095.0000,201.8790,152.5446,491.6308,13.1918,138.5632,138.6769
10096.0000,201.8990,152.5613,491.6086,13.1912,138.5784,138.6921
10097.0000,201.9190,152.5779,491.5652,13.1900,138.5935,138.7072
10098.0000,201.9390,152.5948,491.5309,13.1891,138.6088,138.7225
10099.0000,201.9590,152.6115,491.5109,13.1886,138.6240,138.7377
10100.0000,201.9790,152.6280,491.5047,13.1884,138.6390,138.7528
10101.0000,201.9990,152.6448,491.4800,13.1877,138.6543,138.7680
10102.0000,202.0190,152.6613,491.4343,13.1865,138.6693,138.7830
10103.0000,202.0390,152.6779,491.3788,13.1850,138.6844,138.7981
10104.0000,202.0590,152.6948,491.3347,13.1838,138.6997,138.8134
10105.0000,202.0790,152.7113,491.3309,13.1837,138.7148,138.8285
10106.0000,202.0990,152.7281,491.3290,13.1837,138.7300,138.8438
10107.0000,202.1190,152.7449,491.3190,13.1834,138.7452,138.8590
10108.0000,202.1390,152.7614,491.2818,13.1824,138.7603,138.8740
10109.0000,202.1590,152.7782,491.2465,13.1815,138.7755,138.8893
10110.0000,202.1790,152.7948,491.2064,13.1804,138.7907,138.9044
10111.0000,202.1990,152.8115,491.1638,13.1792,138.8058,138.9196
10112.0000,202.2190,152.8282,491.1257,13.1782,138.8210,138.9347
10113.0000,202.2390,152.8446,491.0584,13.1764,138.8359,138.9496
10114.0000,202.2590,152.8615,491.0164,13.1753,138.8512,138.9650
10115.0000,202.2790,152.8781,490.9760,13.1742,138.8664,138.9801
10116.0000,202.2990,152.8947,490.9820,13.1744,138.8815,138.9952
10117.0000,202.3190,152.9115,490.9517,13.1735,138.8967,139.0105
10118.0000,202.3390,152.9280,490.9192,13.1727,138.9118,139.0255
10119.0000,202.3590,152.9448,490.9026,13.1722,138.9270,139.0408
10120.0000,202.3790,152.9615,490.8724,13.1714,138.9422,139.0560
10121.0000,202.3990,152.9780,490.8683,13.1713,138.9572,139.0709
10122.0000,202.4190,152.9948,490.8015,13.1695,138.9725,139.0862
10123.0000,202.4390,153.0114,490.7525,13.1682,138.9876,139.1013
10124.0000,202.4590,153.0282,490.7223,13.1674,139.0028,139.1165
10125.0000,202.4790,153.0448,490.6902,13.1665,139.0179,139.1316
10126.0000,202.4990,153.0613,490.6422,13.1652,139.0329,139.1466
10127.0000,202.5190,153.0782,490.6032,13.1642,139.0483,139.1620
10128.0000,202.5390,153.0950,490.5814,13.1636,139.0635,139.1772
10129.0000,202.5590,153.1115,490.5596,13.1630,139.0785,139.1923
10130.0000,202.5790,153.1281,490.5292,13.1622,139.0937,139.2074
10131.0000,202.5990,153.1446,490.4895,13.1611,139.1087,139.2224
10132.0000,202.6190,153.1615,490.4335,13.1596,139.1240,139.2377
10133.0000,202.6390,153.1782,490.4131,13.1591,139.1392,139.2529
10134.0000,202.6590,153.1947,490.3814,13.1582,139.1542,139.2679
10135.0000,202.6790,153.2113,490.3541,13.1575,139.1693,139.2830
10136.0000,202.6990,153.2280,490.3160,13.1565,139.1845,139.2982
10137.0000,202.7190,153.2449,490.2908,13.1558,139.1998,139.3135
10138.0000,202.7390,153.2617,490.2699,13.1553,139.2151,139.3288
10139.0000,202.7590,153.2781,490.2362,13.1543,139.2300,139.3437
10140.0000,202.7790,153.2948,490.1663,13.1525,139.2452,139.3589
10141.0000,202.7990,153.3115,490.1293,13.1515,139.2604,139.3741
10142.0000,202.8190,153.3281,490.1116,13.1510,139.2755,139.3892
10143.0000,202.8390,153.3448,490.0682,13.1498,139.2907,139.4044
10144.0000,202.8590,153.3613,490.0117,13.1483,139.3057,139.4194
10145.0000,202.8790,153.3780,489.9341,13.1462,139.3208,139.4345
10146.0000,202.8990,153.3949,489.8632,13.1443,139.3362,139.4500
10147.0000,202.9190,153.4114,489.8449,13.1438,139.3512,139.4649
10148.0000,202.9390,153.4281,489.8464,13.1439,139.3663,139.4801
10149.0000,202.9590,153.4448,489.8044,13.1428,139.3815,139.4952
10150.0000,202.9790,153.4614,489.7335,13.1409,139.3967,139.5104
10151.0000,202.9990,153.4783,489.6881,13.1396,139.4120,139.5257
10152.0000,203.0190,153.4947,489.6520,13.1387,139.4269,139.5407
10153.0000,203.0390,153.5114,489.5980,13.1372,139.4421,139.5558
10154.0000,203.0590,153.5280,489.5509,13.1360,139.4572,139.5710
10155.0000,203.0790,153.5447,489.5240,13.1352,139.4723,139.5861
10156.0000,203.0990,153.5615,489.4912,13.1344,139.4877,139.6014
10157.0000,203.1190,153.5781,489.4650,13.1337,139.5027,139.6164
10158.0000,203.1390,153.5947,489.4354,13.1329,139.5178,139.6316
10159.0000,203.1590,153.6116,489.3919,13.1317,139.5332,139.6469
10160.0000,203.1790,153.6281,489.3759,13.1313,139.5482,139.6619
10161.0000,203.1990,153.6448,489.3313,13.1301,139.5634,139.6771
10162.0000,203.2190,153.6614,489.2916,13.1290,139.5784,139.6922
10163.0000,203.2390,153.6780,489.2103,13.1268,139.5936,139.7073
