5134.0000,102.6520,69.3839,113.0519,2.9492,66.5854,66.7153
5135.0000,102.6720,69.4006,112.7096,2.9403,66.6014,66.7314
5136.0000,102.6920,69.4172,112.3770,2.9316,66.6174,66.7473
5137.0000,102.7120,69.4339,112.0305,2.9226,66.6334,66.7633
5138.0000,102.7320,69.4508,111.6827,2.9135,66.6496,66.7796
5139.0000,102.7520,69.4675,111.3135,2.9039,66.6657,66.7957
5140.0000,102.7720,69.4840,110.9564,2.8946,66.6816,66.8115
5141.0000,102.7920,69.5007,110.5960,2.8852,66.6976,66.8276
5142.0000,102.8120,69.5172,110.2476,2.8761,66.7135,66.8435
5143.0000,102.8320,69.5341,109.8932,2.8668,66.7297,66.8597
5144.0000,102.8520,69.5507,109.5569,2.8580,66.7457,66.8756
5145.0000,102.8720,69.5671,109.1815,2.8483,66.7615,66.8914
5146.0000,102.8920,69.5841,108.8115,2.8386,66.7778,66.9078
5147.0000,102.9120,69.6007,108.4716,2.8297,66.7938,66.9237
5148.0000,102.9320,69.6174,108.1481,2.8213,66.8099,66.9398
5149.0000,102.9520,69.6340,107.8222,2.8128,66.8258,66.9558
5150.0000,102.9720,69.6505,107.4729,2.8037,66.8417,66.9716
5151.0000,102.9920,69.6674,107.1331,2.7948,66.8579,66.9879
5152.0000,103.0120,69.6841,106.7669,2.7853,66.8739,67.0039
5153.0000,103.0320,69.7006,106.4104,2.7760,66.8898,67.0198
5154.0000,103.0520,69.7172,106.0867,2.7675,66.9058,67.0358
5155.0000,103.0720,69.7338,105.7598,2.7590,66.9218,67.0517
5156.0000,103.0920,69.7508,105.4108,2.7499,66.9381,67.0681
5157.0000,103.1120,69.7675,105.0578,2.7407,66.9542,67.0841
5158.0000,103.1320,69.7839,104.7093,2.7316,66.9700,67.0999
5159.0000,103.1520,69.8007,104.3915,2.7233,66.9861,67.1160
5160.0000,103.1720,69.8174,104.0594,2.7146,67.0021,67.1321
5161.0000,103.1920,69.8341,103.7126,2.7056,67.0182,67.1482
5162.0000,103.2120,69.8508,103.3753,2.6968,67.0342,67.1642
5163.0000,103.2320,69.8671,103.0208,2.6875,67.0500,67.1800
5164.0000,103.2520,69.8838,102.6539,2.6780,67.0660,67.1960
5165.0000,103.2720,69.9006,102.3000,2.6687,67.0822,67.2122
5166.0000,103.2920,69.9174,101.9698,2.6601,67.0983,67.2282
5167.0000,103.3120,69.9341,101.6399,2.6515,67.1143,67.2443
5168.0000,103.3320,69.9506,101.2843,2.6422,67.1302,67.2602
5169.0000,103.3520,69.9673,100.9007,2.6322,67.1463,67.2763
5170.0000,103.3720,69.9841,100.5513,2.6231,67.1624,67.2924
5171.0000,103.3920,70.0005,100.2097,2.6142,67.1782,67.3082
5172.0000,103.4120,70.0173,99.8195,2.6040,67.1943,67.3243
5173.0000,103.4320,70.0339,99.4310,2.5939,67.2103,67.3403
5174.0000,103.4520,70.0505,99.0838,2.5848,67.2263,67.3563
5175.0000,103.4720,70.0674,98.7378,2.5758,67.2425,67.3725
5176.0000,103.4920,70.0838,98.4088,2.5672,67.2584,67.3883
5177.0000,103.5120,70.1006,98.0833,2.5587,67.2745,67.4044
5178.0000,103.5320,70.1173,97.6821,2.5483,67.2906,67.4205
5179.0000,103.5520,70.1339,97.2743,2.5376,67.3065,67.4365
5180.0000,103.5720,70.1507,96.9281,2.5286,67.3226,67.4526
5181.0000,103.5920,70.1671,96.5515,2.5188,67.3384,67.4684
5182.0000,103.6120,70.1838,96.1734,2.5089,67.3545,67.4845
5183.0000,103.6320,70.2005,95.8322,2.5000,67.3706,67.5005
5184.0000,103.6520,70.2170,95.4702,2.4906,67.3864,67.5163
5185.0000,103.6720,70.2338,95.0861,2.4805,67.4026,67.5325
5186.0000,103.6920,70.2505,94.7406,2.4715,67.4186,67.5486
5187.0000,103.7120,70.2673,94.3977,2.4626,67.4348,67.5647
5188.0000,103.7320,70.2840,94.0362,2.4532,67.4509,67.5808
5189.0000,103.7520,70.3005,93.6678,2.4435,67.4667,67.5966
5190.0000,103.7720,70.3172,93.2993,2.4339,67.4827,67.6127
5191.0000,103.7920,70.3340,92.9206,2.4241,67.4988,67.6288
5192.0000,103.8120,70.3505,92.5532,2.4145,67.5148,67.6448
5193.0000,103.8320,70.3672,92.2142,2.4056,67.5308,67.6607
5194.0000,103.8520,70.3837,91.8679,2.3966,67.5467,67.6766
5195.0000,103.8720,70.4006,91.5144,2.3874,67.5629,67.6929
5196.0000,103.8920,70.4174,91.1485,2.3778,67.5791,67.7091
5197.0000,103.9120,70.4339,90.7682,2.3679,67.5950,67.7249
5198.0000,103.9320,70.4506,90.4235,2.3589,67.6110,67.7410
5199.0000,103.9520,70.4673,90.0582,2.3494,67.6270,67.7570
5200.0000,103.9720,70.4839,89.7138,2.3404,67.6430,67.7730
5201.0000,103.9920,70.5007,89.4054,2.3323,67.6592,67.7892
5202.0000,104.0120,70.5171,89.0485,2.3230,67.6749,67.8049
5203.0000,104.0320,70.5337,88.6696,2.3132,67.6909,67.8208
5204.0000,104.0520,70.5505,88.3189,2.3040,67.7071,67.8371
5205.0000,104.0720,70.5673,88.0010,2.2957,67.7232,67.8531
5206.0000,104.0920,70.5840,87.6489,2.2865,67.7393,67.8692
5207.0000,104.1120,70.6005,87.3269,2.2781,67.7552,67.8851
5208.0000,104.1320,70.6172,86.9593,2.2685,67.7712,67.9011
5209.0000,104.1520,70.6341,86.6015,2.2592,67.7874,67.9174
5210.0000,104.1720,70.6506,86.2561,2.2502,67.8033,67.9332
5211.0000,104.1920,70.6671,85.9102,2.2412,67.8192,67.9492
5212.0000,104.2120,70.6837,85.5456,2.2317,67.8352,67.9651
5213.0000,104.2320,70.7004,85.1844,2.2222,67.8512,67.9812
5214.0000,104.2520,70.7175,84.8823,2.2144,67.8676,67.9976
5215.0000,104.2720,70.7339,84.5750,2.2063,67.8834,68.0134
5216.0000,104.2920,70.7506,84.2700,2.1984,67.8994,68.0294
5217.0000,104.3120,70.7673,83.9350,2.1896,67.9155,68.0455
5218.0000,104.3320,70.7839,83.5795,2.1804,67.9315,68.0615
5219.0000,104.3520,70.8007,83.2478,2.1717,67.9476,68.0776
5220.0000,104.3720,70.8172,82.9477,2.1639,67.9635,68.0935
5221.0000,104.3920,70.8338,82.6099,2.1551,67.9794,68.1094
5222.0000,104.4120,70.8506,82.2714,2.1462,67.9956,68.1255
5223.0000,104.4320,70.8672,81.9443,2.1377,68.0116,68.1415
5224.0000,104.4520,70.8840,81.6470,2.1300,68.0277,68.1577
5225.0000,104.4720,70.9007,81.3455,2.1221,68.0438,68.1738
5226.0000,104.4920,70.9174,81.0518,2.1144,68.0598,68.1898
5227.0000,104.5120,70.9342,80.7358,2.1062,68.0760,68.2059
5228.0000,104.5320,70.9506,80.3887,2.0971,68.0918,68.2218
5229.0000,104.5520,70.9672,80.0355,2.0879,68.1077,68.2377
5230.0000,104.5720,70.9840,79.6689,2.0783,68.1239,68.2538
5231.0000,104.5920,71.0006,79.3607,2.0703,68.1398,68.2698
5232.0000,104.6120,71.0172,79.0554,2.0623,68.1558,68.2858
5233.0000,104.6320,71.0339,78.7395,2.0541,68.1718,68.3018
5234.0000,104.6520,71.0505,78.4141,2.0456,68.1878,68.3178
5235.0000,104.6720,71.0675,78.1138,2.0378,68.2041,68.3341
5236.0000,104.6920,71.0841,77.7971,2.0295,68.2201,68.3501
5237.0000,104.7120,71.1006,77.4568,2.0206,68.2360,68.3660
5238.0000,104.7320,71.1173,77.1550,2.0128,68.2521,68.3821
5239.0000,104.7520,71.1339,76.7749,2.0029,68.2680,68.3980
5240.0000,104.7720,71.1508,76.3946,1.9929,68.2843,68.4142
5241.0000,104.7920,71.1673,76.0543,1.9841,68.3002,68.4301
5242.0000,104.8120,71.1838,75.7295,1.9756,68.3160,68.4459
5243.0000,104.8320,71.2006,75.3870,1.9666,68.3322,68.4621
5244.0000,104.8520,71.2173,75.0481,1.9578,68.3482,68.4781
5245.0000,104.8720,71.2341,74.7178,1.9492,68.3644,68.4943
5246.0000,104.8920,71.2507,74.3781,1.9403,68.3803,68.5103
5247.0000,104.9120,71.2672,74.0239,1.9311,68.3962,68.5262
5248.0000,104.9320,71.2841,73.6425,1.9211,68.4125,68.5424
5249.0000,104.9520,71.3007,73.3091,1.9124,68.4284,68.5584
5250.0000,104.9720,71.3173,72.9794,1.9038,68.4444,68.5743
5251.0000,104.9920,71.3339,72.6173,1.8944,68.4603,68.5903
5252.0000,105.0120,71.3504,72.2743,1.8854,68.4762,68.6062
5253.0000,105.0320,71.3674,71.9356,1.8766,68.4926,68.6225
5254.0000,105.0520,71.3841,71.5854,1.8675,68.5086,68.6386
5255.0000,105.0720,71.4007,71.2326,1.8583,68.5245,68.6545
5256.0000,105.0920,71.4174,70.8989,1.8496,68.5406,68.6705
5257.0000,105.1120,71.4339,70.5572,1.8406,68.5565,68.6865
5258.0000,105.1320,71.4507,70.2000,1.8313,68.5726,68.7026
5259.0000,105.1520,71.4674,69.8044,1.8210,68.5887,68.7186
5260.0000,105.1720,71.4838,69.4557,1.8119,68.6045,68.7344
5261.0000,105.1920,71.5005,69.1511,1.8040,68.6206,68.7505
5262.0000,105.2120,71.5172,68.8401,1.7959,68.6366,68.7665
5263.0000,105.2320,71.5339,68.5148,1.7874,68.6527,68.7826
5264.0000,105.2520,71.5506,68.1662,1.7783,68.6687,68.7987
5265.0000,105.2720,71.5671,67.8137,1.7691,68.6846,68.8145
5266.0000,105.2920,71.5839,67.4998,1.7609,68.7007,68.8307
5267.0000,105.3120,71.6006,67.1626,1.7521,68.7168,68.8467
5268.0000,105.3320,71.6171,66.8254,1.7433,68.7327,68.8626
5269.0000,105.3520,71.6339,66.4778,1.7342,68.7488,68.8787
5270.0000,105.3720,71.6505,66.1423,1.7255,68.7647,68.8947
5271.0000,105.3920,71.6671,65.8359,1.7175,68.7807,68.9107
5272.0000,105.4120,71.6839,65.4858,1.7083,68.7969,68.9269
5273.0000,105.4320,71.7004,65.1385,1.6993,68.8128,68.9427
5274.0000,105.4520,71.7172,64.8060,1.6906,68.8289,68.9589
5275.0000,105.4720,71.7340,64.4757,1.6820,68.8450,68.9750
5276.0000,105.4920,71.7506,64.1448,1.6734,68.8610,68.9909
5277.0000,105.5120,71.7673,63.7999,1.6644,68.8771,69.0070
5278.0000,105.5320,71.7838,63.4498,1.6552,68.8929,69.0228
5279.0000,105.5520,71.8006,63.1209,1.6467,68.9091,69.0390
5280.0000,105.5720,71.8173,62.7506,1.6370,68.9252,69.0551
5281.0000,105.5920,71.8338,62.4055,1.6280,68.9410,69.0709
5282.0000,105.6120,71.8507,62.0589,1.6190,68.9572,69.0872
5283.0000,105.6320,71.8674,61.6781,1.6090,68.9733,69.1032
5284.0000,105.6520,71.8840,61.3078,1.5994,68.9893,69.1193
5285.0000,105.6720,71.9007,60.9829,1.5909,69.0053,69.1353
5286.0000,105.6920,71.9171,60.6101,1.5812,69.0211,69.1511
5287.0000,105.7120,71.9339,60.2101,1.5707,69.0373,69.1673
5288.0000,105.7320,71.9507,59.8573,1.5615,69.0534,69.1833
5289.0000,105.7520,71.9673,59.5314,1.5530,69.0694,69.1993
5290.0000,105.7720,71.9839,59.1880,1.5441,69.0853,69.2153
5291.0000,105.7920,72.0004,58.8362,1.5349,69.1012,69.2311
5292.0000,105.8120,72.0172,58.4931,1.5259,69.1174,69.2473
5293.0000,105.8320,72.0340,58.1486,1.5169,69.1335,69.2635
5294.0000,105.8520,72.0506,57.7949,1.5077,69.1495,69.2794
5295.0000,105.8720,72.0672,57.4460,1.4986,69.1655,69.2954
5296.0000,105.8920,72.0838,57.0770,1.4890,69.1814,69.3114
5297.0000,105.9120,72.1005,56.7351,1.4801,69.1975,69.3274
5298.0000,105.9320,72.1174,56.3822,1.4709,69.2137,69.3436
5299.0000,105.9520,72.1338,56.0555,1.4623,69.2295,69.3594
5300.0000,105.9720,72.1504,55.7264,1.4538,69.2454,69.3754
5301.0000,105.9920,72.1672,55.3985,1.4452,69.2616,69.3916
5302.0000,106.0120,72.1839,55.0634,1.4365,69.2776,69.4076
5303.0000,106.0320,72.2006,54.7262,1.4277,69.2937,69.4237
5304.0000,106.0520,72.2171,54.3926,1.4190,69.3096,69.4396
5305.0000,106.0720,72.2338,54.0883,1.4110,69.3256,69.4556
5306.0000,106.0920,72.2507,53.7414,1.4020,69.3419,69.4718
5307.0000,106.1120,72.2672,53.4019,1.3931,69.3577,69.4877
5308.0000,106.1320,72.2839,53.0685,1.3844,69.3738,69.5038
5309.0000,106.1520,72.3005,52.7224,1.3754,69.3898,69.5197
5310.0000,106.1720,72.3171,52.3865,1.3666,69.4057,69.5357
5311.0000,106.1920,72.3341,52.0567,1.3580,69.4220,69.5520
5312.0000,106.2120,72.3506,51.7556,1.3502,69.4379,69.5679
5313.0000,106.2320,72.3672,51.4341,1.3418,69.4539,69.5839
5314.0000,106.2520,72.3840,51.0596,1.3320,69.4701,69.6000
5315.0000,106.2720,72.4006,50.6419,1.3211,69.4860,69.6160
5316.0000,106.2920,72.4174,50.3245,1.3128,69.5022,69.6322
5317.0000,106.3120,72.4340,50.0178,1.3048,69.5181,69.6480
5318.0000,106.3320,72.4506,49.7113,1.2968,69.5340,69.6640
5319.0000,106.3520,72.4673,49.3369,1.2871,69.5502,69.6801
5320.0000,106.3720,72.4839,48.9703,1.2775,69.5661,69.6960
5321.0000,106.3920,72.5007,48.6192,1.2683,69.5822,69.7122
5322.0000,106.4120,72.5174,48.2729,1.2593,69.5983,69.7282
5323.0000,106.4320,72.5340,47.8921,1.2494,69.6143,69.7443
5324.0000,106.4520,72.5509,47.5536,1.2405,69.6305,69.7605
5325.0000,106.4720,72.5674,47.2058,1.2315,69.6464,69.7764
5326.0000,106.4920,72.5840,46.8430,1.2220,69.6623,69.7923
5327.0000,106.5120,72.6007,46.4400,1.2115,69.6784,69.8084
5328.0000,106.5320,72.6173,46.0623,1.2016,69.6944,69.8244
5329.0000,106.5520,72.6339,45.6813,1.1917,69.7104,69.8403
5330.0000,106.5720,72.6505,45.3292,1.1825,69.7263,69.8563
5331.0000,106.5920,72.6672,44.9666,1.1731,69.7423,69.8723
5332.0000,106.6120,72.6840,44.6257,1.1642,69.7585,69.8885
5333.0000,106.6320,72.7007,44.2729,1.1550,69.7745,69.9045
5334.0000,106.6520,72.7173,43.9203,1.1458,69.7906,69.9205
5335.0000,106.6720,72.7339,43.5682,1.1366,69.8065,69.9365
5336.0000,106.6920,72.7505,43.2239,1.1276,69.8224,69.9524
5337.0000,106.7120,72.7674,42.8238,1.1172,69.8387,69.9686
5338.0000,106.7320,72.7839,42.4691,1.1079,69.8546,69.9845
5339.0000,106.7520,72.8004,42.0750,1.0976,69.8704,70.0004
5340.0000,106.7720,72.8173,41.6949,1.0877,69.8867,70.0166
5341.0000,106.7920,72.8339,41.3323,1.0782,69.9027,70.0326
5342.0000,106.8120,72.8507,40.9945,1.0694,69.9188,70.0487
5343.0000,106.8320,72.8673,40.6294,1.0599,69.9347,70.0647
5344.0000,106.8520,72.8838,40.2774,1.0507,69.9506,70.0806
5345.0000,106.8720,72.9007,39.9172,1.0413,69.9668,70.0968
5346.0000,106.8920,72.9173,39.5756,1.0324,69.9828,70.1127
5347.0000,106.9120,72.9339,39.2483,1.0239,69.9988,70.1288
5348.0000,106.9320,72.9505,38.9329,1.0157,70.0148,70.1447
5349.0000,106.9520,72.9670,38.5351,1.0053,70.0306,70.1606
5350.0000,106.9720,72.9840,38.1667,0.9957,70.0470,70.1769
5351.0000,106.9920,73.0007,37.7974,0.9860,70.0630,70.1930
5352.0000,107.0120,73.0172,37.4593,0.9772,70.0789,70.2089
5353.0000,107.0320,73.0340,37.1261,0.9685,70.0950,70.2250
5354.0000,107.0520,73.0506,36.7818,0.9595,70.1110,70.2409
5355.0000,107.0720,73.0674,36.4257,0.9502,70.1272,70.2571
5356.0000,107.0920,73.0840,36.0808,0.9413,70.1431,70.2731
5357.0000,107.1120,73.1005,35.7067,0.9315,70.1590,70.2889
5358.0000,107.1320,73.1172,35.3634,0.9225,70.1750,70.3050
5359.0000,107.1520,73.1338,35.0469,0.9143,70.1910,70.3210
5360.0000,107.1720,73.1506,34.7117,0.9055,70.2072,70.3371
5361.0000,107.1920,73.1673,34.3513,0.8961,70.2232,70.3532
5362.0000,107.2120,73.1839,33.9801,0.8864,70.2392,70.3691
5363.0000,107.2320,73.2008,33.6469,0.8778,70.2554,70.3854
5364.0000,107.2520,73.2174,33.3136,0.8691,70.2714,70.4013
5365.0000,107.2720,73.2339,32.9501,0.8596,70.2873,70.4172
5366.0000,107.2920,73.2506,32.5532,0.8492,70.3034,70.4333
5367.0000,107.3120,73.2672,32.1871,0.8397,70.3192,70.4492
5368.0000,107.3320,73.2838,31.8311,0.8304,70.3352,70.4652
5369.0000,107.3520,73.3005,31.4961,0.8216,70.3513,70.4813
5370.0000,107.3720,73.3171,31.1516,0.8127,70.3673,70.4972
5371.0000,107.3920,73.3339,30.8108,0.8038,70.3834,70.5134
5372.0000,107.4120,73.3506,30.4515,0.7944,70.3995,70.5294
5373.0000,107.4320,73.3673,30.0915,0.7850,70.4155,70.5454
5374.0000,107.4520,73.3839,29.7512,0.7761,70.4315,70.5615
5375.0000,107.4720,73.4003,29.3549,0.7658,70.4473,70.5772
5376.0000,107.4920,73.4171,28.9762,0.7559,70.4634,70.5934
5377.0000,107.5120,73.4338,28.6085,0.7463,70.4795,70.6094
5378.0000,107.5320,73.4503,28.2569,0.7371,70.4953,70.6253
5379.0000,107.5520,73.4672,27.9150,0.7282,70.5116,70.6415
5380.0000,107.5720,73.4838,27.5795,0.7195,70.5275,70.6575
5381.0000,107.5920,73.5006,27.2275,0.7103,70.5437,70.6737
5382.0000,107.6120,73.5174,26.8671,0.7009,70.5598,70.6898
5383.0000,107.6320,73.5338,26.4919,0.6911,70.5756,70.7056
5384.0000,107.6520,73.5506,26.0915,0.6807,70.5917,70.7217
5385.0000,107.6720,73.5672,25.6981,0.6704,70.6077,70.7377
5386.0000,107.6920,73.5838,25.3354,0.6609,70.6237,70.7537
5387.0000,107.7120,73.6005,25.0089,0.6524,70.6397,70.7697
5388.0000,107.7320,73.6170,24.6576,0.6433,70.6556,70.7856
5389.0000,107.7520,73.6339,24.3040,0.6340,70.6719,70.8019
5390.0000,107.7720,73.6508,23.9482,0.6247,70.6881,70.8180
5391.0000,107.7920,73.6674,23.5678,0.6148,70.7040,70.8340
5392.0000,107.8120,73.6840,23.1842,0.6048,70.7200,70.8500
5393.0000,107.8320,73.7006,22.8376,0.5958,70.7360,70.8660
5394.0000,107.8520,73.7174,22.4750,0.5863,70.7522,70.8821
5395.0000,107.8720,73.7342,22.1269,0.5772,70.7683,70.8982
5396.0000,107.8920,73.7506,21.7721,0.5680,70.7841,70.9140
5397.0000,107.9120,73.7672,21.3555,0.5571,70.8000,70.9300
5398.0000,107.9320,73.7840,20.9724,0.5471,70.8162,70.9461
5399.0000,107.9520,73.8007,20.6137,0.5378,70.8322,70.9622
5400.0000,107.9720,73.8174,20.2490,0.5282,70.8483,70.9783
5401.0000,107.9920,73.8340,19.9024,0.5192,70.8642,70.9942
5402.0000,108.0120,73.8506,19.5111,0.5090,70.8803,71.0102
5403.0000,108.0320,73.8675,19.1286,0.4990,70.8964,71.0264
5404.0000,108.0520,73.8839,18.7454,0.4890,70.9123,71.0422
5405.0000,108.0720,73.9006,18.3683,0.4792,70.9283,71.0582
5406.0000,108.0920,73.9172,18.0129,0.4699,70.9442,71.0742
5407.0000,108.1120,73.9339,17.6504,0.4605,70.9603,71.0903
5408.0000,108.1320,73.9509,17.2506,0.4500,70.9766,71.1066
5409.0000,108.1520,73.9673,16.8584,0.4398,70.9925,71.1224
5410.0000,108.1720,73.9839,16.5036,0.4305,71.0084,71.1384
5411.0000,108.1920,74.0007,16.1123,0.4203,71.0245,71.1545
5412.0000,108.2120,74.0173,15.7215,0.4101,71.0405,71.1705
5413.0000,108.2320,74.0341,15.3687,0.4009,71.0567,71.1866
5414.0000,108.2520,74.0505,15.0159,0.3917,71.0724,71.2024
5415.0000,108.2720,74.0671,14.6336,0.3818,71.0884,71.2184
5416.0000,108.2920,74.0839,14.2590,0.3720,71.1046,71.2345
5417.0000,108.3120,74.1005,13.8785,0.3621,71.1205,71.2505
5418.0000,108.3320,74.1173,13.5032,0.3523,71.1367,71.2667
5419.0000,108.3520,74.1340,13.1153,0.3421,71.1527,71.2827
5420.0000,108.3720,74.1507,12.7195,0.3318,71.1688,71.2987
5421.0000,108.3920,74.1674,12.3453,0.3221,71.1849,71.3149
5422.0000,108.4120,74.1840,11.9142,0.3108,71.2008,71.3307
5423.0000,108.4320,74.2006,11.5217,0.3006,71.2168,71.3468
5424.0000,108.4520,74.2174,11.1074,0.2898,71.2329,71.3628
5425.0000,108.4720,74.2340,10.7242,0.2798,71.2488,71.3788
5426.0000,108.4920,74.2506,10.3479,0.2699,71.2649,71.3948
5427.0000,108.5120,74.2672,9.8625,0.2573,71.2808,71.4107
5428.0000,108.5320,74.2839,9.2872,0.2423,71.2968,71.4268
5429.0000,108.5520,74.3008,8.7442,0.2281,71.3131,71.4430
5430.0000,108.5720,74.3174,8.2308,0.2147,71.3290,71.4590
5431.0000,108.5920,74.3340,7.5968,0.1982,71.3450,71.4750
5432.0000,108.6120,74.3506,6.9967,0.1825,71.3610,71.4910
5433.0000,108.6320,74.3672,6.5076,0.1698,71.3769,71.5069
5434.0000,108.6520,74.3841,6.0484,0.1578,71.3932,71.5231
5435.0000,108.6720,74.4006,5.5971,0.1460,71.4091,71.5390
5436.0000,108.6920,74.4171,5.2048,0.1358,71.4249,71.5549
5437.0000,108.7120,74.4339,4.8249,0.1259,71.4411,71.5711
5438.0000,108.7320,74.4506,4.4286,0.1155,71.4572,71.5871
5439.0000,108.7520,74.4674,4.0416,0.1054,71.4733,71.6033
5440.0000,108.7720,74.4840,3.6510,0.0952,71.4893,71.6192
5441.0000,108.7920,74.5005,3.3175,0.0865,71.5051,71.6351
5442.0000,108.8120,74.5174,2.9509,0.0770,71.5213,71.6513
5443.0000,108.8320,74.5339,2.5852,0.0674,71.5373,71.6672
5444.0000,108.8520,74.5506,2.2342,0.0583,71.5533,71.6832
5445.0000,108.8720,74.5671,1.8671,0.0487,71.5692,71.6992
5446.0000,108.8920,74.5837,1.5035,0.0392,71.5851,71.7151
5447.0000,108.9120,74.6007,1.1581,0.0302,71.6015,71.7314
5448.0000,108.9320,74.6174,0.8507,0.0222,71.6175,71.7475
5449.0000,108.9520,74.6339,0.5271,0.0138,71.6334,71.7634
5450.0000,108.9720,74.6506,0.1834,0.0048,71.6495,71.7794
5451.0000,108.9920,74.6672,-0.1795,-0.0047,71.6654,71.7953
5452.0000,109.0120,74.6840,-0.5253,-0.0137,71.6816,71.8115
5453.0000,109.0320,74.7006,-0.8440,-0.0220,71.6975,71.8275
5454.0000,109.0520,74.7171,-1.1755,-0.0307,71.7134,71.8433
5455.0000,109.0720,74.7338,-1.4780,-0.0386,71.7294,71.8594
5456.0000,109.0920,74.7504,-1.8100,-0.0472,71.7454,71.8754
5457.0000,109.1120,74.7673,-2.1417,-0.0559,71.7616,71.8916
5458.0000,109.1320,74.7840,-2.4618,-0.0642,71.7777,71.9077
5459.0000,109.1520,74.8005,-2.7693,-0.0722,71.7936,71.9235
5460.0000,109.1720,74.8172,-3.0577,-0.0798,71.8097,71.9397
5461.0000,109.1920,74.8339,-3.3523,-0.0875,71.8257,71.9557
5462.0000,109.2120,74.8505,-3.6600,-0.0955,71.8417,71.9717
5463.0000,109.2320,74.8673,-3.9710,-0.1036,71.8578,71.9878
5464.0000,109.2520,74.8838,-4.2730,-0.1115,71.8737,72.0037
5465.0000,109.2720,74.9005,-4.5626,-0.1190,71.8898,72.0197
5466.0000,109.2920,74.9173,-4.8623,-0.1268,71.9059,72.0359
5467.0000,109.3120,74.9338,-5.1352,-0.1340,71.9218,72.0517
5468.0000,109.3320,74.9506,-5.4267,-0.1416,71.9380,72.0679
5469.0000,109.3520,74.9673,-5.6974,-0.1486,71.9540,72.0840
5470.0000,109.3720,74.9840,-5.9708,-0.1558,71.9700,72.1000
5471.0000,109.3920,75.0007,-6.2658,-0.1635,71.9861,72.1161
5472.0000,109.4120,75.0171,-6.5653,-0.1713,72.0019,72.1318
5473.0000,109.4320,75.0339,-6.8550,-0.1788,72.0181,72.1480
5474.0000,109.4520,75.0506,-7.1398,-0.1863,72.0341,72.1641
5475.0000,109.4720,75.0672,-7.3844,-0.1926,72.0500,72.1800
5476.0000,109.4920,75.0840,-7.6474,-0.1995,72.0662,72.1962
5477.0000,109.5120,75.1006,-7.8893,-0.2058,72.0822,72.2121
5478.0000,109.5320,75.1173,-8.1618,-0.2129,72.0983,72.2282
5479.0000,109.5520,75.1341,-8.4568,-0.2206,72.1144,72.2443
5480.0000,109.5720,75.1506,-8.7237,-0.2276,72.1302,72.2602
5481.0000,109.5920,75.1674,-9.0022,-0.2348,72.1464,72.2763
5482.0000,109.6120,75.1840,-9.2749,-0.2420,72.1623,72.2923
5483.0000,109.6320,75.2007,-9.5591,-0.2494,72.1784,72.3083
5484.0000,109.6520,75.2173,-9.8399,-0.2567,72.1943,72.3243
5485.0000,109.6720,75.2337,-10.1110,-0.2638,72.2101,72.3401
5486.0000,109.6920,75.2506,-10.3881,-0.2710,72.2264,72.3563
5487.0000,109.7120,75.2674,-10.6209,-0.2771,72.2425,72.3725
5488.0000,109.7320,75.2840,-10.8462,-0.2829,72.2585,72.3884
5489.0000,109.7520,75.3006,-11.1528,-0.2909,72.2745,72.4044
5490.0000,109.7720,75.3171,-11.4483,-0.2987,72.2903,72.4203
5491.0000,109.7920,75.3339,-11.7081,-0.3054,72.3065,72.4365
5492.0000,109.8120,75.3508,-11.9162,-0.3109,72.3227,72.4527
5493.0000,109.8320,75.3672,-12.1653,-0.3174,72.3385,72.4685
5494.0000,109.8520,75.3838,-12.4392,-0.3245,72.3544,72.4844
5495.0000,109.8720,75.4005,-12.7263,-0.3320,72.3705,72.5005
5496.0000,109.8920,75.4173,-12.9589,-0.3381,72.3867,72.5166
5497.0000,109.9120,75.4341,-13.2133,-0.3447,72.4028,72.5328
5498.0000,109.9320,75.4505,-13.4979,-0.3521,72.4186,72.5486
5499.0000,109.9520,75.4672,-13.7583,-0.3589,72.4346,72.5646
5500.0000,109.9720,75.4840,-14.0147,-0.3656,72.4508,72.5807
5501.0000,109.9920,75.5005,-14.2666,-0.3722,72.4667,72.5966
5502.0000,110.0120,75.5173,-14.4952,-0.3781,72.4828,72.6128
5503.0000,110.0320,75.5339,-14.7254,-0.3841,72.4988,72.6287
5504.0000,110.0520,75.5505,-14.9973,-0.3912,72.5148,72.6447
5505.0000,110.0720,75.5674,-15.2564,-0.3980,72.5310,72.6610
5506.0000,110.0920,75.5839,-15.5040,-0.4045,72.5469,72.6768
5507.0000,110.1120,75.6006,-15.7825,-0.4117,72.5629,72.6929
5508.0000,110.1320,75.6174,-15.9822,-0.4169,72.5790,72.7090
5509.0000,110.1520,75.6340,-16.2051,-0.4227,72.5950,72.7250
5510.0000,110.1720,75.6509,-16.4596,-0.4294,72.6112,72.7412
5511.0000,110.1920,75.6673,-16.6841,-0.4352,72.6270,72.7570
5512.0000,110.2120,75.6839,-16.9139,-0.4412,72.6430,72.7730
5513.0000,110.2320,75.7006,-17.1592,-0.4476,72.6591,72.7890
5514.0000,110.2520,75.7171,-17.3950,-0.4538,72.6750,72.8049
5515.0000,110.2720,75.7340,-17.6039,-0.4592,72.6912,72.8212
5516.0000,110.2920,75.7507,-17.7977,-0.4643,72.7072,72.8372
5517.0000,110.3120,75.7673,-17.9849,-0.4692,72.7232,72.8532
