8835.0000,176.6670,129.4122,498.1103,13.6634,124.2340,124.4348
8836.0000,176.6870,129.4288,498.1251,13.6638,124.2500,124.4508
8837.0000,176.7070,129.4457,498.1234,13.6637,124.2662,124.4670
8838.0000,176.7270,129.4622,498.1762,13.6652,124.2821,124.4829
8839.0000,176.7470,129.4788,498.2285,13.6666,124.2980,124.4988
8840.0000,176.7670,129.4956,498.2413,13.6670,124.3142,124.5150
8841.0000,176.7870,129.5123,498.2543,13.6673,124.3302,124.5311
8842.0000,176.8070,129.5289,498.2898,13.6683,124.3462,124.5470
8843.0000,176.8270,129.5455,498.2969,13.6685,124.3622,124.5630
8844.0000,176.8470,129.5621,498.3000,13.6686,124.3781,124.5790
8845.0000,176.8670,129.5790,498.3048,13.6687,124.3944,124.5952
8846.0000,176.8870,129.5957,498.3513,13.6700,124.4104,124.6112
8847.0000,176.9070,129.6122,498.3786,13.6707,124.4264,124.6272
8848.0000,176.9270,129.6289,498.3939,13.6711,124.4424,124.6432
8849.0000,176.9470,129.6455,498.3892,13.6710,124.4583,124.6591
8850.0000,176.9670,129.6623,498.4182,13.6718,124.4745,124.6753
8851.0000,176.9870,129.6788,498.4631,13.6730,124.4903,124.6911
8852.0000,177.0070,129.6953,498.4460,13.6726,124.5062,124.7070
8853.0000,177.0270,129.7122,498.4594,13.6729,124.5224,124.7233
8854.0000,177.0470,129.7288,498.4879,13.6737,124.5385,124.7393
8855.0000,177.0670,129.7456,498.5129,13.6744,124.5546,124.7554
8856.0000,177.0870,129.7622,498.5375,13.6751,124.5705,124.7713
8857.0000,177.1070,129.7787,498.5829,13.6763,124.5864,124.7872
8858.0000,177.1270,129.7957,498.5825,13.6763,124.6027,124.8035
8859.0000,177.1470,129.8123,498.5700,13.6760,124.6187,124.8195
8860.0000,177.1670,129.8289,498.5777,13.6762,124.6346,124.8355
8861.0000,177.1870,129.8454,498.6052,13.6769,124.6506,124.8514
8862.0000,177.2070,129.8620,498.5659,13.6759,124.6665,124.8673
8863.0000,177.2270,129.8790,498.5439,13.6753,124.6828,124.8836
8864.0000,177.2470,129.8957,498.5450,13.6753,124.6989,124.8997
8865.0000,177.2670,129.9122,498.5534,13.6755,124.7147,124.9156
8866.0000,177.2870,129.9290,498.5784,13.6762,124.7309,124.9317
8867.0000,177.3070,129.9456,498.6120,13.6771,124.7468,124.9477
8868.0000,177.3270,129.9624,498.6147,13.6772,124.7630,124.9638
8869.0000,177.3470,129.9790,498.6115,13.6771,124.7790,124.9798
8870.0000,177.3670,129.9954,498.6463,13.6781,124.7948,124.9956
8871.0000,177.3870,130.0121,498.6521,13.6782,124.8109,125.0117
8872.0000,177.4070,130.0288,498.6566,13.6784,124.8269,125.0277
8873.0000,177.4270,130.0456,498.6451,13.6780,124.8430,125.0439
8874.0000,177.4470,130.0623,498.6766,13.6789,124.8591,125.0599
8875.0000,177.4670,130.0789,498.6954,13.6794,124.8751,125.0759
8876.0000,177.4870,130.0957,498.6957,13.6794,124.8912,125.0920
8877.0000,177.5070,130.1124,498.7021,13.6796,124.9073,125.1081
8878.0000,177.5270,130.1288,498.7239,13.6802,124.9231,125.1239
8879.0000,177.5470,130.1456,498.7086,13.6798,124.9392,125.1400
8880.0000,177.5670,130.1623,498.7462,13.6808,124.9552,125.1560
8881.0000,177.5870,130.1789,498.7678,13.6814,124.9712,125.1720
8882.0000,177.6070,130.1957,498.7690,13.6814,124.9874,125.1882
8883.0000,177.6270,130.2122,498.7821,13.6818,125.0032,125.2040
8884.0000,177.6470,130.2289,498.7827,13.6818,125.0193,125.2201
8885.0000,177.6670,130.2456,498.8025,13.6824,125.0354,125.2362
8886.0000,177.6870,130.2622,498.8293,13.6831,125.0513,125.2521
8887.0000,177.7070,130.2789,498.8506,13.6837,125.0674,125.2682
8888.0000,177.7270,130.2954,498.8372,13.6833,125.0832,125.2840
8889.0000,177.7470,130.3121,498.8065,13.6825,125.0993,125.3001
8890.0000,177.7670,130.3289,498.8363,13.6833,125.1154,125.3162
8891.0000,177.7870,130.3454,498.8689,13.6842,125.1313,125.3321
8892.0000,177.8070,130.3622,498.8937,13.6849,125.1475,125.3483
8893.0000,177.8270,130.3788,498.8706,13.6842,125.1635,125.3643
8894.0000,177.8470,130.3956,498.8886,13.6847,125.1796,125.3804
8895.0000,177.8670,130.4123,498.9150,13.6854,125.1957,125.3965
8896.0000,177.8870,130.4287,498.9049,13.6852,125.2114,125.4122
8897.0000,177.9070,130.4455,498.8933,13.6848,125.2275,125.4284
8898.0000,177.9270,130.4622,498.9230,13.6857,125.2436,125.4444
8899.0000,177.9470,130.4789,498.9373,13.6861,125.2596,125.4604
8900.0000,177.9670,130.4955,498.9262,13.6857,125.2756,125.4764
8901.0000,177.9870,130.5120,498.9091,13.6853,125.2915,125.4923
8902.0000,178.0070,130.5289,498.8905,13.6848,125.3078,125.5086
8903.0000,178.0270,130.5457,498.9143,13.6854,125.3239,125.5247
8904.0000,178.0470,130.5622,498.9307,13.6859,125.3397,125.5405
8905.0000,178.0670,130.5789,498.9117,13.6853,125.3558,125.5566
8906.0000,178.0870,130.5955,498.8771,13.6844,125.3718,125.5726
8907.0000,178.1070,130.6123,498.8528,13.6837,125.3879,125.5887
8908.0000,178.1270,130.6291,498.8466,13.6836,125.4041,125.6049
8909.0000,178.1470,130.6455,498.8536,13.6838,125.4199,125.6207
8910.0000,178.1670,130.6621,498.8466,13.6836,125.4359,125.6367
8911.0000,178.1870,130.6789,498.8061,13.6825,125.4520,125.6528
8912.0000,178.2070,130.6956,498.7837,13.6818,125.4681,125.6689
8913.0000,178.2270,130.7123,498.7757,13.6816,125.4841,125.6849
8914.0000,178.2470,130.7289,498.7537,13.6810,125.5000,125.7008
8915.0000,178.2670,130.7455,498.7277,13.6803,125.5160,125.7168
8916.0000,178.2870,130.7624,498.6918,13.6793,125.5323,125.7331
8917.0000,178.3070,130.7789,498.6788,13.6790,125.5481,125.7490
8918.0000,178.3270,130.7955,498.6863,13.6792,125.5641,125.7650
8919.0000,178.3470,130.8121,498.6900,13.6793,125.5801,125.7809
8920.0000,178.3670,130.8288,498.6405,13.6779,125.5961,125.7969
8921.0000,178.3870,130.8458,498.6046,13.6769,125.6124,125.8132
8922.0000,178.4070,130.8622,498.5972,13.6767,125.6282,125.8290
8923.0000,178.4270,130.8788,498.5811,13.6763,125.6442,125.8450
8924.0000,178.4470,130.8956,498.5250,13.6747,125.6603,125.8611
8925.0000,178.4670,130.9122,498.4922,13.6738,125.6763,125.8771
8926.0000,178.4870,130.9290,498.5105,13.6743,125.6925,125.8933
8927.0000,178.5070,130.9455,498.5078,13.6743,125.7083,125.9091
8928.0000,178.5270,130.9620,498.4790,13.6735,125.7242,125.9250
8929.0000,178.5470,130.9789,498.4405,13.6724,125.7404,125.9412
8930.0000,178.5670,130.9954,498.4065,13.6715,125.7563,125.9571
8931.0000,178.5870,131.0122,498.3779,13.6707,125.7725,125.9733
8932.0000,178.6070,131.0289,498.3790,13.6707,125.7885,125.9893
8933.0000,178.6270,131.0455,498.3680,13.6704,125.8045,126.0053
8934.0000,178.6470,131.0623,498.3818,13.6708,125.8206,126.0215
8935.0000,178.6670,131.0788,498.3512,13.6700,125.8365,126.0373
8936.0000,178.6870,131.0954,498.3054,13.6687,125.8525,126.0533
8937.0000,178.7070,131.1122,498.2752,13.6679,125.8686,126.0694
8938.0000,178.7270,131.1288,498.2417,13.6670,125.8845,126.0854
8939.0000,178.7470,131.1455,498.2459,13.6671,125.9006,126.1014
8940.0000,178.7670,131.1620,498.2537,13.6673,125.9165,126.1173
8941.0000,178.7870,131.1787,498.2573,13.6674,125.9326,126.1334
8942.0000,178.8070,131.1956,498.2284,13.6666,125.9488,126.1496
8943.0000,178.8270,131.2123,498.2087,13.6661,125.9649,126.1657
8944.0000,178.8470,131.2289,498.2025,13.6659,125.9808,126.1817
8945.0000,178.8670,131.2456,498.1913,13.6656,125.9969,126.1977
8946.0000,178.8870,131.2621,498.1799,13.6653,126.0127,126.2135
8947.0000,178.9070,131.2790,498.1801,13.6653,126.0290,126.2298
8948.0000,178.9270,131.2956,498.1712,13.6650,126.0450,126.2458
8949.0000,178.9470,131.3121,498.1495,13.6644,126.0608,126.2616
8950.0000,178.9670,131.3290,498.1534,13.6645,126.0770,126.2779
8951.0000,178.9870,131.3456,498.1490,13.6644,126.0930,126.2938
8952.0000,179.0070,131.3624,498.1261,13.6638,126.1091,126.3100
8953.0000,179.0270,131.3790,498.0937,13.6629,126.1251,126.3259
8954.0000,179.0470,131.3955,498.0822,13.6626,126.1410,126.3418
8955.0000,179.0670,131.4124,498.0531,13.6618,126.1572,126.3580
8956.0000,179.0870,131.4290,498.0410,13.6615,126.1732,126.3740
8957.0000,179.1070,131.4456,498.0636,13.6621,126.1892,126.3900
8958.0000,179.1270,131.4622,498.0725,13.6623,126.2051,126.4059
8959.0000,179.1470,131.4787,498.0553,13.6619,126.2210,126.4219
8960.0000,179.1670,131.4958,498.0444,13.6616,126.2375,126.4383
8961.0000,179.1870,131.5124,498.0212,13.6609,126.2534,126.4542
8962.0000,179.2070,131.5289,498.0229,13.6610,126.2692,126.4701
8963.0000,179.2270,131.5456,497.9986,13.6603,126.2854,126.4862
8964.0000,179.2470,131.5622,497.9797,13.6598,126.3013,126.5021
8965.0000,179.2670,131.5791,497.9679,13.6595,126.3176,126.5184
8966.0000,179.2870,131.5957,497.9878,13.6600,126.3335,126.5343
8967.0000,179.3070,131.6121,497.9998,13.6603,126.3493,126.5501
8968.0000,179.3270,131.6288,497.9593,13.6592,126.3654,126.5662
8969.0000,179.3470,131.6455,497.9318,13.6585,126.3814,126.5822
8970.0000,179.3670,131.6622,497.9257,13.6583,126.3975,126.5983
8971.0000,179.3870,131.6789,497.9401,13.6587,126.4135,126.6143
8972.0000,179.4070,131.6954,497.9583,13.6592,126.4294,126.6302
8973.0000,179.4270,131.7123,497.9506,13.6590,126.4456,126.6464
8974.0000,179.4470,131.7290,497.9644,13.6594,126.4617,126.6625
8975.0000,179.4670,131.7455,497.9734,13.6596,126.4776,126.6784
8976.0000,179.4870,131.7622,497.9334,13.6585,126.4936,126.6944
8977.0000,179.5070,131.7787,497.8916,13.6574,126.5095,126.7103
8978.0000,179.5270,131.7955,497.8743,13.6569,126.5256,126.7264
8979.0000,179.5470,131.8122,497.8741,13.6569,126.5417,126.7425
8980.0000,179.5670,131.8287,497.8744,13.6569,126.5576,126.7584
8981.0000,179.5870,131.8455,497.8488,13.6562,126.5737,126.7745
8982.0000,179.6070,131.8623,497.8419,13.6560,126.5899,126.7907
8983.0000,179.6270,131.8789,497.8455,13.6561,126.6059,126.8067
8984.0000,179.6470,131.8957,497.8417,13.6560,126.6219,126.8227
8985.0000,179.6670,131.9121,497.8040,13.6550,126.6377,126.8385
8986.0000,179.6870,131.9289,497.7783,13.6543,126.6539,126.8547
8987.0000,179.7070,131.9456,497.7610,13.6538,126.6700,126.8708
8988.0000,179.7270,131.9621,497.7321,13.6530,126.6858,126.8866
8989.0000,179.7470,131.9790,497.7182,13.6526,126.7021,126.9029
8990.0000,179.7670,131.9955,497.7073,13.6523,126.7180,126.9188
8991.0000,179.7870,132.0123,497.6579,13.6510,126.7341,126.9349
8992.0000,179.8070,132.0291,497.6553,13.6509,126.7503,126.9511
8993.0000,179.8270,132.0455,497.6549,13.6509,126.7661,126.9669
8994.0000,179.8470,132.0624,497.6380,13.6504,126.7822,126.9830
8995.0000,179.8670,132.0790,497.6255,13.6501,126.7982,126.9990
8996.0000,179.8870,132.0957,497.6100,13.6496,126.8142,127.0151
8997.0000,179.9070,132.1122,497.5913,13.6491,126.8302,127.0310
8998.0000,179.9270,132.1287,497.5630,13.6484,126.8460,127.0468
8999.0000,179.9470,132.1456,497.5494,13.6480,126.8622,127.0630
9000.0000,179.9670,132.1624,497.5753,13.6487,126.8784,127.0792
9001.0000,179.9870,132.1789,497.5810,13.6488,126.8943,127.0951
9002.0000,180.0070,132.1956,497.5437,13.6478,126.9103,127.1111
9003.0000,180.0270,132.2122,497.5372,13.6476,126.9263,127.1271
9004.0000,180.0470,132.2289,497.5316,13.6475,126.9424,127.1432
9005.0000,180.0670,132.2457,497.5231,13.6473,126.9585,127.1593
9006.0000,180.0870,132.2621,497.5112,13.6469,126.9743,127.1751
9007.0000,180.1070,132.2787,497.5172,13.6471,126.9902,127.1910
9008.0000,180.1270,132.2955,497.5028,13.6467,127.0064,127.2072
9009.0000,180.1470,132.3123,497.4872,13.6463,127.0226,127.2234
9010.0000,180.1670,132.3290,497.4988,13.6466,127.0386,127.2394
9011.0000,180.1870,132.3455,497.5227,13.6472,127.0545,127.2553
9012.0000,180.2070,132.3622,497.4861,13.6462,127.0705,127.2713
9013.0000,180.2270,132.3790,497.4578,13.6455,127.0867,127.2875
9014.0000,180.2470,132.3955,497.4699,13.6458,127.1026,127.3034
9015.0000,180.2670,132.4122,497.4911,13.6464,127.1186,127.3194
9016.0000,180.2870,132.4288,497.4753,13.6459,127.1346,127.3354
9017.0000,180.3070,132.4454,497.4715,13.6458,127.1506,127.3514
9018.0000,180.3270,132.4624,497.4674,13.6457,127.1669,127.3677
9019.0000,180.3470,132.4788,497.4714,13.6458,127.1827,127.3835
9020.0000,180.3670,132.4955,497.4892,13.6463,127.1988,127.3996
9021.0000,180.3870,132.5123,497.4749,13.6459,127.2148,127.4156
9022.0000,180.4070,132.5289,497.4794,13.6461,127.2309,127.4317
9023.0000,180.4270,132.5458,497.4692,13.6458,127.2470,127.4479
9024.0000,180.4470,132.5622,497.4865,13.6463,127.2628,127.4636
9025.0000,180.4670,132.5789,497.4940,13.6465,127.2789,127.4797
9026.0000,180.4870,132.5956,497.4738,13.6459,127.2949,127.4957
9027.0000,180.5070,132.6121,497.4565,13.6454,127.3109,127.5117
9028.0000,180.5270,132.6290,497.4625,13.6456,127.3270,127.5279
9029.0000,180.5470,132.6456,497.4183,13.6444,127.3430,127.5439
9030.0000,180.5670,132.6623,497.4384,13.6449,127.3591,127.5599
9031.0000,180.5870,132.6791,497.4433,13.6451,127.3753,127.5761
9032.0000,180.6070,132.6956,497.4505,13.6453,127.3912,127.5920
9033.0000,180.6270,132.7123,497.4399,13.6450,127.4072,127.6080
9034.0000,180.6470,132.7290,497.4462,13.6451,127.4233,127.6241
9035.0000,180.6670,132.7456,497.4420,13.6450,127.4392,127.6400
9036.0000,180.6870,132.7623,497.4117,13.6442,127.4552,127.6560
9037.0000,180.7070,132.7788,497.3704,13.6431,127.4711,127.6719
9038.0000,180.7270,132.7955,497.3636,13.6429,127.4872,127.6880
9039.0000,180.7470,132.8123,497.3575,13.6427,127.5034,127.7042
9040.0000,180.7670,132.8289,497.3511,13.6425,127.5193,127.7201
9041.0000,180.7870,132.8455,497.3534,13.6426,127.5353,127.7361
9042.0000,180.8070,132.8622,497.3582,13.6427,127.5513,127.7521
9043.0000,180.8270,132.8788,497.3775,13.6433,127.5673,127.7681
9044.0000,180.8470,132.8957,497.3927,13.6437,127.5835,127.7843
9045.0000,180.8670,132.9122,497.3592,13.6428,127.5994,127.8002
9046.0000,180.8870,132.9287,497.3593,13.6428,127.6153,127.8161
9047.0000,180.9070,132.9456,497.3533,13.6426,127.6315,127.8323
9048.0000,180.9270,132.9622,497.3332,13.6420,127.6474,127.8482
9049.0000,180.9470,132.9790,497.3519,13.6426,127.6636,127.8644
9050.0000,180.9670,132.9956,497.3547,13.6426,127.6796,127.8804
9051.0000,180.9870,133.0122,497.3641,13.6429,127.6955,127.8963
9052.0000,181.0070,133.0290,497.3545,13.6426,127.7117,127.9125
9053.0000,181.0270,133.0455,497.3623,13.6428,127.7276,127.9284
9054.0000,181.0470,133.0621,497.3665,13.6430,127.7436,127.9444
9055.0000,181.0670,133.0787,497.3529,13.6426,127.7595,127.9603
9056.0000,181.0870,133.0953,497.3168,13.6416,127.7754,127.9762
9057.0000,181.1070,133.1123,497.3037,13.6412,127.7918,127.9926
9058.0000,181.1270,133.1290,497.3246,13.6418,127.8078,128.0086
9059.0000,181.1470,133.1455,497.3449,13.6424,127.8237,128.0245
9060.0000,181.1670,133.1622,497.3622,13.6428,127.8398,128.0406
9061.0000,181.1870,133.1788,497.3861,13.6435,127.8557,128.0566
9062.0000,181.2070,133.1957,497.3810,13.6434,127.8720,128.0728
9063.0000,181.2270,133.2123,497.3631,13.6429,127.8880,128.0888
9064.0000,181.2470,133.2288,497.3700,13.6431,127.9038,128.1046
9065.0000,181.2670,133.2455,497.3553,13.6427,127.9199,128.1207
9066.0000,181.2870,133.2621,497.3191,13.6417,127.9358,128.1366
9067.0000,181.3070,133.2789,497.3373,13.6422,127.9520,128.1528
9068.0000,181.3270,133.2956,497.3618,13.6428,127.9680,128.1689
9069.0000,181.3470,133.3121,497.3810,13.6434,127.9839,128.1847
9070.0000,181.3670,133.3289,497.3662,13.6430,128.0001,128.2009
9071.0000,181.3870,133.3456,497.3675,13.6430,128.0161,128.2169
9072.0000,181.4070,133.3622,497.3730,13.6431,128.0320,128.2328
9073.0000,181.4270,133.3789,497.3899,13.6436,128.0482,128.2490
9074.0000,181.4470,133.3955,497.4014,13.6439,128.0641,128.2649
9075.0000,181.4670,133.4122,497.4038,13.6440,128.0801,128.2809
9076.0000,181.4870,133.4289,497.4217,13.6445,128.0962,128.2970
9077.0000,181.5070,133.4454,497.4520,13.6453,128.1121,128.3129
9078.0000,181.5270,133.4622,497.4660,13.6457,128.1282,128.3290
9079.0000,181.5470,133.4789,497.4463,13.6452,128.1443,128.3451
9080.0000,181.5670,133.4956,497.4624,13.6456,128.1604,128.3612
9081.0000,181.5870,133.5123,497.5229,13.6473,128.1764,128.3772
9082.0000,181.6070,133.5287,497.5752,13.6487,128.1922,128.3930
9083.0000,181.6270,133.5455,497.5933,13.6492,128.2083,128.4091
9084.0000,181.6470,133.5622,497.5839,13.6489,128.2244,128.4252
9085.0000,181.6670,133.5788,497.6101,13.6496,128.2403,128.4411
9086.0000,181.6870,133.5956,497.5832,13.6489,128.2565,128.4573
9087.0000,181.7070,133.6122,497.5764,13.6487,128.2724,128.4732
9088.0000,181.7270,133.6290,497.6219,13.6500,128.2886,128.4894
9089.0000,181.7470,133.6457,497.6620,13.6511,128.3047,128.5055
9090.0000,181.7670,133.6622,497.6964,13.6520,128.3206,128.5214
9091.0000,181.7870,133.6790,497.6869,13.6518,128.3367,128.5375
9092.0000,181.8070,133.6956,497.6666,13.6512,128.3526,128.5535
9093.0000,181.8270,133.7123,497.6825,13.6516,128.3687,128.5695
9094.0000,181.8470,133.7289,497.7336,13.6530,128.3847,128.5855
9095.0000,181.8670,133.7454,497.7603,13.6538,128.4005,128.6013
9096.0000,181.8870,133.7623,497.7636,13.6539,128.4167,128.6175
9097.0000,181.9070,133.7791,497.7527,13.6536,128.4329,128.6337
9098.0000,181.9270,133.7956,497.7837,13.6544,128.4488,128.6496
9099.0000,181.9470,133.8123,497.7828,13.6544,128.4649,128.6657
9100.0000,181.9670,133.8289,497.7872,13.6545,128.4808,128.6816
9101.0000,181.9870,133.8457,497.8268,13.6556,128.4970,128.6978
9102.0000,182.0070,133.8624,497.8393,13.6559,128.5130,128.7138
9103.0000,182.0270,133.8788,497.8374,13.6559,128.5288,128.7296
9104.0000,182.0470,133.8954,497.8304,13.6557,128.5448,128.7456
9105.0000,182.0670,133.9122,497.8410,13.6560,128.5609,128.7617
9106.0000,182.0870,133.9289,497.8511,13.6563,128.5770,128.7778
9107.0000,182.1070,133.9457,497.8505,13.6562,128.5932,128.7940
9108.0000,182.1270,133.9622,497.8633,13.6566,128.6090,128.8098
9109.0000,182.1470,133.9789,497.8752,13.6569,128.6250,128.8258
9110.0000,182.1670,133.9956,497.8913,13.6574,128.6411,128.8419
9111.0000,182.1870,134.0122,497.9067,13.6578,128.6571,128.8579
9112.0000,182.2070,134.0289,497.8947,13.6575,128.6732,128.8740
9113.0000,182.2270,134.0455,497.9086,13.6578,128.6891,128.8899
9114.0000,182.2470,134.0621,497.9002,13.6576,128.7050,128.9059
9115.0000,182.2670,134.0790,497.8721,13.6568,128.7213,128.9221
9116.0000,182.2870,134.0955,497.9071,13.6578,128.7372,128.9380
9117.0000,182.3070,134.1122,497.9191,13.6581,128.7533,128.9541
9118.0000,182.3270,134.1289,497.9156,13.6580,128.7693,128.9701
9119.0000,182.3470,134.1455,497.8962,13.6575,128.7853,128.9861
9120.0000,182.3670,134.1623,497.8921,13.6574,128.8014,129.0022
9121.0000,182.3870,134.1789,497.9072,13.6578,128.8173,129.0182
9122.0000,182.4070,134.1955,497.9059,13.6578,128.8333,129.0341
9123.0000,182.4270,134.2122,497.9012,13.6576,128.8494,129.0502
9124.0000,182.4470,134.2287,497.8872,13.6572,128.8652,129.0660
9125.0000,182.4670,134.2455,497.8828,13.6571,128.8814,129.0822
9126.0000,182.4870,134.2621,497.9248,13.6583,128.8974,129.0982
9127.0000,182.5070,134.2788,497.9543,13.6591,128.9134,129.1142
9128.0000,182.5270,134.2957,497.9522,13.6590,128.9296,129.1304
9129.0000,182.5470,134.3121,497.9301,13.6584,128.9455,129.1463
9130.0000,182.5670,134.3289,497.9429,13.6588,128.9616,129.1624
9131.0000,182.5870,134.3456,497.9360,13.6586,128.9776,129.1785
9132.0000,182.6070,134.3621,497.9350,13.6586,128.9935,129.1944
9133.0000,182.6270,134.3788,497.9417,13.6587,129.0096,129.2104
9134.0000,182.6470,134.3954,497.9358,13.6586,129.0255,129.2264
9135.0000,182.6670,134.4121,497.9290,13.6584,129.0416,129.2424
9136.0000,182.6870,134.4290,497.9369,13.6586,129.0578,129.2586
9137.0000,182.7070,134.4456,497.9309,13.6584,129.0738,129.2746
9138.0000,182.7270,134.4623,497.8966,13.6575,129.0899,129.2907
9139.0000,182.7470,134.4789,497.8813,13.6571,129.1058,129.3066
9140.0000,182.7670,134.4955,497.8667,13.6567,129.1218,129.3226
9141.0000,182.7870,134.5123,497.8560,13.6564,129.1380,129.3388
9142.0000,182.8070,134.5289,497.8516,13.6563,129.1539,129.3547
9143.0000,182.8270,134.5454,497.8327,13.6558,129.1698,129.3706
9144.0000,182.8470,134.5622,497.8083,13.6551,129.1860,129.3868
9145.0000,182.8670,134.5788,497.8105,13.6551,129.2019,129.4027
9146.0000,182.8870,134.5957,497.8121,13.6552,129.2181,129.4189
9147.0000,182.9070,134.6123,497.8112,13.6552,129.2341,129.4349
9148.0000,182.9270,134.6288,497.7769,13.6542,129.2500,129.4508
9149.0000,182.9470,134.6457,497.7426,13.6533,129.2662,129.4670
9150.0000,182.9670,134.6621,497.7002,13.6521,129.2820,129.4828
9151.0000,182.9870,134.6789,497.6904,13.6518,129.2981,129.4989
9152.0000,183.0070,134.6955,497.6767,13.6515,129.3141,129.5149
9153.0000,183.0270,134.7121,497.6872,13.6518,129.3300,129.5308
9154.0000,183.0470,134.7291,497.6645,13.6511,129.3464,129.5472
9155.0000,183.0670,134.7457,497.6422,13.6505,129.3623,129.5631
9156.0000,183.0870,134.7623,497.6276,13.6501,129.3783,129.5791
9157.0000,183.1070,134.7790,497.6287,13.6502,129.3943,129.5952
9158.0000,183.1270,134.7955,497.6028,13.6494,129.4102,129.6110
9159.0000,183.1470,134.8124,497.5647,13.6484,129.4265,129.6273
9160.0000,183.1670,134.8289,497.5486,13.6480,129.4424,129.6432
9161.0000,183.1870,134.8454,497.5515,13.6480,129.4583,129.6591
