7412.0000,148.2190,109.8887,455.4290,11.9405,105.5583,105.6623
7413.0000,148.2390,109.9053,455.1249,11.9325,105.5743,105.6782
7414.0000,148.2590,109.9220,454.8386,11.9250,105.5903,105.6942
7415.0000,148.2790,109.9387,454.5215,11.9167,105.6063,105.7103
7416.0000,148.2990,109.9552,454.1967,11.9082,105.6222,105.7262
7417.0000,148.3190,109.9721,453.8691,11.8996,105.6385,105.7424
7418.0000,148.3390,109.9887,453.5600,11.8915,105.6544,105.7583
7419.0000,148.3590,110.0052,453.2609,11.8836,105.6702,105.7742
7420.0000,148.3790,110.0221,452.9257,11.8748,105.6865,105.7904
7421.0000,148.3990,110.0387,452.6201,11.8668,105.7025,105.8064
7422.0000,148.4190,110.0555,452.3351,11.8594,105.7186,105.8226
7423.0000,148.4390,110.0720,452.0277,11.8513,105.7345,105.8385
7424.0000,148.4590,110.0886,451.7305,11.8435,105.7505,105.8544
7425.0000,148.4790,110.1055,451.3961,11.8347,105.7667,105.8707
7426.0000,148.4990,110.1220,451.0990,11.8270,105.7826,105.8865
7427.0000,148.5190,110.1387,450.7941,11.8190,105.7986,105.9026
7428.0000,148.5390,110.1552,450.4612,11.8102,105.8145,105.9185
7429.0000,148.5590,110.1718,450.0957,11.8007,105.8304,105.9344
7430.0000,148.5790,110.1888,449.7493,11.7916,105.8468,105.9508
7431.0000,148.5990,110.2054,449.4623,11.7840,105.8628,105.9668
7432.0000,148.6190,110.2219,449.1614,11.7762,105.8787,105.9826
7433.0000,148.6390,110.2386,448.8481,11.7679,105.8947,105.9987
7434.0000,148.6590,110.2552,448.4997,11.7588,105.9106,106.0146
7435.0000,148.6790,110.2721,448.1456,11.7495,105.9269,106.0309
7436.0000,148.6990,110.2887,447.8326,11.7413,105.9428,106.0468
7437.0000,148.7190,110.3052,447.4895,11.7323,105.9587,106.0627
7438.0000,148.7390,110.3218,447.1391,11.7231,105.9747,106.0787
7439.0000,148.7590,110.3385,446.7601,11.7132,105.9907,106.0947
7440.0000,148.7790,110.3553,446.4382,11.7048,106.0069,106.1109
7441.0000,148.7990,110.3720,446.1437,11.6970,106.0229,106.1269
7442.0000,148.8190,110.3885,445.8212,11.6886,106.0388,106.1428
7443.0000,148.8390,110.4054,445.4706,11.6794,106.0550,106.1590
7444.0000,148.8590,110.4220,445.1145,11.6701,106.0711,106.1750
7445.0000,148.8790,110.4386,444.7949,11.6617,106.0870,106.1910
7446.0000,148.8990,110.4554,444.4634,11.6530,106.1031,106.2071
7447.0000,148.9190,110.4719,444.1095,11.6437,106.1190,106.2229
7448.0000,148.9390,110.4886,443.7325,11.6338,106.1350,106.2390
7449.0000,148.9590,110.5053,443.3616,11.6241,106.1512,106.2551
7450.0000,148.9790,110.5219,443.0071,11.6148,106.1671,106.2711
7451.0000,148.9990,110.5387,442.7240,11.6074,106.1833,106.2873
7452.0000,149.0190,110.5555,442.4067,11.5991,106.1993,106.3033
7453.0000,149.0390,110.5722,442.0635,11.5901,106.2154,106.3194
7454.0000,149.0590,110.5889,441.7433,11.5817,106.2315,106.3355
7455.0000,149.0790,110.6053,441.3945,11.5725,106.2473,106.3512
7456.0000,149.0990,110.6221,441.0219,11.5628,106.2634,106.3674
7457.0000,149.1190,110.6388,440.6865,11.5540,106.2795,106.3834
7458.0000,149.1390,110.6553,440.3509,11.5452,106.2954,106.3993
7459.0000,149.1590,110.6722,439.9793,11.5354,106.3116,106.4155
7460.0000,149.1790,110.6887,439.6536,11.5269,106.3274,106.4314
7461.0000,149.1990,110.7054,439.3419,11.5187,106.3436,106.4475
7462.0000,149.2190,110.7222,439.0094,11.5100,106.3597,106.4636
7463.0000,149.2390,110.7386,438.6743,11.5012,106.3755,106.4794
7464.0000,149.2590,110.7554,438.3118,11.4917,106.3916,106.4956
7465.0000,149.2790,110.7721,437.9730,11.4828,106.4076,106.5116
7466.0000,149.2990,110.7887,437.6458,11.4742,106.4236,106.5276
7467.0000,149.3190,110.8053,437.3314,11.4660,106.4396,106.5436
7468.0000,149.3390,110.8218,436.9959,11.4572,106.4554,106.5594
7469.0000,149.3590,110.8387,436.6343,11.4477,106.4717,106.5757
7470.0000,149.3790,110.8555,436.2808,11.4384,106.4878,106.5918
7471.0000,149.3990,110.8720,435.9752,11.4304,106.5037,106.6077
7472.0000,149.4190,110.8887,435.6346,11.4215,106.5198,106.6238
7473.0000,149.4390,110.9052,435.2663,11.4119,106.5357,106.6396
7474.0000,149.4590,110.9220,434.9322,11.4031,106.5518,106.6558
7475.0000,149.4790,110.9387,434.6130,11.3947,106.5679,106.6719
7476.0000,149.4990,110.9551,434.2575,11.3854,106.5837,106.6876
7477.0000,149.5190,110.9718,433.9020,11.3761,106.5997,106.7037
7478.0000,149.5390,110.9885,433.5296,11.3663,106.6158,106.7197
7479.0000,149.5590,111.0053,433.1742,11.3570,106.6319,106.7359
7480.0000,149.5790,111.0221,432.8443,11.3484,106.6480,106.7520
7481.0000,149.5990,111.0385,432.4899,11.3391,106.6639,106.7678
7482.0000,149.6190,111.0552,432.1260,11.3295,106.6799,106.7838
7483.0000,149.6390,111.0720,431.7701,11.3202,106.6960,106.8000
7484.0000,149.6590,111.0886,431.4602,11.3121,106.7120,106.8159
7485.0000,149.6790,111.1053,431.0970,11.3025,106.7281,106.8320
7486.0000,149.6990,111.1218,430.7465,11.2934,106.7440,106.8479
7487.0000,149.7190,111.1385,430.3547,11.2831,106.7600,106.8640
7488.0000,149.7390,111.1554,430.0034,11.2739,106.7763,106.8802
7489.0000,149.7590,111.1720,429.6615,11.2649,106.7922,106.8961
7490.0000,149.7790,111.1887,429.3320,11.2563,106.8082,106.9122
7491.0000,149.7990,111.2054,428.9853,11.2472,106.8243,106.9282
7492.0000,149.8190,111.2220,428.6302,11.2379,106.8403,106.9442
7493.0000,149.8390,111.2389,428.3045,11.2293,106.8565,106.9604
7494.0000,149.8590,111.2552,427.9253,11.2194,106.8722,106.9762
7495.0000,149.8790,111.2720,427.5298,11.2090,106.8883,106.9923
7496.0000,149.8990,111.2887,427.1272,11.1985,106.9044,107.0083
7497.0000,149.9190,111.3052,426.7426,11.1884,106.9203,107.0243
7498.0000,149.9390,111.3221,426.4170,11.1798,106.9365,107.0405
7499.0000,149.9590,111.3387,426.0497,11.1702,106.9525,107.0565
7500.0000,149.9790,111.3553,425.6947,11.1609,106.9685,107.0724
7501.0000,149.9990,111.3722,425.3494,11.1518,106.9847,107.0886
7502.0000,150.0190,111.3887,424.9882,11.1424,107.0005,107.1045
7503.0000,150.0390,111.4054,424.6227,11.1328,107.0166,107.1206
7504.0000,150.0590,111.4221,424.2926,11.1241,107.0326,107.1366
7505.0000,150.0790,111.4387,423.9207,11.1144,107.0486,107.1526
7506.0000,150.0990,111.4554,423.5153,11.1038,107.0647,107.1686
7507.0000,150.1190,111.4719,423.1539,11.0943,107.0806,107.1845
7508.0000,150.1390,111.4887,422.7859,11.0846,107.0967,107.2007
7509.0000,150.1590,111.5055,422.4207,11.0751,107.1128,107.2168
7510.0000,150.1790,111.5221,422.0449,11.0652,107.1288,107.2328
7511.0000,150.1990,111.5388,421.6661,11.0553,107.1449,107.2488
7512.0000,150.2190,111.5553,421.2827,11.0452,107.1607,107.2647
7513.0000,150.2390,111.5719,420.9124,11.0355,107.1767,107.2807
7514.0000,150.2590,111.5887,420.5317,11.0255,107.1929,107.2969
7515.0000,150.2790,111.6052,420.1684,11.0160,107.2088,107.3127
7516.0000,150.2990,111.6218,419.8004,11.0064,107.2247,107.3287
7517.0000,150.3190,111.6386,419.4076,10.9961,107.2408,107.3448
7518.0000,150.3390,111.6552,419.0369,10.9863,107.2568,107.3608
7519.0000,150.3590,111.6721,418.6929,10.9773,107.2731,107.3770
7520.0000,150.3790,111.6887,418.3204,10.9676,107.2890,107.3930
7521.0000,150.3990,111.7052,417.9401,10.9576,107.3049,107.4089
7522.0000,150.4190,111.7221,417.4971,10.9460,107.3211,107.4250
7523.0000,150.4390,111.7386,417.0750,10.9349,107.3370,107.4409
7524.0000,150.4590,111.7553,416.7311,10.9259,107.3530,107.4570
7525.0000,150.4790,111.7718,416.3763,10.9166,107.3689,107.4728
7526.0000,150.4990,111.7883,415.9588,10.9056,107.3848,107.4887
7527.0000,150.5190,111.8054,415.5495,10.8949,107.4012,107.5051
7528.0000,150.5390,111.8220,415.1912,10.8855,107.4172,107.5211
7529.0000,150.5590,111.8387,414.8369,10.8762,107.4332,107.5372
7530.0000,150.5790,111.8554,414.4652,10.8665,107.4493,107.5532
7531.0000,150.5990,111.8719,414.0856,10.8565,107.4652,107.5691
7532.0000,150.6190,111.8888,413.6971,10.8463,107.4814,107.5854
7533.0000,150.6390,111.9053,413.3366,10.8369,107.4973,107.6013
7534.0000,150.6590,111.9219,412.9138,10.8258,107.5132,107.6172
7535.0000,150.6790,111.9386,412.4764,10.8143,107.5293,107.6333
7536.0000,150.6990,111.9552,412.0678,10.8036,107.5453,107.6492
7537.0000,150.7190,111.9721,411.6764,10.7934,107.5615,107.6655
7538.0000,150.7390,111.9888,411.3025,10.7836,107.5776,107.6815
7539.0000,150.7590,112.0053,410.9038,10.7731,107.5935,107.6974
7540.0000,150.7790,112.0221,410.4878,10.7622,107.6096,107.7136
7541.0000,150.7990,112.0387,410.0408,10.7505,107.6256,107.7296
7542.0000,150.8190,112.0555,409.6467,10.7402,107.6417,107.7456
7543.0000,150.8390,112.0722,409.2665,10.7302,107.6577,107.7617
7544.0000,150.8590,112.0886,408.8400,10.7190,107.6736,107.7775
7545.0000,150.8790,112.1054,408.4023,10.7075,107.6897,107.7936
7546.0000,150.8990,112.1220,407.9989,10.6970,107.7057,107.8097
7547.0000,150.9190,112.1386,407.6041,10.6866,107.7216,107.8256
7548.0000,150.9390,112.1554,407.1800,10.6755,107.7378,107.8418
7549.0000,150.9590,112.1721,406.7710,10.6648,107.7538,107.8578
7550.0000,150.9790,112.1888,406.3857,10.6547,107.7699,107.8738
7551.0000,150.9990,112.2054,406.0189,10.6450,107.7858,107.8898
7552.0000,151.0190,112.2219,405.5821,10.6336,107.8017,107.9057
7553.0000,151.0390,112.2387,405.1561,10.6224,107.8179,107.9218
7554.0000,151.0590,112.2553,404.7788,10.6125,107.8339,107.9378
7555.0000,151.0790,112.2719,404.3991,10.6026,107.8498,107.9537
7556.0000,151.0990,112.2887,403.9785,10.5915,107.8660,107.9699
7557.0000,151.1190,112.3053,403.5621,10.5806,107.8819,107.9859
7558.0000,151.1390,112.3221,403.1841,10.5707,107.8981,108.0021
7559.0000,151.1590,112.3388,402.8177,10.5611,107.9141,108.0181
7560.0000,151.1790,112.3553,402.4567,10.5516,107.9300,108.0340
7561.0000,151.1990,112.3721,402.0281,10.5404,107.9461,108.0501
7562.0000,151.2190,112.3886,401.5707,10.5284,107.9620,108.0660
7563.0000,151.2390,112.4053,401.1874,10.5184,107.9781,108.0820
7564.0000,151.2590,112.4220,400.8021,10.5083,107.9941,108.0981
7565.0000,151.2790,112.4384,400.4100,10.4980,108.0099,108.1139
7566.0000,151.2990,112.4554,399.9948,10.4871,108.0262,108.1302
7567.0000,151.3190,112.4721,399.6250,10.4774,108.0423,108.1462
7568.0000,151.3390,112.4887,399.2650,10.4680,108.0582,108.1622
7569.0000,151.3590,112.5054,398.8829,10.4579,108.0743,108.1782
7570.0000,151.3790,112.5219,398.4830,10.4475,108.0902,108.1941
7571.0000,151.3990,112.5387,398.0898,10.4372,108.1063,108.2103
7572.0000,151.4190,112.5555,397.6735,10.4262,108.1224,108.2264
7573.0000,151.4390,112.5719,397.2801,10.4159,108.1383,108.2422
7574.0000,151.4590,112.5886,396.8916,10.4057,108.1543,108.2582
7575.0000,151.4790,112.6052,396.4779,10.3949,108.1703,108.2743
7576.0000,151.4990,112.6221,396.0681,10.3841,108.1865,108.2905
7577.0000,151.5190,112.6389,395.7222,10.3751,108.2027,108.3066
7578.0000,151.5390,112.6553,395.3422,10.3651,108.2185,108.3224
7579.0000,151.5590,112.6720,394.9172,10.3540,108.2345,108.3385
7580.0000,151.5790,112.6888,394.4995,10.3430,108.2506,108.3546
7581.0000,151.5990,112.7053,394.0808,10.3320,108.2665,108.3705
7582.0000,151.6190,112.7220,393.6924,10.3219,108.2826,108.3866
7583.0000,151.6390,112.7386,393.2612,10.3106,108.2985,108.4025
7584.0000,151.6590,112.7552,392.8435,10.2996,108.3145,108.4185
7585.0000,151.6790,112.7721,392.4557,10.2894,108.3307,108.4347
7586.0000,151.6990,112.7887,392.0565,10.2790,108.3467,108.4506
7587.0000,151.7190,112.8054,391.6425,10.2681,108.3627,108.4667
7588.0000,151.7390,112.8220,391.2148,10.2569,108.3788,108.4827
7589.0000,151.7590,112.8387,390.8034,10.2461,108.3948,108.4988
7590.0000,151.7790,112.8555,390.4077,10.2357,108.4109,108.5149
7591.0000,151.7990,112.8719,389.9850,10.2247,108.4267,108.5306
7592.0000,151.8190,112.8886,389.5523,10.2133,108.4427,108.5467
7593.0000,151.8390,112.9053,389.1013,10.2015,108.4588,108.5628
7594.0000,151.8590,112.9218,388.6690,10.1902,108.4747,108.5787
7595.0000,151.8790,112.9387,388.2632,10.1795,108.4909,108.5949
7596.0000,151.8990,112.9553,387.8266,10.1681,108.5069,108.6108
7597.0000,151.9190,112.9719,387.3677,10.1560,108.5229,108.6269
7598.0000,151.9390,112.9887,386.9380,10.1448,108.5391,108.6430
7599.0000,151.9590,113.0052,386.5342,10.1342,108.5549,108.6589
7600.0000,151.9790,113.0220,386.1279,10.1235,108.5710,108.6750
7601.0000,151.9990,113.0386,385.7049,10.1124,108.5870,108.6909
7602.0000,152.0190,113.0552,385.2489,10.1005,108.6029,108.7069
7603.0000,152.0390,113.0719,384.7961,10.0886,108.6190,108.7230
7604.0000,152.0590,113.0884,384.3465,10.0768,108.6349,108.7389
7605.0000,152.0790,113.1052,383.9278,10.0659,108.6511,108.7550
7606.0000,152.0990,113.1220,383.5009,10.0547,108.6672,108.7712
7607.0000,152.1190,113.1386,383.0406,10.0426,108.6832,108.7872
7608.0000,152.1390,113.1553,382.5698,10.0302,108.6992,108.8032
7609.0000,152.1590,113.1719,382.1324,10.0188,108.7151,108.8191
7610.0000,152.1790,113.1886,381.6808,10.0069,108.7312,108.8351
7611.0000,152.1990,113.2054,381.2399,9.9954,108.7474,108.8513
7612.0000,152.2190,113.2219,380.8105,9.9841,108.7632,108.8672
7613.0000,152.2390,113.2385,380.3664,9.9725,108.7792,108.8832
7614.0000,152.2590,113.2553,379.8882,9.9599,108.7953,108.8993
7615.0000,152.2790,113.2720,379.4175,9.9476,108.8114,108.9154
7616.0000,152.2990,113.2889,378.9933,9.9365,108.8276,108.9316
7617.0000,152.3190,113.3054,378.5267,9.9242,108.8436,108.9475
7618.0000,152.3390,113.3220,378.0630,9.9121,108.8595,108.9635
7619.0000,152.3590,113.3388,377.5905,9.8997,108.8757,108.9796
7620.0000,152.3790,113.3554,377.0929,9.8867,108.8916,108.9955
7621.0000,152.3990,113.3721,376.6193,9.8742,108.9077,109.0116
7622.0000,152.4190,113.3886,376.1337,9.8615,108.9236,109.0275
7623.0000,152.4390,113.4052,375.6461,9.8487,108.9395,109.0434
7624.0000,152.4590,113.4222,375.1826,9.8366,108.9558,109.0598
7625.0000,152.4790,113.4387,374.7046,9.8240,108.9717,109.0757
7626.0000,152.4990,113.4554,374.2181,9.8113,108.9878,109.0917
7627.0000,152.5190,113.4721,373.7021,9.7978,109.0038,109.1078
7628.0000,152.5390,113.4886,373.1784,9.7840,109.0197,109.1237
7629.0000,152.5590,113.5055,372.6827,9.7710,109.0359,109.1399
7630.0000,152.5790,113.5220,372.1661,9.7575,109.0518,109.1558
7631.0000,152.5990,113.5385,371.6657,9.7444,109.0677,109.1717
7632.0000,152.6190,113.5553,371.1915,9.7319,109.0838,109.1878
7633.0000,152.6390,113.5719,370.6879,9.7187,109.0998,109.2037
7634.0000,152.6590,113.5888,370.1644,9.7050,109.1160,109.2200
7635.0000,152.6790,113.6054,369.6977,9.6928,109.1320,109.2360
7636.0000,152.6990,113.6219,369.1826,9.6793,109.1479,109.2518
7637.0000,152.7190,113.6388,368.6605,9.6656,109.1641,109.2680
7638.0000,152.7390,113.6553,368.1385,9.6519,109.1800,109.2839
7639.0000,152.7590,113.6720,367.6346,9.6387,109.1960,109.3000
7640.0000,152.7790,113.6887,367.0670,9.6238,109.2120,109.3160
7641.0000,152.7990,113.7052,366.5306,9.6097,109.2280,109.3319
7642.0000,152.8190,113.7220,365.9785,9.5953,109.2441,109.3480
7643.0000,152.8390,113.7386,365.4551,9.5815,109.2601,109.3641
7644.0000,152.8590,113.7553,364.9348,9.5679,109.2761,109.3801
7645.0000,152.8790,113.7721,364.4268,9.5546,109.2923,109.3962
7646.0000,152.8990,113.7887,363.8958,9.5407,109.3082,109.4122
7647.0000,152.9190,113.8054,363.3485,9.5263,109.3243,109.4282
7648.0000,152.9390,113.8220,362.8213,9.5125,109.3403,109.4443
7649.0000,152.9590,113.8385,362.2558,9.4977,109.3561,109.4601
7650.0000,152.9790,113.8554,361.6982,9.4830,109.3723,109.4763
7651.0000,152.9990,113.8720,361.1262,9.4680,109.3883,109.4923
7652.0000,153.0190,113.8886,360.5722,9.4535,109.4043,109.5082
7653.0000,153.0390,113.9054,360.0193,9.4390,109.4205,109.5244
7654.0000,153.0590,113.9220,359.4579,9.4243,109.4364,109.5404
7655.0000,153.0790,113.9389,358.9323,9.4105,109.4526,109.5566
7656.0000,153.0990,113.9555,358.4101,9.3968,109.4687,109.5726
7657.0000,153.1190,113.9720,357.9082,9.3837,109.4845,109.5885
7658.0000,153.1390,113.9888,357.3374,9.3687,109.5006,109.6046
7659.0000,153.1590,114.0053,356.7802,9.3541,109.5165,109.6205
7660.0000,153.1790,114.0221,356.2006,9.3389,109.5326,109.6366
7661.0000,153.1990,114.0386,355.6334,9.3240,109.5486,109.6525
7662.0000,153.2190,114.0551,355.0519,9.3088,109.5644,109.6683
7663.0000,153.2390,114.0720,354.4988,9.2943,109.5807,109.6846
7664.0000,153.2590,114.0887,353.9759,9.2806,109.5967,109.7007
7665.0000,153.2790,114.1053,353.4668,9.2672,109.6127,109.7167
7666.0000,153.2990,114.1220,352.9088,9.2526,109.6288,109.7327
7667.0000,153.3190,114.1385,352.3083,9.2369,109.6446,109.7486
7668.0000,153.3390,114.1553,351.7237,9.2215,109.6608,109.7647
7669.0000,153.3590,114.1720,351.1418,9.2063,109.6768,109.7808
7670.0000,153.3790,114.1886,350.5585,9.1910,109.6928,109.7967
7671.0000,153.3990,114.2052,349.9961,9.1762,109.7088,109.8127
7672.0000,153.4190,114.2218,349.4402,9.1617,109.7247,109.8287
7673.0000,153.4390,114.2387,348.8709,9.1467,109.7409,109.8449
7674.0000,153.4590,114.2554,348.3213,9.1323,109.7570,109.8610
7675.0000,153.4790,114.2719,347.7182,9.1165,109.7729,109.8768
7676.0000,153.4990,114.2887,347.1333,9.1012,109.7890,109.8929
7677.0000,153.5190,114.3054,346.5540,9.0860,109.8051,109.9090
7678.0000,153.5390,114.3220,345.9800,9.0709,109.8210,109.9250
7679.0000,153.5590,114.3388,345.4129,9.0561,109.8372,109.9411
7680.0000,153.5790,114.3552,344.8392,9.0410,109.8529,109.9569
7681.0000,153.5990,114.3718,344.2202,9.0248,109.8689,109.9729
7682.0000,153.6190,114.3887,343.6413,9.0096,109.8851,109.9891
7683.0000,153.6390,114.4053,343.1069,8.9956,109.9011,110.0051
7684.0000,153.6590,114.4220,342.5497,8.9810,109.9172,110.0212
7685.0000,153.6790,114.4387,341.9643,8.9657,109.9332,110.0372
7686.0000,153.6990,114.4554,341.3601,8.9498,109.9493,110.0532
7687.0000,153.7190,114.4722,340.7892,8.9348,109.9654,110.0694
7688.0000,153.7390,114.4886,340.2458,8.9206,109.9812,110.0852
7689.0000,153.7590,114.5052,339.6542,8.9051,109.9972,110.1012
7690.0000,153.7790,114.5220,339.0596,8.8895,110.0133,110.1173
7691.0000,153.7990,114.5386,338.4977,8.8748,110.0293,110.1332
7692.0000,153.8190,114.5555,337.9312,8.8599,110.0455,110.1495
7693.0000,153.8390,114.5720,337.3513,8.8447,110.0614,110.1654
7694.0000,153.8590,114.5886,336.7635,8.8293,110.0774,110.1813
7695.0000,153.8790,114.6054,336.1808,8.8140,110.0935,110.1975
7696.0000,153.8990,114.6219,335.6582,8.8003,110.1094,110.2134
7697.0000,153.9190,114.6387,335.1023,8.7857,110.1256,110.2295
7698.0000,153.9390,114.6552,334.5177,8.7704,110.1415,110.2454
7699.0000,153.9590,114.6719,333.9299,8.7550,110.1574,110.2614
7700.0000,153.9790,114.6887,333.3551,8.7399,110.1736,110.2775
7701.0000,153.9990,114.7052,332.8332,8.7263,110.1894,110.2934
7702.0000,154.0190,114.7220,332.2897,8.7120,110.2056,110.3096
7703.0000,154.0390,114.7387,331.7336,8.6974,110.2217,110.3257
7704.0000,154.0590,114.7553,331.1677,8.6826,110.2377,110.3417
7705.0000,154.0790,114.7721,330.5829,8.6673,110.2538,110.3577
7706.0000,154.0990,114.7886,330.0383,8.6530,110.2697,110.3737
7707.0000,154.1190,114.8053,329.4992,8.6388,110.2857,110.3897
7708.0000,154.1390,114.8221,328.9232,8.6237,110.3019,110.4058
7709.0000,154.1590,114.8387,328.3751,8.6094,110.3178,110.4218
7710.0000,154.1790,114.8553,327.8221,8.5949,110.3338,110.4378
7711.0000,154.1990,114.8719,327.2285,8.5793,110.3498,110.4537
7712.0000,154.2190,114.8886,326.6619,8.5645,110.3658,110.4698
7713.0000,154.2390,114.9055,326.1201,8.5502,110.3821,110.4860
7714.0000,154.2590,114.9220,325.5605,8.5356,110.3980,110.5020
7715.0000,154.2790,114.9386,324.9962,8.5208,110.4139,110.5179
7716.0000,154.2990,114.9553,324.4010,8.5052,110.4300,110.5340
7717.0000,154.3190,114.9719,323.7745,8.4887,110.4459,110.5499
7718.0000,154.3390,114.9887,323.2592,8.4752,110.4621,110.5661
7719.0000,154.3590,115.0053,322.7533,8.4620,110.4780,110.5820
7720.0000,154.3790,115.0218,322.1807,8.4470,110.4939,110.5979
7721.0000,154.3990,115.0388,321.5892,8.4315,110.5102,110.6142
7722.0000,154.4190,115.0554,321.0233,8.4166,110.5262,110.6301
7723.0000,154.4390,115.0721,320.5039,8.4030,110.5423,110.6462
7724.0000,154.4590,115.0888,319.9316,8.3880,110.5583,110.6623
7725.0000,154.4790,115.1054,319.3415,8.3725,110.5743,110.6783
7726.0000,154.4990,115.1223,318.7733,8.3576,110.5905,110.6945
7727.0000,154.5190,115.1388,318.1942,8.3424,110.6064,110.7104
7728.0000,154.5390,115.1554,317.6135,8.3272,110.6224,110.7264
7729.0000,154.5590,115.1720,317.0248,8.3118,110.6384,110.7424
7730.0000,154.5790,115.1886,316.4401,8.2965,110.6543,110.7582
7731.0000,154.5990,115.2055,315.8384,8.2807,110.6706,110.7745
7732.0000,154.6190,115.2221,315.2526,8.2653,110.6866,110.7905
7733.0000,154.6390,115.2387,314.6808,8.2503,110.7025,110.8064
7734.0000,154.6590,115.2555,314.1109,8.2354,110.7186,110.8226
7735.0000,154.6790,115.2720,313.5185,8.2199,110.7345,110.8385
7736.0000,154.6990,115.2887,312.9134,8.2040,110.7506,110.8546
7737.0000,154.7190,115.3054,312.3232,8.1885,110.7666,110.8706
7738.0000,154.7390,115.3219,311.7318,8.1730,110.7825,110.8865
7739.0000,154.7590,115.3387,311.1548,8.1579,110.7986,110.9026
7740.0000,154.7790,115.3553,310.5736,8.1426,110.8146,110.9186
7741.0000,154.7990,115.3720,309.9790,8.1271,110.8307,110.9346
