6263.0000,125.2360,87.3082,448.7057,11.8855,83.8060,83.9502
6264.0000,125.2560,87.3250,448.4355,11.8783,83.8222,83.9664
6265.0000,125.2760,87.3416,448.2260,11.8728,83.8381,83.9823
6266.0000,125.2960,87.3581,447.9663,11.8659,83.8540,83.9982
6267.0000,125.3160,87.3750,447.7073,11.8590,83.8702,84.0144
6268.0000,125.3360,87.3916,447.4803,11.8530,83.8862,84.0304
6269.0000,125.3560,87.4084,447.2652,11.8473,83.9024,84.0465
6270.0000,125.3760,87.4250,447.0512,11.8417,83.9183,84.0625
6271.0000,125.3960,87.4415,446.8011,11.8350,83.9342,84.0784
6272.0000,125.4160,87.4585,446.5726,11.8290,83.9505,84.0947
6273.0000,125.4360,87.4751,446.3369,11.8227,83.9664,84.1106
6274.0000,125.4560,87.4918,446.1108,11.8168,83.9825,84.1267
6275.0000,125.4760,87.5083,445.8766,11.8106,83.9984,84.1426
6276.0000,125.4960,87.5248,445.6216,11.8038,84.0142,84.1584
6277.0000,125.5160,87.5418,445.3358,11.7962,84.0306,84.1748
6278.0000,125.5360,87.5584,445.0782,11.7894,84.0466,84.1908
6279.0000,125.5560,87.5750,444.8553,11.7835,84.0626,84.2067
6280.0000,125.5760,87.5918,444.6443,11.7779,84.0787,84.2228
6281.0000,125.5960,87.6083,444.3879,11.7711,84.0945,84.2387
6282.0000,125.6160,87.6251,444.1354,11.7644,84.1108,84.2549
6283.0000,125.6360,87.6417,443.8925,11.7580,84.1267,84.2709
6284.0000,125.6560,87.6582,443.6356,11.7512,84.1426,84.2867
6285.0000,125.6760,87.6750,443.3252,11.7430,84.1587,84.3029
6286.0000,125.6960,87.6917,443.0577,11.7359,84.1747,84.3189
6287.0000,125.7160,87.7084,442.8318,11.7299,84.1909,84.3350
6288.0000,125.7360,87.7251,442.5818,11.7233,84.2069,84.3511
6289.0000,125.7560,87.7416,442.3488,11.7171,84.2228,84.3670
6290.0000,125.7760,87.7584,442.0773,11.7099,84.2389,84.3831
6291.0000,125.7960,87.7750,441.7983,11.7025,84.2549,84.3991
6292.0000,125.8160,87.7915,441.5386,11.6956,84.2708,84.4150
6293.0000,125.8360,87.8083,441.2747,11.6887,84.2869,84.4311
6294.0000,125.8560,87.8249,441.0273,11.6821,84.3028,84.4470
6295.0000,125.8760,87.8416,440.7592,11.6750,84.3189,84.4630
6296.0000,125.8960,87.8583,440.4944,11.6680,84.3349,84.4791
6297.0000,125.9160,87.8748,440.2666,11.6619,84.3508,84.4950
6298.0000,125.9360,87.8916,440.0069,11.6551,84.3670,84.5112
6299.0000,125.9560,87.9084,439.7552,11.6484,84.3831,84.5273
6300.0000,125.9760,87.9250,439.5244,11.6423,84.3991,84.5433
6301.0000,125.9960,87.9418,439.2607,11.6353,84.4152,84.5594
6302.0000,126.0160,87.9582,439.0119,11.6287,84.4310,84.5752
6303.0000,126.0360,87.9750,438.7691,11.6223,84.4472,84.5914
6304.0000,126.0560,87.9917,438.5078,11.6154,84.4632,84.6074
6305.0000,126.0760,88.0082,438.2350,11.6081,84.4791,84.6233
6306.0000,126.0960,88.0250,437.9785,11.6013,84.4953,84.6394
6307.0000,126.1160,88.0416,437.7058,11.5941,84.5112,84.6554
6308.0000,126.1360,88.0584,437.4126,11.5864,84.5273,84.6715
6309.0000,126.1560,88.0751,437.1541,11.5795,84.5434,84.6876
6310.0000,126.1760,88.0916,436.9382,11.5738,84.5592,84.7034
6311.0000,126.1960,88.1084,436.6777,11.5669,84.5754,84.7196
6312.0000,126.2160,88.1250,436.3958,11.5594,84.5914,84.7356
6313.0000,126.2360,88.1417,436.1083,11.5518,84.6074,84.7516
6314.0000,126.2560,88.1583,435.8377,11.5446,84.6234,84.7676
6315.0000,126.2760,88.1748,435.5722,11.5376,84.6393,84.7835
6316.0000,126.2960,88.1917,435.2941,11.5302,84.6555,84.7997
6317.0000,126.3160,88.2085,435.0691,11.5243,84.6716,84.8158
6318.0000,126.3360,88.2250,434.8333,11.5180,84.6876,84.8318
6319.0000,126.3560,88.2417,434.5391,11.5102,84.7036,84.8478
6320.0000,126.3760,88.2582,434.2384,11.5023,84.7195,84.8637
6321.0000,126.3960,88.2751,433.9392,11.4943,84.7357,84.8799
6322.0000,126.4160,88.2918,433.6657,11.4871,84.7518,84.8960
6323.0000,126.4360,88.3082,433.4085,11.4803,84.7676,84.9117
6324.0000,126.4560,88.3248,433.1224,11.4727,84.7835,84.9277
6325.0000,126.4760,88.3415,432.7902,11.4639,84.7995,84.9437
6326.0000,126.4960,88.3582,432.5205,11.4568,84.8156,84.9598
6327.0000,126.5160,88.3750,432.2608,11.4499,84.8318,84.9760
6328.0000,126.5360,88.3916,431.9961,11.4429,84.8477,84.9919
6329.0000,126.5560,88.4083,431.7270,11.4358,84.8638,85.0080
6330.0000,126.5760,88.4251,431.4600,11.4287,84.8799,85.0241
6331.0000,126.5960,88.4415,431.1849,11.4214,84.8958,85.0399
6332.0000,126.6160,88.4582,430.9260,11.4145,84.9118,85.0560
6333.0000,126.6360,88.4747,430.6132,11.4062,84.9277,85.0719
6334.0000,126.6560,88.4914,430.3069,11.3981,84.9437,85.0879
6335.0000,126.6760,88.5083,430.0415,11.3911,84.9600,85.1042
6336.0000,126.6960,88.5249,429.8234,11.3853,84.9759,85.1201
6337.0000,126.7160,88.5416,429.5419,11.3779,84.9920,85.1362
6338.0000,126.7360,88.5584,429.2704,11.3707,85.0081,85.1523
6339.0000,126.7560,88.5750,429.0182,11.3640,85.0241,85.1683
6340.0000,126.7760,88.5918,428.7382,11.3566,85.0402,85.1844
6341.0000,126.7960,88.6082,428.4679,11.3494,85.0560,85.2002
6342.0000,126.8160,88.6249,428.2190,11.3428,85.0721,85.2163
6343.0000,126.8360,88.6417,427.9414,11.3355,85.0882,85.2324
6344.0000,126.8560,88.6582,427.6292,11.3272,85.1041,85.2483
6345.0000,126.8760,88.6750,427.3489,11.3198,85.1202,85.2644
6346.0000,126.8960,88.6916,427.0862,11.3128,85.1362,85.2804
6347.0000,126.9160,88.7083,426.8175,11.3057,85.1522,85.2964
6348.0000,126.9360,88.7251,426.5708,11.2992,85.1684,85.3126
6349.0000,126.9560,88.7416,426.2794,11.2915,85.1843,85.3285
6350.0000,126.9760,88.7583,425.9795,11.2835,85.2003,85.3445
6351.0000,126.9960,88.7749,425.6785,11.2755,85.2163,85.3605
6352.0000,127.0160,88.7916,425.3838,11.2677,85.2323,85.3765
6353.0000,127.0360,88.8083,425.0869,11.2599,85.2484,85.3926
6354.0000,127.0560,88.8249,424.8388,11.2533,85.2643,85.4085
6355.0000,127.0760,88.8417,424.5338,11.2452,85.2805,85.4247
6356.0000,127.0960,88.8585,424.2436,11.2375,85.2966,85.4408
6357.0000,127.1160,88.8751,423.9702,11.2303,85.3126,85.4568
6358.0000,127.1360,88.8917,423.6763,11.2225,85.3286,85.4728
6359.0000,127.1560,88.9083,423.3855,11.2148,85.3446,85.4888
6360.0000,127.1760,88.9249,423.0872,11.2069,85.3605,85.5047
6361.0000,127.1960,88.9417,422.7544,11.1981,85.3767,85.5208
6362.0000,127.2160,88.9582,422.4674,11.1905,85.3926,85.5368
6363.0000,127.2360,88.9748,422.1607,11.1824,85.4085,85.5527
6364.0000,127.2560,88.9916,421.8407,11.1739,85.4246,85.5688
6365.0000,127.2760,89.0082,421.5233,11.1655,85.4406,85.5848
6366.0000,127.2960,89.0251,421.2382,11.1579,85.4568,85.6010
6367.0000,127.3160,89.0416,420.9689,11.1508,85.4728,85.6170
6368.0000,127.3360,89.0583,420.6992,11.1436,85.4887,85.6329
6369.0000,127.3560,89.0751,420.3741,11.1350,85.5049,85.6491
6370.0000,127.3760,89.0916,420.0412,11.1262,85.5208,85.6650
6371.0000,127.3960,89.1083,419.7333,11.1181,85.5369,85.6811
6372.0000,127.4160,89.1249,419.4295,11.1100,85.5528,85.6970
6373.0000,127.4360,89.1415,419.0659,11.1004,85.5688,85.7130
6374.0000,127.4560,89.1585,418.7437,11.0918,85.5851,85.7293
6375.0000,127.4760,89.1751,418.4526,11.0841,85.6011,85.7453
6376.0000,127.4960,89.1918,418.1864,11.0771,85.6171,85.7613
6377.0000,127.5160,89.2085,417.9001,11.0695,85.6332,85.7774
6378.0000,127.5360,89.2250,417.5695,11.0607,85.6491,85.7933
6379.0000,127.5560,89.2418,417.2491,11.0523,85.6652,85.8094
6380.0000,127.5760,89.2583,416.8958,11.0429,85.6811,85.8253
6381.0000,127.5960,89.2749,416.5425,11.0335,85.6971,85.8412
6382.0000,127.6160,89.2916,416.1855,11.0241,85.7131,85.8573
6383.0000,127.6360,89.3083,415.8676,11.0157,85.7292,85.8734
6384.0000,127.6560,89.3251,415.5696,11.0078,85.7454,85.8895
6385.0000,127.6760,89.3418,415.2492,10.9993,85.7614,85.9056
6386.0000,127.6960,89.3583,414.9437,10.9912,85.7772,85.9214
6387.0000,127.7160,89.3752,414.6306,10.9829,85.7935,85.9377
6388.0000,127.7360,89.3918,414.2567,10.9730,85.8094,85.9536
6389.0000,127.7560,89.4083,413.8827,10.9631,85.8254,85.9696
6390.0000,127.7760,89.4250,413.5258,10.9536,85.8414,85.9856
6391.0000,127.7960,89.4415,413.1708,10.9442,85.8572,86.0014
6392.0000,127.8160,89.4582,412.8335,10.9353,85.8733,86.0175
6393.0000,127.8360,89.4749,412.4975,10.9264,85.8894,86.0336
6394.0000,127.8560,89.4915,412.2071,10.9187,85.9054,86.0496
6395.0000,127.8760,89.5084,411.8604,10.9095,85.9215,86.0657
6396.0000,127.8960,89.5250,411.4951,10.8998,85.9375,86.0817
6397.0000,127.9160,89.5417,411.1320,10.8902,85.9536,86.0978
6398.0000,127.9360,89.5584,410.8052,10.8816,85.9697,86.1138
6399.0000,127.9560,89.5749,410.4547,10.8723,85.9855,86.1297
6400.0000,127.9760,89.5917,410.1194,10.8634,86.0016,86.1458
6401.0000,127.9960,89.6082,409.7445,10.8535,86.0176,86.1618
6402.0000,128.0160,89.6247,409.3626,10.8434,86.0335,86.1776
6403.0000,128.0360,89.6416,409.0071,10.8339,86.0496,86.1938
6404.0000,128.0560,89.6582,408.7061,10.8260,86.0656,86.2098
6405.0000,128.0760,89.6749,408.3500,10.8165,86.0817,86.2259
6406.0000,128.0960,89.6917,407.9803,10.8067,86.0978,86.2420
6407.0000,128.1160,89.7082,407.6313,10.7975,86.1137,86.2579
6408.0000,128.1360,89.7250,407.3116,10.7890,86.1298,86.2740
6409.0000,128.1560,89.7416,406.9264,10.7788,86.1458,86.2900
6410.0000,128.1760,89.7583,406.5690,10.7694,86.1619,86.3061
6411.0000,128.1960,89.7749,406.2156,10.7600,86.1779,86.3221
6412.0000,128.2160,89.7914,405.8420,10.7501,86.1937,86.3379
6413.0000,128.2360,89.8083,405.4857,10.7407,86.2100,86.3542
6414.0000,128.2560,89.8250,405.1306,10.7313,86.2260,86.3702
6415.0000,128.2760,89.8416,404.7894,10.7222,86.2420,86.3862
6416.0000,128.2960,89.8583,404.4142,10.7123,86.2580,86.4022
6417.0000,128.3160,89.8749,404.0440,10.7025,86.2740,86.4181
6418.0000,128.3360,89.8917,403.6762,10.6927,86.2901,86.4343
6419.0000,128.3560,89.9084,403.3000,10.6828,86.3062,86.4504
6420.0000,128.3760,89.9250,402.9321,10.6730,86.3221,86.4663
6421.0000,128.3960,89.9416,402.5471,10.6628,86.3381,86.4823
6422.0000,128.4160,89.9583,402.1713,10.6529,86.3542,86.4984
6423.0000,128.4360,89.9750,401.8294,10.6438,86.3703,86.5145
6424.0000,128.4560,89.9918,401.4567,10.6339,86.3864,86.5306
6425.0000,128.4760,90.0083,401.1147,10.6249,86.4022,86.5464
6426.0000,128.4960,90.0250,400.7592,10.6155,86.4183,86.5625
6427.0000,128.5160,90.0417,400.3822,10.6055,86.4344,86.5786
6428.0000,128.5360,90.0583,400.0116,10.5957,86.4503,86.5945
6429.0000,128.5560,90.0751,399.6678,10.5866,86.4665,86.6106
6430.0000,128.5760,90.0915,399.3045,10.5769,86.4823,86.6264
6431.0000,128.5960,90.1082,398.9181,10.5667,86.4983,86.6425
6432.0000,128.6160,90.1251,398.5377,10.5566,86.5145,86.6587
6433.0000,128.6360,90.1416,398.2121,10.5480,86.5304,86.6746
6434.0000,128.6560,90.1583,397.8554,10.5385,86.5465,86.6906
6435.0000,128.6760,90.1749,397.4622,10.5281,86.5624,86.7066
6436.0000,128.6960,90.1915,397.0813,10.5180,86.5784,86.7226
6437.0000,128.7160,90.2084,396.7159,10.5084,86.5947,86.7388
6438.0000,128.7360,90.2248,396.3757,10.4994,86.6105,86.7546
6439.0000,128.7560,90.2415,395.9912,10.4892,86.6265,86.7707
6440.0000,128.7760,90.2582,395.6067,10.4790,86.6426,86.7868
6441.0000,128.7960,90.2749,395.2265,10.4689,86.6586,86.8028
6442.0000,128.8160,90.2917,394.8697,10.4595,86.6748,86.8190
6443.0000,128.8360,90.3083,394.5404,10.4507,86.6907,86.8349
6444.0000,128.8560,90.3249,394.1940,10.4416,86.7067,86.8509
6445.0000,128.8760,90.3417,393.8235,10.4317,86.7228,86.8670
6446.0000,128.8960,90.3583,393.4563,10.4220,86.7387,86.8829
6447.0000,128.9160,90.3751,393.0723,10.4118,86.7549,86.8991
6448.0000,128.9360,90.3916,392.7035,10.4021,86.7708,86.9150
6449.0000,128.9560,90.4082,392.2983,10.3913,86.7868,86.9310
6450.0000,128.9760,90.4250,391.9234,10.3814,86.8029,86.9471
6451.0000,128.9960,90.4415,391.5515,10.3716,86.8188,86.9630
6452.0000,129.0160,90.4583,391.2141,10.3626,86.8349,86.9791
6453.0000,129.0360,90.4751,390.9046,10.3544,86.8511,86.9953
6454.0000,129.0560,90.4917,390.5761,10.3457,86.8671,87.0113
6455.0000,129.0760,90.5085,390.2636,10.3375,86.8832,87.0274
6456.0000,129.0960,90.5250,389.9112,10.3281,86.8991,87.0433
6457.0000,129.1160,90.5416,389.5430,10.3184,86.9151,87.0593
6458.0000,129.1360,90.5584,389.1695,10.3085,86.9312,87.0754
6459.0000,129.1560,90.5749,388.8140,10.2991,86.9471,87.0913
6460.0000,129.1760,90.5915,388.4882,10.2904,86.9630,87.1072
6461.0000,129.1960,90.6082,388.1560,10.2816,86.9791,87.1233
6462.0000,129.2160,90.6250,387.8180,10.2727,86.9952,87.1394
6463.0000,129.2360,90.6419,387.5045,10.2644,87.0114,87.1556
6464.0000,129.2560,90.6584,387.1703,10.2555,87.0274,87.1716
6465.0000,129.2760,90.6750,386.8458,10.2469,87.0433,87.1875
6466.0000,129.2960,90.6918,386.4998,10.2378,87.0595,87.2037
6467.0000,129.3160,90.7084,386.1820,10.2293,87.0755,87.2196
6468.0000,129.3360,90.7252,385.8652,10.2209,87.0915,87.2357
6469.0000,129.3560,90.7417,385.5204,10.2118,87.1074,87.2516
6470.0000,129.3760,90.7582,385.1791,10.2028,87.1233,87.2675
6471.0000,129.3960,90.7751,384.8448,10.1939,87.1395,87.2837
6472.0000,129.4160,90.7917,384.5533,10.1862,87.1555,87.2997
6473.0000,129.4360,90.8083,384.2209,10.1774,87.1715,87.3157
6474.0000,129.4560,90.8250,383.9120,10.1692,87.1876,87.3317
6475.0000,129.4760,90.8416,383.5812,10.1604,87.2035,87.3477
6476.0000,129.4960,90.8585,383.2386,10.1514,87.2197,87.3639
6477.0000,129.5160,90.8750,382.9093,10.1426,87.2356,87.3798
6478.0000,129.5360,90.8916,382.6216,10.1350,87.2515,87.3957
6479.0000,129.5560,90.9082,382.3206,10.1271,87.2676,87.4118
6480.0000,129.5760,90.9248,381.9734,10.1179,87.2835,87.4277
6481.0000,129.5960,90.9417,381.6754,10.1100,87.2998,87.4440
6482.0000,129.6160,90.9584,381.3965,10.1026,87.3158,87.4600
6483.0000,129.6360,90.9750,381.1374,10.0957,87.3317,87.4759
6484.0000,129.6560,90.9917,380.8845,10.0890,87.3479,87.4921
6485.0000,129.6760,91.0084,380.5605,10.0804,87.3639,87.5080
6486.0000,129.6960,91.0250,380.2472,10.0721,87.3799,87.5241
6487.0000,129.7160,91.0417,379.9339,10.0638,87.3959,87.5401
6488.0000,129.7360,91.0582,379.6335,10.0559,87.4117,87.5559
6489.0000,129.7560,91.0749,379.3240,10.0477,87.4279,87.5720
6490.0000,129.7760,91.0916,379.0393,10.0401,87.4439,87.5881
6491.0000,129.7960,91.1083,378.7691,10.0330,87.4600,87.6041
6492.0000,129.8160,91.1250,378.4933,10.0257,87.4760,87.6202
6493.0000,129.8360,91.1416,378.2040,10.0180,87.4920,87.6362
6494.0000,129.8560,91.1583,377.9105,10.0102,87.5081,87.6522
6495.0000,129.8760,91.1751,377.5948,10.0019,87.5242,87.6683
6496.0000,129.8960,91.1916,377.3383,9.9951,87.5400,87.6842
6497.0000,129.9160,91.2083,377.0594,9.9877,87.5561,87.7003
6498.0000,129.9360,91.2249,376.7671,9.9800,87.5721,87.7163
6499.0000,129.9560,91.2415,376.4682,9.9720,87.5880,87.7322
6500.0000,129.9760,91.2583,376.1894,9.9646,87.6042,87.7484
6501.0000,129.9960,91.2749,375.9356,9.9579,87.6201,87.7643
6502.0000,130.0160,91.2917,375.6669,9.9508,87.6363,87.7805
6503.0000,130.0360,91.3084,375.4212,9.9443,87.6524,87.7966
6504.0000,130.0560,91.3249,375.2103,9.9387,87.6682,87.8124
6505.0000,130.0760,91.3417,374.9431,9.9316,87.6844,87.8286
6506.0000,130.0960,91.3582,374.6683,9.9244,87.7002,87.8444
6507.0000,130.1160,91.3750,374.4344,9.9182,87.7164,87.8606
6508.0000,130.1360,91.3916,374.1580,9.9108,87.7324,87.8766
6509.0000,130.1560,91.4082,373.8597,9.9029,87.7483,87.8925
6510.0000,130.1760,91.4251,373.6029,9.8961,87.7645,87.9087
6511.0000,130.1960,91.4417,373.4160,9.8912,87.7806,87.9248
6512.0000,130.2160,91.4583,373.1928,9.8853,87.7965,87.9407
6513.0000,130.2360,91.4750,372.9349,9.8784,87.8125,87.9567
6514.0000,130.2560,91.4914,372.6770,9.8716,87.8284,87.9725
6515.0000,130.2760,91.5083,372.4156,9.8647,87.8446,87.9888
6516.0000,130.2960,91.5250,372.1975,9.8589,87.8606,88.0048
6517.0000,130.3160,91.5415,371.9901,9.8534,87.8765,88.0207
6518.0000,130.3360,91.5581,371.7941,9.8482,87.8925,88.0367
6519.0000,130.3560,91.5747,371.5520,9.8418,87.9084,88.0526
6520.0000,130.3760,91.5916,371.3031,9.8352,87.9247,88.0689
6521.0000,130.3960,91.6084,371.0922,9.8296,87.9408,88.0850
6522.0000,130.4160,91.6249,370.8897,9.8243,87.9567,88.1009
6523.0000,130.4360,91.6416,370.7043,9.8194,87.9728,88.1169
6524.0000,130.4560,91.6583,370.4847,9.8135,87.9888,88.1330
6525.0000,130.4760,91.6750,370.2823,9.8082,88.0049,88.1490
6526.0000,130.4960,91.6917,370.0686,9.8025,88.0209,88.1651
6527.0000,130.5160,91.7081,369.8400,9.7965,88.0367,88.1809
6528.0000,130.5360,91.7248,369.6125,9.7904,88.0527,88.1969
6529.0000,130.5560,91.7417,369.4265,9.7855,88.0690,88.2132
6530.0000,130.5760,91.7583,369.2492,9.7808,88.0849,88.2291
6531.0000,130.5960,91.7750,369.0774,9.7763,88.1010,88.2452
6532.0000,130.6160,91.7916,368.8696,9.7708,88.1170,88.2612
6533.0000,130.6360,91.8083,368.6558,9.7651,88.1330,88.2772
6534.0000,130.6560,91.8252,368.4810,9.7605,88.1492,88.2934
6535.0000,130.6760,91.8416,368.3038,9.7558,88.1650,88.3092
6536.0000,130.6960,91.8583,368.1118,9.7507,88.1811,88.3253
6537.0000,130.7160,91.8749,367.9027,9.7451,88.1971,88.3413
6538.0000,130.7360,91.8915,367.6799,9.7392,88.2131,88.3573
6539.0000,130.7560,91.9085,367.5280,9.7352,88.2293,88.3735
6540.0000,130.7760,91.9250,367.3711,9.7311,88.2453,88.3895
6541.0000,130.7960,91.9417,367.1675,9.7257,88.2613,88.4055
6542.0000,130.8160,91.9585,366.9956,9.7211,88.2775,88.4216
6543.0000,130.8360,91.9750,366.8192,9.7164,88.2933,88.4375
6544.0000,130.8560,91.9918,366.6533,9.7121,88.3094,88.4536
6545.0000,130.8760,92.0083,366.4732,9.7073,88.3253,88.4695
6546.0000,130.8960,92.0250,366.2830,9.7022,88.3414,88.4856
6547.0000,130.9160,92.0417,366.0963,9.6973,88.3574,88.5016
6548.0000,130.9360,92.0582,365.9133,9.6925,88.3733,88.5175
6549.0000,130.9560,92.0750,365.7433,9.6880,88.3894,88.5336
6550.0000,130.9760,92.0918,365.5537,9.6829,88.4056,88.5498
6551.0000,130.9960,92.1084,365.3650,9.6779,88.4216,88.5658
6552.0000,131.0160,92.1251,365.1906,9.6733,88.4376,88.5818
6553.0000,131.0360,92.1416,365.0219,9.6688,88.4535,88.5977
6554.0000,131.0560,92.1582,364.8875,9.6653,88.4694,88.6136
6555.0000,131.0760,92.1750,364.7221,9.6609,88.4856,88.6298
6556.0000,131.0960,92.1916,364.5528,9.6564,88.5016,88.6457
6557.0000,131.1160,92.2081,364.3802,9.6518,88.5175,88.6617
6558.0000,131.1360,92.2248,364.1865,9.6467,88.5335,88.6777
6559.0000,131.1560,92.2415,364.0128,9.6421,88.5495,88.6937
6560.0000,131.1760,92.2584,363.8528,9.6379,88.5658,88.7100
6561.0000,131.1960,92.2749,363.7009,9.6338,88.5817,88.7259
6562.0000,131.2160,92.2916,363.5243,9.6292,88.5977,88.7419
6563.0000,131.2360,92.3083,363.3568,9.6247,88.6138,88.7580
6564.0000,131.2560,92.3249,363.2165,9.6210,88.6297,88.7739
6565.0000,131.2760,92.3417,363.0365,9.6163,88.6459,88.7901
6566.0000,131.2960,92.3582,362.8766,9.6120,88.6618,88.8059
6567.0000,131.3160,92.3747,362.6879,9.6070,88.6776,88.8218
6568.0000,131.3360,92.3916,362.4997,9.6020,88.6939,88.8381
6569.0000,131.3560,92.4083,362.3706,9.5986,88.7099,88.8541
6570.0000,131.3760,92.4249,362.2229,9.5947,88.7259,88.8701
6571.0000,131.3960,92.4416,362.0724,9.5907,88.7420,88.8862
6572.0000,131.4160,92.4581,361.8829,9.5857,88.7578,88.9020
6573.0000,131.4360,92.4751,361.7405,9.5819,88.7742,88.9184
6574.0000,131.4560,92.4917,361.6013,9.5782,88.7901,88.9343
6575.0000,131.4760,92.5083,361.4535,9.5743,88.8061,88.9503
6576.0000,131.4960,92.5249,361.2534,9.5690,88.8220,88.9662
6577.0000,131.5160,92.5414,361.0430,9.5634,88.8380,88.9822
6578.0000,131.5360,92.5584,360.8590,9.5586,88.8543,88.9985
6579.0000,131.5560,92.5751,360.7374,9.5553,88.8703,89.0145
6580.0000,131.5760,92.5916,360.5506,9.5504,88.8862,89.0304
6581.0000,131.5960,92.6084,360.3477,9.5450,88.9024,89.0465
6582.0000,131.6160,92.6250,360.1650,9.5402,88.9183,89.0625
6583.0000,131.6360,92.6417,360.0304,9.5366,88.9344,89.0786
6584.0000,131.6560,92.6584,359.8521,9.5319,88.9504,89.0946
6585.0000,131.6760,92.6748,359.6379,9.5262,88.9662,89.1104
6586.0000,131.6960,92.6916,359.4405,9.5210,88.9823,89.1265
6587.0000,131.7160,92.7082,359.3013,9.5173,88.9983,89.1425
6588.0000,131.7360,92.7249,359.2020,9.5147,89.0144,89.1586
6589.0000,131.7560,92.7417,359.0319,9.5102,89.0305,89.1747
6590.0000,131.7760,92.7583,358.8258,9.5047,89.0465,89.1907
6591.0000,131.7960,92.7751,358.6598,9.5003,89.0626,89.2068
6592.0000,131.8160,92.7917,358.4921,9.4959,89.0786,89.2228
6593.0000,131.8360,92.8082,358.3111,9.4911,89.0945,89.2387
6594.0000,131.8560,92.8250,358.1087,9.4857,89.1106,89.2548
6595.0000,131.8760,92.8416,357.9081,9.4804,89.1266,89.2708
6596.0000,131.8960,92.8582,357.7267,9.4756,89.1425,89.2867
6597.0000,131.9160,92.8750,357.5785,9.4717,89.1587,89.3029
6598.0000,131.9360,92.8915,357.3997,9.4669,89.1746,89.3188
6599.0000,131.9560,92.9083,357.2076,9.4619,89.1908,89.3350
6600.0000,131.9760,92.9250,357.0420,9.4575,89.2068,89.3510
6601.0000,131.9960,92.9415,356.8788,9.4531,89.2227,89.3669
6602.0000,132.0160,92.9583,356.7039,9.4485,89.2388,89.3830
6603.0000,132.0360,92.9748,356.4878,9.4428,89.2546,89.3988
6604.0000,132.0560,92.9916,356.3008,9.4378,89.2708,89.4150
6605.0000,132.0760,93.0082,356.1149,9.4329,89.2868,89.4310
6606.0000,132.0960,93.0247,355.9495,9.4285,89.3027,89.4469
6607.0000,132.1160,93.0416,355.7687,9.4237,89.3189,89.4631
6608.0000,132.1360,93.0584,355.5718,9.4185,89.3350,89.4792
6609.0000,132.1560,93.0751,355.3931,9.4138,89.3511,89.4953
6610.0000,132.1760,93.0918,355.2288,9.4094,89.3671,89.5113
6611.0000,132.1960,93.1082,355.0463,9.4046,89.3829,89.5271
6612.0000,132.2160,93.1251,354.8928,9.4005,89.3991,89.5433
6613.0000,132.2360,93.1418,354.6678,9.3946,89.4152,89.5594
6614.0000,132.2560,93.1583,354.4760,9.3895,89.4311,89.5753
6615.0000,132.2760,93.1750,354.2439,9.3833,89.4471,89.5913
6616.0000,132.2960,93.1915,353.9928,9.3767,89.4630,89.6072
6617.0000,132.3160,93.2084,353.8043,9.3717,89.4793,89.6235
6618.0000,132.3360,93.2252,353.6202,9.3668,89.4954,89.6396
6619.0000,132.3560,93.2416,353.3885,9.3607,89.5112,89.6554
6620.0000,132.3760,93.2584,353.1602,9.3546,89.5274,89.6715
6621.0000,132.3960,93.2751,352.9236,9.3484,89.5434,89.6876
6622.0000,132.4160,93.2918,352.7300,9.3432,89.5594,89.7036
6623.0000,132.4360,93.3084,352.5274,9.3379,89.5754,89.7196
6624.0000,132.4560,93.3248,352.3127,9.3322,89.5912,89.7354
6625.0000,132.4760,93.3415,352.0768,9.3259,89.6072,89.7514
6626.0000,132.4960,93.3584,351.8207,9.3192,89.6235,89.7677
6627.0000,132.5160,93.3750,351.6202,9.3138,89.6395,89.7837
