22817.0000,456.3020,362.0179,578.3159,14.5379,347.9166,348.0941
22818.0000,456.3220,362.0346,578.2894,14.5372,347.9326,348.1102
22819.0000,456.3420,362.0515,578.2791,14.5369,347.9489,348.1264
22820.0000,456.3620,362.0680,578.3081,14.5377,347.9648,348.1423
22821.0000,456.3820,362.0847,578.3049,14.5376,347.9809,348.1584
22822.0000,456.4020,362.1014,578.3275,14.5381,347.9969,348.1744
22823.0000,456.4220,362.1181,578.3231,14.5380,348.0130,348.1905
22824.0000,456.4420,362.1349,578.3290,14.5382,348.0291,348.2066
22825.0000,456.4620,362.1512,578.3566,14.5389,348.0448,348.2223
22826.0000,456.4820,362.1679,578.3499,14.5387,348.0608,348.2384
22827.0000,456.5020,362.1847,578.3658,14.5391,348.0770,348.2545
22828.0000,456.5220,362.2012,578.3757,14.5394,348.0928,348.2704
22829.0000,456.5420,362.2180,578.3867,14.5396,348.1090,348.2865
22830.0000,456.5620,362.2346,578.3866,14.5396,348.1249,348.3025
22831.0000,456.5820,362.2514,578.3788,14.5394,348.1411,348.3186
22832.0000,456.6020,362.2682,578.4030,14.5400,348.1573,348.3349
22833.0000,456.6220,362.2846,578.4326,14.5408,348.1731,348.3506
22834.0000,456.6420,362.3013,578.4337,14.5408,348.1891,348.3667
22835.0000,456.6620,362.3181,578.4067,14.5401,348.2052,348.3827
22836.0000,456.6820,362.3347,578.4094,14.5402,348.2213,348.3988
22837.0000,456.7020,362.3513,578.4324,14.5408,348.2373,348.4148
22838.0000,456.7220,362.3678,578.4515,14.5413,348.2531,348.4306
22839.0000,456.7420,362.3847,578.4506,14.5412,348.2693,348.4468
22840.0000,456.7620,362.4016,578.4365,14.5409,348.2855,348.4631
22841.0000,456.7820,362.4181,578.4471,14.5412,348.3014,348.4790
22842.0000,456.8020,362.4348,578.5146,14.5429,348.3175,348.4950
22843.0000,456.8220,362.4513,578.5362,14.5434,348.3334,348.5109
22844.0000,456.8420,362.4681,578.4750,14.5419,348.3495,348.5270
22845.0000,456.8620,362.4849,578.4603,14.5415,348.3656,348.5432
22846.0000,456.8820,362.5013,578.4846,14.5421,348.3814,348.5590
22847.0000,456.9020,362.5179,578.4837,14.5421,348.3974,348.5749
22848.0000,456.9220,362.5346,578.4531,14.5413,348.4135,348.5910
22849.0000,456.9420,362.5515,578.4763,14.5419,348.4297,348.6072
22850.0000,456.9620,362.5682,578.5193,14.5430,348.4457,348.6233
22851.0000,456.9820,362.5847,578.5511,14.5438,348.4616,348.6391
22852.0000,457.0020,362.6013,578.5208,14.5430,348.4776,348.6552
22853.0000,457.0220,362.6182,578.5007,14.5425,348.4939,348.6714
22854.0000,457.0420,362.6348,578.5125,14.5428,348.5098,348.6873
22855.0000,457.0620,362.6514,578.5938,14.5448,348.5257,348.7033
22856.0000,457.0820,362.6679,578.5715,14.5443,348.5416,348.7191
22857.0000,457.1020,362.6844,578.5131,14.5428,348.5575,348.7350
22858.0000,457.1220,362.7015,578.5206,14.5430,348.5739,348.7514
22859.0000,457.1420,362.7180,578.5169,14.5429,348.5898,348.7673
22860.0000,457.1620,362.7346,578.5667,14.5442,348.6058,348.7833
22861.0000,457.1820,362.7514,578.6133,14.5453,348.6219,348.7994
22862.0000,457.2020,362.7680,578.6007,14.5450,348.6379,348.8154
22863.0000,457.2220,362.7849,578.5775,14.5444,348.6541,348.8317
22864.0000,457.2420,362.8013,578.6053,14.5451,348.6699,348.8474
22865.0000,457.2620,362.8179,578.5792,14.5445,348.6858,348.8633
22866.0000,457.2820,362.8346,578.5687,14.5442,348.7019,348.8795
22867.0000,457.3020,362.8513,578.5811,14.5445,348.7179,348.8954
22868.0000,457.3220,362.8681,578.5980,14.5449,348.7341,348.9116
22869.0000,457.3420,362.8847,578.6138,14.5453,348.7501,348.9276
22870.0000,457.3620,362.9013,578.6135,14.5453,348.7661,348.9436
22871.0000,457.3820,362.9182,578.5953,14.5449,348.7823,348.9598
22872.0000,457.4020,362.9348,578.6104,14.5453,348.7982,348.9757
22873.0000,457.4220,362.9513,578.6646,14.5466,348.8141,348.9917
22874.0000,457.4420,362.9680,578.6756,14.5469,348.8302,349.0077
22875.0000,457.4620,362.9846,578.6272,14.5457,348.8461,349.0237
22876.0000,457.4820,363.0014,578.6289,14.5457,348.8623,349.0398
22877.0000,457.5020,363.0180,578.6369,14.5459,348.8783,349.0558
22878.0000,457.5220,363.0346,578.6441,14.5461,348.8942,349.0717
22879.0000,457.5420,363.0515,578.6561,14.5464,348.9105,349.0880
22880.0000,457.5620,363.0681,578.6616,14.5465,348.9265,349.1040
22881.0000,457.5820,363.0848,578.6820,14.5471,348.9425,349.1200
22882.0000,457.6020,363.1014,578.6596,14.5465,348.9585,349.1360
22883.0000,457.6220,363.1180,578.6515,14.5463,348.9743,349.1519
22884.0000,457.6420,363.1348,578.6511,14.5463,348.9906,349.1681
22885.0000,457.6620,363.1514,578.6948,14.5474,349.0065,349.1840
22886.0000,457.6820,363.1678,578.7230,14.5481,349.0223,349.1998
22887.0000,457.7020,363.1847,578.6904,14.5473,349.0385,349.2161
22888.0000,457.7220,363.2013,578.6716,14.5468,349.0545,349.2321
22889.0000,457.7420,363.2182,578.6628,14.5466,349.0708,349.2483
22890.0000,457.7620,363.2348,578.7053,14.5476,349.0867,349.2642
22891.0000,457.7820,363.2512,578.7012,14.5475,349.1025,349.2800
22892.0000,457.8020,363.2680,578.7029,14.5476,349.1186,349.2961
22893.0000,457.8220,363.2846,578.7147,14.5479,349.1346,349.3121
22894.0000,457.8420,363.3013,578.7479,14.5487,349.1507,349.3282
22895.0000,457.8620,363.3179,578.7470,14.5487,349.1666,349.3441
22896.0000,457.8820,363.3344,578.7415,14.5486,349.1825,349.3600
22897.0000,457.9020,363.3513,578.7312,14.5483,349.1988,349.3763
22898.0000,457.9220,363.3680,578.7337,14.5484,349.2148,349.3923
22899.0000,457.9420,363.3846,578.7482,14.5487,349.2307,349.4082
22900.0000,457.9620,363.4013,578.7967,14.5499,349.2468,349.4243
22901.0000,457.9820,363.4178,578.8002,14.5500,349.2627,349.4402
22902.0000,458.0020,363.4347,578.8085,14.5502,349.2790,349.4565
22903.0000,458.0220,363.4514,578.8414,14.5511,349.2950,349.4725
22904.0000,458.0420,363.4679,578.8576,14.5515,349.3108,349.4883
22905.0000,458.0620,363.4846,578.8461,14.5512,349.3269,349.5044
22906.0000,458.0820,363.5013,578.8466,14.5512,349.3429,349.5204
22907.0000,458.1020,363.5181,578.8768,14.5520,349.3592,349.5367
22908.0000,458.1220,363.5349,578.8676,14.5517,349.3752,349.5528
22909.0000,458.1420,363.5514,578.8944,14.5524,349.3911,349.5686
22910.0000,458.1620,363.5681,578.9280,14.5532,349.4072,349.5847
22911.0000,458.1820,363.5848,578.9092,14.5528,349.4233,349.6008
22912.0000,458.2020,363.6013,578.9033,14.5526,349.4391,349.6166
22913.0000,458.2220,363.6180,578.9143,14.5529,349.4552,349.6327
22914.0000,458.2420,363.6346,578.9048,14.5527,349.4711,349.6486
22915.0000,458.2620,363.6513,578.9155,14.5529,349.4872,349.6647
22916.0000,458.2820,363.6682,578.9558,14.5539,349.5034,349.6809
22917.0000,458.3020,363.6847,579.0153,14.5554,349.5193,349.6969
22918.0000,458.3220,363.7015,579.0475,14.5562,349.5354,349.7130
22919.0000,458.3420,363.7181,579.0195,14.5555,349.5515,349.7290
22920.0000,458.3620,363.7348,579.0235,14.5556,349.5675,349.7450
22921.0000,458.3820,363.7515,579.0335,14.5559,349.5836,349.7611
22922.0000,458.4020,363.7679,579.0480,14.5563,349.5993,349.7768
22923.0000,458.4220,363.7848,579.0632,14.5566,349.6155,349.7930
22924.0000,458.4420,363.8014,579.0707,14.5568,349.6315,349.8091
22925.0000,458.4620,363.8179,579.0851,14.5572,349.6474,349.8249
22926.0000,458.4820,363.8348,579.0848,14.5572,349.6636,349.8411
22927.0000,458.5020,363.8513,579.1087,14.5578,349.6795,349.8570
22928.0000,458.5220,363.8680,579.1397,14.5586,349.6956,349.8731
22929.0000,458.5420,363.8848,579.1918,14.5599,349.7117,349.8893
22930.0000,458.5620,363.9012,579.2327,14.5609,349.7275,349.9050
22931.0000,458.5820,363.9180,579.2338,14.5609,349.7437,349.9212
22932.0000,458.6020,363.9346,579.2155,14.5605,349.7596,349.9372
22933.0000,458.6220,363.9513,579.2202,14.5606,349.7757,349.9532
22934.0000,458.6420,363.9680,579.2309,14.5609,349.7917,349.9692
22935.0000,458.6620,363.9844,579.2215,14.5606,349.8075,349.9850
22936.0000,458.6820,364.0013,579.2261,14.5607,349.8237,350.0012
22937.0000,458.7020,364.0181,579.2534,14.5614,349.8399,350.0174
22938.0000,458.7220,364.0348,579.3071,14.5628,349.8559,350.0334
22939.0000,458.7420,364.0514,579.3405,14.5636,349.8719,350.0494
22940.0000,458.7620,364.0678,579.3761,14.5645,349.8877,350.0652
22941.0000,458.7820,364.0846,579.3636,14.5642,349.9038,350.0814
22942.0000,458.8020,364.1015,579.3932,14.5649,349.9201,350.0976
22943.0000,458.8220,364.1180,579.3834,14.5647,349.9359,350.1134
22944.0000,458.8420,364.1345,579.3880,14.5648,349.9518,350.1293
22945.0000,458.8620,364.1512,579.4259,14.5658,349.9679,350.1454
22946.0000,458.8820,364.1680,579.4500,14.5664,349.9840,350.1616
22947.0000,458.9020,364.1849,579.4948,14.5675,350.0002,350.1778
22948.0000,458.9220,364.2014,579.5225,14.5682,350.0161,350.1936
22949.0000,458.9420,364.2180,579.5782,14.5696,350.0321,350.2096
22950.0000,458.9620,364.2349,579.6094,14.5704,350.0483,350.2258
22951.0000,458.9820,364.2514,579.6079,14.5703,350.0642,350.2417
22952.0000,459.0020,364.2681,579.6016,14.5702,350.0802,350.2578
22953.0000,459.0220,364.2846,579.6356,14.5710,350.0962,350.2737
22954.0000,459.0420,364.3013,579.6534,14.5715,350.1122,350.2897
22955.0000,459.0620,364.3182,579.6866,14.5723,350.1285,350.3060
22956.0000,459.0820,364.3347,579.7120,14.5730,350.1443,350.3218
22957.0000,459.1020,364.3513,579.7111,14.5729,350.1603,350.3378
22958.0000,459.1220,364.3681,579.7314,14.5734,350.1764,350.3539
22959.0000,459.1420,364.3847,579.7408,14.5737,350.1924,350.3699
22960.0000,459.1620,364.4016,579.7490,14.5739,350.2086,350.3862
22961.0000,459.1820,364.4180,579.7455,14.5738,350.2244,350.4019
22962.0000,459.2020,364.4346,579.7767,14.5746,350.2404,350.4179
22963.0000,459.2220,364.4514,579.8169,14.5756,350.2565,350.4340
22964.0000,459.2420,364.4680,579.8501,14.5764,350.2725,350.4500
22965.0000,459.2620,364.4848,579.8591,14.5766,350.2886,350.4662
22966.0000,459.2820,364.5013,579.8697,14.5769,350.3045,350.4820
22967.0000,459.3020,364.5179,579.8990,14.5777,350.3204,350.4979
22968.0000,459.3220,364.5348,579.9185,14.5781,350.3367,350.5142
22969.0000,459.3420,364.5514,579.9178,14.5781,350.3527,350.5302
22970.0000,459.3620,364.5680,579.9528,14.5790,350.3687,350.5462
22971.0000,459.3820,364.5847,579.9564,14.5791,350.3847,350.5622
22972.0000,459.4020,364.6012,579.9946,14.5801,350.4006,350.5781
22973.0000,459.4220,364.6180,579.9916,14.5800,350.4167,350.5942
22974.0000,459.4420,364.6345,580.0151,14.5806,350.4326,350.6101
22975.0000,459.4620,364.6512,580.0475,14.5814,350.4486,350.6261
22976.0000,459.4820,364.6681,580.0582,14.5817,350.4648,350.6424
22977.0000,459.5020,364.6847,580.0791,14.5822,350.4808,350.6584
22978.0000,459.5220,364.7014,580.1207,14.5832,350.4969,350.6744
22979.0000,459.5420,364.7180,580.1233,14.5833,350.5129,350.6904
22980.0000,459.5620,364.7346,580.1592,14.5842,350.5288,350.7063
22981.0000,459.5820,364.7514,580.1899,14.5850,350.5450,350.7225
22982.0000,459.6020,364.7680,580.2014,14.5853,350.5610,350.7385
22983.0000,459.6220,364.7845,580.2271,14.5859,350.5768,350.7543
22984.0000,459.6420,364.8013,580.2299,14.5860,350.5930,350.7705
22985.0000,459.6620,364.8179,580.2327,14.5860,350.6089,350.7865
22986.0000,459.6820,364.8348,580.2568,14.5866,350.6252,350.8027
22987.0000,459.7020,364.8515,580.3000,14.5877,350.6412,350.8188
22988.0000,459.7220,364.8680,580.3123,14.5880,350.6571,350.8346
22989.0000,459.7420,364.8849,580.3322,14.5885,350.6733,350.8508
22990.0000,459.7620,364.9014,580.3759,14.5896,350.6892,350.8667
22991.0000,459.7820,364.9181,580.3843,14.5899,350.7053,350.8828
22992.0000,459.8020,364.9346,580.3800,14.5897,350.7212,350.8987
22993.0000,459.8220,364.9511,580.3738,14.5896,350.7370,350.9145
22994.0000,459.8420,364.9681,580.3914,14.5900,350.7534,350.9309
22995.0000,459.8620,364.9848,580.4101,14.5905,350.7694,350.9469
22996.0000,459.8820,365.0014,580.4279,14.5909,350.7854,350.9629
22997.0000,459.9020,365.0181,580.4762,14.5922,350.8014,350.9789
22998.0000,459.9220,365.0347,580.4871,14.5924,350.8174,350.9949
22999.0000,459.9420,365.0516,580.4886,14.5925,350.8336,351.0112
23000.0000,459.9620,365.0682,580.5096,14.5930,350.8496,351.0271
23001.0000,459.9820,365.0846,580.5289,14.5935,350.8653,351.0428
23002.0000,460.0020,365.1013,580.5192,14.5932,350.8814,351.0589
23003.0000,460.0220,365.1180,580.5469,14.5939,350.8974,351.0750
23004.0000,460.0420,365.1348,580.5820,14.5948,350.9136,351.0911
23005.0000,460.0620,365.1514,580.5985,14.5952,350.9296,351.1071
23006.0000,460.0820,365.1679,580.6107,14.5955,350.9455,351.1230
23007.0000,460.1020,365.1847,580.6108,14.5955,350.9616,351.1392
23008.0000,460.1220,365.2014,580.6256,14.5959,350.9777,351.1552
23009.0000,460.1420,365.2180,580.6281,14.5960,350.9936,351.1711
23010.0000,460.1620,365.2347,580.6680,14.5970,351.0097,351.1872
23011.0000,460.1820,365.2511,580.6567,14.5967,351.0255,351.2030
23012.0000,460.2020,365.2679,580.6453,14.5964,351.0416,351.2191
23013.0000,460.2220,365.2846,580.7064,14.5979,351.0577,351.2352
23014.0000,460.2420,365.3012,580.7385,14.5988,351.0736,351.2511
23015.0000,460.2620,365.3180,580.7496,14.5990,351.0898,351.2673
23016.0000,460.2820,365.3347,580.7684,14.5995,351.1058,351.2834
23017.0000,460.3020,365.3515,580.7900,14.6001,351.1220,351.2995
23018.0000,460.3220,365.3682,580.8134,14.6006,351.1380,351.3156
23019.0000,460.3420,365.3846,580.8313,14.6011,351.1538,351.3313
23020.0000,460.3620,365.4014,580.8557,14.6017,351.1700,351.3475
23021.0000,460.3820,365.4180,580.9012,14.6028,351.1859,351.3635
23022.0000,460.4020,365.4345,580.9144,14.6032,351.2018,351.3794
23023.0000,460.4220,365.4513,580.9390,14.6038,351.2180,351.3955
23024.0000,460.4420,365.4679,580.9677,14.6045,351.2339,351.4114
23025.0000,460.4620,365.4847,580.9730,14.6047,351.2501,351.4276
23026.0000,460.4820,365.5016,580.9936,14.6052,351.2663,351.4438
23027.0000,460.5020,365.5180,581.0360,14.6062,351.2821,351.4596
23028.0000,460.5220,365.5348,581.0692,14.6071,351.2982,351.4757
23029.0000,460.5420,365.5514,581.0872,14.6075,351.3142,351.4917
23030.0000,460.5620,365.5681,581.0925,14.6077,351.3303,351.5078
23031.0000,460.5820,365.5848,581.1326,14.6087,351.3463,351.5238
23032.0000,460.6020,365.6012,581.1449,14.6090,351.3621,351.5396
23033.0000,460.6220,365.6181,581.1620,14.6094,351.3783,351.5558
23034.0000,460.6420,365.6349,581.1964,14.6103,351.3945,351.5720
23035.0000,460.6620,365.6515,581.2070,14.6105,351.4105,351.5880
23036.0000,460.6820,365.6682,581.2503,14.6116,351.4265,351.6040
23037.0000,460.7020,365.6846,581.2885,14.6126,351.4423,351.6198
23038.0000,460.7220,365.7014,581.2955,14.6128,351.4585,351.6360
23039.0000,460.7420,365.7182,581.3152,14.6133,351.4746,351.6521
23040.0000,460.7620,365.7347,581.3422,14.6139,351.4904,351.6680
23041.0000,460.7820,365.7513,581.3544,14.6142,351.5064,351.6839
23042.0000,460.8020,365.7680,581.3478,14.6141,351.5225,351.7000
23043.0000,460.8220,365.7848,581.3606,14.6144,351.5386,351.7161
23044.0000,460.8420,365.8016,581.3870,14.6151,351.5548,351.7323
23045.0000,460.8620,365.8180,581.4125,14.6157,351.5706,351.7481
23046.0000,460.8820,365.8346,581.4244,14.6160,351.5866,351.7641
23047.0000,460.9020,365.8514,581.4371,14.6163,351.6027,351.7802
23048.0000,460.9220,365.8680,581.4393,14.6164,351.6186,351.7962
23049.0000,460.9420,365.8847,581.4609,14.6169,351.6347,351.8122
23050.0000,460.9620,365.9012,581.4978,14.6178,351.6505,351.8280
23051.0000,460.9820,365.9178,581.5117,14.6182,351.6665,351.8440
23052.0000,461.0020,365.9348,581.5171,14.6183,351.6829,351.8604
23053.0000,461.0220,365.9514,581.5616,14.6194,351.6988,351.8763
23054.0000,461.0420,365.9680,581.5906,14.6202,351.7148,351.8923
23055.0000,461.0620,365.9847,581.6052,14.6205,351.7308,351.9083
23056.0000,461.0820,366.0014,581.6064,14.6206,351.7469,351.9244
23057.0000,461.1020,366.0183,581.6415,14.6215,351.7631,351.9407
23058.0000,461.1220,366.0346,581.6501,14.6217,351.7788,351.9563
23059.0000,461.1420,366.0512,581.6386,14.6214,351.7948,351.9723
23060.0000,461.1620,366.0679,581.6346,14.6213,351.8109,351.9884
23061.0000,461.1820,366.0845,581.6411,14.6214,351.8268,352.0044
23062.0000,461.2020,366.1014,581.6600,14.6219,351.8431,352.0206
23063.0000,461.2220,366.1180,581.6990,14.6229,351.8590,352.0365
23064.0000,461.2420,366.1346,581.6812,14.6225,351.8750,352.0525
23065.0000,461.2620,366.1515,581.7228,14.6235,351.8913,352.0688
23066.0000,461.2820,366.1681,581.7773,14.6249,351.9072,352.0847
23067.0000,461.3020,366.1848,581.8226,14.6260,351.9232,352.1007
23068.0000,461.3220,366.2014,581.8059,14.6256,351.9392,352.1167
23069.0000,461.3420,366.2180,581.7756,14.6248,351.9552,352.1327
23070.0000,461.3620,366.2347,581.7877,14.6251,351.9712,352.1488
23071.0000,461.3820,366.2513,581.8240,14.6260,351.9871,352.1647
23072.0000,461.4020,366.2680,581.8414,14.6265,352.0033,352.1808
23073.0000,461.4220,366.2849,581.8315,14.6262,352.0195,352.1970
23074.0000,461.4420,366.3015,581.8484,14.6267,352.0355,352.2130
23075.0000,461.4620,366.3182,581.8652,14.6271,352.0515,352.2290
23076.0000,461.4820,366.3347,581.8604,14.6270,352.0674,352.2449
23077.0000,461.5020,366.3512,581.8511,14.6267,352.0833,352.2608
23078.0000,461.5220,366.3682,581.8362,14.6263,352.0996,352.2771
23079.0000,461.5420,366.3847,581.8256,14.6261,352.1154,352.2930
23080.0000,461.5620,366.4012,581.8616,14.6270,352.1313,352.3089
23081.0000,461.5820,366.4179,581.8690,14.6272,352.1474,352.3249
23082.0000,461.6020,366.4346,581.8890,14.6277,352.1635,352.3410
23083.0000,461.6220,366.4515,581.9286,14.6287,352.1797,352.3572
23084.0000,461.6420,366.4681,581.9124,14.6283,352.1956,352.3731
23085.0000,461.6620,366.4846,581.9034,14.6280,352.2116,352.3891
23086.0000,461.6820,366.5015,581.8905,14.6277,352.2277,352.4053
23087.0000,461.7020,366.5180,581.9058,14.6281,352.2437,352.4212
23088.0000,461.7220,366.5348,581.9423,14.6290,352.2598,352.4373
23089.0000,461.7420,366.5513,581.9517,14.6293,352.2757,352.4532
23090.0000,461.7620,366.5678,581.9139,14.6283,352.2915,352.4690
23091.0000,461.7820,366.5848,581.9263,14.6286,352.3079,352.4854
23092.0000,461.8020,366.6014,581.9694,14.6297,352.3238,352.5013
23093.0000,461.8220,366.6180,582.0013,14.6305,352.3398,352.5173
23094.0000,461.8420,366.6347,581.9909,14.6302,352.3559,352.5334
23095.0000,461.8620,366.6513,581.9806,14.6300,352.3718,352.5493
23096.0000,461.8820,366.6682,581.9724,14.6298,352.3880,352.5656
23097.0000,461.9020,366.6848,581.9582,14.6294,352.4040,352.5815
23098.0000,461.9220,366.7012,581.9523,14.6293,352.4198,352.5973
23099.0000,461.9420,366.7180,581.9801,14.6300,352.4359,352.6134
23100.0000,461.9620,366.7346,581.9924,14.6303,352.4519,352.6294
23101.0000,461.9820,366.7515,581.9783,14.6299,352.4682,352.6457
23102.0000,462.0020,366.7681,581.9803,14.6300,352.4842,352.6617
23103.0000,462.0220,366.7846,581.9757,14.6299,352.5000,352.6775
23104.0000,462.0420,366.8015,581.9785,14.6299,352.5162,352.6937
23105.0000,462.0620,366.8181,581.9910,14.6302,352.5322,352.7097
23106.0000,462.0820,366.8347,581.9785,14.6299,352.5481,352.7256
23107.0000,462.1020,366.8513,581.9896,14.6302,352.5642,352.7417
23108.0000,462.1220,366.8679,581.9856,14.6301,352.5801,352.7576
23109.0000,462.1420,366.8847,581.9752,14.6298,352.5962,352.7738
23110.0000,462.1620,366.9015,581.9637,14.6296,352.6124,352.7899
23111.0000,462.1820,366.9180,581.9946,14.6303,352.6282,352.8057
23112.0000,462.2020,366.9348,581.9903,14.6302,352.6444,352.8219
23113.0000,462.2220,366.9514,581.9738,14.6298,352.6604,352.8379
23114.0000,462.2420,366.9682,581.9742,14.6298,352.6765,352.8540
23115.0000,462.2620,366.9849,581.9608,14.6295,352.6926,352.8701
23116.0000,462.2820,367.0013,581.9517,14.6293,352.7083,352.8858
23117.0000,462.3020,367.0181,581.9822,14.6300,352.7245,352.9020
23118.0000,462.3220,367.0347,581.9604,14.6295,352.7405,352.9180
23119.0000,462.3420,367.0513,581.9355,14.6288,352.7564,352.9339
23120.0000,462.3620,367.0681,581.9081,14.6282,352.7726,352.9501
23121.0000,462.3820,367.0847,581.9433,14.6290,352.7885,352.9660
23122.0000,462.4020,367.1015,581.9551,14.6293,352.8047,352.9822
23123.0000,462.4220,367.1182,581.9600,14.6295,352.8208,352.9983
23124.0000,462.4420,367.1346,581.9786,14.6299,352.8366,353.0141
23125.0000,462.4620,367.1514,581.9768,14.6299,352.8527,353.0302
23126.0000,462.4820,367.1680,581.9745,14.6298,352.8687,353.0462
23127.0000,462.5020,367.1847,581.9626,14.6295,352.8847,353.0622
23128.0000,462.5220,367.2014,581.9766,14.6299,352.9007,353.0782
23129.0000,462.5420,367.2177,581.9639,14.6296,352.9164,353.0939
23130.0000,462.5620,367.2346,581.9250,14.6286,352.9327,353.1102
23131.0000,462.5820,367.2514,581.9201,14.6285,352.9488,353.1263
23132.0000,462.6020,367.2680,581.9520,14.6293,352.9648,353.1423
