7846.0000,156.9170,115.2104,593.9193,16.7811,110.7082,110.7792
7847.0000,156.9370,115.2273,593.8979,16.7805,110.7245,110.7955
7848.0000,156.9570,115.2438,593.9189,16.7811,110.7404,110.8114
7849.0000,156.9770,115.2604,593.9592,16.7822,110.7563,110.8273
7850.0000,156.9970,115.2771,593.9553,16.7821,110.7724,110.8434
7851.0000,157.0170,115.2938,593.9328,16.7815,110.7884,110.8594
7852.0000,157.0370,115.3108,593.9572,16.7822,110.8047,110.8757
7853.0000,157.0570,115.3273,593.9797,16.7828,110.8206,110.8916
7854.0000,157.0770,115.3438,593.9556,16.7821,110.8365,110.9075
7855.0000,157.0970,115.3605,593.9515,16.7820,110.8526,110.9236
7856.0000,157.1170,115.3770,593.9550,16.7821,110.8685,110.9395
7857.0000,157.1370,115.3938,593.9263,16.7813,110.8846,110.9556
7858.0000,157.1570,115.4104,593.9251,16.7812,110.9005,110.9715
7859.0000,157.1770,115.4269,593.9697,16.7825,110.9165,110.9874
7860.0000,157.1970,115.4438,593.9796,16.7828,110.9326,111.0036
7861.0000,157.2170,115.4605,593.9876,16.7830,110.9487,111.0197
7862.0000,157.2370,115.4771,594.0140,16.7838,110.9647,111.0357
7863.0000,157.2570,115.4939,594.0251,16.7841,110.9808,111.0518
7864.0000,157.2770,115.5104,594.0314,16.7842,110.9967,111.0677
7865.0000,157.2970,115.5272,594.0532,16.7849,111.0129,111.0838
7866.0000,157.3170,115.5438,594.0518,16.7848,111.0288,111.0998
7867.0000,157.3370,115.5603,594.0646,16.7852,111.0447,111.1157
7868.0000,157.3570,115.5771,594.0499,16.7848,111.0609,111.1319
7869.0000,157.3770,115.5938,594.0497,16.7848,111.0769,111.1479
7870.0000,157.3970,115.6104,594.0518,16.7848,111.0929,111.1639
7871.0000,157.4170,115.6272,594.0992,16.7862,111.1090,111.1799
7872.0000,157.4370,115.6437,594.1424,16.7874,111.1249,111.1959
7873.0000,157.4570,115.6606,594.1591,16.7879,111.1411,111.2121
7874.0000,157.4770,115.6772,594.1675,16.7881,111.1571,111.2281
7875.0000,157.4970,115.6937,594.1735,16.7883,111.1730,111.2440
7876.0000,157.5170,115.7105,594.1873,16.7887,111.1891,111.2601
7877.0000,157.5370,115.7270,594.1857,16.7886,111.2050,111.2759
7878.0000,157.5570,115.7438,594.1932,16.7888,111.2212,111.2921
7879.0000,157.5770,115.7605,594.2039,16.7891,111.2372,111.3082
7880.0000,157.5970,115.7770,594.2352,16.7900,111.2530,111.3240
7881.0000,157.6170,115.7940,594.2334,16.7900,111.2694,111.3404
7882.0000,157.6370,115.8107,594.2516,16.7905,111.2854,111.3564
7883.0000,157.6570,115.8273,594.3083,16.7921,111.3014,111.3724
7884.0000,157.6770,115.8439,594.3402,16.7930,111.3173,111.3883
7885.0000,157.6970,115.8603,594.2896,16.7915,111.3332,111.4041
7886.0000,157.7170,115.8772,594.2465,16.7903,111.3494,111.4204
7887.0000,157.7370,115.8939,594.2684,16.7909,111.3655,111.4365
7888.0000,157.7570,115.9105,594.3116,16.7922,111.3814,111.4524
7889.0000,157.7770,115.9270,594.2772,16.7912,111.3973,111.4683
7890.0000,157.7970,115.9436,594.2272,16.7898,111.4133,111.4843
7891.0000,157.8170,115.9606,594.2228,16.7897,111.4296,111.5006
7892.0000,157.8370,115.9773,594.2582,16.7907,111.4457,111.5166
7893.0000,157.8570,115.9937,594.2795,16.7913,111.4614,111.5324
7894.0000,157.8770,116.0104,594.2408,16.7902,111.4775,111.5484
7895.0000,157.8970,116.0270,594.2201,16.7896,111.4935,111.5645
7896.0000,157.9170,116.0438,594.2622,16.7908,111.5096,111.5806
7897.0000,157.9370,116.0605,594.2861,16.7914,111.5257,111.5967
7898.0000,157.9570,116.0770,594.2634,16.7908,111.5415,111.6125
7899.0000,157.9770,116.0937,594.2252,16.7897,111.5576,111.6285
7900.0000,157.9970,116.1105,594.1804,16.7885,111.5737,111.6447
7901.0000,158.0170,116.1272,594.1853,16.7886,111.5898,111.6607
7902.0000,158.0370,116.1438,594.2131,16.7894,111.6058,111.6768
7903.0000,158.0570,116.1604,594.1971,16.7889,111.6217,111.6927
7904.0000,158.0770,116.1772,594.1770,16.7884,111.6378,111.7088
7905.0000,158.0970,116.1939,594.1491,16.7876,111.6539,111.7249
7906.0000,158.1170,116.2103,594.1332,16.7871,111.6697,111.7407
7907.0000,158.1370,116.2270,594.1262,16.7869,111.6858,111.7567
7908.0000,158.1570,116.2437,594.1132,16.7866,111.7018,111.7728
7909.0000,158.1770,116.2604,594.1018,16.7862,111.7179,111.7889
7910.0000,158.1970,116.2773,594.1439,16.7874,111.7341,111.8051
7911.0000,158.2170,116.2938,594.1415,16.7874,111.7499,111.8209
7912.0000,158.2370,116.3105,594.1088,16.7864,111.7660,111.8370
7913.0000,158.2570,116.3273,594.0812,16.7857,111.7821,111.8531
7914.0000,158.2770,116.3438,594.0668,16.7852,111.7981,111.8691
7915.0000,158.2970,116.3605,594.0591,16.7850,111.8141,111.8851
7916.0000,158.3170,116.3771,594.0349,16.7843,111.8300,111.9010
7917.0000,158.3370,116.3939,593.9871,16.7830,111.8462,111.9172
7918.0000,158.3570,116.4106,593.9642,16.7823,111.8623,111.9333
7919.0000,158.3770,116.4271,593.9081,16.7808,111.8782,111.9492
7920.0000,158.3970,116.4439,593.9330,16.7815,111.8943,111.9653
7921.0000,158.4170,116.4606,593.9370,16.7816,111.9104,111.9814
7922.0000,158.4370,116.4773,593.9095,16.7808,111.9264,111.9974
7923.0000,158.4570,116.4939,593.8581,16.7793,111.9424,112.0134
7924.0000,158.4770,116.5103,593.8223,16.7783,111.9581,112.0291
7925.0000,158.4970,116.5270,593.7640,16.7767,111.9742,112.0452
7926.0000,158.5170,116.5439,593.7192,16.7754,111.9905,112.0615
7927.0000,158.5370,116.5605,593.7242,16.7756,112.0064,112.0774
7928.0000,158.5570,116.5771,593.6985,16.7748,112.0223,112.0933
7929.0000,158.5770,116.5937,593.6514,16.7735,112.0383,112.1093
7930.0000,158.5970,116.6105,593.6092,16.7723,112.0545,112.1255
7931.0000,158.6170,116.6274,593.5947,16.7719,112.0708,112.1417
7932.0000,158.6370,116.6439,593.6302,16.7729,112.0866,112.1576
7933.0000,158.6570,116.6604,593.6070,16.7723,112.1025,112.1735
7934.0000,158.6770,116.6771,593.5580,16.7709,112.1185,112.1895
7935.0000,158.6970,116.6937,593.5223,16.7699,112.1345,112.2055
7936.0000,158.7170,116.7106,593.5165,16.7697,112.1507,112.2217
7937.0000,158.7370,116.7270,593.5164,16.7697,112.1665,112.2375
7938.0000,158.7570,116.7436,593.4782,16.7686,112.1825,112.2535
7939.0000,158.7770,116.7606,593.4475,16.7677,112.1988,112.2698
7940.0000,158.7970,116.7773,593.4752,16.7685,112.2148,112.2858
7941.0000,158.8170,116.7939,593.5037,16.7693,112.2308,112.3018
7942.0000,158.8370,116.8104,593.4784,16.7686,112.2467,112.3177
7943.0000,158.8570,116.8270,593.4574,16.7680,112.2627,112.3337
7944.0000,158.8770,116.8439,593.4396,16.7675,112.2789,112.3499
7945.0000,158.8970,116.8603,593.4337,16.7674,112.2947,112.3657
7946.0000,158.9170,116.8769,593.4454,16.7677,112.3107,112.3817
7947.0000,158.9370,116.8937,593.4030,16.7665,112.3268,112.3978
7948.0000,158.9570,116.9104,593.3793,16.7658,112.3429,112.4138
7949.0000,158.9770,116.9273,593.4033,16.7665,112.3592,112.4301
7950.0000,158.9970,116.9439,593.4178,16.7669,112.3750,112.4460
7951.0000,159.0170,116.9604,593.4123,16.7668,112.3909,112.4619
7952.0000,159.0370,116.9772,593.3660,16.7654,112.4071,112.4781
7953.0000,159.0570,116.9938,593.3415,16.7648,112.4231,112.4941
7954.0000,159.0770,117.0106,593.3622,16.7653,112.4392,112.5102
7955.0000,159.0970,117.0271,593.3483,16.7649,112.4550,112.5260
7956.0000,159.1170,117.0437,593.3081,16.7638,112.4710,112.5420
7957.0000,159.1370,117.0605,593.3049,16.7637,112.4872,112.5582
7958.0000,159.1570,117.0771,593.3282,16.7644,112.5032,112.5742
7959.0000,159.1770,117.0938,593.3480,16.7649,112.5192,112.5902
7960.0000,159.1970,117.1106,593.3718,16.7656,112.5353,112.6063
7961.0000,159.2170,117.1272,593.3798,16.7658,112.5513,112.6223
7962.0000,159.2370,117.1440,593.3669,16.7655,112.5674,112.6384
7963.0000,159.2570,117.1605,593.3952,16.7663,112.5833,112.6543
7964.0000,159.2770,117.1770,593.3825,16.7659,112.5992,112.6702
7965.0000,159.2970,117.1939,593.3581,16.7652,112.6154,112.6864
7966.0000,159.3170,117.2105,593.3730,16.7656,112.6315,112.7024
7967.0000,159.3370,117.2272,593.3821,16.7659,112.6474,112.7184
7968.0000,159.3570,117.2439,593.3655,16.7654,112.6635,112.7345
7969.0000,159.3770,117.2605,593.3796,16.7658,112.6795,112.7505
7970.0000,159.3970,117.2774,593.3877,16.7661,112.6957,112.7667
7971.0000,159.4170,117.2940,593.4146,16.7668,112.7117,112.7827
7972.0000,159.4370,117.3105,593.4217,16.7670,112.7275,112.7985
7973.0000,159.4570,117.3271,593.3956,16.7663,112.7435,112.8145
7974.0000,159.4770,117.3437,593.3557,16.7652,112.7594,112.8304
7975.0000,159.4970,117.3605,593.3842,16.7660,112.7756,112.8466
7976.0000,159.5170,117.3771,593.4142,16.7668,112.7916,112.8626
7977.0000,159.5370,117.3936,593.4132,16.7668,112.8075,112.8784
7978.0000,159.5570,117.4105,593.4248,16.7671,112.8237,112.8947
7979.0000,159.5770,117.4272,593.4292,16.7672,112.8398,112.9108
7980.0000,159.5970,117.4439,593.4138,16.7668,112.8559,112.9269
7981.0000,159.6170,117.4605,593.4382,16.7675,112.8718,112.9428
7982.0000,159.6370,117.4769,593.4472,16.7677,112.8876,112.9586
7983.0000,159.6570,117.4938,593.4042,16.7665,112.9038,112.9748
7984.0000,159.6770,117.5104,593.3922,16.7662,112.9198,112.9908
7985.0000,159.6970,117.5270,593.4049,16.7665,112.9357,113.0067
7986.0000,159.7170,117.5436,593.4011,16.7664,112.9517,113.0227
7987.0000,159.7370,117.5603,593.3890,16.7661,112.9677,113.0387
7988.0000,159.7570,117.5773,593.4157,16.7668,112.9841,113.0551
7989.0000,159.7770,117.5941,593.4544,16.7679,113.0002,113.0712
7990.0000,159.7970,117.6104,593.4672,16.7683,113.0159,113.0869
7991.0000,159.8170,117.6271,593.4805,16.7687,113.0320,113.1029
7992.0000,159.8370,117.6436,593.4557,16.7680,113.0479,113.1189
7993.0000,159.8570,117.6604,593.4460,16.7677,113.0640,113.1350
7994.0000,159.8770,117.6771,593.4360,16.7674,113.0801,113.1511
7995.0000,159.8970,117.6937,593.4492,16.7678,113.0960,113.1670
7996.0000,159.9170,117.7105,593.4768,16.7686,113.1122,113.1831
7997.0000,159.9370,117.7272,593.4232,16.7671,113.1283,113.1992
7998.0000,159.9570,117.7439,593.4169,16.7669,113.1443,113.2153
7999.0000,159.9770,117.7606,593.3870,16.7660,113.1604,113.2313
8000.0000,159.9970,117.7771,593.3745,16.7657,113.1763,113.2472
8001.0000,160.0170,117.7939,593.3739,16.7657,113.1923,113.2633
8002.0000,160.0370,117.8106,593.3655,16.7654,113.2085,113.2795
8003.0000,160.0570,117.8271,593.3705,16.7656,113.2243,113.2953
8004.0000,160.0770,117.8438,593.3307,16.7644,113.2404,113.3114
8005.0000,160.0970,117.8605,593.3027,16.7637,113.2565,113.3275
8006.0000,160.1170,117.8772,593.2772,16.7629,113.2725,113.3435
8007.0000,160.1370,117.8940,593.2885,16.7633,113.2887,113.3597
8008.0000,160.1570,117.9105,593.2766,16.7629,113.3045,113.3755
8009.0000,160.1770,117.9272,593.2520,16.7622,113.3206,113.3916
8010.0000,160.1970,117.9440,593.2382,16.7618,113.3367,113.4077
8011.0000,160.2170,117.9605,593.2330,16.7617,113.3526,113.4236
8012.0000,160.2370,117.9771,593.2223,16.7614,113.3686,113.4395
8013.0000,160.2570,117.9936,593.1996,16.7607,113.3844,113.4554
8014.0000,160.2770,118.0104,593.2023,16.7608,113.4005,113.4715
8015.0000,160.2970,118.0272,593.1809,16.7602,113.4167,113.4877
8016.0000,160.3170,118.0437,593.2201,16.7613,113.4325,113.5035
8017.0000,160.3370,118.0606,593.2812,16.7630,113.4488,113.5198
8018.0000,160.3570,118.0773,593.2947,16.7634,113.4649,113.5359
8019.0000,160.3770,118.0939,593.3335,16.7645,113.4808,113.5518
8020.0000,160.3970,118.1105,593.3575,16.7652,113.4968,113.5678
8021.0000,160.4170,118.1270,593.3247,16.7643,113.5126,113.5836
8022.0000,160.4370,118.1438,593.3342,16.7645,113.5288,113.5998
8023.0000,160.4570,118.1605,593.3343,16.7645,113.5449,113.6159
8024.0000,160.4770,118.1771,593.3672,16.7655,113.5609,113.6318
8025.0000,160.4970,118.1937,593.4116,16.7667,113.5768,113.6478
8026.0000,160.5170,118.2103,593.4542,16.7679,113.5928,113.6638
8027.0000,160.5370,118.2272,593.4691,16.7684,113.6090,113.6800
8028.0000,160.5570,118.2441,593.4904,16.7690,113.6252,113.6962
8029.0000,160.5770,118.2605,593.5441,16.7705,113.6410,113.7120
8030.0000,160.5970,118.2771,593.6123,16.7724,113.6570,113.7280
8031.0000,160.6170,118.2937,593.6302,16.7729,113.6730,113.7440
8032.0000,160.6370,118.3104,593.6552,16.7736,113.6890,113.7600
8033.0000,160.6570,118.3273,593.6770,16.7742,113.7052,113.7762
8034.0000,160.6770,118.3438,593.7067,16.7751,113.7211,113.7921
8035.0000,160.6970,118.3604,593.7523,16.7764,113.7371,113.8081
8036.0000,160.7170,118.3774,593.7916,16.7775,113.7534,113.8244
8037.0000,160.7370,118.3940,593.8362,16.7787,113.7694,113.8404
8038.0000,160.7570,118.4107,593.8895,16.7802,113.7854,113.8564
8039.0000,160.7770,118.4272,593.9526,16.7820,113.8013,113.8723
8040.0000,160.7970,118.4437,593.9556,16.7821,113.8172,113.8882
8041.0000,160.8170,118.4606,593.9644,16.7824,113.8334,113.9044
8042.0000,160.8370,118.4770,593.9976,16.7833,113.8492,113.9202
8043.0000,160.8570,118.4936,594.0402,16.7845,113.8652,113.9362
8044.0000,160.8770,118.5103,594.0679,16.7853,113.8813,113.9522
8045.0000,160.8970,118.5270,594.0942,16.7860,113.8973,113.9683
8046.0000,160.9170,118.5440,594.1449,16.7875,113.9136,113.9846
8047.0000,160.9370,118.5604,594.1905,16.7887,113.9294,114.0004
8048.0000,160.9570,118.5770,594.2470,16.7903,113.9454,114.0164
8049.0000,160.9770,118.5938,594.2827,16.7913,113.9615,114.0325
8050.0000,160.9970,118.6104,594.3080,16.7921,113.9775,114.0484
8051.0000,161.0170,118.6271,594.3695,16.7938,113.9936,114.0646
8052.0000,161.0370,118.6436,594.3741,16.7939,114.0094,114.0804
8053.0000,161.0570,118.6603,594.4084,16.7949,114.0254,114.0964
8054.0000,161.0770,118.6771,594.4440,16.7959,114.0416,114.1126
8055.0000,161.0970,118.6937,594.4681,16.7966,114.0575,114.1285
8056.0000,161.1170,118.7105,594.5045,16.7976,114.0737,114.1447
8057.0000,161.1370,118.7272,594.5662,16.7994,114.0898,114.1608
8058.0000,161.1570,118.7438,594.5847,16.7999,114.1057,114.1767
8059.0000,161.1770,118.7605,594.6100,16.8006,114.1218,114.1928
8060.0000,161.1970,118.7769,594.6116,16.8006,114.1376,114.2086
8061.0000,161.2170,118.7936,594.6108,16.8006,114.1536,114.2246
8062.0000,161.2370,118.8104,594.6353,16.8013,114.1698,114.2408
8063.0000,161.2570,118.8271,594.6665,16.8022,114.1858,114.2568
8064.0000,161.2770,118.8438,594.7023,16.8032,114.2019,114.2729
8065.0000,161.2970,118.8604,594.7114,16.8035,114.2179,114.2889
8066.0000,161.3170,118.8770,594.7399,16.8043,114.2338,114.3048
8067.0000,161.3370,118.8940,594.7880,16.8056,114.2501,114.3211
8068.0000,161.3570,118.9106,594.8268,16.8067,114.2661,114.3371
8069.0000,161.3770,118.9270,594.8499,16.8074,114.2819,114.3529
8070.0000,161.3970,118.9437,594.8228,16.8066,114.2980,114.3690
8071.0000,161.4170,118.9603,594.8488,16.8073,114.3139,114.3849
8072.0000,161.4370,118.9772,594.8693,16.8079,114.3301,114.4011
8073.0000,161.4570,118.9938,594.9268,16.8095,114.3461,114.4171
8074.0000,161.4770,119.0103,594.9624,16.8106,114.3620,114.4330
8075.0000,161.4970,119.0273,595.0007,16.8116,114.3783,114.4493
8076.0000,161.5170,119.0439,595.0297,16.8125,114.3943,114.4653
8077.0000,161.5370,119.0606,595.1028,16.8145,114.4103,114.4813
8078.0000,161.5570,119.0772,595.1160,16.8149,114.4263,114.4973
8079.0000,161.5770,119.0936,595.0983,16.8144,114.4421,114.5131
8080.0000,161.5970,119.1105,595.1109,16.8147,114.4584,114.5293
8081.0000,161.6170,119.1272,595.1400,16.8156,114.4744,114.5453
8082.0000,161.6370,119.1438,595.1755,16.8166,114.4904,114.5614
8083.0000,161.6570,119.1605,595.2249,16.8180,114.5064,114.5774
8084.0000,161.6770,119.1771,595.2448,16.8185,114.5224,114.5934
8085.0000,161.6970,119.1941,595.2800,16.8195,114.5387,114.6097
8086.0000,161.7170,119.2107,595.2834,16.8196,114.5547,114.6257
8087.0000,161.7370,119.2271,595.3228,16.8207,114.5705,114.6415
8088.0000,161.7570,119.2438,595.3162,16.8205,114.5865,114.6575
8089.0000,161.7770,119.2604,595.3206,16.8207,114.6025,114.6734
8090.0000,161.7970,119.2771,595.3026,16.8202,114.6186,114.6896
8091.0000,161.8170,119.2938,595.3112,16.8204,114.6346,114.7056
8092.0000,161.8370,119.3103,595.3217,16.8207,114.6504,114.7214
8093.0000,161.8570,119.3271,595.3255,16.8208,114.6666,114.7376
8094.0000,161.8770,119.3439,595.3140,16.8205,114.6827,114.7537
8095.0000,161.8970,119.3606,595.3481,16.8214,114.6988,114.7698
8096.0000,161.9170,119.3772,595.3409,16.8212,114.7148,114.7858
8097.0000,161.9370,119.3937,595.3127,16.8204,114.7307,114.8016
8098.0000,161.9570,119.4105,595.2944,16.8199,114.7468,114.8178
8099.0000,161.9770,119.4272,595.3072,16.8203,114.7628,114.8338
8100.0000,161.9970,119.4436,595.3053,16.8202,114.7786,114.8496
8101.0000,162.0170,119.4604,595.2759,16.8194,114.7948,114.8658
8102.0000,162.0370,119.4771,595.2456,16.8186,114.8108,114.8818
8103.0000,162.0570,119.4938,595.2234,16.8179,114.8269,114.8979
8104.0000,162.0770,119.5106,595.2153,16.8177,114.8430,114.9140
8105.0000,162.0970,119.5271,595.1880,16.8169,114.8589,114.9299
8106.0000,162.1170,119.5439,595.1350,16.8154,114.8750,114.9460
8107.0000,162.1370,119.5607,595.0910,16.8142,114.8912,114.9622
8108.0000,162.1570,119.5771,595.0409,16.8128,114.9070,114.9780
8109.0000,162.1770,119.5938,594.9852,16.8112,114.9231,114.9941
8110.0000,162.1970,119.6103,594.9207,16.8094,114.9389,115.0099
8111.0000,162.2170,119.6272,594.8737,16.8080,114.9551,115.0261
8112.0000,162.2370,119.6439,594.8469,16.8073,114.9712,115.0422
8113.0000,162.2570,119.6604,594.7827,16.8055,114.9871,115.0580
8114.0000,162.2770,119.6772,594.6800,16.8026,115.0033,115.0742
8115.0000,162.2970,119.6939,594.6498,16.8017,115.0193,115.0903
8116.0000,162.3170,119.7106,594.6959,16.8030,115.0353,115.1063
8117.0000,162.3370,119.7273,594.7012,16.8032,115.0514,115.1224
8118.0000,162.3570,119.7437,594.6378,16.8014,115.0672,115.1382
8119.0000,162.3770,119.7605,594.6073,16.8005,115.0833,115.1543
8120.0000,162.3970,119.7772,594.5377,16.7985,115.0994,115.1704
8121.0000,162.4170,119.7939,594.5085,16.7977,115.1154,115.1864
8122.0000,162.4370,119.8105,594.4891,16.7972,115.1314,115.2024
8123.0000,162.4570,119.8270,594.4762,16.7968,115.1473,115.2183
8124.0000,162.4770,119.8439,594.4747,16.7968,115.1635,115.2345
8125.0000,162.4970,119.8607,594.4724,16.7967,115.1797,115.2507
8126.0000,162.5170,119.8771,594.4402,16.7958,115.1955,115.2665
8127.0000,162.5370,119.8937,594.3994,16.7946,115.2114,115.2824
8128.0000,162.5570,119.9103,594.4020,16.7947,115.2274,115.2984
8129.0000,162.5770,119.9270,594.4013,16.7947,115.2435,115.3145
8130.0000,162.5970,119.9439,594.4165,16.7951,115.2597,115.3306
8131.0000,162.6170,119.9604,594.4166,16.7951,115.2755,115.3465
8132.0000,162.6370,119.9770,594.4166,16.7951,115.2915,115.3625
8133.0000,162.6570,119.9938,594.3959,16.7945,115.3077,115.3787
8134.0000,162.6770,120.0105,594.3981,16.7946,115.3237,115.3947
8135.0000,162.6970,120.0272,594.4587,16.7963,115.3398,115.4107
8136.0000,162.7170,120.0437,594.4600,16.7964,115.3556,115.4266
8137.0000,162.7370,120.0604,594.4755,16.7968,115.3717,115.4427
8138.0000,162.7570,120.0773,594.4511,16.7961,115.3879,115.4589
8139.0000,162.7770,120.0937,594.4805,16.7969,115.4038,115.4747
8140.0000,162.7970,120.1104,594.5230,16.7981,115.4198,115.4908
8141.0000,162.8170,120.1271,594.5337,16.7984,115.4358,115.5068
8142.0000,162.8370,120.1437,594.5261,16.7982,115.4518,115.5228
8143.0000,162.8570,120.1607,594.5942,16.8001,115.4681,115.5391
8144.0000,162.8770,120.1771,594.6743,16.8024,115.4840,115.5550
8145.0000,162.8970,120.1937,594.7165,16.8036,115.4999,115.5709
8146.0000,162.9170,120.2105,594.7139,16.8035,115.5160,115.5870
8147.0000,162.9370,120.2271,594.7394,16.8043,115.5320,115.6030
8148.0000,162.9570,120.2439,594.7689,16.8051,115.5482,115.6191
8149.0000,162.9770,120.2604,594.8211,16.8066,115.5640,115.6350
8150.0000,162.9970,120.2770,594.8260,16.8067,115.5800,115.6510
8151.0000,163.0170,120.2938,594.8259,16.8067,115.5962,115.6671
8152.0000,163.0370,120.3105,594.8314,16.8068,115.6121,115.6831
8153.0000,163.0570,120.3273,594.9014,16.8088,115.6283,115.6993
8154.0000,163.0770,120.3439,594.9561,16.8104,115.6443,115.7153
8155.0000,163.0970,120.3605,594.9510,16.8102,115.6602,115.7312
8156.0000,163.1170,120.3772,594.9589,16.8105,115.6763,115.7473
8157.0000,163.1370,120.3937,595.0076,16.8118,115.6922,115.7632
8158.0000,163.1570,120.4103,595.0273,16.8124,115.7082,115.7791
8159.0000,163.1770,120.4271,595.0037,16.8117,115.7243,115.7953
8160.0000,163.1970,120.4438,595.0115,16.8119,115.7403,115.8113
8161.0000,163.2170,120.4605,595.0463,16.8129,115.7564,115.8274
8162.0000,163.2370,120.4771,595.1040,16.8146,115.7724,115.8434
8163.0000,163.2570,120.4938,595.1281,16.8152,115.7884,115.8594
8164.0000,163.2770,120.5106,595.1216,16.8150,115.8046,115.8756
8165.0000,163.2970,120.5272,595.1426,16.8156,115.8206,115.8915
8166.0000,163.3170,120.5438,595.1906,16.8170,115.8365,115.9075
8167.0000,163.3370,120.5604,595.1767,16.8166,115.8525,115.9235
8168.0000,163.3570,120.5770,595.1694,16.8164,115.8684,115.9394
8169.0000,163.3770,120.5938,595.1870,16.8169,115.8846,115.9556
8170.0000,163.3970,120.6104,595.2212,16.8179,115.9006,115.9716
8171.0000,163.4170,120.6270,595.2359,16.8183,115.9165,115.9875
8172.0000,163.4370,120.6439,595.2286,16.8181,115.9327,116.0037
