21530.0000,430.5720,342.1568,725.0638,18.7340,328.8237,328.9969
21531.0000,430.5920,342.1735,725.1396,18.7360,328.8398,329.0130
21532.0000,430.6120,342.1903,725.2042,18.7377,328.8559,329.0291
21533.0000,430.6320,342.2070,725.2739,18.7395,328.8719,329.0452
21534.0000,430.6520,342.2234,725.3225,18.7407,328.8877,329.0610
21535.0000,430.6720,342.2402,725.3569,18.7416,328.9039,329.0771
21536.0000,430.6920,342.2568,725.3835,18.7423,328.9199,329.0931
21537.0000,430.7120,342.2735,725.4468,18.7439,328.9359,329.1091
21538.0000,430.7320,342.2901,725.5050,18.7454,328.9519,329.1251
21539.0000,430.7520,342.3067,725.5394,18.7463,328.9678,329.1410
21540.0000,430.7720,342.3237,725.5983,18.7479,328.9841,329.1574
21541.0000,430.7920,342.3404,725.6755,18.7499,329.0002,329.1734
21542.0000,430.8120,342.3569,725.7363,18.7514,329.0161,329.1893
21543.0000,430.8320,342.3736,725.7927,18.7529,329.0322,329.2054
21544.0000,430.8520,342.3902,725.8265,18.7538,329.0481,329.2213
21545.0000,430.8720,342.4070,725.8687,18.7548,329.0642,329.2375
21546.0000,430.8920,342.4237,725.9271,18.7564,329.0803,329.2535
21547.0000,430.9120,342.4401,725.9510,18.7570,329.0961,329.2693
21548.0000,430.9320,342.4567,725.9758,18.7576,329.1121,329.2853
21549.0000,430.9520,342.4734,726.0349,18.7591,329.1282,329.3014
21550.0000,430.9720,342.4902,726.1025,18.7609,329.1443,329.3175
21551.0000,430.9920,342.5070,726.1373,18.7618,329.1605,329.3337
21552.0000,431.0120,342.5235,726.2026,18.7635,329.1763,329.3495
21553.0000,431.0320,342.5403,726.2865,18.7656,329.1924,329.3657
21554.0000,431.0520,342.5570,726.3417,18.7671,329.2085,329.3818
21555.0000,431.0720,342.5735,726.4133,18.7689,329.2243,329.3976
21556.0000,431.0920,342.5901,726.4742,18.7705,329.2403,329.4136
21557.0000,431.1120,342.6067,726.5095,18.7714,329.2563,329.4295
21558.0000,431.1320,342.6234,726.5055,18.7713,329.2724,329.4456
21559.0000,431.1520,342.6404,726.5820,18.7733,329.2886,329.4619
21560.0000,431.1720,342.6567,726.6431,18.7749,329.3044,329.4776
21561.0000,431.1920,342.6736,726.6918,18.7761,329.3206,329.4938
21562.0000,431.2120,342.6902,726.7407,18.7774,329.3366,329.5099
21563.0000,431.2320,342.7069,726.8160,18.7793,329.3526,329.5259
21564.0000,431.2520,342.7236,726.8347,18.7798,329.3687,329.5419
21565.0000,431.2720,342.7400,726.8608,18.7805,329.3844,329.5577
21566.0000,431.2920,342.7568,726.9357,18.7824,329.4006,329.5738
21567.0000,431.3120,342.7735,726.9838,18.7837,329.4167,329.5899
21568.0000,431.3320,342.7900,727.0773,18.7861,329.4326,329.6058
21569.0000,431.3520,342.8069,727.1336,18.7875,329.4488,329.6220
21570.0000,431.3720,342.8235,727.1708,18.7885,329.4647,329.6379
21571.0000,431.3920,342.8402,727.2234,18.7898,329.4808,329.6540
21572.0000,431.4120,342.8570,727.2800,18.7913,329.4970,329.6702
21573.0000,431.4320,342.8734,727.3495,18.7931,329.5128,329.6860
21574.0000,431.4520,342.8903,727.3699,18.7936,329.5290,329.7022
21575.0000,431.4720,342.9069,727.3963,18.7943,329.5450,329.7182
21576.0000,431.4920,342.9236,727.4354,18.7953,329.5610,329.7342
21577.0000,431.5120,342.9402,727.5130,18.7973,329.5769,329.7502
21578.0000,431.5320,342.9567,727.5768,18.7990,329.5928,329.7661
21579.0000,431.5520,342.9735,727.6406,18.8006,329.6090,329.7822
21580.0000,431.5720,342.9904,727.6995,18.8021,329.6252,329.7985
21581.0000,431.5920,343.0070,727.7444,18.8033,329.6412,329.8144
21582.0000,431.6120,343.0236,727.7988,18.8047,329.6572,329.8304
21583.0000,431.6320,343.0402,727.8440,18.8059,329.6731,329.8464
21584.0000,431.6520,343.0569,727.8793,18.8068,329.6891,329.8624
21585.0000,431.6720,343.0738,727.9414,18.8084,329.7054,329.8786
21586.0000,431.6920,343.0902,728.0269,18.8106,329.7212,329.8944
21587.0000,431.7120,343.1068,728.0635,18.8116,329.7371,329.9103
21588.0000,431.7320,343.1236,728.0862,18.8121,329.7533,329.9265
21589.0000,431.7520,343.1403,728.1306,18.8133,329.7693,329.9426
21590.0000,431.7720,343.1570,728.1893,18.8148,329.7855,329.9587
21591.0000,431.7920,343.1736,728.2123,18.8154,329.8013,329.9746
21592.0000,431.8120,343.1902,728.2504,18.8164,329.8173,329.9905
21593.0000,431.8320,343.2071,728.3187,18.8181,329.8336,330.0068
21594.0000,431.8520,343.2236,728.3713,18.8195,329.8494,330.0227
21595.0000,431.8720,343.2401,728.4126,18.8206,329.8654,330.0386
21596.0000,431.8920,343.2567,728.4445,18.8214,329.8813,330.0545
21597.0000,431.9120,343.2733,728.4589,18.8218,329.8973,330.0705
21598.0000,431.9320,343.2903,728.5075,18.8230,329.9136,330.0869
21599.0000,431.9520,343.3069,728.5866,18.8251,329.9296,330.1028
21600.0000,431.9720,343.3235,728.6714,18.8273,329.9455,330.1188
21601.0000,431.9920,343.3403,728.6756,18.8274,329.9617,330.1349
21602.0000,432.0120,343.3569,728.6943,18.8279,329.9776,330.1508
21603.0000,432.0320,343.3737,728.7562,18.8294,329.9938,330.1670
21604.0000,432.0520,343.3901,728.7996,18.8306,330.0096,330.1828
21605.0000,432.0720,343.4067,728.8471,18.8318,330.0256,330.1988
21606.0000,432.0920,343.4235,728.9016,18.8332,330.0417,330.2149
21607.0000,432.1120,343.4402,728.9259,18.8338,330.0577,330.2310
21608.0000,432.1320,343.4569,728.9625,18.8348,330.0738,330.2471
21609.0000,432.1520,343.4736,729.0181,18.8362,330.0899,330.2631
21610.0000,432.1720,343.4902,729.0649,18.8374,330.1058,330.2790
21611.0000,432.1920,343.5071,729.1132,18.8387,330.1220,330.2953
21612.0000,432.2120,343.5236,729.2214,18.8415,330.1379,330.3112
21613.0000,432.2320,343.5402,729.2326,18.8418,330.1539,330.3271
21614.0000,432.2520,343.5569,729.2278,18.8416,330.1700,330.3432
21615.0000,432.2720,343.5735,729.2854,18.8431,330.1860,330.3592
21616.0000,432.2920,343.5902,729.3212,18.8440,330.2020,330.3752
21617.0000,432.3120,343.6069,729.3538,18.8449,330.2180,330.3912
21618.0000,432.3320,343.6234,729.4222,18.8467,330.2339,330.4071
21619.0000,432.3520,343.6403,729.4705,18.8479,330.2501,330.4234
21620.0000,432.3720,343.6570,729.5153,18.8491,330.2661,330.4394
21621.0000,432.3920,343.6736,729.5784,18.8507,330.2821,330.4554
21622.0000,432.4120,343.6902,729.5916,18.8510,330.2981,330.4714
21623.0000,432.4320,343.7067,729.5876,18.8509,330.3139,330.4872
21624.0000,432.4520,343.7235,729.6288,18.8520,330.3302,330.5034
21625.0000,432.4720,343.7402,729.6791,18.8533,330.3462,330.5195
21626.0000,432.4920,343.7567,729.7276,18.8545,330.3621,330.5353
21627.0000,432.5120,343.7736,729.7764,18.8558,330.3783,330.5515
21628.0000,432.5320,343.7901,729.7984,18.8564,330.3942,330.5674
21629.0000,432.5520,343.8069,729.8480,18.8577,330.4104,330.5836
21630.0000,432.5720,343.8235,729.8935,18.8588,330.4263,330.5996
21631.0000,432.5920,343.8400,729.9261,18.8597,330.4422,330.6154
21632.0000,432.6120,343.8569,729.9067,18.8592,330.4584,330.6316
21633.0000,432.6320,343.8735,729.9420,18.8601,330.4744,330.6476
21634.0000,432.6520,343.8902,730.0126,18.8619,330.4904,330.6637
21635.0000,432.6720,343.9068,730.0798,18.8636,330.5063,330.6796
21636.0000,432.6920,343.9233,730.1100,18.8644,330.5222,330.6955
21637.0000,432.7120,343.9402,730.1611,18.8658,330.5385,330.7117
21638.0000,432.7320,343.9569,730.2128,18.8671,330.5546,330.7278
21639.0000,432.7520,343.9735,730.2568,18.8682,330.5705,330.7438
21640.0000,432.7720,343.9902,730.2816,18.8689,330.5866,330.7598
21641.0000,432.7920,344.0068,730.3077,18.8695,330.6025,330.7757
21642.0000,432.8120,344.0236,730.3641,18.8710,330.6187,330.7920
21643.0000,432.8320,344.0403,730.4089,18.8722,330.6347,330.8080
21644.0000,432.8520,344.0567,730.4024,18.8720,330.6505,330.8237
21645.0000,432.8720,344.0734,730.4216,18.8725,330.6666,330.8398
21646.0000,432.8920,344.0901,730.4801,18.8740,330.6827,330.8559
21647.0000,432.9120,344.1069,730.5161,18.8749,330.6988,330.8721
21648.0000,432.9320,344.1236,730.5486,18.8758,330.7149,330.8881
21649.0000,432.9520,344.1401,730.5749,18.8764,330.7307,330.9039
21650.0000,432.9720,344.1569,730.5921,18.8769,330.7469,330.9201
21651.0000,432.9920,344.1736,730.6363,18.8780,330.7630,330.9362
21652.0000,433.0120,344.1902,730.6998,18.8797,330.7788,330.9521
21653.0000,433.0320,344.2069,730.7361,18.8806,330.7950,330.9682
21654.0000,433.0520,344.2235,730.7934,18.8821,330.8109,330.9841
21655.0000,433.0720,344.2402,730.8018,18.8823,330.8270,331.0002
21656.0000,433.0920,344.2570,730.8033,18.8823,330.8431,331.0164
21657.0000,433.1120,344.2735,730.8364,18.8832,330.8590,331.0322
21658.0000,433.1320,344.2903,730.8824,18.8844,330.8752,331.0484
21659.0000,433.1520,344.3070,730.9232,18.8854,330.8912,331.0645
21660.0000,433.1720,344.3237,730.9828,18.8870,330.9072,331.0805
21661.0000,433.1920,344.3404,731.0311,18.8882,330.9233,331.0966
21662.0000,433.2120,344.3568,731.0779,18.8894,330.9391,331.1123
21663.0000,433.2320,344.3736,731.0905,18.8898,330.9552,331.1284
21664.0000,433.2520,344.3902,731.0706,18.8892,330.9712,331.1445
21665.0000,433.2720,344.4068,731.0924,18.8898,330.9871,331.1604
21666.0000,433.2920,344.4236,731.1289,18.8908,331.0033,331.1765
21667.0000,433.3120,344.4402,731.1520,18.8914,331.0192,331.1924
21668.0000,433.3320,344.4569,731.1887,18.8923,331.0354,331.2086
21669.0000,433.3520,344.4737,731.2304,18.8934,331.0515,331.2247
21670.0000,433.3720,344.4901,731.2755,18.8945,331.0673,331.2405
21671.0000,433.3920,344.5069,731.3245,18.8958,331.0834,331.2567
21672.0000,433.4120,344.5236,731.3679,18.8969,331.0995,331.2727
21673.0000,433.4320,344.5402,731.3912,18.8975,331.1155,331.2887
21674.0000,433.4520,344.5569,731.4008,18.8978,331.1314,331.3047
21675.0000,433.4720,344.5733,731.4139,18.8981,331.1473,331.3205
21676.0000,433.4920,344.5903,731.4294,18.8985,331.1636,331.3368
21677.0000,433.5120,344.6071,731.4647,18.8994,331.1797,331.3529
21678.0000,433.5320,344.6236,731.4792,18.8998,331.1956,331.3689
21679.0000,433.5520,344.6403,731.5023,18.9004,331.2116,331.3849
21680.0000,433.5720,344.6568,731.5745,18.9023,331.2275,331.4008
21681.0000,433.5920,344.6735,731.5919,18.9027,331.2436,331.4168
21682.0000,433.6120,344.6904,731.6030,18.9030,331.2598,331.4331
21683.0000,433.6320,344.7068,731.6252,18.9036,331.2756,331.4489
21684.0000,433.6520,344.7234,731.6430,18.9040,331.2916,331.4648
21685.0000,433.6720,344.7402,731.6437,18.9041,331.3077,331.4810
21686.0000,433.6920,344.7569,731.6723,18.9048,331.3238,331.4970
21687.0000,433.7120,344.7737,731.6896,18.9052,331.3400,331.5132
21688.0000,433.7320,344.7902,731.7201,18.9060,331.3558,331.5290
21689.0000,433.7520,344.8069,731.7598,18.9071,331.3718,331.5450
21690.0000,433.7720,344.8238,731.7861,18.9077,331.3881,331.5613
21691.0000,433.7920,344.8402,731.8398,18.9091,331.4039,331.5772
21692.0000,433.8120,344.8569,731.8547,18.9095,331.4199,331.5932
21693.0000,433.8320,344.8735,731.8786,18.9101,331.4359,331.6091
21694.0000,433.8520,344.8902,731.8742,18.9100,331.4519,331.6252
21695.0000,433.8720,344.9071,731.9070,18.9109,331.4682,331.6415
21696.0000,433.8920,344.9236,731.9393,18.9117,331.4841,331.6573
21697.0000,433.9120,344.9402,731.9305,18.9115,331.5000,331.6733
21698.0000,433.9320,344.9570,731.9456,18.9119,331.5162,331.6894
21699.0000,433.9520,344.9736,732.0057,18.9134,331.5322,331.7054
21700.0000,433.9720,344.9904,732.0556,18.9147,331.5483,331.7215
21701.0000,433.9920,345.0068,732.0523,18.9146,331.5641,331.7374
21702.0000,434.0120,345.0234,732.0441,18.9144,331.5800,331.7533
21703.0000,434.0320,345.0401,732.0668,18.9150,331.5961,331.7693
21704.0000,434.0520,345.0567,732.0934,18.9157,331.6121,331.7853
21705.0000,434.0720,345.0735,732.1266,18.9165,331.6282,331.8015
21706.0000,434.0920,345.0901,732.1627,18.9175,331.6442,331.8174
21707.0000,434.1120,345.1068,732.2036,18.9185,331.6603,331.8335
21708.0000,434.1320,345.1237,732.2297,18.9192,331.6764,331.8497
21709.0000,434.1520,345.1402,732.2825,18.9206,331.6923,331.8656
21710.0000,434.1720,345.1569,732.2924,18.9208,331.7084,331.8816
21711.0000,434.1920,345.1736,732.3114,18.9213,331.7244,331.8976
21712.0000,434.2120,345.1901,732.3207,18.9215,331.7404,331.9136
21713.0000,434.2320,345.2068,732.3090,18.9212,331.7564,331.9296
21714.0000,434.2520,345.2234,732.3553,18.9224,331.7724,331.9456
21715.0000,434.2720,345.2400,732.4025,18.9237,331.7883,331.9616
21716.0000,434.2920,345.2569,732.3983,18.9236,331.8046,331.9778
21717.0000,434.3120,345.2736,732.4229,18.9242,331.8206,331.9938
21718.0000,434.3320,345.2903,732.4758,18.9256,331.8367,332.0099
21719.0000,434.3520,345.3069,732.5286,18.9269,331.8526,332.0259
21720.0000,434.3720,345.3234,732.5369,18.9271,331.8685,332.0417
21721.0000,434.3920,345.3403,732.5587,18.9277,331.8848,332.0580
21722.0000,434.4120,345.3569,732.5968,18.9287,331.9007,332.0740
21723.0000,434.4320,345.3734,732.6718,18.9306,331.9166,332.0898
21724.0000,434.4520,345.3902,732.6841,18.9309,331.9327,332.1059
21725.0000,434.4720,345.4069,732.6965,18.9313,331.9488,332.1220
21726.0000,434.4920,345.4237,732.7200,18.9319,331.9649,332.1382
21727.0000,434.5120,345.4403,732.7685,18.9331,331.9809,332.1542
21728.0000,434.5320,345.4567,732.7780,18.9334,331.9967,332.1699
21729.0000,434.5520,345.4736,732.7883,18.9336,332.0129,332.1862
21730.0000,434.5720,345.4902,732.8357,18.9349,332.0289,332.2021
21731.0000,434.5920,345.5069,732.8612,18.9355,332.0450,332.2182
21732.0000,434.6120,345.5235,732.8807,18.9360,332.0609,332.2341
21733.0000,434.6320,345.5399,732.8905,18.9363,332.0767,332.2500
21734.0000,434.6520,345.5570,732.9238,18.9371,332.0932,332.2664
21735.0000,434.6720,345.5737,732.9685,18.9383,332.1091,332.2824
21736.0000,434.6920,345.5902,733.0103,18.9394,332.1251,332.2983
21737.0000,434.7120,345.6069,733.0552,18.9405,332.1411,332.3143
21738.0000,434.7320,345.6235,733.0943,18.9415,332.1571,332.3303
21739.0000,434.7520,345.6404,733.1193,18.9422,332.1733,332.3466
21740.0000,434.7720,345.6570,733.1562,18.9431,332.1892,332.3625
21741.0000,434.7920,345.6734,733.1791,18.9437,332.2050,332.3783
21742.0000,434.8120,345.6901,733.1895,18.9440,332.2211,332.3943
21743.0000,434.8320,345.7068,733.1802,18.9438,332.2372,332.4104
21744.0000,434.8520,345.7237,733.2170,18.9447,332.2534,332.4266
21745.0000,434.8720,345.7403,733.2958,18.9467,332.2694,332.4426
21746.0000,434.8920,345.7568,733.3130,18.9472,332.2852,332.4585
21747.0000,434.9120,345.7737,733.3110,18.9471,332.3014,332.4747
21748.0000,434.9320,345.7903,733.3517,18.9482,332.3174,332.4907
21749.0000,434.9520,345.8068,733.3837,18.9490,332.3333,332.5065
21750.0000,434.9720,345.8235,733.4252,18.9501,332.3494,332.5226
21751.0000,434.9920,345.8401,733.4590,18.9510,332.3653,332.5385
21752.0000,435.0120,345.8568,733.4966,18.9519,332.3814,332.5546
21753.0000,435.0320,345.8736,733.5333,18.9529,332.3976,332.5708
21754.0000,435.0520,345.8901,733.5703,18.9538,332.4134,332.5866
21755.0000,435.0720,345.9069,733.6198,18.9551,332.4296,332.6028
21756.0000,435.0920,345.9236,733.6366,18.9555,332.4457,332.6189
21757.0000,435.1120,345.9403,733.6798,18.9567,332.4617,332.6349
21758.0000,435.1320,345.9570,733.6960,18.9571,332.4777,332.6510
21759.0000,435.1520,345.9733,733.7299,18.9580,332.4934,332.6667
21760.0000,435.1720,345.9902,733.7671,18.9589,332.5096,332.6828
21761.0000,435.1920,346.0069,733.8357,18.9607,332.5257,332.6989
21762.0000,435.2120,346.0234,733.8884,18.9621,332.5416,332.7148
21763.0000,435.2320,346.0403,733.9113,18.9626,332.5578,332.7310
21764.0000,435.2520,346.0568,733.9188,18.9628,332.5737,332.7469
21765.0000,435.2720,346.0736,733.9937,18.9648,332.5899,332.7631
21766.0000,435.2920,346.0904,734.0562,18.9664,332.6060,332.7792
21767.0000,435.3120,346.1068,734.0749,18.9669,332.6218,332.7950
21768.0000,435.3320,346.1236,734.1128,18.9679,332.6379,332.8111
21769.0000,435.3520,346.1402,734.1392,18.9685,332.6539,332.8271
21770.0000,435.3720,346.1570,734.1838,18.9697,332.6700,332.8433
21771.0000,435.3920,346.1736,734.2370,18.9711,332.6860,332.8592
21772.0000,435.4120,346.1900,734.2482,18.9714,332.7018,332.8750
21773.0000,435.4320,346.2069,734.2591,18.9716,332.7180,332.8912
21774.0000,435.4520,346.2237,734.3380,18.9737,332.7342,332.9074
21775.0000,435.4720,346.2404,734.4099,18.9755,332.7502,332.9235
21776.0000,435.4920,346.2570,734.4709,18.9771,332.7662,332.9395
21777.0000,435.5120,346.2735,734.5029,18.9779,332.7820,332.9553
21778.0000,435.5320,346.2903,734.5214,18.9784,332.7982,332.9714
21779.0000,435.5520,346.3071,734.5584,18.9794,332.8144,332.9876
21780.0000,435.5720,346.3235,734.5818,18.9800,332.8302,333.0034
21781.0000,435.5920,346.3401,734.5798,18.9799,332.8461,333.0193
21782.0000,435.6120,346.3568,734.6246,18.9811,332.8622,333.0354
21783.0000,435.6320,346.3736,734.7215,18.9836,332.8783,333.0515
21784.0000,435.6520,346.3904,734.8019,18.9857,332.8945,333.0677
21785.0000,435.6720,346.4068,734.8316,18.9864,332.9103,333.0835
21786.0000,435.6920,346.4235,734.8632,18.9872,332.9262,333.0995
21787.0000,435.7120,346.4403,734.9048,18.9883,332.9425,333.1157
21788.0000,435.7320,346.4569,734.9584,18.9897,332.9584,333.1316
21789.0000,435.7520,346.4735,735.0071,18.9910,332.9744,333.1476
21790.0000,435.7720,346.4900,735.0566,18.9922,332.9903,333.1635
21791.0000,435.7920,346.5067,735.0865,18.9930,333.0062,333.1795
21792.0000,435.8120,346.5237,735.1115,18.9937,333.0226,333.1958
21793.0000,435.8320,346.5402,735.1742,18.9953,333.0385,333.2117
21794.0000,435.8520,346.5568,735.2334,18.9968,333.0545,333.2277
21795.0000,435.8720,346.5735,735.2670,18.9977,333.0705,333.2438
21796.0000,435.8920,346.5901,735.3245,18.9992,333.0865,333.2597
21797.0000,435.9120,346.6070,735.3679,19.0003,333.1028,333.2760
21798.0000,435.9320,346.6234,735.4312,19.0019,333.1185,333.2917
21799.0000,435.9520,346.6400,735.4806,19.0032,333.1345,333.3077
21800.0000,435.9720,346.6568,735.5475,19.0049,333.1506,333.3238
21801.0000,435.9920,346.6734,735.5854,19.0059,333.1666,333.3398
21802.0000,436.0120,346.6903,735.6293,19.0070,333.1828,333.3560
21803.0000,436.0320,346.7069,735.6700,19.0081,333.1988,333.3720
21804.0000,436.0520,346.7235,735.7375,19.0098,333.2147,333.3880
21805.0000,436.0720,346.7403,735.7884,19.0111,333.2309,333.4042
21806.0000,436.0920,346.7569,735.8361,19.0124,333.2469,333.4201
21807.0000,436.1120,346.7736,735.8720,19.0133,333.2629,333.4362
21808.0000,436.1320,346.7902,735.9232,19.0146,333.2789,333.4521
21809.0000,436.1520,346.8069,735.9982,19.0166,333.2949,333.4681
21810.0000,436.1720,346.8236,736.0551,19.0180,333.3110,333.4843
21811.0000,436.1920,346.8402,736.1060,19.0194,333.3270,333.5002
21812.0000,436.2120,346.8569,736.1657,19.0209,333.3430,333.5162
21813.0000,436.2320,346.8736,736.2155,19.0222,333.3591,333.5323
21814.0000,436.2520,346.8903,736.2614,19.0234,333.3751,333.5483
21815.0000,436.2720,346.9070,736.3271,19.0251,333.3911,333.5644
21816.0000,436.2920,346.9236,736.3779,19.0264,333.4071,333.5804
21817.0000,436.3120,346.9400,736.3909,19.0267,333.4230,333.5962
21818.0000,436.3320,346.9570,736.4230,19.0275,333.4393,333.6125
21819.0000,436.3520,346.9736,736.4741,19.0289,333.4552,333.6285
21820.0000,436.3720,346.9901,736.5369,19.0305,333.4711,333.6444
21821.0000,436.3920,347.0069,736.5957,19.0320,333.4873,333.6605
21822.0000,436.4120,347.0236,736.6666,19.0338,333.5033,333.6765
21823.0000,436.4320,347.0404,736.7442,19.0358,333.5194,333.6927
21824.0000,436.4520,347.0570,736.7963,19.0372,333.5354,333.7086
21825.0000,436.4720,347.0735,736.8456,19.0385,333.5513,333.7245
21826.0000,436.4920,347.0904,736.9053,19.0400,333.5675,333.7407
21827.0000,436.5120,347.1068,736.9338,19.0407,333.5834,333.7566
21828.0000,436.5320,347.1235,736.9774,19.0419,333.5994,333.7726
21829.0000,436.5520,347.1401,737.0374,19.0434,333.6153,333.7885
21830.0000,436.5720,347.1566,737.0681,19.0442,333.6312,333.8044
21831.0000,436.5920,347.1736,737.1180,19.0455,333.6476,333.8208
21832.0000,436.6120,347.1902,737.1799,19.0471,333.6635,333.8367
21833.0000,436.6320,347.2068,737.2351,19.0485,333.6795,333.8527
21834.0000,436.6520,347.2235,737.3168,19.0506,333.6955,333.8687
21835.0000,436.6720,347.2401,737.3826,19.0523,333.7114,333.8847
21836.0000,436.6920,347.2570,737.4565,19.0542,333.7277,333.9010
21837.0000,436.7120,347.2736,737.5164,19.0558,333.7437,333.9169
21838.0000,436.7320,347.2900,737.5639,19.0570,333.7595,333.9327
21839.0000,436.7520,347.3067,737.6159,19.0584,333.7755,333.9488
21840.0000,436.7720,347.3235,737.6464,19.0592,333.7916,333.9649
21841.0000,436.7920,347.3404,737.6960,19.0604,333.8079,333.9811
21842.0000,436.8120,347.3570,737.7709,19.0624,333.8239,333.9971
21843.0000,436.8320,347.3735,737.8475,19.0644,333.8397,334.0130
21844.0000,436.8520,347.3904,737.9057,19.0659,333.8560,334.0292
21845.0000,436.8720,347.4070,737.9559,19.0672,333.8720,334.0452
