4858.0000,97.1310,63.9891,591.0405,16.3231,61.3996,61.5280
4859.0000,97.1510,64.0057,591.0732,16.3240,61.4155,61.5439
4860.0000,97.1710,64.0224,591.0641,16.3238,61.4316,61.5600
4861.0000,97.1910,64.0391,591.0958,16.3246,61.4476,61.5760
4862.0000,97.2110,64.0559,591.0970,16.3247,61.4638,61.5922
4863.0000,97.2310,64.0725,591.1548,16.3263,61.4798,61.6082
4864.0000,97.2510,64.0891,591.1711,16.3267,61.4957,61.6241
4865.0000,97.2710,64.1059,591.1100,16.3250,61.5118,61.6402
4866.0000,97.2910,64.1224,591.1210,16.3253,61.5277,61.6561
4867.0000,97.3110,64.1392,591.1034,16.3249,61.5439,61.6723
4868.0000,97.3310,64.1557,591.1107,16.3251,61.5598,61.6882
4869.0000,97.3510,64.1723,591.1261,16.3255,61.5758,61.7042
4870.0000,97.3710,64.1893,591.1364,16.3258,61.5921,61.7205
4871.0000,97.3910,64.2059,591.1531,16.3262,61.6080,61.7364
4872.0000,97.4110,64.2225,591.1650,16.3266,61.6240,61.7524
4873.0000,97.4310,64.2391,591.1403,16.3259,61.6400,61.7684
4874.0000,97.4510,64.2557,591.1050,16.3249,61.6559,61.7843
4875.0000,97.4710,64.2725,591.1163,16.3252,61.6721,61.8005
4876.0000,97.4910,64.2891,591.1505,16.3262,61.6880,61.8164
4877.0000,97.5110,64.3056,591.1799,16.3270,61.7040,61.8323
4878.0000,97.5310,64.3223,591.1778,16.3269,61.7200,61.8484
4879.0000,97.5510,64.3389,591.1730,16.3268,61.7360,61.8644
4880.0000,97.5710,64.3559,591.1963,16.3274,61.7522,61.8806
4881.0000,97.5910,64.3725,591.2907,16.3300,61.7682,61.8966
4882.0000,97.6110,64.3889,591.3304,16.3311,61.7840,61.9124
4883.0000,97.6310,64.4057,591.3038,16.3304,61.8002,61.9286
4884.0000,97.6510,64.4224,591.2940,16.3301,61.8162,61.9446
4885.0000,97.6710,64.4390,591.3143,16.3307,61.8322,61.9606
4886.0000,97.6910,64.4557,591.3430,16.3315,61.8482,61.9766
4887.0000,97.7110,64.4722,591.3522,16.3317,61.8641,61.9925
4888.0000,97.7310,64.4890,591.3688,16.3322,61.8802,62.0086
4889.0000,97.7510,64.5057,591.4056,16.3332,61.8963,62.0247
4890.0000,97.7710,64.5223,591.4557,16.3346,61.9123,62.0407
4891.0000,97.7910,64.5391,591.5160,16.3362,61.9284,62.0568
4892.0000,97.8110,64.5556,591.5337,16.3367,61.9443,62.0727
4893.0000,97.8310,64.5723,591.5449,16.3370,61.9604,62.0888
4894.0000,97.8510,64.5890,591.5845,16.3381,61.9765,62.1049
4895.0000,97.8710,64.6056,591.6326,16.3395,61.9924,62.1208
4896.0000,97.8910,64.6225,591.6829,16.3409,62.0086,62.1370
4897.0000,97.9110,64.6391,591.7334,16.3423,62.0245,62.1529
4898.0000,97.9310,64.6557,591.7457,16.3426,62.0405,62.1689
4899.0000,97.9510,64.6725,591.7686,16.3432,62.0567,62.1851
4900.0000,97.9710,64.6891,591.8158,16.3445,62.0726,62.2010
4901.0000,97.9910,64.7058,591.8564,16.3456,62.0887,62.2171
4902.0000,98.0110,64.7225,591.8514,16.3455,62.1048,62.2332
4903.0000,98.0310,64.7391,591.8732,16.3461,62.1207,62.2491
4904.0000,98.0510,64.7558,591.8668,16.3459,62.1368,62.2652
4905.0000,98.0710,64.7723,591.9057,16.3470,62.1527,62.2810
4906.0000,98.0910,64.7891,591.9621,16.3486,62.1688,62.2972
4907.0000,98.1110,64.8058,591.9949,16.3495,62.1848,62.3132
4908.0000,98.1310,64.8223,592.0073,16.3498,62.2007,62.3291
4909.0000,98.1510,64.8392,592.0406,16.3507,62.2170,62.3454
4910.0000,98.1710,64.8559,592.0891,16.3521,62.2330,62.3614
4911.0000,98.1910,64.8725,592.1314,16.3532,62.2490,62.3774
4912.0000,98.2110,64.8892,592.1672,16.3542,62.2650,62.3934
4913.0000,98.2310,64.9056,592.1537,16.3539,62.2809,62.4092
4914.0000,98.2510,64.9225,592.1473,16.3537,62.2971,62.4255
4915.0000,98.2710,64.9392,592.1869,16.3548,62.3131,62.4415
4916.0000,98.2910,64.9557,592.2428,16.3563,62.3290,62.4574
4917.0000,98.3110,64.9723,592.2588,16.3568,62.3450,62.4734
4918.0000,98.3310,64.9890,592.2372,16.3562,62.3610,62.4894
4919.0000,98.3510,65.0059,592.2679,16.3570,62.3772,62.5056
4920.0000,98.3710,65.0226,592.3173,16.3584,62.3933,62.5217
4921.0000,98.3910,65.0391,592.3271,16.3587,62.4092,62.5376
4922.0000,98.4110,65.0557,592.3147,16.3583,62.4252,62.5536
4923.0000,98.4310,65.0724,592.2924,16.3577,62.4412,62.5696
4924.0000,98.4510,65.0890,592.2934,16.3577,62.4572,62.5856
4925.0000,98.4710,65.1058,592.2910,16.3577,62.4734,62.6018
4926.0000,98.4910,65.1223,592.3149,16.3583,62.4892,62.6176
4927.0000,98.5110,65.1390,592.3115,16.3582,62.5052,62.6336
4928.0000,98.5310,65.1558,592.2810,16.3574,62.5214,62.6498
4929.0000,98.5510,65.1724,592.2718,16.3571,62.5374,62.6658
4930.0000,98.5710,65.1892,592.2318,16.3560,62.5535,62.6819
4931.0000,98.5910,65.2058,592.1999,16.3551,62.5695,62.6979
4932.0000,98.6110,65.2224,592.1844,16.3547,62.5855,62.7139
4933.0000,98.6310,65.2393,592.1500,16.3538,62.6017,62.7301
4934.0000,98.6510,65.2557,592.1514,16.3538,62.6175,62.7459
4935.0000,98.6710,65.2724,592.1487,16.3537,62.6335,62.7619
4936.0000,98.6910,65.2890,592.1345,16.3533,62.6495,62.7779
4937.0000,98.7110,65.3056,592.1190,16.3529,62.6655,62.7939
4938.0000,98.7310,65.3225,592.1039,16.3525,62.6817,62.8101
4939.0000,98.7510,65.3391,592.0833,16.3519,62.6976,62.8260
4940.0000,98.7710,65.3557,592.0908,16.3521,62.7136,62.8420
4941.0000,98.7910,65.3725,592.0850,16.3520,62.7298,62.8582
4942.0000,98.8110,65.3891,592.0592,16.3513,62.7457,62.8741
4943.0000,98.8310,65.4058,592.0509,16.3510,62.7618,62.8902
4944.0000,98.8510,65.4224,591.9921,16.3494,62.7778,62.9062
4945.0000,98.8710,65.4391,591.9947,16.3495,62.7938,62.9222
4946.0000,98.8910,65.4558,591.9843,16.3492,62.8099,62.9383
4947.0000,98.9110,65.4723,591.9514,16.3483,62.8258,62.9542
4948.0000,98.9310,65.4891,591.9091,16.3471,62.8419,62.9703
4949.0000,98.9510,65.5059,591.8621,16.3458,62.8580,62.9864
4950.0000,98.9710,65.5225,591.8552,16.3456,62.8740,63.0024
4951.0000,98.9910,65.5392,591.8602,16.3458,62.8900,63.0184
4952.0000,99.0110,65.5556,591.8566,16.3457,62.9059,63.0343
4953.0000,99.0310,65.5723,591.7991,16.3441,62.9219,63.0503
4954.0000,99.0510,65.5892,591.7570,16.3429,62.9381,63.0665
4955.0000,99.0710,65.6058,591.7631,16.3431,62.9541,63.0825
4956.0000,99.0910,65.6223,591.7312,16.3422,62.9700,63.0984
4957.0000,99.1110,65.6389,591.6785,16.3407,62.9860,63.1144
4958.0000,99.1310,65.6557,591.6839,16.3409,63.0020,63.1304
4959.0000,99.1510,65.6726,591.7100,16.3416,63.0183,63.1467
4960.0000,99.1710,65.6891,591.7805,16.3436,63.0342,63.1626
4961.0000,99.1910,65.7057,591.8133,16.3445,63.0502,63.1786
4962.0000,99.2110,65.7224,591.7457,16.3426,63.0663,63.1947
4963.0000,99.2310,65.7390,591.6394,16.3397,63.0822,63.2106
4964.0000,99.2510,65.7558,591.5875,16.3382,63.0984,63.2268
4965.0000,99.2710,65.7724,591.5634,16.3376,63.1142,63.2427
4966.0000,99.2910,65.7889,591.5150,16.3362,63.1301,63.2585
4967.0000,99.3110,65.8058,591.4264,16.3338,63.1464,63.2748
4968.0000,99.3310,65.8224,591.3824,16.3326,63.1624,63.2908
4969.0000,99.3510,65.8391,591.3768,16.3324,63.1784,63.3068
4970.0000,99.3710,65.8557,591.3304,16.3311,63.1944,63.3228
4971.0000,99.3910,65.8724,591.2752,16.3296,63.2104,63.3388
4972.0000,99.4110,65.8892,591.2055,16.3277,63.2266,63.3550
4973.0000,99.4310,65.9058,591.1632,16.3265,63.2425,63.3709
4974.0000,99.4510,65.9224,591.0980,16.3247,63.2585,63.3869
4975.0000,99.4710,65.9390,590.9887,16.3217,63.2745,63.4029
4976.0000,99.4910,65.9556,590.8820,16.3187,63.2905,63.4189
4977.0000,99.5110,65.9726,590.8304,16.3173,63.3068,63.4352
4978.0000,99.5310,65.9892,590.8250,16.3172,63.3228,63.4512
4979.0000,99.5510,66.0057,590.7783,16.3159,63.3387,63.4671
4980.0000,99.5710,66.0225,590.6800,16.3132,63.3548,63.4832
4981.0000,99.5910,66.0391,590.6152,16.3114,63.3707,63.4991
4982.0000,99.6110,66.0559,590.5388,16.3093,63.3869,63.5153
4983.0000,99.6310,66.0725,590.4588,16.3071,63.4028,63.5312
4984.0000,99.6510,66.0890,590.3657,16.3045,63.4187,63.5471
4985.0000,99.6710,66.1057,590.2764,16.3020,63.4348,63.5632
4986.0000,99.6910,66.1224,590.1993,16.2999,63.4508,63.5792
4987.0000,99.7110,66.1391,590.1534,16.2986,63.4669,63.5953
4988.0000,99.7310,66.1558,590.0930,16.2969,63.4829,63.6113
4989.0000,99.7510,66.1724,590.0135,16.2948,63.4989,63.6273
4990.0000,99.7710,66.1891,589.9471,16.2929,63.5150,63.6434
4991.0000,99.7910,66.2058,589.8874,16.2913,63.5310,63.6594
4992.0000,99.8110,66.2223,589.8326,16.2898,63.5469,63.6753
4993.0000,99.8310,66.2391,589.7368,16.2871,63.5630,63.6914
4994.0000,99.8510,66.2557,589.6533,16.2848,63.5790,63.7074
4995.0000,99.8710,66.2724,589.5986,16.2833,63.5950,63.7234
4996.0000,99.8910,66.2890,589.5854,16.2829,63.6111,63.7395
4997.0000,99.9110,66.3056,589.5274,16.2813,63.6270,63.7554
4998.0000,99.9310,66.3224,589.4359,16.2788,63.6432,63.7716
4999.0000,99.9510,66.3391,589.3659,16.2769,63.6592,63.7876
5000.0000,99.9710,66.3557,589.3113,16.2754,63.6752,63.8036
5001.0000,99.9910,66.3724,589.2614,16.2740,63.6912,63.8196
5002.0000,100.0110,66.3890,589.2032,16.2724,63.7072,63.8356
5003.0000,100.0310,66.4058,589.1605,16.2712,63.7233,63.8517
5004.0000,100.0510,66.4224,589.1246,16.2702,63.7393,63.8677
5005.0000,100.0710,66.4389,589.0623,16.2685,63.7552,63.8836
5006.0000,100.0910,66.4558,589.0145,16.2672,63.7714,63.8998
5007.0000,100.1110,66.4725,588.9918,16.2665,63.7875,63.9159
5008.0000,100.1310,66.4891,589.0244,16.2674,63.8034,63.9318
5009.0000,100.1510,66.5058,588.9935,16.2666,63.8195,63.9479
5010.0000,100.1710,66.5223,588.9091,16.2643,63.8354,63.9638
5011.0000,100.1910,66.5392,588.8434,16.2624,63.8516,63.9800
5012.0000,100.2110,66.5558,588.7623,16.2602,63.8676,63.9960
5013.0000,100.2310,66.5724,588.7107,16.2588,63.8835,64.0119
5014.0000,100.2510,66.5890,588.6558,16.2573,63.8995,64.0279
5015.0000,100.2710,66.6056,588.6031,16.2558,63.9155,64.0439
5016.0000,100.2910,66.6225,588.5566,16.2545,63.9317,64.0601
5017.0000,100.3110,66.6393,588.4879,16.2526,63.9479,64.0762
5018.0000,100.3310,66.6558,588.4037,16.2503,63.9637,64.0921
5019.0000,100.3510,66.6725,588.3102,16.2477,63.9798,64.1082
5020.0000,100.3710,66.6891,588.2340,16.2456,63.9957,64.1241
5021.0000,100.3910,66.7058,588.1584,16.2435,64.0118,64.1402
5022.0000,100.4110,66.7225,588.0684,16.2410,64.0278,64.1562
5023.0000,100.4310,66.7389,587.9876,16.2388,64.0436,64.1720
5024.0000,100.4510,66.7556,587.8967,16.2363,64.0597,64.1881
5025.0000,100.4710,66.7724,587.8176,16.2341,64.0758,64.2042
5026.0000,100.4910,66.7891,587.8068,16.2338,64.0919,64.2203
5027.0000,100.5110,66.8059,587.7595,16.2325,64.1080,64.2364
5028.0000,100.5310,66.8224,587.6461,16.2294,64.1239,64.2523
5029.0000,100.5510,66.8391,587.5324,16.2262,64.1399,64.2683
5030.0000,100.5710,66.8559,587.4385,16.2236,64.1561,64.2845
5031.0000,100.5910,66.8723,587.3916,16.2223,64.1719,64.3003
5032.0000,100.6110,66.8891,587.3278,16.2206,64.1880,64.3164
5033.0000,100.6310,66.9057,587.2695,16.2190,64.2040,64.3324
5034.0000,100.6510,66.9223,587.1765,16.2164,64.2200,64.3484
5035.0000,100.6710,66.9392,587.0905,16.2140,64.2362,64.3646
5036.0000,100.6910,66.9557,587.0192,16.2121,64.2521,64.3805
5037.0000,100.7110,66.9724,586.9493,16.2101,64.2681,64.3965
5038.0000,100.7310,66.9891,586.8753,16.2081,64.2842,64.4126
5039.0000,100.7510,67.0057,586.7811,16.2055,64.3002,64.4286
5040.0000,100.7710,67.0225,586.7078,16.2035,64.3163,64.4447
5041.0000,100.7910,67.0390,586.6035,16.2006,64.3322,64.4606
5042.0000,100.8110,67.0557,586.5419,16.1989,64.3482,64.4766
5043.0000,100.8310,67.0724,586.4760,16.1971,64.3643,64.4927
5044.0000,100.8510,67.0889,586.3897,16.1947,64.3802,64.5086
5045.0000,100.8710,67.1057,586.3285,16.1930,64.3964,64.5248
5046.0000,100.8910,67.1224,586.2639,16.1912,64.4124,64.5408
5047.0000,100.9110,67.1391,586.2097,16.1897,64.4285,64.5569
5048.0000,100.9310,67.1560,586.1661,16.1885,64.4446,64.5730
5049.0000,100.9510,67.1724,586.0994,16.1867,64.4604,64.5888
5050.0000,100.9710,67.1890,586.0117,16.1842,64.4764,64.6048
5051.0000,100.9910,67.2058,585.9238,16.1818,64.4925,64.6209
5052.0000,101.0110,67.2224,585.8422,16.1796,64.5085,64.6369
5053.0000,101.0310,67.2390,585.7513,16.1770,64.5245,64.6529
5054.0000,101.0510,67.2556,585.6669,16.1747,64.5405,64.6688
5055.0000,101.0710,67.2724,585.6027,16.1729,64.5566,64.6850
5056.0000,101.0910,67.2892,585.5468,16.1714,64.5728,64.7012
5057.0000,101.1110,67.3058,585.5192,16.1706,64.5887,64.7171
5058.0000,101.1310,67.3224,585.4268,16.1681,64.6047,64.7331
5059.0000,101.1510,67.3391,585.3193,16.1651,64.6207,64.7491
5060.0000,101.1710,67.3556,585.2180,16.1623,64.6366,64.7650
5061.0000,101.1910,67.3725,585.1413,16.1602,64.6528,64.7812
5062.0000,101.2110,67.3890,585.0541,16.1578,64.6688,64.7972
5063.0000,101.2310,67.4056,584.9830,16.1558,64.6847,64.8131
5064.0000,101.2510,67.4225,584.8988,16.1535,64.7009,64.8293
5065.0000,101.2710,67.4391,584.8253,16.1515,64.7169,64.8453
5066.0000,101.2910,67.4558,584.7432,16.1492,64.7329,64.8613
5067.0000,101.3110,67.4724,584.6572,16.1468,64.7489,64.8773
5068.0000,101.3310,67.4890,584.5780,16.1446,64.7648,64.8932
5069.0000,101.3510,67.5058,584.4875,16.1421,64.7811,64.9095
5070.0000,101.3710,67.5224,584.4150,16.1401,64.7970,64.9254
5071.0000,101.3910,67.5389,584.3271,16.1377,64.8129,64.9413
5072.0000,101.4110,67.5556,584.2240,16.1349,64.8289,64.9573
5073.0000,101.4310,67.5722,584.1308,16.1323,64.8449,64.9733
5074.0000,101.4510,67.5892,584.0555,16.1302,64.8612,64.9896
5075.0000,101.4710,67.6058,584.0010,16.1287,64.8771,65.0055
5076.0000,101.4910,67.6223,583.8793,16.1253,64.8930,65.0214
5077.0000,101.5110,67.6390,583.7551,16.1219,64.9091,65.0375
5078.0000,101.5310,67.6556,583.6064,16.1178,64.9251,65.0535
5079.0000,101.5510,67.6725,583.5173,16.1153,64.9413,65.0697
5080.0000,101.5710,67.6891,583.4094,16.1124,64.9573,65.0857
5081.0000,101.5910,67.7056,583.2894,16.1091,64.9731,65.1015
5082.0000,101.6110,67.7224,583.1740,16.1059,64.9893,65.1177
5083.0000,101.6310,67.7390,583.0842,16.1034,65.0053,65.1337
5084.0000,101.6510,67.7558,582.9814,16.1005,65.0214,65.1498
5085.0000,101.6710,67.7725,582.8372,16.0966,65.0374,65.1658
5086.0000,101.6910,67.7891,582.6940,16.0926,65.0534,65.1818
5087.0000,101.7110,67.8058,582.6025,16.0901,65.0695,65.1979
5088.0000,101.7310,67.8224,582.5048,16.0874,65.0855,65.2139
5089.0000,101.7510,67.8390,582.3906,16.0842,65.1014,65.2298
5090.0000,101.7710,67.8558,582.2411,16.0801,65.1176,65.2460
5091.0000,101.7910,67.8724,582.1157,16.0766,65.1335,65.2619
5092.0000,101.8110,67.8891,581.9897,16.0732,65.1496,65.2780
5093.0000,101.8310,67.9058,581.8431,16.0691,65.1656,65.2940
5094.0000,101.8510,67.9223,581.6960,16.0650,65.1815,65.3099
5095.0000,101.8710,67.9392,581.5637,16.0614,65.1977,65.3261
5096.0000,101.8910,67.9559,581.4225,16.0575,65.2138,65.3422
5097.0000,101.9110,67.9725,581.2815,16.0536,65.2297,65.3581
5098.0000,101.9310,67.9891,581.1024,16.0487,65.2458,65.3742
5099.0000,101.9510,68.0056,580.9206,16.0436,65.2616,65.3900
5100.0000,101.9710,68.0225,580.7721,16.0395,65.2778,65.4062
5101.0000,101.9910,68.0391,580.6488,16.0361,65.2938,65.4222
5102.0000,102.0110,68.0556,580.4893,16.0317,65.3097,65.4381
5103.0000,102.0310,68.0725,580.3506,16.0279,65.3259,65.4543
5104.0000,102.0510,68.0891,580.2111,16.0240,65.3419,65.4703
5105.0000,102.0710,68.1058,580.1017,16.0210,65.3580,65.4864
5106.0000,102.0910,68.1225,579.9897,16.0179,65.3740,65.5024
5107.0000,102.1110,68.1388,579.8553,16.0142,65.3897,65.5181
5108.0000,102.1310,68.1557,579.6926,16.0097,65.4059,65.5343
5109.0000,102.1510,68.1724,579.5108,16.0047,65.4220,65.5504
5110.0000,102.1710,68.1890,579.4150,16.0020,65.4380,65.5664
5111.0000,102.1910,68.2057,579.3356,15.9999,65.4540,65.5824
5112.0000,102.2110,68.2222,579.2399,15.9972,65.4699,65.5983
5113.0000,102.2310,68.2392,579.1194,15.9939,65.4862,65.6146
5114.0000,102.2510,68.2559,579.0342,15.9915,65.5023,65.6307
5115.0000,102.2710,68.2723,578.8939,15.9877,65.5181,65.6465
5116.0000,102.2910,68.2890,578.7471,15.9836,65.5341,65.6625
5117.0000,102.3110,68.3057,578.6324,15.9804,65.5501,65.6785
5118.0000,102.3310,68.3225,578.5323,15.9777,65.5663,65.6947
5119.0000,102.3510,68.3392,578.4759,15.9761,65.5823,65.7107
5120.0000,102.3710,68.3556,578.3643,15.9730,65.5982,65.7266
5121.0000,102.3910,68.3723,578.2370,15.9695,65.6142,65.7426
5122.0000,102.4110,68.3890,578.1010,15.9658,65.6303,65.7587
5123.0000,102.4310,68.4057,578.0165,15.9634,65.6464,65.7748
5124.0000,102.4510,68.4225,577.9302,15.9610,65.6625,65.7909
5125.0000,102.4710,68.4391,577.8480,15.9588,65.6784,65.8068
5126.0000,102.4910,68.4558,577.7554,15.9562,65.6945,65.8229
5127.0000,102.5110,68.4726,577.6229,15.9526,65.7106,65.8390
5128.0000,102.5310,68.4890,577.5420,15.9503,65.7264,65.8548
5129.0000,102.5510,68.5058,577.4230,15.9470,65.7425,65.8709
5130.0000,102.5710,68.5224,577.2973,15.9436,65.7585,65.8869
5131.0000,102.5910,68.5391,577.1598,15.9398,65.7746,65.9030
5132.0000,102.6110,68.5560,577.0817,15.9376,65.7908,65.9192
5133.0000,102.6310,68.5724,576.9671,15.9344,65.8066,65.9350
5134.0000,102.6510,68.5891,576.8115,15.9301,65.8227,65.9511
5135.0000,102.6710,68.6059,576.6415,15.9255,65.8388,65.9672
5136.0000,102.6910,68.6225,576.4990,15.9215,65.8547,65.9831
5137.0000,102.7110,68.6392,576.3776,15.9182,65.8708,65.9992
5138.0000,102.7310,68.6557,576.2381,15.9143,65.8867,66.0151
5139.0000,102.7510,68.6724,576.0557,15.9093,65.9027,66.0311
5140.0000,102.7710,68.6891,575.9025,15.9050,65.9188,66.0472
5141.0000,102.7910,68.7057,575.7404,15.9006,65.9347,66.0631
5142.0000,102.8110,68.7225,575.5939,15.8965,65.9509,66.0793
5143.0000,102.8310,68.7391,575.4346,15.8921,65.9669,66.0953
5144.0000,102.8510,68.7558,575.2719,15.8876,65.9829,66.1113
5145.0000,102.8710,68.7726,575.1214,15.8835,65.9991,66.1275
5146.0000,102.8910,68.7890,574.9438,15.8786,66.0149,66.1433
5147.0000,102.9110,68.8057,574.7279,15.8726,66.0310,66.1594
5148.0000,102.9310,68.8225,574.5154,15.8667,66.0471,66.1755
5149.0000,102.9510,68.8391,574.3162,15.8612,66.0630,66.1914
5150.0000,102.9710,68.8557,574.1149,15.8557,66.0790,66.2074
5151.0000,102.9910,68.8723,573.8853,15.8493,66.0949,66.2233
5152.0000,103.0110,68.8891,573.6727,15.8435,66.1111,66.2395
5153.0000,103.0310,68.9060,573.4557,15.8375,66.1273,66.2557
5154.0000,103.0510,68.9225,573.2417,15.8316,66.1433,66.2717
5155.0000,103.0710,68.9392,573.0184,15.8254,66.1593,66.2876
5156.0000,103.0910,68.9557,572.7355,15.8176,66.1751,66.3035
5157.0000,103.1110,68.9724,572.4422,15.8095,66.1912,66.3196
5158.0000,103.1310,68.9893,572.1795,15.8022,66.2074,66.3358
5159.0000,103.1510,69.0057,571.8890,15.7942,66.2233,66.3516
5160.0000,103.1710,69.0222,571.5745,15.7855,66.2391,66.3675
5161.0000,103.1910,69.0391,571.2486,15.7765,66.2553,66.3837
5162.0000,103.2110,69.0558,570.9559,15.7684,66.2714,66.3998
5163.0000,103.2310,69.0725,570.6750,15.7607,66.2875,66.4159
5164.0000,103.2510,69.0891,570.3560,15.7519,66.3034,66.4318
5165.0000,103.2710,69.1057,570.0001,15.7420,66.3194,66.4478
5166.0000,103.2910,69.1226,569.6126,15.7313,66.3356,66.4640
5167.0000,103.3110,69.1391,569.2419,15.7211,66.3515,66.4799
5168.0000,103.3310,69.1558,568.8848,15.7112,66.3675,66.4959
5169.0000,103.3510,69.1724,568.4909,15.7004,66.3835,66.5119
5170.0000,103.3710,69.1890,568.0220,15.6874,66.3995,66.5279
5171.0000,103.3910,69.2059,567.5998,15.6757,66.4158,66.5442
5172.0000,103.4110,69.2225,567.1581,15.6635,66.4317,66.5601
5173.0000,103.4310,69.2391,566.7429,15.6521,66.4476,66.5760
5174.0000,103.4510,69.2559,566.2740,15.6391,66.4638,66.5922
5175.0000,103.4710,69.2724,565.7761,15.6254,66.4797,66.6081
5176.0000,103.4910,69.2892,565.2916,15.6120,66.4959,66.6243
5177.0000,103.5110,69.3058,564.7863,15.5980,66.5118,66.6402
5178.0000,103.5310,69.3224,564.2544,15.5833,66.5277,66.6561
5179.0000,103.5510,69.3391,563.7305,15.5689,66.5438,66.6722
5180.0000,103.5710,69.3557,563.1986,15.5542,66.5598,66.6882
5181.0000,103.5910,69.3725,562.7026,15.5405,66.5760,66.7044
5182.0000,103.6110,69.3892,562.1255,15.5246,66.5920,66.7204
5183.0000,103.6310,69.4057,561.5078,15.5075,66.6079,66.7363
5184.0000,103.6510,69.4225,560.9604,15.4924,66.6240,66.7524
5185.0000,103.6710,69.4391,560.4363,15.4779,66.6399,66.7683
5186.0000,103.6910,69.4557,559.8586,15.4619,66.6559,66.7843
5187.0000,103.7110,69.4724,559.2732,15.4458,66.6720,66.8004
5188.0000,103.7310,69.4891,558.6895,15.4297,66.6880,66.8164
5189.0000,103.7510,69.5057,558.0837,15.4129,66.7040,66.8324
5190.0000,103.7710,69.5224,557.4283,15.3948,66.7200,66.8484
5191.0000,103.7910,69.5390,556.7993,15.3775,66.7360,66.8644
5192.0000,103.8110,69.5559,556.2162,15.3614,66.7522,66.8806
5193.0000,103.8310,69.5725,555.5984,15.3443,66.7682,66.8966
5194.0000,103.8510,69.5891,554.9656,15.3268,66.7842,66.9126
5195.0000,103.8710,69.6057,554.2749,15.3077,66.8002,66.9286
5196.0000,103.8910,69.6223,553.5622,15.2881,66.8161,66.9445
5197.0000,103.9110,69.6391,552.8726,15.2690,66.8323,66.9607
5198.0000,103.9310,69.6558,552.1832,15.2500,66.8483,66.9767
5199.0000,103.9510,69.6722,551.4166,15.2288,66.8641,66.9925
5200.0000,103.9710,69.6891,550.6560,15.2078,66.8804,67.0088
5201.0000,103.9910,69.7057,549.9160,15.1874,66.8964,67.0248
5202.0000,104.0110,69.7225,549.1600,15.1665,66.9124,67.0408
5203.0000,104.0310,69.7391,548.3719,15.1447,66.9284,67.0568
5204.0000,104.0510,69.7556,547.5700,15.1226,66.9443,67.0727
5205.0000,104.0710,69.7725,546.7739,15.1006,66.9605,67.0889
5206.0000,104.0910,69.7891,545.9460,15.0777,66.9765,67.1049
5207.0000,104.1110,69.8057,545.0530,15.0531,66.9925,67.1209
5208.0000,104.1310,69.8223,544.1651,15.0285,67.0085,67.1369
5209.0000,104.1510,69.8389,543.2136,15.0023,67.0244,67.1528
5210.0000,104.1710,69.8559,542.0348,14.9697,67.0407,67.1691
5211.0000,104.1910,69.8726,540.8296,14.9364,67.0568,67.1852
5212.0000,104.2110,69.8891,539.6498,14.9038,67.0727,67.2011
5213.0000,104.2310,69.9058,538.4821,14.8716,67.0887,67.2171
5214.0000,104.2510,69.9224,537.2791,14.8384,67.1047,67.2331
5215.0000,104.2710,69.9392,536.1100,14.8061,67.1208,67.2492
5216.0000,104.2910,69.9559,534.9894,14.7751,67.1369,67.2653
5217.0000,104.3110,69.9723,533.8441,14.7435,67.1526,67.2810
5218.0000,104.3310,69.9890,532.6925,14.7117,67.1687,67.2971
5219.0000,104.3510,70.0057,531.5905,14.6813,67.1848,67.3132
5220.0000,104.3710,70.0225,530.4953,14.6510,67.2009,67.3293
5221.0000,104.3910,70.0392,529.4202,14.6213,67.2170,67.3454
5222.0000,104.4110,70.0556,528.2673,14.5895,67.2328,67.3612
5223.0000,104.4310,70.0724,527.1586,14.5589,67.2489,67.3773
5224.0000,104.4510,70.0891,526.0766,14.5290,67.2650,67.3934
5225.0000,104.4710,70.1056,525.0031,14.4993,67.2809,67.4093
5226.0000,104.4910,70.1223,523.9070,14.4691,67.2969,67.4253
5227.0000,104.5110,70.1389,522.7988,14.4384,67.3129,67.4413
5228.0000,104.5310,70.1556,521.6669,14.4072,67.3289,67.4573
